1.140000000000000036e+01,-8.614992945640838684e+01
1.160000000000000142e+01,-8.608175861329358725e+01
1.180000000000000071e+01,-8.637947065885178688e+01
1.200000000000000000e+01,-8.632699228782982459e+01
1.220000000000000107e+01,-8.637798328538386272e+01
1.240000000000000036e+01,-8.595706455455031403e+01
1.260000000000000142e+01,-8.604748872959086725e+01
1.280000000000000071e+01,-8.609588306289063553e+01
1.300000000000000000e+01,-8.604812177697776576e+01
1.320000000000000107e+01,-8.616059903637984974e+01
1.340000000000000036e+01,-8.641374727117135990e+01
1.360000000000000142e+01,-8.614475291751261921e+01
1.380000000000000071e+01,-8.613287443368582785e+01
1.400000000000000000e+01,-8.608318378544181826e+01
1.420000000000000107e+01,-8.589004325185287314e+01
1.440000000000000036e+01,-8.624811807164056177e+01
1.460000000000000142e+01,-8.593233235047671315e+01
1.480000000000000071e+01,-8.593468550750127122e+01
1.500000000000000000e+01,-8.640807137307355390e+01
1.520000000000000107e+01,-8.617101555026339099e+01
1.540000000000000036e+01,-8.598680668216728407e+01
1.560000000000000142e+01,-8.640740645300441258e+01
1.580000000000000071e+01,-8.621216716421658077e+01
1.600000000000000000e+01,-8.594310757210692486e+01
1.619999999999999929e+01,-8.574619268322742016e+01
1.640000000000000213e+01,-8.592520981349646547e+01
1.660000000000000142e+01,-8.611393602283634152e+01
1.680000000000000071e+01,-8.681099597357111008e+01
1.700000000000000000e+01,-8.657681536309448234e+01
1.719999999999999929e+01,-8.637541430258586672e+01
1.740000000000000213e+01,-8.603330585942060793e+01
1.760000000000000142e+01,-8.618929547758807530e+01
1.780000000000000071e+01,-8.609418126424058926e+01
1.800000000000000000e+01,-8.638275169555292621e+01
1.819999999999999929e+01,-8.576731637700083866e+01
1.840000000000000213e+01,-8.661212585198994418e+01
1.860000000000000142e+01,-8.627898082042551664e+01
1.880000000000000071e+01,-8.621392794174602159e+01
1.900000000000000000e+01,-8.624437988419390422e+01
1.920000000000000284e+01,-8.641613180734718469e+01
1.940000000000000213e+01,-8.609521702553099942e+01
1.960000000000000142e+01,-8.613270871034328025e+01
1.980000000000000071e+01,-8.617920106257723489e+01
2.000000000000000000e+01,-8.620694973619458779e+01
2.020000000000000284e+01,-8.123382878542352614e+01
2.040000000000000213e+01,-7.612977484229692493e+01
2.060000000000000142e+01,-7.171012191851279738e+01
2.080000000000000071e+01,-6.668203969951571253e+01
2.100000000000000000e+01,-6.269097304355467770e+01
2.120000000000000284e+01,-5.726180929089148464e+01
2.140000000000000213e+01,-5.094779673548222121e+01
2.160000000000000142e+01,-3.603132483225213889e+01
2.180000000000000071e+01,7.810291730371659469e+00
2.200000000000000000e+01,2.875893562082103472e+01
2.220000000000000284e+01,3.103240240867234689e+01
2.240000000000000213e+01,3.117185877462059551e+01
2.260000000000000142e+01,2.983823795061295669e+01
2.280000000000000071e+01,2.935346746649424432e+01
2.300000000000000000e+01,2.929211875995883574e+01
2.320000000000000284e+01,2.763296940501437149e+01
2.340000000000000213e+01,2.724077274958519013e+01
2.360000000000000142e+01,2.614297417788404232e+01
2.380000000000000071e+01,2.522143182071618384e+01
2.400000000000000000e+01,2.501381524351956642e+01
2.420000000000000284e+01,2.369197034517904399e+01
2.440000000000000213e+01,2.229577725456266535e+01
2.460000000000000142e+01,2.241927288780433614e+01
2.480000000000000071e+01,2.178482629929970571e+01
2.500000000000000000e+01,2.120160127014212748e+01
2.520000000000000284e+01,2.050270019288639745e+01
2.540000000000000213e+01,1.968205731597398866e+01
2.560000000000000142e+01,1.991865741335077900e+01
2.580000000000000071e+01,1.899163613483692004e+01
2.600000000000000000e+01,1.898474889403893684e+01
2.620000000000000284e+01,1.838289228356442351e+01
2.640000000000000213e+01,1.840053938127327626e+01
2.660000000000000142e+01,1.821470367059091089e+01
2.680000000000000071e+01,1.806840331965237922e+01
2.700000000000000000e+01,1.773780651423356147e+01
2.720000000000000284e+01,1.765134314783406921e+01
2.740000000000000213e+01,1.714023829043909330e+01
2.760000000000000142e+01,1.685731876044996014e+01
2.780000000000000071e+01,1.662009965599401085e+01
2.800000000000000000e+01,1.647612689798221908e+01
2.820000000000000284e+01,1.687675051881340238e+01
2.840000000000000213e+01,1.663014595726579259e+01
2.860000000000000142e+01,1.620545047046459786e+01
2.880000000000000071e+01,1.663119554233960784e+01
2.900000000000000000e+01,1.670764883409847812e+01
2.920000000000000284e+01,1.630428869977579254e+01
2.940000000000000213e+01,1.587307262199245628e+01
2.960000000000000142e+01,1.661873757332877943e+01
2.980000000000000071e+01,1.609295027290078295e+01
3.000000000000000000e+01,1.634393349788644656e+01
3.020000000000000284e+01,1.608779654061814313e+01
3.040000000000000213e+01,1.643991867268449170e+01
3.060000000000000142e+01,1.603178720027984383e+01
3.080000000000000071e+01,1.622871057776584180e+01
3.100000000000000000e+01,1.628661383793247808e+01
3.120000000000000284e+01,1.637489406459376440e+01
3.140000000000000213e+01,1.627828082935302234e+01
3.160000000000000142e+01,1.677426087295659585e+01
3.180000000000000071e+01,1.686901308694109503e+01
3.200000000000000000e+01,1.628754731192094241e+01
3.220000000000000284e+01,1.666698702596516313e+01
3.239999999999999858e+01,1.683413507359434647e+01
3.260000000000000142e+01,1.657131664463063103e+01
3.280000000000000426e+01,1.681591443075552306e+01
3.300000000000000000e+01,1.678309322613247190e+01
3.320000000000000284e+01,1.676693369886002571e+01
3.339999999999999858e+01,1.727157213426393056e+01
3.360000000000000142e+01,1.734702860703972149e+01
3.380000000000000426e+01,1.744745884872553177e+01
3.400000000000000000e+01,1.763255232930621119e+01
3.420000000000000284e+01,1.729657931460308262e+01
3.439999999999999858e+01,1.750086310310136284e+01
3.460000000000000142e+01,1.747834216046073053e+01
3.480000000000000426e+01,1.796468344090118663e+01
3.500000000000000000e+01,1.759093659167297119e+01
3.520000000000000284e+01,1.787005638836659926e+01
3.539999999999999858e+01,1.840818070558409758e+01
3.560000000000000142e+01,1.824139169783559922e+01
3.580000000000000426e+01,1.825024226956885443e+01
3.600000000000000000e+01,1.794086995607316126e+01
3.620000000000000284e+01,1.814569378453644433e+01
3.639999999999999858e+01,1.861307409143387304e+01
3.660000000000000142e+01,1.923122388467235666e+01
3.680000000000000426e+01,1.852569294202089978e+01
3.700000000000000000e+01,1.832547510816997516e+01
3.720000000000000284e+01,1.859639043826107496e+01
3.739999999999999858e+01,1.894006638789617725e+01
3.760000000000000142e+01,1.862669556696759443e+01
3.780000000000000426e+01,1.913484611024459880e+01
3.800000000000000000e+01,1.920703434906798535e+01
3.820000000000000284e+01,1.921513262597420280e+01
3.840000000000000568e+01,1.918394128772401785e+01
3.860000000000000142e+01,1.951962080832944935e+01
3.880000000000000426e+01,1.949176555516626763e+01
3.900000000000000000e+01,1.977355071469068548e+01
3.920000000000000284e+01,1.954309115547228970e+01
3.940000000000000568e+01,1.966408995404873394e+01
3.960000000000000142e+01,2.009499420862466934e+01
3.980000000000000426e+01,1.961080892738029391e+01
4.000000000000000000e+01,2.044295881702574036e+01
4.020000000000000284e+01,2.038170677729905123e+01
4.040000000000000568e+01,2.022577594910356069e+01
4.060000000000000142e+01,2.029779250738116048e+01
4.080000000000000426e+01,2.090231287426522755e+01
4.100000000000000000e+01,2.012388971956172057e+01
4.120000000000000284e+01,2.076721829957606502e+01
4.140000000000000568e+01,2.036503705443513823e+01
4.160000000000000142e+01,2.072857832162249991e+01
4.180000000000000426e+01,2.049356243748467676e+01
4.200000000000000000e+01,2.088098954032641785e+01
4.220000000000000284e+01,2.110089845279537002e+01
4.240000000000000568e+01,2.051087457193966301e+01
4.260000000000000142e+01,2.104224826385666702e+01
4.280000000000000426e+01,2.129161278652410516e+01
4.300000000000000000e+01,2.080663923705093765e+01
4.320000000000000284e+01,2.128510653658698359e+01
4.340000000000000568e+01,2.127069942686906145e+01
4.360000000000000142e+01,2.141924616615077781e+01
4.380000000000000426e+01,2.139291549829494699e+01
4.400000000000000000e+01,2.118509067276934132e+01
4.420000000000000284e+01,2.157460275111839465e+01
4.440000000000000568e+01,2.129759734832019547e+01
4.460000000000000142e+01,2.185377094849332025e+01
4.480000000000000426e+01,2.205532072801654664e+01
4.500000000000000000e+01,2.187395998900692362e+01
4.520000000000000284e+01,2.182032354516077177e+01
4.540000000000000568e+01,2.188707568322500308e+01
4.560000000000000142e+01,2.181047749461881224e+01
4.580000000000000426e+01,2.195743202620269940e+01
4.600000000000000000e+01,2.153283974548534019e+01
4.620000000000000284e+01,2.249339583209123106e+01
4.640000000000000568e+01,2.221844023315651384e+01
4.660000000000000142e+01,2.227186258189728463e+01
4.680000000000000426e+01,2.190785814005015197e+01
4.700000000000000000e+01,2.227807372664001662e+01
4.720000000000000284e+01,2.241267864119866005e+01
4.740000000000000568e+01,2.247453467390534598e+01
4.760000000000000142e+01,2.278211065109743672e+01
4.780000000000000426e+01,2.241842624750661273e+01
4.800000000000000000e+01,2.260858183328975457e+01
4.820000000000000284e+01,2.190971269738917826e+01
4.840000000000000568e+01,2.219921248733657748e+01
4.860000000000000142e+01,2.259342123474247188e+01
4.880000000000000426e+01,2.240364023235009583e+01
4.900000000000000000e+01,2.229675848322165166e+01
4.920000000000000284e+01,2.241500597916856563e+01
4.940000000000000568e+01,2.253569963862216241e+01
4.960000000000000142e+01,2.292379402967397084e+01
4.980000000000000426e+01,2.304960932706396548e+01
5.000000000000000000e+01,2.286782271231849961e+01
5.020000000000000284e+01,2.272455411886914689e+01
5.040000000000000568e+01,2.291873221203065469e+01
5.060000000000000142e+01,2.304426268044405646e+01
5.080000000000000426e+01,2.306695940006215650e+01
5.100000000000000000e+01,2.260004436362987335e+01
5.120000000000000284e+01,2.291940300561739008e+01
5.140000000000000568e+01,2.268750334319879869e+01
5.160000000000000142e+01,2.289256356880767385e+01
5.180000000000000426e+01,2.263845054126942102e+01
5.200000000000000000e+01,2.312076825493729260e+01
5.220000000000000284e+01,2.295293801024281066e+01
5.240000000000000568e+01,2.354926253371603551e+01
5.260000000000000142e+01,2.335166242874682041e+01
5.280000000000000426e+01,2.311676953127624756e+01
5.300000000000000000e+01,2.291154622109028338e+01
5.320000000000000284e+01,2.280853235329369966e+01
5.340000000000000568e+01,2.360821981522315127e+01
5.360000000000000142e+01,2.285755334448672471e+01
5.380000000000000426e+01,2.280486776576123020e+01
5.400000000000000000e+01,2.314398805365236811e+01
5.420000000000000284e+01,2.302863740797893044e+01
5.440000000000000568e+01,2.329836489353750295e+01
5.460000000000000142e+01,2.312751238138317689e+01
5.480000000000000426e+01,2.307226595739881247e+01
5.500000000000000000e+01,2.318683547080817320e+01
5.520000000000000284e+01,2.284420656297894325e+01
5.540000000000000568e+01,2.371143367005863567e+01
5.560000000000000142e+01,2.286496527181286353e+01
5.580000000000000426e+01,2.300818182161018655e+01
5.600000000000000000e+01,2.343683189041095005e+01
5.620000000000000284e+01,2.400343105416364864e+01
5.640000000000000568e+01,2.341720129203060807e+01
5.660000000000000142e+01,2.358241399115454939e+01
5.680000000000000426e+01,2.323717586803367752e+01
5.700000000000000000e+01,2.344219500886211094e+01
5.720000000000000284e+01,2.393786459025006153e+01
5.740000000000000568e+01,2.322382476589263689e+01
5.760000000000000142e+01,2.374654243759725958e+01
5.780000000000000426e+01,2.296362807707780362e+01
5.800000000000000000e+01,2.366315325299640193e+01
5.820000000000000284e+01,2.343528712988827678e+01
5.840000000000000568e+01,2.308015733340459619e+01
5.860000000000000142e+01,2.314773938929139163e+01
5.880000000000000426e+01,2.337912449834638906e+01
5.900000000000000000e+01,2.335344455297856925e+01
5.920000000000000284e+01,2.350022913211890341e+01
5.940000000000000568e+01,2.413092934333228712e+01
5.960000000000000142e+01,2.335043072014484267e+01
5.980000000000000426e+01,2.363010854025830554e+01
6.000000000000000000e+01,2.364566242601878798e+01
6.020000000000000284e+01,2.305719266975437520e+01
6.040000000000000568e+01,2.319257316359517773e+01
6.060000000000000142e+01,2.368210641956378737e+01
6.080000000000000426e+01,2.347370087103639946e+01
6.100000000000000000e+01,2.317497461456743579e+01
6.120000000000000284e+01,2.390520788774828631e+01
6.140000000000000568e+01,2.319494191459945753e+01
6.160000000000000142e+01,2.324893765716974414e+01
6.180000000000000426e+01,2.371403010520725374e+01
6.200000000000000000e+01,2.309348288840815044e+01
6.220000000000000284e+01,2.333330164336706147e+01
6.240000000000000568e+01,2.315675913726190061e+01
6.260000000000000142e+01,2.346277347714187300e+01
6.280000000000000426e+01,2.329691947005256836e+01
6.300000000000000000e+01,2.365044028542826027e+01
6.320000000000000284e+01,2.308083755182214603e+01
6.340000000000000568e+01,2.268139244670761556e+01
6.360000000000000142e+01,2.361622407731899642e+01
6.380000000000000426e+01,2.338397903899367591e+01
6.400000000000000000e+01,2.309435614986236374e+01
6.420000000000000284e+01,2.308129392698425519e+01
6.440000000000000568e+01,2.377469185022905762e+01
6.460000000000000853e+01,2.319980863987092334e+01
6.479999999999999716e+01,2.315087475502467029e+01
6.500000000000000000e+01,2.264113289568573606e+01
6.520000000000000284e+01,2.374047809259683461e+01
6.540000000000000568e+01,2.282865567490710035e+01
6.560000000000000853e+01,2.343131785511946674e+01
6.579999999999999716e+01,2.359775666175718811e+01
6.600000000000000000e+01,2.300629806638963970e+01
6.620000000000000284e+01,2.359936568173766247e+01
6.640000000000000568e+01,2.359698041945516778e+01
6.660000000000000853e+01,2.334611441413924737e+01
6.679999999999999716e+01,2.287973138039986409e+01
6.700000000000000000e+01,2.328146959405072636e+01
6.720000000000000284e+01,2.303572752559224668e+01
6.740000000000000568e+01,2.272024415124700170e+01
6.760000000000000853e+01,2.324381641419128641e+01
6.779999999999999716e+01,2.257263988381830799e+01
6.800000000000000000e+01,2.294859038654987771e+01
6.820000000000000284e+01,2.300843806688876825e+01
6.840000000000000568e+01,2.310082171113406702e+01
6.860000000000000853e+01,2.263258077315290961e+01
6.879999999999999716e+01,2.303146129831954170e+01
6.900000000000000000e+01,2.279207181711422692e+01
6.920000000000000284e+01,2.253675463722948180e+01
6.940000000000000568e+01,2.303519513929928664e+01
6.960000000000000853e+01,2.295369182252860440e+01
6.979999999999999716e+01,2.268778237477022941e+01
7.000000000000000000e+01,2.281379490717230496e+01
7.020000000000000284e+01,2.274784045716755898e+01
7.040000000000000568e+01,2.259015975663593068e+01
7.060000000000000853e+01,2.301742861413282881e+01
7.079999999999999716e+01,2.272255714872122567e+01
7.100000000000000000e+01,2.249187988618709966e+01
7.120000000000000284e+01,2.254376756390751524e+01
7.140000000000000568e+01,2.267268422349077994e+01
7.160000000000000853e+01,2.263193361464045239e+01
7.179999999999999716e+01,2.230367338911430508e+01
7.200000000000000000e+01,2.299068473550029523e+01
7.220000000000000284e+01,2.301855730985840509e+01
7.240000000000000568e+01,2.308677616962777179e+01
7.260000000000000853e+01,2.249351501945997356e+01
7.279999999999999716e+01,2.286219583625821272e+01
7.300000000000000000e+01,2.259214637806833892e+01
7.320000000000000284e+01,2.281715901824830439e+01
7.340000000000000568e+01,2.279804541040599375e+01
7.360000000000000853e+01,2.279989754701031757e+01
7.379999999999999716e+01,2.246935216075977593e+01
7.400000000000000000e+01,2.214130749283055621e+01
7.420000000000000284e+01,2.264223628836788649e+01
7.440000000000000568e+01,2.287767380005965023e+01
7.460000000000000853e+01,2.300763974213301921e+01
7.479999999999999716e+01,2.247399688911829685e+01
7.500000000000000000e+01,2.271782523819781119e+01
7.520000000000000284e+01,2.280439638097078614e+01
7.540000000000000568e+01,2.268574403033145970e+01
7.560000000000000853e+01,2.243693311567047388e+01
7.579999999999999716e+01,2.265007524950654272e+01
7.600000000000000000e+01,2.236904164418866259e+01
7.620000000000000284e+01,2.261032825395273349e+01
7.640000000000000568e+01,2.201784977839383828e+01
7.660000000000000853e+01,2.257799749518647303e+01
7.680000000000001137e+01,2.244609526384982701e+01
7.700000000000000000e+01,2.192067020833257729e+01
7.720000000000000284e+01,2.270018251963345080e+01
7.740000000000000568e+01,2.222567618028336511e+01
7.760000000000000853e+01,2.275699804275642535e+01
7.780000000000001137e+01,2.261040060542727304e+01
7.800000000000000000e+01,2.227344952949243506e+01
7.820000000000000284e+01,2.246052039287374313e+01
7.840000000000000568e+01,2.230489337235817260e+01
7.860000000000000853e+01,2.203226817635838231e+01
7.880000000000001137e+01,2.212206779074390539e+01
7.900000000000000000e+01,2.249867996049195185e+01
7.920000000000000284e+01,2.239039593450970855e+01
7.940000000000000568e+01,2.224740409410727437e+01
7.960000000000000853e+01,2.227108863557409890e+01
7.980000000000001137e+01,2.207666912464921793e+01
8.000000000000000000e+01,2.199931248702854703e+01
8.020000000000000284e+01,2.230597532007680428e+01
8.040000000000000568e+01,2.214999563272698779e+01
8.060000000000000853e+01,2.230936750628385568e+01
8.080000000000001137e+01,2.238842084892415585e+01
8.100000000000000000e+01,2.199525292605110849e+01
8.120000000000000284e+01,2.208796286344952264e+01
8.140000000000000568e+01,2.221616203558569680e+01
8.160000000000000853e+01,2.194896704468470361e+01
8.180000000000001137e+01,2.196056673473339771e+01
8.200000000000000000e+01,2.216052041416672225e+01
8.220000000000000284e+01,2.194937541051169205e+01
8.240000000000000568e+01,2.188764075451803137e+01
8.260000000000000853e+01,2.187099161384984924e+01
8.280000000000001137e+01,2.216960952717352029e+01
8.300000000000000000e+01,2.198747798565445777e+01
8.320000000000000284e+01,2.204691247339078686e+01
8.340000000000000568e+01,2.164613298394569796e+01
8.360000000000000853e+01,2.217749597661501326e+01
8.380000000000001137e+01,2.145753329059995806e+01
8.400000000000000000e+01,2.131839998107656342e+01
8.420000000000000284e+01,2.214887242404538625e+01
8.440000000000000568e+01,2.173673788152892072e+01
8.460000000000000853e+01,2.186698076332012164e+01
8.480000000000001137e+01,2.202979534799914418e+01
8.500000000000000000e+01,2.223397511787465675e+01
8.520000000000000284e+01,2.109271638415474825e+01
8.540000000000000568e+01,2.186105882883338580e+01
8.560000000000000853e+01,2.218025630739049703e+01
8.580000000000001137e+01,2.145642134383847122e+01
8.600000000000000000e+01,2.172119241911388698e+01
8.620000000000000284e+01,2.190519663479165402e+01
8.640000000000000568e+01,2.161762033651909576e+01
8.660000000000000853e+01,2.169757877193443463e+01
8.680000000000001137e+01,2.158723421289022681e+01
8.700000000000000000e+01,2.153678749095244527e+01
8.720000000000000284e+01,2.165843477317280374e+01
8.740000000000000568e+01,2.187055639354421643e+01
8.760000000000000853e+01,2.188827781573697706e+01
8.780000000000001137e+01,2.179182156135667014e+01
8.800000000000000000e+01,2.165538007834802059e+01
8.820000000000000284e+01,2.183136627742257119e+01
8.840000000000000568e+01,2.159609971896161795e+01
8.860000000000000853e+01,2.165907208375471527e+01
8.880000000000001137e+01,2.142119420099748694e+01
8.900000000000000000e+01,2.183497064461009529e+01
8.920000000000000284e+01,2.129634462361062219e+01
8.940000000000000568e+01,2.164278197142891358e+01
8.960000000000000853e+01,2.143698821735588922e+01
8.980000000000001137e+01,2.172223814315828605e+01
9.000000000000000000e+01,2.139510269910076801e+01
9.020000000000000284e+01,2.162106912730444819e+01
9.040000000000000568e+01,2.110255897071340314e+01
9.060000000000000853e+01,2.140620524966467997e+01
9.080000000000001137e+01,2.138667632297980603e+01
9.100000000000000000e+01,2.116629376612401359e+01
9.120000000000000284e+01,2.085371292464415305e+01
9.140000000000000568e+01,2.190343621695824794e+01
9.160000000000000853e+01,2.132883957500853711e+01
9.180000000000001137e+01,2.102080224065678848e+01
9.200000000000000000e+01,2.097973058136651403e+01
9.220000000000000284e+01,2.073171207492105950e+01
9.240000000000000568e+01,2.127507766160788449e+01
9.260000000000000853e+01,2.086812208028853988e+01
9.280000000000001137e+01,2.122152301230660143e+01
9.300000000000000000e+01,2.115162112255546134e+01
9.320000000000000284e+01,2.104681954892288687e+01
9.340000000000000568e+01,2.110287479356514950e+01
9.360000000000000853e+01,2.094692927053903375e+01
9.380000000000001137e+01,2.086752901513160197e+01
9.400000000000000000e+01,2.091707904447075705e+01
9.420000000000000284e+01,2.071697850411012709e+01
9.440000000000000568e+01,2.094781212245130320e+01
9.460000000000000853e+01,2.075060492658110789e+01
9.480000000000001137e+01,2.106122968124100225e+01
9.500000000000000000e+01,2.063059322410351015e+01
9.520000000000000284e+01,2.081943968690871216e+01
9.540000000000000568e+01,2.110693715505959389e+01
9.560000000000000853e+01,2.115998047229956924e+01
9.580000000000001137e+01,2.053872397854721754e+01
9.600000000000000000e+01,2.119856000536809759e+01
9.620000000000000284e+01,2.093844156652832922e+01
9.640000000000000568e+01,2.140761485729632341e+01
9.660000000000000853e+01,2.076123560549397240e+01
9.680000000000001137e+01,2.105444837570290062e+01
9.700000000000000000e+01,2.091884280432995169e+01
9.720000000000000284e+01,2.047570212742251528e+01
9.740000000000000568e+01,2.083747139787505986e+01
9.760000000000000853e+01,2.095365088375483609e+01
9.780000000000001137e+01,2.087653950065032760e+01
9.800000000000000000e+01,2.085188950302000421e+01
9.820000000000000284e+01,2.059151596156404551e+01
9.840000000000000568e+01,2.058049260545254100e+01
9.860000000000000853e+01,2.066886034303439246e+01
9.880000000000001137e+01,2.097477005351058921e+01
9.900000000000000000e+01,2.080805567671107426e+01
9.920000000000000284e+01,2.085799350605462266e+01
9.940000000000000568e+01,2.046880630314776894e+01
9.960000000000000853e+01,2.075354974458772617e+01
9.980000000000001137e+01,2.099769600707342576e+01
1.000000000000000000e+02,2.098772074443235880e+01
1.002000000000000028e+02,2.073509422444893602e+01
1.004000000000000057e+02,2.090997248610033310e+01
1.006000000000000085e+02,2.055195515370616022e+01
1.008000000000000114e+02,2.044874686957421162e+01
1.010000000000000000e+02,2.030005943558401071e+01
1.012000000000000028e+02,2.009085583929383745e+01
1.014000000000000057e+02,2.076927489781337144e+01
1.016000000000000085e+02,2.044510363935530961e+01
1.018000000000000114e+02,2.072904762388096955e+01
1.020000000000000000e+02,2.048343916676543230e+01
1.022000000000000028e+02,2.034031224793107384e+01
1.024000000000000057e+02,2.028868645451997565e+01
1.026000000000000085e+02,1.989075399374027953e+01
1.028000000000000114e+02,2.027865374075839000e+01
1.030000000000000000e+02,1.968421637747398378e+01
1.032000000000000028e+02,2.033824850490206515e+01
1.034000000000000057e+02,2.025644224366656942e+01
1.036000000000000085e+02,2.041157408346868252e+01
1.038000000000000114e+02,2.074774070859048081e+01
1.040000000000000000e+02,1.986820967984495567e+01
1.042000000000000028e+02,2.047798845992558014e+01
1.044000000000000057e+02,2.026787217479344960e+01
1.046000000000000085e+02,2.076057779552907334e+01
1.048000000000000114e+02,2.046814232181086979e+01
1.050000000000000000e+02,2.029950357773115854e+01
1.052000000000000028e+02,2.006860467203901166e+01
1.054000000000000057e+02,2.027980752428155142e+01
1.056000000000000085e+02,2.012811285474217726e+01
1.058000000000000114e+02,1.988383101107313067e+01
1.060000000000000000e+02,2.045997786156121379e+01
1.062000000000000028e+02,1.973401932590871155e+01
1.064000000000000057e+02,2.007082281213169495e+01
1.066000000000000085e+02,2.010332590377869266e+01
1.068000000000000114e+02,1.968823796301569473e+01
1.070000000000000000e+02,1.963049927107999082e+01
1.072000000000000028e+02,2.013241851292302442e+01
1.074000000000000057e+02,1.981815642527324428e+01
1.076000000000000085e+02,1.977772413219140901e+01
1.078000000000000114e+02,2.007011281869535679e+01
1.080000000000000000e+02,1.993565740025995225e+01
1.082000000000000028e+02,2.009473208284757817e+01
1.084000000000000057e+02,1.929123563857293888e+01
1.086000000000000085e+02,1.947394663193909992e+01
1.088000000000000114e+02,1.988079188091306193e+01
1.090000000000000000e+02,1.982442824129261894e+01
1.092000000000000028e+02,2.009928455392129720e+01
1.094000000000000057e+02,1.924142957730717285e+01
1.096000000000000085e+02,1.953334849375966442e+01
1.098000000000000114e+02,1.909405930772953397e+01
1.100000000000000000e+02,1.974156067515564317e+01
1.102000000000000028e+02,1.936278196437979204e+01
1.104000000000000057e+02,2.015308462481755569e+01
1.106000000000000085e+02,1.934242722718414598e+01
1.108000000000000114e+02,1.977056404694899072e+01
1.110000000000000000e+02,1.960502185909929906e+01
1.112000000000000028e+02,1.972319442536349854e+01
1.114000000000000057e+02,1.969639356793706852e+01
1.116000000000000085e+02,1.950411190856470256e+01
1.118000000000000114e+02,1.955128262543206930e+01
1.120000000000000000e+02,1.958428050502325135e+01
1.122000000000000028e+02,1.958802865258541814e+01
1.124000000000000057e+02,1.903778142338510904e+01
1.126000000000000085e+02,1.951119756224384005e+01
1.128000000000000114e+02,1.936950323480020941e+01
1.130000000000000000e+02,1.938208079029628905e+01
1.132000000000000028e+02,1.927680851702100995e+01
1.134000000000000057e+02,1.936551811252508415e+01
1.136000000000000085e+02,1.944202535890655170e+01
1.138000000000000114e+02,1.925462655741240781e+01
1.140000000000000000e+02,1.944403239051733223e+01
1.142000000000000028e+02,1.893608810287610211e+01
1.144000000000000057e+02,1.917664616692974278e+01
1.146000000000000085e+02,1.941930958740938706e+01
1.148000000000000114e+02,1.888817149859173483e+01
1.150000000000000000e+02,1.905227838500724857e+01
1.152000000000000028e+02,1.939898449191398200e+01
1.154000000000000057e+02,1.896307779998566545e+01
