9.800000000000000711e+00,-8.407647098267274544e+01
1.000000000000000000e+01,-8.455945146374575927e+01
1.020000000000000107e+01,-8.446225827188152380e+01
1.040000000000000036e+01,-8.438474600371472434e+01
1.060000000000000142e+01,-8.404189631891419765e+01
1.080000000000000071e+01,-8.420764096737367765e+01
1.100000000000000000e+01,-8.440735631782014536e+01
1.120000000000000107e+01,-8.394431186227937758e+01
1.140000000000000036e+01,-8.452821698931951744e+01
1.160000000000000142e+01,-8.432821560681837525e+01
1.180000000000000071e+01,-8.400996352353823227e+01
1.200000000000000000e+01,-8.412231822394731751e+01
1.220000000000000107e+01,-8.409581833411724006e+01
1.240000000000000036e+01,-8.403452546320295369e+01
1.260000000000000142e+01,-8.414227755591963387e+01
1.280000000000000071e+01,-8.423805875495239093e+01
1.300000000000000000e+01,-8.428271688618643509e+01
1.320000000000000107e+01,-8.422026808349296800e+01
1.340000000000000036e+01,-8.405500336452699628e+01
1.360000000000000142e+01,-8.395054873916048166e+01
1.380000000000000071e+01,-8.454851638557674676e+01
1.400000000000000000e+01,-8.454894817236794324e+01
1.420000000000000107e+01,-8.394781469368795968e+01
1.440000000000000036e+01,-8.412893984851993423e+01
1.460000000000000142e+01,-8.394829004631499458e+01
1.480000000000000071e+01,-8.382427916258697564e+01
1.500000000000000000e+01,-8.442544047224482995e+01
1.520000000000000107e+01,-8.381943870715632272e+01
1.540000000000000036e+01,-8.418897568776058904e+01
1.560000000000000142e+01,-8.399781651537152527e+01
1.580000000000000071e+01,-8.374658891087506163e+01
1.600000000000000000e+01,-8.399734473213430874e+01
1.619999999999999929e+01,-8.421483420803397735e+01
1.640000000000000213e+01,-8.406508671386252729e+01
1.660000000000000142e+01,-8.379649452929145070e+01
1.680000000000000071e+01,-8.407536735846380793e+01
1.700000000000000000e+01,-8.416350666280898452e+01
1.719999999999999929e+01,-8.419348009790402898e+01
1.740000000000000213e+01,-8.397325576230511501e+01
1.760000000000000142e+01,-8.440386797049714573e+01
1.780000000000000071e+01,-8.357246360978848543e+01
1.800000000000000000e+01,-8.429636607247705626e+01
1.819999999999999929e+01,-8.427684155806454669e+01
1.840000000000000213e+01,-8.394443904878787066e+01
1.860000000000000142e+01,-8.426578754696268447e+01
1.880000000000000071e+01,-8.400211688707503299e+01
1.900000000000000000e+01,-8.412651207172818602e+01
1.920000000000000284e+01,-8.369365704721759869e+01
1.940000000000000213e+01,-8.414263756086570822e+01
1.960000000000000142e+01,-8.421055568184637252e+01
1.980000000000000071e+01,-8.397738881694274937e+01
2.000000000000000000e+01,-8.454873157896587088e+01
2.020000000000000284e+01,-7.889727936946800924e+01
2.040000000000000213e+01,-7.398990144365559729e+01
2.060000000000000142e+01,-6.903861690494008485e+01
2.080000000000000071e+01,-6.425019664895654614e+01
2.100000000000000000e+01,-5.952862064616375193e+01
2.120000000000000284e+01,-5.234855613910876571e+01
2.140000000000000213e+01,-3.514817704527168729e+01
2.160000000000000142e+01,1.961483336068705441e+01
2.180000000000000071e+01,3.675715103868429168e+01
2.200000000000000000e+01,4.193082812736000164e+01
2.220000000000000284e+01,3.923164313529330371e+01
2.240000000000000213e+01,3.625964015416958830e+01
2.260000000000000142e+01,3.280465357567636175e+01
2.280000000000000071e+01,2.965447493193125439e+01
2.300000000000000000e+01,2.673885083557006226e+01
2.320000000000000284e+01,2.435808159731691447e+01
2.340000000000000213e+01,2.214509443266512179e+01
2.360000000000000142e+01,2.003107664872587890e+01
2.380000000000000071e+01,1.848976205052565192e+01
2.400000000000000000e+01,1.723588833453745650e+01
2.420000000000000284e+01,1.588144390130788075e+01
2.440000000000000213e+01,1.514797558128628019e+01
2.460000000000000142e+01,1.396310975569257451e+01
2.480000000000000071e+01,1.330956985704006001e+01
2.500000000000000000e+01,1.255657448910854690e+01
2.520000000000000284e+01,1.229901614365308760e+01
2.540000000000000213e+01,1.184587640939768782e+01
2.560000000000000142e+01,1.160684711115549028e+01
2.580000000000000071e+01,1.081934647229993729e+01
2.600000000000000000e+01,1.104117711583728756e+01
2.620000000000000284e+01,1.049833057679935777e+01
2.640000000000000213e+01,1.042331992548143837e+01
2.660000000000000142e+01,9.870473006583559084e+00
2.680000000000000071e+01,9.723184835540388704e+00
2.700000000000000000e+01,9.795959909932284049e+00
2.720000000000000284e+01,9.513180833032151895e+00
2.740000000000000213e+01,9.329499631150902417e+00
2.760000000000000142e+01,1.043779787885594956e+01
2.780000000000000071e+01,9.509111592090327747e+00
2.800000000000000000e+01,9.947520986337618609e+00
2.820000000000000284e+01,9.496885578885637003e+00
2.840000000000000213e+01,9.776342898478036503e+00
2.860000000000000142e+01,1.006420053576975704e+01
2.880000000000000071e+01,1.015222299925036964e+01
2.900000000000000000e+01,1.017284452237699632e+01
2.920000000000000284e+01,1.000816249070129516e+01
2.940000000000000213e+01,1.010602558952659358e+01
2.960000000000000142e+01,1.022115322048195374e+01
2.980000000000000071e+01,1.048470127646888272e+01
3.000000000000000000e+01,1.056653514559836182e+01
3.020000000000000284e+01,1.099259292907330021e+01
3.040000000000000213e+01,1.042726840889224071e+01
3.060000000000000142e+01,1.105405207638855991e+01
3.080000000000000071e+01,1.152269829949477753e+01
3.100000000000000000e+01,1.104916068576330623e+01
3.120000000000000284e+01,1.166381070650880325e+01
3.140000000000000213e+01,1.145079936006513499e+01
3.160000000000000142e+01,1.220213346405052057e+01
3.180000000000000071e+01,1.150212190575443927e+01
3.200000000000000000e+01,1.195209282326722899e+01
3.220000000000000284e+01,1.234628648786094018e+01
3.239999999999999858e+01,1.201743219877058522e+01
3.260000000000000142e+01,1.247378420146654854e+01
3.280000000000000426e+01,1.239896875509906948e+01
3.300000000000000000e+01,1.278475283076823743e+01
3.320000000000000284e+01,1.250821607057756779e+01
3.339999999999999858e+01,1.287549530339530968e+01
3.360000000000000142e+01,1.316271781804125851e+01
3.380000000000000426e+01,1.323757158843320880e+01
3.400000000000000000e+01,1.321203809876796242e+01
3.420000000000000284e+01,1.353678626968925691e+01
3.439999999999999858e+01,1.409506222872117931e+01
3.460000000000000142e+01,1.415273168772971601e+01
3.480000000000000426e+01,1.387123594780896418e+01
3.500000000000000000e+01,1.424624291191278758e+01
3.520000000000000284e+01,1.425312479269238963e+01
3.539999999999999858e+01,1.420261246572285074e+01
3.560000000000000142e+01,1.435133753174990012e+01
3.580000000000000426e+01,1.472180109812542526e+01
3.600000000000000000e+01,1.515951364344936358e+01
3.620000000000000284e+01,1.526332132073733128e+01
3.639999999999999858e+01,1.466490318542670579e+01
3.660000000000000142e+01,1.472693661714926350e+01
3.680000000000000426e+01,1.528733074509263723e+01
3.700000000000000000e+01,1.567184598836990261e+01
3.720000000000000284e+01,1.583665475177543769e+01
3.739999999999999858e+01,1.600720372026709981e+01
3.760000000000000142e+01,1.572989098099277605e+01
3.780000000000000426e+01,1.577006735818542182e+01
3.800000000000000000e+01,1.641754965215556794e+01
3.820000000000000284e+01,1.645633934679448629e+01
3.840000000000000568e+01,1.620120435665137038e+01
3.860000000000000142e+01,1.589175163635019850e+01
3.880000000000000426e+01,1.622591168973554332e+01
3.900000000000000000e+01,1.684908926223241821e+01
3.920000000000000284e+01,1.631107149712698146e+01
3.940000000000000568e+01,1.699669465303070837e+01
3.960000000000000142e+01,1.665383073776654044e+01
3.980000000000000426e+01,1.713293797634247539e+01
4.000000000000000000e+01,1.721435390288318246e+01
4.020000000000000284e+01,1.685546433793653520e+01
4.040000000000000568e+01,1.740905825368375304e+01
4.060000000000000142e+01,1.744776050993542782e+01
4.080000000000000426e+01,1.715048568712436250e+01
4.100000000000000000e+01,1.750051139406958356e+01
4.120000000000000284e+01,1.783502917311571423e+01
4.140000000000000568e+01,1.774999976561588966e+01
4.160000000000000142e+01,1.807816261380242295e+01
4.180000000000000426e+01,1.839563998832149494e+01
4.200000000000000000e+01,1.828881678741119643e+01
4.220000000000000284e+01,1.786953453224872135e+01
4.240000000000000568e+01,1.784780311111873274e+01
4.260000000000000142e+01,1.836244353721997413e+01
4.280000000000000426e+01,1.864251318466837404e+01
4.300000000000000000e+01,1.820614519522881380e+01
4.320000000000000284e+01,1.854466507626227312e+01
4.340000000000000568e+01,1.834959821923696310e+01
4.360000000000000142e+01,1.870778796659082488e+01
4.380000000000000426e+01,1.928010331993309734e+01
4.400000000000000000e+01,1.870167787419188699e+01
4.420000000000000284e+01,1.883358919644133422e+01
4.440000000000000568e+01,1.850653767492552149e+01
4.460000000000000142e+01,1.904260121428193386e+01
4.480000000000000426e+01,1.912146497770828901e+01
4.500000000000000000e+01,1.949841871304621677e+01
4.520000000000000284e+01,1.898534230742943052e+01
4.540000000000000568e+01,1.935313484876379775e+01
4.560000000000000142e+01,1.944049722645482348e+01
4.580000000000000426e+01,1.918650487909048508e+01
4.600000000000000000e+01,2.011308701642647634e+01
4.620000000000000284e+01,1.950579913552940070e+01
4.640000000000000568e+01,1.955583323227148895e+01
4.660000000000000142e+01,2.007653606946656311e+01
4.680000000000000426e+01,2.013393588469062934e+01
4.700000000000000000e+01,1.994668786936283311e+01
4.720000000000000284e+01,2.001961515069800157e+01
4.740000000000000568e+01,1.969543849518213108e+01
4.760000000000000142e+01,2.006105984736895209e+01
4.780000000000000426e+01,1.995862264811409403e+01
4.800000000000000000e+01,2.007051224335608097e+01
4.820000000000000284e+01,1.997964531171639990e+01
4.840000000000000568e+01,2.009185290795654666e+01
4.860000000000000142e+01,2.031012558872474472e+01
4.880000000000000426e+01,2.039905614463239658e+01
4.900000000000000000e+01,2.057348424325731528e+01
4.920000000000000284e+01,2.073028286068167247e+01
4.940000000000000568e+01,2.048300019173593611e+01
4.960000000000000142e+01,2.028381239687480075e+01
4.980000000000000426e+01,2.099801815592031673e+01
5.000000000000000000e+01,2.095668139983102662e+01
5.020000000000000284e+01,2.025460734291425879e+01
5.040000000000000568e+01,2.091692174216424505e+01
5.060000000000000142e+01,2.113202108351346098e+01
5.080000000000000426e+01,2.085118971083092632e+01
5.100000000000000000e+01,2.084801338702018825e+01
5.120000000000000284e+01,2.073350733273928270e+01
5.140000000000000568e+01,2.105037305883434939e+01
5.160000000000000142e+01,2.121107442925725550e+01
5.180000000000000426e+01,2.110511686449329716e+01
5.200000000000000000e+01,2.145008104059885667e+01
5.220000000000000284e+01,2.158426462707138072e+01
5.240000000000000568e+01,2.123624505559898523e+01
5.260000000000000142e+01,2.190648320418835837e+01
5.280000000000000426e+01,2.157474909818970588e+01
5.300000000000000000e+01,2.148730585816454308e+01
5.320000000000000284e+01,2.126699709003181837e+01
5.340000000000000568e+01,2.174259935591345538e+01
5.360000000000000142e+01,2.158660804077702977e+01
5.380000000000000426e+01,2.124264381816290737e+01
5.400000000000000000e+01,2.134234240874583932e+01
5.420000000000000284e+01,2.168279064731567729e+01
5.440000000000000568e+01,2.193408677575698817e+01
5.460000000000000142e+01,2.138435808327720977e+01
5.480000000000000426e+01,2.199775382458092210e+01
5.500000000000000000e+01,2.178487782822890395e+01
5.520000000000000284e+01,2.157861932796697602e+01
5.540000000000000568e+01,2.174502214082509965e+01
5.560000000000000142e+01,2.177477866084322500e+01
5.580000000000000426e+01,2.175440271477798859e+01
5.600000000000000000e+01,2.213025701108576726e+01
5.620000000000000284e+01,2.216925379507451055e+01
5.640000000000000568e+01,2.217592410947743886e+01
5.660000000000000142e+01,2.177428124324859127e+01
5.680000000000000426e+01,2.200344302508342409e+01
5.700000000000000000e+01,2.169886766236383480e+01
5.720000000000000284e+01,2.196865924049952312e+01
5.740000000000000568e+01,2.173562923061910368e+01
5.760000000000000142e+01,2.234079543300395798e+01
5.780000000000000426e+01,2.194061943206976650e+01
5.800000000000000000e+01,2.215624743478306513e+01
5.820000000000000284e+01,2.232451783054977668e+01
5.840000000000000568e+01,2.226857343596113381e+01
5.860000000000000142e+01,2.199809366282259759e+01
5.880000000000000426e+01,2.213628678056968369e+01
5.900000000000000000e+01,2.254844167011559719e+01
5.920000000000000284e+01,2.213356865882965252e+01
5.940000000000000568e+01,2.167494499961181376e+01
5.960000000000000142e+01,2.226008009259153653e+01
5.980000000000000426e+01,2.246451413289343080e+01
6.000000000000000000e+01,2.239698027755993337e+01
6.020000000000000284e+01,2.217089200404850757e+01
6.040000000000000568e+01,2.262932381544309379e+01
6.060000000000000142e+01,2.220116337117387317e+01
6.080000000000000426e+01,2.246006918488068038e+01
6.100000000000000000e+01,2.224986517355685223e+01
6.120000000000000284e+01,2.229624737373381649e+01
6.140000000000000568e+01,2.262478927145771479e+01
6.160000000000000142e+01,2.213678012300983511e+01
6.180000000000000426e+01,2.182989433952564440e+01
6.200000000000000000e+01,2.227808172127807396e+01
6.220000000000000284e+01,2.248066438095710140e+01
6.240000000000000568e+01,2.236131709433561454e+01
6.260000000000000142e+01,2.224920699383113387e+01
6.280000000000000426e+01,2.219223739888490954e+01
6.300000000000000000e+01,2.261310601394521669e+01
6.320000000000000284e+01,2.257364764468000118e+01
6.340000000000000568e+01,2.262275648913056969e+01
6.360000000000000142e+01,2.258665492037732037e+01
6.380000000000000426e+01,2.224480204122551541e+01
6.400000000000000000e+01,2.191252991264842720e+01
6.420000000000000284e+01,2.198859497781500139e+01
6.440000000000000568e+01,2.260467881137885371e+01
6.460000000000000853e+01,2.238904139271439320e+01
6.479999999999999716e+01,2.254904525209801491e+01
6.500000000000000000e+01,2.223772741975543710e+01
6.520000000000000284e+01,2.268422880225121929e+01
6.540000000000000568e+01,2.255128608035695237e+01
6.560000000000000853e+01,2.216117802885342769e+01
6.579999999999999716e+01,2.232188648747794346e+01
6.600000000000000000e+01,2.229910319572767463e+01
6.620000000000000284e+01,2.245633398284267912e+01
6.640000000000000568e+01,2.211615325328097370e+01
6.660000000000000853e+01,2.231641907637961353e+01
6.679999999999999716e+01,2.220997904122800293e+01
6.700000000000000000e+01,2.284775050414121011e+01
6.720000000000000284e+01,2.214387784232799561e+01
6.740000000000000568e+01,2.261956403088086986e+01
6.760000000000000853e+01,2.240325244770471258e+01
6.779999999999999716e+01,2.236627778189953375e+01
6.800000000000000000e+01,2.221667598354458306e+01
6.820000000000000284e+01,2.227495687972511007e+01
6.840000000000000568e+01,2.216306465042043072e+01
6.860000000000000853e+01,2.184493467998434468e+01
6.879999999999999716e+01,2.213859213981130480e+01
6.900000000000000000e+01,2.214395539618278619e+01
6.920000000000000284e+01,2.203157966039013971e+01
6.940000000000000568e+01,2.268336575252132903e+01
6.960000000000000853e+01,2.223841200185314193e+01
6.979999999999999716e+01,2.215489709228470616e+01
7.000000000000000000e+01,2.253170717347624930e+01
7.020000000000000284e+01,2.173760942954240960e+01
7.040000000000000568e+01,2.202228906092257077e+01
7.060000000000000853e+01,2.262963944052125953e+01
7.079999999999999716e+01,2.194341702127469418e+01
7.100000000000000000e+01,2.217760863658038417e+01
7.120000000000000284e+01,2.194577746646120886e+01
7.140000000000000568e+01,2.267150230063023386e+01
7.160000000000000853e+01,2.200348161418620307e+01
7.179999999999999716e+01,2.178725356646422640e+01
7.200000000000000000e+01,2.184553380860125671e+01
7.220000000000000284e+01,2.187153146161330142e+01
7.240000000000000568e+01,2.204823661032730797e+01
7.260000000000000853e+01,2.194745839954778432e+01
7.279999999999999716e+01,2.218917247418017880e+01
7.300000000000000000e+01,2.224305688261836522e+01
7.320000000000000284e+01,2.195399945146574794e+01
7.340000000000000568e+01,2.196645910667637125e+01
7.360000000000000853e+01,2.236329282537034402e+01
7.379999999999999716e+01,2.219887162864515062e+01
7.400000000000000000e+01,2.210586912876811994e+01
7.420000000000000284e+01,2.186217001174006569e+01
7.440000000000000568e+01,2.153223995681822700e+01
7.460000000000000853e+01,2.162804371308416052e+01
7.479999999999999716e+01,2.176439166971627515e+01
7.500000000000000000e+01,2.201321027742479686e+01
7.520000000000000284e+01,2.173145319109120877e+01
7.540000000000000568e+01,2.208545996277104351e+01
7.560000000000000853e+01,2.176364057464493840e+01
7.579999999999999716e+01,2.212591257904319164e+01
7.600000000000000000e+01,2.178006740486500803e+01
7.620000000000000284e+01,2.205641915149237420e+01
7.640000000000000568e+01,2.183409425990107877e+01
7.660000000000000853e+01,2.151975152307154815e+01
7.680000000000001137e+01,2.157121376934695434e+01
7.700000000000000000e+01,2.133871447194164261e+01
7.720000000000000284e+01,2.142423685937806965e+01
7.740000000000000568e+01,2.148758579351607167e+01
7.760000000000000853e+01,2.205545913349448384e+01
7.780000000000001137e+01,2.154857993831051743e+01
7.800000000000000000e+01,2.138138575125321950e+01
7.820000000000000284e+01,2.177845306637533795e+01
7.840000000000000568e+01,2.159503769751348301e+01
7.860000000000000853e+01,2.148830681054581149e+01
7.880000000000001137e+01,2.160547635309032444e+01
7.900000000000000000e+01,2.128141643123088045e+01
7.920000000000000284e+01,2.195062772082588154e+01
7.940000000000000568e+01,2.132312705885279058e+01
7.960000000000000853e+01,2.127574336867983718e+01
7.980000000000001137e+01,2.124081529725035011e+01
8.000000000000000000e+01,2.132211501007834897e+01
8.020000000000000284e+01,2.148272708297458067e+01
8.040000000000000568e+01,2.151456677082709845e+01
8.060000000000000853e+01,2.123515295472110864e+01
8.080000000000001137e+01,2.133151304077423660e+01
8.100000000000000000e+01,2.138947042812529631e+01
8.120000000000000284e+01,2.100902962061552159e+01
8.140000000000000568e+01,2.157232725731705258e+01
8.160000000000000853e+01,2.121146204893576481e+01
8.180000000000001137e+01,2.157822301194448755e+01
8.200000000000000000e+01,2.158297607991760714e+01
8.220000000000000284e+01,2.138268726756096427e+01
8.240000000000000568e+01,2.127199425682302092e+01
8.260000000000000853e+01,2.084147291160122606e+01
8.280000000000001137e+01,2.186655665000794357e+01
8.300000000000000000e+01,2.121215428549056981e+01
8.320000000000000284e+01,2.141291571082410883e+01
8.340000000000000568e+01,2.156606429578867434e+01
8.360000000000000853e+01,2.119128715821804576e+01
8.380000000000001137e+01,2.098462845984808212e+01
8.400000000000000000e+01,2.176899869622632266e+01
8.420000000000000284e+01,2.151945914383596303e+01
8.440000000000000568e+01,2.106188333647429900e+01
8.460000000000000853e+01,2.127716587792585656e+01
8.480000000000001137e+01,2.107011761055664323e+01
8.500000000000000000e+01,2.108754134839030314e+01
8.520000000000000284e+01,2.103791154820149245e+01
8.540000000000000568e+01,2.096472908820326708e+01
8.560000000000000853e+01,2.081880276035251853e+01
8.580000000000001137e+01,2.084492926848810157e+01
8.600000000000000000e+01,2.106029743484391403e+01
8.620000000000000284e+01,2.143635591788803652e+01
8.640000000000000568e+01,2.154642206796133408e+01
8.660000000000000853e+01,2.121915024249109649e+01
8.680000000000001137e+01,2.106532848236516742e+01
8.700000000000000000e+01,2.095465500183983565e+01
8.720000000000000284e+01,2.103331595205862214e+01
8.740000000000000568e+01,2.080433168077151151e+01
8.760000000000000853e+01,2.079905836501513505e+01
8.780000000000001137e+01,2.043516783129096126e+01
8.800000000000000000e+01,2.128477363701132674e+01
8.820000000000000284e+01,2.128672923353900970e+01
8.840000000000000568e+01,2.098157732928098085e+01
8.860000000000000853e+01,2.106299111719901873e+01
8.880000000000001137e+01,2.086115359043195383e+01
8.900000000000000000e+01,2.076661696809723878e+01
8.920000000000000284e+01,2.054244484253732139e+01
8.940000000000000568e+01,2.090559599374704902e+01
8.960000000000000853e+01,2.044579416201142053e+01
8.980000000000001137e+01,2.104435944636967903e+01
9.000000000000000000e+01,2.029554207647048614e+01
9.020000000000000284e+01,2.094613809425161222e+01
9.040000000000000568e+01,2.063838252725490463e+01
9.060000000000000853e+01,2.094683391113328241e+01
9.080000000000001137e+01,2.051736107271975484e+01
9.100000000000000000e+01,2.056906820016711634e+01
9.120000000000000284e+01,2.046309645497008489e+01
9.140000000000000568e+01,2.044747851307752029e+01
9.160000000000000853e+01,2.079331700226622104e+01
9.180000000000001137e+01,2.053574975217045662e+01
9.200000000000000000e+01,2.020206446620645124e+01
9.220000000000000284e+01,2.043783962454340042e+01
9.240000000000000568e+01,2.041097694325904754e+01
9.260000000000000853e+01,2.056356472808583291e+01
9.280000000000001137e+01,2.061880038725853836e+01
9.300000000000000000e+01,2.075207398337180109e+01
9.320000000000000284e+01,2.020435923706868664e+01
9.340000000000000568e+01,2.049191588507338935e+01
9.360000000000000853e+01,2.008770151133839121e+01
9.380000000000001137e+01,2.047287067380710823e+01
9.400000000000000000e+01,2.084994337575376733e+01
9.420000000000000284e+01,2.019726694263204436e+01
9.440000000000000568e+01,2.014271767601203678e+01
9.460000000000000853e+01,2.056124981549539399e+01
9.480000000000001137e+01,1.996065105646165705e+01
9.500000000000000000e+01,2.052985798919166527e+01
9.520000000000000284e+01,2.021686800088204805e+01
9.540000000000000568e+01,2.028994315991548802e+01
9.560000000000000853e+01,2.016419399184274397e+01
9.580000000000001137e+01,1.994071684838720770e+01
9.600000000000000000e+01,2.008296862079374989e+01
9.620000000000000284e+01,2.026959983928235332e+01
9.640000000000000568e+01,2.041210979331721376e+01
9.660000000000000853e+01,1.983438315224610804e+01
9.680000000000001137e+01,1.988241185769117081e+01
9.700000000000000000e+01,2.021754954889489042e+01
9.720000000000000284e+01,2.004427386977617331e+01
9.740000000000000568e+01,2.011253028707994872e+01
9.760000000000000853e+01,1.935888567929204029e+01
9.780000000000001137e+01,2.015863167078751772e+01
9.800000000000000000e+01,2.000036783152467024e+01
9.820000000000000284e+01,2.014832695342360225e+01
9.840000000000000568e+01,2.004855488836134825e+01
9.860000000000000853e+01,1.974800691937144137e+01
9.880000000000001137e+01,1.969459022406886106e+01
9.900000000000000000e+01,1.973122991579684538e+01
9.920000000000000284e+01,1.956862268887393697e+01
9.940000000000000568e+01,2.017914598021242867e+01
9.960000000000000853e+01,1.955302298746851264e+01
9.980000000000001137e+01,2.002407613937416642e+01
1.000000000000000000e+02,1.978969021143634421e+01
1.002000000000000028e+02,1.962999709593257691e+01
1.004000000000000057e+02,1.963718206402676358e+01
1.006000000000000085e+02,1.997539507578594709e+01
1.008000000000000114e+02,1.985143193552600849e+01
1.010000000000000000e+02,1.941135355646573046e+01
1.012000000000000028e+02,1.993793895315586440e+01
1.014000000000000057e+02,1.959236166590335060e+01
1.016000000000000085e+02,1.973039155455075999e+01
1.018000000000000114e+02,1.929259726080265125e+01
1.020000000000000000e+02,1.955210882320871590e+01
1.022000000000000028e+02,1.990303080036160921e+01
1.024000000000000057e+02,1.957459229980051774e+01
1.026000000000000085e+02,1.984123021255222596e+01
1.028000000000000114e+02,1.940919028939800128e+01
1.030000000000000000e+02,1.971471571649461296e+01
1.032000000000000028e+02,1.974509692037910824e+01
1.034000000000000057e+02,1.965354774506249314e+01
1.036000000000000085e+02,1.903136876046490755e+01
1.038000000000000114e+02,1.960701850068632268e+01
1.040000000000000000e+02,1.901061353029503564e+01
1.042000000000000028e+02,1.951240376276168575e+01
1.044000000000000057e+02,1.930136018756164162e+01
1.046000000000000085e+02,1.929402871265288155e+01
1.048000000000000114e+02,1.996098971608559580e+01
1.050000000000000000e+02,1.922054726251875323e+01
1.052000000000000028e+02,1.957256935640743833e+01
1.054000000000000057e+02,1.922384014385367834e+01
1.056000000000000085e+02,1.953600098171893151e+01
1.058000000000000114e+02,1.925824751023608883e+01
1.060000000000000000e+02,1.875382570618779354e+01
1.062000000000000028e+02,1.898191130421922423e+01
1.064000000000000057e+02,1.925730599624962025e+01
1.066000000000000085e+02,1.893155428785285821e+01
1.068000000000000114e+02,1.907767719970100018e+01
1.070000000000000000e+02,1.912816324427614134e+01
1.072000000000000028e+02,1.914525172279834564e+01
1.074000000000000057e+02,1.925119093966252137e+01
1.076000000000000085e+02,1.900092045156018372e+01
1.078000000000000114e+02,1.913330665676074105e+01
1.080000000000000000e+02,1.918669703892643597e+01
1.082000000000000028e+02,1.898303418276347188e+01
1.084000000000000057e+02,1.867570107360873521e+01
1.086000000000000085e+02,1.885034914130898542e+01
1.088000000000000114e+02,1.920302316292733025e+01
1.090000000000000000e+02,1.904799474116025237e+01
1.092000000000000028e+02,1.863222714982406103e+01
1.094000000000000057e+02,1.904756796987517120e+01
1.096000000000000085e+02,1.910542894131628699e+01
1.098000000000000114e+02,1.910791669998722497e+01
1.100000000000000000e+02,1.910923452983735515e+01
1.102000000000000028e+02,1.880747551557915997e+01
1.104000000000000057e+02,1.898448224459228584e+01
1.106000000000000085e+02,1.860064561588010079e+01
1.108000000000000114e+02,1.879324406055155094e+01
1.110000000000000000e+02,1.915181004475330440e+01
1.112000000000000028e+02,1.873751163568137912e+01
1.114000000000000057e+02,1.867626175355955809e+01
1.116000000000000085e+02,1.867931400710382306e+01
1.118000000000000114e+02,1.857409608068248730e+01
1.120000000000000000e+02,1.874438388751942597e+01
1.122000000000000028e+02,1.889300097895500130e+01
1.124000000000000057e+02,1.876703916800129690e+01
1.126000000000000085e+02,1.871439065490969256e+01
1.128000000000000114e+02,1.827451263379158064e+01
1.130000000000000000e+02,1.867152802868307404e+01
1.132000000000000028e+02,1.858046210825184019e+01
1.134000000000000057e+02,1.816481644721372390e+01
1.136000000000000085e+02,1.872705093426961653e+01
1.138000000000000114e+02,1.827786468862199598e+01
1.140000000000000000e+02,1.818985751971951359e+01
1.142000000000000028e+02,1.866960385976715031e+01
1.144000000000000057e+02,1.833900976514210157e+01
1.146000000000000085e+02,1.852002779938210608e+01
1.148000000000000114e+02,1.853134408153123402e+01
1.150000000000000000e+02,1.841719893112857420e+01
1.152000000000000028e+02,1.821048004830748823e+01
1.154000000000000057e+02,1.868916176469927137e+01
