3.380000000000000426e+01,1.407346235974408266e+01
3.400000000000000000e+01,1.414025027713948646e+01
3.420000000000000284e+01,1.388539235608716460e+01
3.439999999999999858e+01,1.414901735827426421e+01
3.460000000000000142e+01,1.482171486675212613e+01
3.480000000000000426e+01,1.451759772697417361e+01
3.500000000000000000e+01,1.443508626754270985e+01
3.520000000000000284e+01,1.458948435255770804e+01
3.539999999999999858e+01,1.481871971820374156e+01
3.560000000000000142e+01,1.487153483991414582e+01
3.580000000000000426e+01,1.478996036301029449e+01
3.600000000000000000e+01,1.520074669701148729e+01
3.620000000000000284e+01,1.555749734650246374e+01
3.639999999999999858e+01,1.574617270620926668e+01
3.660000000000000142e+01,1.597368199128021793e+01
3.680000000000000426e+01,1.585152602811273681e+01
3.700000000000000000e+01,1.602352007165985270e+01
3.720000000000000284e+01,1.585171907121922530e+01
3.739999999999999858e+01,1.595644493428163813e+01
3.760000000000000142e+01,1.645510130267798132e+01
3.780000000000000426e+01,1.676402700751525643e+01
3.800000000000000000e+01,1.631936669042177002e+01
3.820000000000000284e+01,1.648838138223359451e+01
3.840000000000000568e+01,1.677969972005950439e+01
3.860000000000000142e+01,1.700485750955075304e+01
3.880000000000000426e+01,1.655663194655228665e+01
3.900000000000000000e+01,1.685934403619832622e+01
3.920000000000000284e+01,1.728734406847976146e+01
3.940000000000000568e+01,1.699169588870221403e+01
3.960000000000000142e+01,1.702057007178141390e+01
3.980000000000000426e+01,1.717621471748841699e+01
4.000000000000000000e+01,1.704945811313278625e+01
4.020000000000000284e+01,1.725901053263648777e+01
4.040000000000000568e+01,1.712563206181472708e+01
4.060000000000000142e+01,1.800934771201652040e+01
4.080000000000000426e+01,1.743175643754934612e+01
4.100000000000000000e+01,1.767818877663190591e+01
4.120000000000000284e+01,1.767806064015220713e+01
4.140000000000000568e+01,1.763016924153043519e+01
4.160000000000000142e+01,1.769871008412259172e+01
4.180000000000000426e+01,1.747224309689196531e+01
4.200000000000000000e+01,1.788947200544205884e+01
4.220000000000000284e+01,1.824838936420292868e+01
4.240000000000000568e+01,1.823713807777258822e+01
4.260000000000000142e+01,1.833738851646149826e+01
4.280000000000000426e+01,1.849786297284009962e+01
4.300000000000000000e+01,1.826694811166813537e+01
4.320000000000000284e+01,1.799474883056797125e+01
4.340000000000000568e+01,1.864588603881680484e+01
4.360000000000000142e+01,1.887400039469343938e+01
4.380000000000000426e+01,1.848418270021926446e+01
4.400000000000000000e+01,1.862657718359782777e+01
4.420000000000000284e+01,1.870876352116935593e+01
4.440000000000000568e+01,1.907339084714033106e+01
4.460000000000000142e+01,1.901928577560181921e+01
4.480000000000000426e+01,1.901846209736001470e+01
4.500000000000000000e+01,1.899374208902862193e+01
4.520000000000000284e+01,1.915457241810119982e+01
4.540000000000000568e+01,1.914462464244708428e+01
4.560000000000000142e+01,1.950939645190610960e+01
4.580000000000000426e+01,1.988166142217710686e+01
4.600000000000000000e+01,1.959474449338855351e+01
4.620000000000000284e+01,1.919146484477635894e+01
4.640000000000000568e+01,1.982702256246777495e+01
4.660000000000000142e+01,1.939402577473003220e+01
4.680000000000000426e+01,1.944977470430634625e+01
4.700000000000000000e+01,1.953633136393013459e+01
4.720000000000000284e+01,1.981489976183527091e+01
4.740000000000000568e+01,1.941772348957474392e+01
4.760000000000000142e+01,1.962278422980692838e+01
4.780000000000000426e+01,1.987956270199975606e+01
4.800000000000000000e+01,1.997162687624761901e+01
4.820000000000000284e+01,2.005431294015618349e+01
4.840000000000000568e+01,2.000136550666316992e+01
4.860000000000000142e+01,1.994258593340310171e+01
4.880000000000000426e+01,2.029175744557972294e+01
4.900000000000000000e+01,2.025290793869936579e+01
4.920000000000000284e+01,1.981047201582925510e+01
4.940000000000000568e+01,2.037616700779151557e+01
4.960000000000000142e+01,2.013199598506374954e+01
4.980000000000000426e+01,2.092039492564356706e+01
5.000000000000000000e+01,2.032497617569348591e+01
5.020000000000000284e+01,2.033526661697075610e+01
5.040000000000000568e+01,2.065805208460108844e+01
5.060000000000000142e+01,2.092318891544805481e+01
5.080000000000000426e+01,2.067485227958203353e+01
5.100000000000000000e+01,2.049882798019805819e+01
5.120000000000000284e+01,2.056253161148645958e+01
5.140000000000000568e+01,2.058779947313611203e+01
5.160000000000000142e+01,2.079455847779745525e+01
5.180000000000000426e+01,2.049385443075033919e+01
5.200000000000000000e+01,2.069861210920510075e+01
5.220000000000000284e+01,2.096622133615399619e+01
5.240000000000000568e+01,2.082973469169001035e+01
5.260000000000000142e+01,2.089577121473640275e+01
5.280000000000000426e+01,2.133249312186410407e+01
5.300000000000000000e+01,2.057358919109341855e+01
5.320000000000000284e+01,2.083040842344438559e+01
5.340000000000000568e+01,2.056182896852644859e+01
5.360000000000000142e+01,2.119182584648468293e+01
5.380000000000000426e+01,2.142427061542921152e+01
5.400000000000000000e+01,2.111787362701723580e+01
5.420000000000000284e+01,2.141332241581789475e+01
5.440000000000000568e+01,2.117278856588612967e+01
5.460000000000000142e+01,2.095823811647431612e+01
5.480000000000000426e+01,2.082338272045045358e+01
5.500000000000000000e+01,2.067561532864679208e+01
5.520000000000000284e+01,2.104992837464755340e+01
5.540000000000000568e+01,2.159115839113453106e+01
5.560000000000000142e+01,2.127445009170521217e+01
5.580000000000000426e+01,2.157261434608350115e+01
5.600000000000000000e+01,2.191644590493723044e+01
5.620000000000000284e+01,2.163583590230597764e+01
5.640000000000000568e+01,2.146570616640316587e+01
5.660000000000000142e+01,2.134365049704740613e+01
5.680000000000000426e+01,2.090329407084056967e+01
5.700000000000000000e+01,2.134770937871993723e+01
5.720000000000000284e+01,2.082470438520440581e+01
5.740000000000000568e+01,2.138201119403126782e+01
5.760000000000000142e+01,2.137194190386095727e+01
5.780000000000000426e+01,2.167235797187930046e+01
5.800000000000000000e+01,2.117670336844079060e+01
5.820000000000000284e+01,2.169864107653577889e+01
5.840000000000000568e+01,2.176118618859034726e+01
5.860000000000000142e+01,2.134891914552969183e+01
5.880000000000000426e+01,2.121365979527405798e+01
5.900000000000000000e+01,2.181592312757971541e+01
5.920000000000000284e+01,2.115894369161668465e+01
5.940000000000000568e+01,2.130901299668767734e+01
5.960000000000000142e+01,2.144640233677111496e+01
5.980000000000000426e+01,2.161872123787756550e+01
6.000000000000000000e+01,2.181260168446729608e+01
6.020000000000000284e+01,2.133570266695035400e+01
6.040000000000000568e+01,2.181487219275174994e+01
6.060000000000000142e+01,2.171925586396453411e+01
6.080000000000000426e+01,2.157575614827716137e+01
6.100000000000000000e+01,2.161230975142400013e+01
6.120000000000000284e+01,2.136901023818227685e+01
6.140000000000000568e+01,2.139355523075173693e+01
6.160000000000000142e+01,2.142822109326305124e+01
6.180000000000000426e+01,2.106168878896275487e+01
6.200000000000000000e+01,2.120884499807074874e+01
6.220000000000000284e+01,2.171227515205065473e+01
6.240000000000000568e+01,2.142424828836674422e+01
6.260000000000000142e+01,2.144474762833225867e+01
6.280000000000000426e+01,2.115384525658542714e+01
6.300000000000000000e+01,2.140333992499783022e+01
6.320000000000000284e+01,2.148510321238889631e+01
6.340000000000000568e+01,2.176579254794887319e+01
6.360000000000000142e+01,2.181724011251356643e+01
6.380000000000000426e+01,2.130014077938765027e+01
6.400000000000000000e+01,2.204361218666607058e+01
6.420000000000000284e+01,2.135055319289673292e+01
6.440000000000000568e+01,2.174273077291480760e+01
6.460000000000000853e+01,2.174632063506806645e+01
6.479999999999999716e+01,2.120517355426426320e+01
6.500000000000000000e+01,2.110133932170505133e+01
6.520000000000000284e+01,2.186995916468416468e+01
6.540000000000000568e+01,2.168445795127990650e+01
6.560000000000000853e+01,2.151648474772705910e+01
6.579999999999999716e+01,2.132305258637165579e+01
6.600000000000000000e+01,2.141294990113007302e+01
6.620000000000000284e+01,2.144678676101833048e+01
6.640000000000000568e+01,2.156766425511600715e+01
6.660000000000000853e+01,2.153684826079681258e+01
6.679999999999999716e+01,2.158721968505838262e+01
6.700000000000000000e+01,2.112234137451047999e+01
6.720000000000000284e+01,2.150768573110477888e+01
6.740000000000000568e+01,2.149600779085044167e+01
6.760000000000000853e+01,2.178957943599421654e+01
6.779999999999999716e+01,2.093278433821382123e+01
6.800000000000000000e+01,2.166009221024233966e+01
6.820000000000000284e+01,2.150715791602199545e+01
6.840000000000000568e+01,2.174295386313944078e+01
6.860000000000000853e+01,2.089242794784573221e+01
6.879999999999999716e+01,2.128356190928996838e+01
6.900000000000000000e+01,2.142618696134175948e+01
6.920000000000000284e+01,2.153140338137790621e+01
6.940000000000000568e+01,2.124050810511661425e+01
6.960000000000000853e+01,2.156076978315530823e+01
6.979999999999999716e+01,2.150351668268564609e+01
7.000000000000000000e+01,2.123940967527465773e+01
7.020000000000000284e+01,2.099299884459142618e+01
7.040000000000000568e+01,2.138828958630386978e+01
7.060000000000000853e+01,2.137809429465159283e+01
7.079999999999999716e+01,2.140896467717190887e+01
7.100000000000000000e+01,2.117518653138433038e+01
7.120000000000000284e+01,2.110476367244898910e+01
7.140000000000000568e+01,2.106474398507758394e+01
7.160000000000000853e+01,2.140925366234575122e+01
7.179999999999999716e+01,2.144621589069362955e+01
7.200000000000000000e+01,2.090063440867602296e+01
7.220000000000000284e+01,2.156278071912213079e+01
7.240000000000000568e+01,2.161451202160751706e+01
7.260000000000000853e+01,2.122090560082786226e+01
7.279999999999999716e+01,2.113906514872047637e+01
7.300000000000000000e+01,2.148649982063743025e+01
7.320000000000000284e+01,2.109349012907791021e+01
7.340000000000000568e+01,2.166286846888392148e+01
7.360000000000000853e+01,2.079231607773123258e+01
7.379999999999999716e+01,2.057349246239361662e+01
7.400000000000000000e+01,2.161292788975668699e+01
7.420000000000000284e+01,2.146322192887040359e+01
7.440000000000000568e+01,2.070132599600795587e+01
7.460000000000000853e+01,2.097765176524514530e+01
7.479999999999999716e+01,2.112997924197678046e+01
7.500000000000000000e+01,2.087005478313112761e+01
7.520000000000000284e+01,2.071199606304745444e+01
7.540000000000000568e+01,2.150449819483778313e+01
7.560000000000000853e+01,2.134551013741298675e+01
7.579999999999999716e+01,2.097784868892646415e+01
7.600000000000000000e+01,2.090948636541878258e+01
7.620000000000000284e+01,2.113050330483575934e+01
7.640000000000000568e+01,2.075678916319885658e+01
7.660000000000000853e+01,2.099606320191683295e+01
7.680000000000001137e+01,2.088921056738401205e+01
7.700000000000000000e+01,2.151868714113984637e+01
7.720000000000000284e+01,2.055338214126809859e+01
7.740000000000000568e+01,2.044838754556647586e+01
7.760000000000000853e+01,2.037776094209168676e+01
7.780000000000001137e+01,2.048234016047754835e+01
7.800000000000000000e+01,2.120715877311487674e+01
7.820000000000000284e+01,2.110974988486290016e+01
7.840000000000000568e+01,2.123953023620122593e+01
7.860000000000000853e+01,2.121844631802451886e+01
7.880000000000001137e+01,2.094914292181140070e+01
7.900000000000000000e+01,2.057200444343152412e+01
7.920000000000000284e+01,2.071658661065585605e+01
7.940000000000000568e+01,2.055321427947225388e+01
7.960000000000000853e+01,2.073523336364450742e+01
7.980000000000001137e+01,2.092641299387186393e+01
8.000000000000000000e+01,2.091431278789961112e+01
8.020000000000000284e+01,2.065476235528115012e+01
8.040000000000000568e+01,2.063225192388757279e+01
8.060000000000000853e+01,2.009440711231912147e+01
8.080000000000001137e+01,2.058092839340888958e+01
8.100000000000000000e+01,2.050681677161406569e+01
8.120000000000000284e+01,2.048327377512525160e+01
8.140000000000000568e+01,2.087774353704694263e+01
8.160000000000000853e+01,2.052887225009356698e+01
8.180000000000001137e+01,2.041969286849420584e+01
8.200000000000000000e+01,2.024053266352082758e+01
8.220000000000000284e+01,2.063412979861912788e+01
8.240000000000000568e+01,2.093104386764500546e+01
8.260000000000000853e+01,2.020625752368268735e+01
8.280000000000001137e+01,2.059107582093279021e+01
8.300000000000000000e+01,2.052898377347189296e+01
8.320000000000000284e+01,2.069614231735351595e+01
8.340000000000000568e+01,2.021947038868400526e+01
8.360000000000000853e+01,2.033429879714483945e+01
8.380000000000001137e+01,2.077746536854983361e+01
8.400000000000000000e+01,2.054645229660889427e+01
8.420000000000000284e+01,2.026270608458970202e+01
8.440000000000000568e+01,2.040536420065066281e+01
8.460000000000000853e+01,1.987521428962125825e+01
8.480000000000001137e+01,2.074416392380633312e+01
8.500000000000000000e+01,2.036108731663312454e+01
8.520000000000000284e+01,2.037149678819393728e+01
8.540000000000000568e+01,2.045256979228283711e+01
8.560000000000000853e+01,2.042123354721601558e+01
8.580000000000001137e+01,1.987983741697597040e+01
8.600000000000000000e+01,2.015366886071344155e+01
8.620000000000000284e+01,2.026008638197770040e+01
8.640000000000000568e+01,2.048545303949123664e+01
8.660000000000000853e+01,2.024178665225847595e+01
8.680000000000001137e+01,2.024918992639198123e+01
8.700000000000000000e+01,2.018627097926173519e+01
8.720000000000000284e+01,2.017278418537050300e+01
8.740000000000000568e+01,2.027319211169584889e+01
8.760000000000000853e+01,2.009411170452674611e+01
8.780000000000001137e+01,2.011157749047150745e+01
8.800000000000000000e+01,1.986625322214730005e+01
8.820000000000000284e+01,2.065121150283007623e+01
8.840000000000000568e+01,2.015454582275970452e+01
8.860000000000000853e+01,2.006671090750206687e+01
8.880000000000001137e+01,2.023634778398770706e+01
8.900000000000000000e+01,1.979841047321605885e+01
8.920000000000000284e+01,2.082957350739899738e+01
8.940000000000000568e+01,2.000927679099518031e+01
8.960000000000000853e+01,1.989840282774017055e+01
8.980000000000001137e+01,1.996538992161940129e+01
9.000000000000000000e+01,2.004679425177161178e+01
9.020000000000000284e+01,1.993653874027037887e+01
9.040000000000000568e+01,2.024012821166787646e+01
9.060000000000000853e+01,2.029356962922982532e+01
9.080000000000001137e+01,2.012846029381775637e+01
9.100000000000000000e+01,1.973861576197984746e+01
9.120000000000000284e+01,1.979501889794190816e+01
9.140000000000000568e+01,2.007622776271540133e+01
9.160000000000000853e+01,1.966107809716899979e+01
9.180000000000001137e+01,1.972761415106248961e+01
9.200000000000000000e+01,2.048032522807724121e+01
9.220000000000000284e+01,1.938441209824916456e+01
9.240000000000000568e+01,1.953439063644756146e+01
9.260000000000000853e+01,1.992140932001495557e+01
9.280000000000001137e+01,1.994853071224937580e+01
9.300000000000000000e+01,1.966967479880066350e+01
9.320000000000000284e+01,1.952719707066681210e+01
9.340000000000000568e+01,1.925666985345419135e+01
9.360000000000000853e+01,1.964652068386763517e+01
9.380000000000001137e+01,1.949670764326018002e+01
9.400000000000000000e+01,1.983611411819007841e+01
9.420000000000000284e+01,1.947248761388315685e+01
9.440000000000000568e+01,1.978246247859813067e+01
9.460000000000000853e+01,1.956864813793347579e+01
9.480000000000001137e+01,1.976734934644033714e+01
9.500000000000000000e+01,1.998506126704463526e+01
9.520000000000000284e+01,1.953955985165601561e+01
9.540000000000000568e+01,1.955740521960044376e+01
9.560000000000000853e+01,1.978548596950727045e+01
9.580000000000001137e+01,1.922178273857407760e+01
9.600000000000000000e+01,1.983079008516811825e+01
9.620000000000000284e+01,1.929418675893005997e+01
9.640000000000000568e+01,1.966352143463146263e+01
9.660000000000000853e+01,1.951148312583002209e+01
9.680000000000001137e+01,1.979497894748761766e+01
9.700000000000000000e+01,1.911485260847609524e+01
9.720000000000000284e+01,1.965833825234495436e+01
9.740000000000000568e+01,1.952492487759942819e+01
9.760000000000000853e+01,1.953921462379684826e+01
9.780000000000001137e+01,1.930680573402619160e+01
9.800000000000000000e+01,1.911703237985128467e+01
9.820000000000000284e+01,1.934252147280593448e+01
9.840000000000000568e+01,1.931897654788308216e+01
9.860000000000000853e+01,1.978773351696002791e+01
9.880000000000001137e+01,1.934861583492048354e+01
9.900000000000000000e+01,1.866323280593014999e+01
9.920000000000000284e+01,1.928157034420667770e+01
9.940000000000000568e+01,1.942640968799757673e+01
9.960000000000000853e+01,1.928429505722646198e+01
9.980000000000001137e+01,1.900240723650643204e+01
1.000000000000000000e+02,1.933254017678103764e+01
1.002000000000000028e+02,1.918184557070467733e+01
1.004000000000000057e+02,1.915489218727999443e+01
1.006000000000000085e+02,1.941580151466890669e+01
1.008000000000000114e+02,1.941051869704268640e+01
1.010000000000000000e+02,1.909464759118555577e+01
1.012000000000000028e+02,1.932387743152328241e+01
1.014000000000000057e+02,1.934337231320807504e+01
1.016000000000000085e+02,1.895636912160285448e+01
1.018000000000000114e+02,1.920357451207586408e+01
1.020000000000000000e+02,1.874806337202791795e+01
1.022000000000000028e+02,1.922523434464314462e+01
1.024000000000000057e+02,1.930468160153734658e+01
1.026000000000000085e+02,1.922343252270134784e+01
1.028000000000000114e+02,1.878099104190738444e+01
1.030000000000000000e+02,1.890414661139519836e+01
1.032000000000000028e+02,1.875045512055578456e+01
1.034000000000000057e+02,1.922242322435906203e+01
1.036000000000000085e+02,1.902924223192939479e+01
1.038000000000000114e+02,1.908114252582706882e+01
1.040000000000000000e+02,1.904407390498849040e+01
1.042000000000000028e+02,1.904078989778391318e+01
1.044000000000000057e+02,1.886716811019850937e+01
1.046000000000000085e+02,1.895823102495687351e+01
1.048000000000000114e+02,1.848942974494976355e+01
1.050000000000000000e+02,1.879468798228869986e+01
1.052000000000000028e+02,1.907285674829263300e+01
1.054000000000000057e+02,1.918261035235479284e+01
1.056000000000000085e+02,1.880411607083687997e+01
1.058000000000000114e+02,1.890361949928223950e+01
1.060000000000000000e+02,1.903896467643533796e+01
1.062000000000000028e+02,1.914174125889593370e+01
1.064000000000000057e+02,1.855651740318036858e+01
1.066000000000000085e+02,1.873803598591157638e+01
1.068000000000000114e+02,1.876551634379978140e+01
1.070000000000000000e+02,1.900923918894925180e+01
1.072000000000000028e+02,1.857912420666327691e+01
1.074000000000000057e+02,1.885375436186195586e+01
1.076000000000000085e+02,1.869040128573842097e+01
1.078000000000000114e+02,1.866198101226540729e+01
1.080000000000000000e+02,1.881282475426273137e+01
1.082000000000000028e+02,1.900082837364282540e+01
1.084000000000000057e+02,1.869192703834875857e+01
1.086000000000000085e+02,1.870134655369956533e+01
1.088000000000000114e+02,1.822773428360607184e+01
1.090000000000000000e+02,1.831546207353749978e+01
1.092000000000000028e+02,1.885882708902594729e+01
1.094000000000000057e+02,1.880387411338366022e+01
1.096000000000000085e+02,1.831412492944704695e+01
1.098000000000000114e+02,1.839712149858464585e+01
1.100000000000000000e+02,1.839274837182862399e+01
1.102000000000000028e+02,1.828977346197297749e+01
1.104000000000000057e+02,1.865391204027465832e+01
1.106000000000000085e+02,1.843512942617929085e+01
1.108000000000000114e+02,1.816559293910823314e+01
1.110000000000000000e+02,1.837438178961713575e+01
1.112000000000000028e+02,1.826481733484228442e+01
1.114000000000000057e+02,1.825132710383370593e+01
1.116000000000000085e+02,1.815256336620194588e+01
1.118000000000000114e+02,1.852764967565240539e+01
1.120000000000000000e+02,1.887457971881492469e+01
1.122000000000000028e+02,1.818776731985312622e+01
1.124000000000000057e+02,1.772259576585313923e+01
1.126000000000000085e+02,1.818435079390221176e+01
1.128000000000000114e+02,1.801858947173340653e+01
1.130000000000000000e+02,1.832460912853065338e+01
1.132000000000000028e+02,1.801988036567889040e+01
1.134000000000000057e+02,1.851840089462012173e+01
1.136000000000000085e+02,1.741637118309789045e+01
1.138000000000000114e+02,1.888447797917758564e+01
1.140000000000000000e+02,1.777038639733753556e+01
1.142000000000000028e+02,1.795677480557228733e+01
1.144000000000000057e+02,1.767452095813652591e+01
1.146000000000000085e+02,1.845157027216983536e+01
1.148000000000000114e+02,1.846051781404063163e+01
1.150000000000000000e+02,1.812549870754476444e+01
1.152000000000000028e+02,1.824744111961306459e+01
1.154000000000000057e+02,1.823345726553046831e+01
