8.400000000000000000e+01,1.769968616286463714e+01
8.500000000000000000e+01,1.773052808439839367e+01
8.600000000000000000e+01,1.733717147448102125e+01
8.700000000000000000e+01,1.800564316496207340e+01
8.800000000000000000e+01,1.734015082560634013e+01
8.900000000000000000e+01,1.676555411183265676e+01
9.000000000000000000e+01,1.818170930674428831e+01
9.100000000000000000e+01,1.742050623787654473e+01
9.200000000000000000e+01,1.725472596930079305e+01
9.300000000000000000e+01,1.707411860821677863e+01
9.400000000000000000e+01,1.627938370578666749e+01
9.500000000000000000e+01,1.741949002029634030e+01
9.600000000000000000e+01,1.678908431476106600e+01
9.700000000000000000e+01,1.701883027647003743e+01
9.800000000000000000e+01,1.680306675483916834e+01
9.900000000000000000e+01,1.677602617671261243e+01
1.000000000000000000e+02,1.638375428862839556e+01
1.010000000000000000e+02,1.571498469205727488e+01
1.020000000000000000e+02,1.593494239776799049e+01
1.030000000000000000e+02,1.555129087082076644e+01
1.040000000000000000e+02,1.584245070578003833e+01
1.050000000000000000e+02,1.547091522249948525e+01
1.060000000000000000e+02,1.574822941616026739e+01
1.070000000000000000e+02,1.563021288162920541e+01
1.080000000000000000e+02,1.480026788336037669e+01
1.090000000000000000e+02,1.549443595680569530e+01
1.100000000000000000e+02,1.528121897923895744e+01
1.110000000000000000e+02,1.540139912412064760e+01
1.120000000000000000e+02,1.403229333029432624e+01
1.130000000000000000e+02,1.395443519226637719e+01
1.140000000000000000e+02,1.384711504791654413e+01
1.150000000000000000e+02,1.472876164769814267e+01
1.160000000000000000e+02,1.338958121656670208e+01
1.170000000000000000e+02,1.365745928113167196e+01
1.180000000000000000e+02,1.435323066319428698e+01
1.190000000000000000e+02,1.369737005836627830e+01
1.200000000000000000e+02,1.281128140945556204e+01
1.210000000000000000e+02,1.292937132542857803e+01
1.220000000000000000e+02,1.265041733855236927e+01
1.230000000000000000e+02,1.340359550419681689e+01
1.240000000000000000e+02,1.243759662679133626e+01
1.250000000000000000e+02,1.268002969992916640e+01
1.260000000000000000e+02,1.280460225401091634e+01
1.270000000000000000e+02,1.183066281437606904e+01
1.280000000000000000e+02,1.142664461025298195e+01
1.290000000000000000e+02,1.212840230152809795e+01
1.300000000000000000e+02,1.145996230693486773e+01
1.310000000000000000e+02,1.223522352649862377e+01
1.320000000000000000e+02,1.054012919892474009e+01
1.330000000000000000e+02,1.111940097843081432e+01
1.340000000000000000e+02,1.047423504351694312e+01
1.350000000000000000e+02,9.538208513732579164e+00
1.360000000000000000e+02,9.748287096277513442e+00
1.370000000000000000e+02,1.043855577276582025e+01
1.380000000000000000e+02,1.033012600680291726e+01
1.390000000000000000e+02,1.014036752253012885e+01
1.400000000000000000e+02,9.508761053772014193e+00
1.410000000000000000e+02,9.357248722639866401e+00
1.420000000000000000e+02,9.499261294121314592e+00
1.430000000000000000e+02,1.021971811965970467e+01
1.440000000000000000e+02,1.003250835367375160e+01
1.450000000000000000e+02,9.259087039919043249e+00
1.460000000000000000e+02,9.239205429623865484e+00
1.470000000000000000e+02,9.669663630823352563e+00
1.480000000000000000e+02,8.606119254996931645e+00
1.490000000000000000e+02,9.194687809493423458e+00
1.500000000000000000e+02,8.477173502817308304e+00
1.510000000000000000e+02,8.454748423257575141e+00
1.520000000000000000e+02,7.997071793103260440e+00
1.530000000000000000e+02,7.573373125704363495e+00
1.540000000000000000e+02,7.403283728211368597e+00
1.550000000000000000e+02,7.208423841692678913e+00
1.560000000000000000e+02,6.774387895051939168e+00
1.570000000000000000e+02,6.820743177870986607e+00
1.580000000000000000e+02,6.721433071226453393e+00
1.590000000000000000e+02,5.999516294454456222e+00
1.600000000000000000e+02,7.289623705723515812e+00
1.610000000000000000e+02,6.110281322740489962e+00
1.620000000000000000e+02,6.170567722644738851e+00
1.630000000000000000e+02,5.383290882118656917e+00
1.640000000000000000e+02,5.423728893502675064e+00
1.650000000000000000e+02,5.868425685173418671e+00
1.660000000000000000e+02,4.826244492383613860e+00
1.670000000000000000e+02,5.498605659680683821e+00
1.680000000000000000e+02,4.568679231614170888e+00
1.690000000000000000e+02,4.475248852604012839e+00
1.700000000000000000e+02,4.200911008082588438e+00
1.710000000000000000e+02,5.209243871981308338e+00
1.720000000000000000e+02,4.418022165589385430e+00
1.730000000000000000e+02,4.098935229833132965e+00
1.740000000000000000e+02,3.245715220907858800e+00
1.750000000000000000e+02,4.344074908387595357e+00
1.760000000000000000e+02,4.214680784769504918e+00
1.770000000000000000e+02,2.799316362820267301e+00
1.780000000000000000e+02,3.045940596055138005e+00
1.790000000000000000e+02,2.818782138877971910e+00
1.800000000000000000e+02,3.674637760582361246e+00
1.810000000000000000e+02,2.918245928288429436e+00
1.820000000000000000e+02,2.501474320092918813e+00
1.830000000000000000e+02,2.043169322118404629e+00
1.840000000000000000e+02,1.319468251265793590e+00
1.850000000000000000e+02,1.851774082007517030e+00
1.860000000000000000e+02,1.125707276174377824e+00
1.870000000000000000e+02,1.215748262842758276e+00
1.880000000000000000e+02,4.552053465746405125e-01
1.890000000000000000e+02,4.556673131327920179e-01
1.900000000000000000e+02,3.409090418751952178e-01
1.910000000000000000e+02,1.022828902142592256e+00
1.920000000000000000e+02,-3.717192999362010086e-01
1.930000000000000000e+02,-6.065425466747412786e-01
1.940000000000000000e+02,-3.120235344921729603e-01
1.950000000000000000e+02,-1.490991842354922436e+00
1.960000000000000000e+02,-1.458264390467259641e+00
1.970000000000000000e+02,-1.890013601338475402e+00
1.980000000000000000e+02,-1.470659186277576413e+00
1.990000000000000000e+02,-2.378002023953006638e+00
2.000000000000000000e+02,-1.148389719527326491e+00
2.010000000000000000e+02,-2.994351672119498264e+00
2.020000000000000000e+02,-1.708042867557449274e+00
2.030000000000000000e+02,-1.819105150277138261e+00
2.040000000000000000e+02,-2.782130483222001960e+00
2.050000000000000000e+02,-3.830302441534836788e+00
2.060000000000000000e+02,-2.618646548955617881e+00
2.070000000000000000e+02,-3.296161606168714009e+00
2.080000000000000000e+02,-4.113495932250406995e+00
2.090000000000000000e+02,-4.413965101862669549e+00
2.100000000000000000e+02,-4.523910315624326550e+00
2.110000000000000000e+02,-4.281672153207903619e+00
2.120000000000000000e+02,-5.442174385053916374e+00
2.130000000000000000e+02,-5.340322426489620966e+00
2.140000000000000000e+02,-4.743487655932512759e+00
2.150000000000000000e+02,-5.852185981113747104e+00
2.160000000000000000e+02,-5.354353548803429952e+00
2.170000000000000000e+02,-6.073091793831701501e+00
2.180000000000000000e+02,-6.268649670122014683e+00
2.190000000000000000e+02,-6.752659757702886623e+00
2.200000000000000000e+02,-7.030442259183640630e+00
2.210000000000000000e+02,-7.481609176657563864e+00
2.220000000000000000e+02,-7.919565713845484467e+00
2.230000000000000000e+02,-7.969890866493953396e+00
2.240000000000000000e+02,-8.365023202898228760e+00
2.250000000000000000e+02,-8.492985627856015185e+00
2.260000000000000000e+02,-8.413575177597428123e+00
2.270000000000000000e+02,-8.527481042667675482e+00
2.280000000000000000e+02,-8.740159988746274422e+00
2.290000000000000000e+02,-9.910468066545170984e+00
2.300000000000000000e+02,-8.583280825271609515e+00
2.310000000000000000e+02,-9.044570775571003196e+00
2.320000000000000000e+02,-1.086781728290438132e+01
2.330000000000000000e+02,-1.094945446008209267e+01
2.340000000000000000e+02,-1.147556597516596355e+01
2.350000000000000000e+02,-1.158207609051448017e+01
2.360000000000000000e+02,-1.092621080406127909e+01
2.370000000000000000e+02,-1.134178551550608560e+01
2.380000000000000000e+02,-1.247815093871000869e+01
2.390000000000000000e+02,-1.265625316140746648e+01
2.400000000000000000e+02,-1.276328543918299907e+01
2.410000000000000000e+02,-1.306186639938208849e+01
2.420000000000000000e+02,-1.456521709100065110e+01
2.430000000000000000e+02,-1.399619626406723505e+01
2.440000000000000000e+02,-1.305461180121500675e+01
2.450000000000000000e+02,-1.549712032352068647e+01
2.460000000000000000e+02,-1.539413365524595001e+01
2.470000000000000000e+02,-1.530073186516003148e+01
2.480000000000000000e+02,-1.572826303890625788e+01
2.490000000000000000e+02,-1.680436144452112401e+01
2.500000000000000000e+02,-1.683753761137774774e+01
2.510000000000000000e+02,-1.811234616724283342e+01
2.520000000000000000e+02,-1.750623624886810248e+01
2.530000000000000000e+02,-1.737566806943976161e+01
2.540000000000000000e+02,-1.853824493607211110e+01
2.550000000000000000e+02,-1.932476223405757665e+01
2.560000000000000000e+02,-1.901935189322032826e+01
2.570000000000000000e+02,-1.936223653170736370e+01
2.580000000000000000e+02,-2.061362190280949847e+01
2.590000000000000000e+02,-2.047686757131336677e+01
2.600000000000000000e+02,-2.080356189618337126e+01
2.610000000000000000e+02,-2.222372099758758068e+01
2.620000000000000000e+02,-2.164468292183718745e+01
2.630000000000000000e+02,-2.168158692924975028e+01
2.640000000000000000e+02,-2.187114983083898778e+01
2.650000000000000000e+02,-2.223156586274550151e+01
2.660000000000000000e+02,-2.283253283326929406e+01
2.670000000000000000e+02,-2.349004918970575062e+01
2.680000000000000000e+02,-2.502836692385576711e+01
2.690000000000000000e+02,-2.533860275819973751e+01
2.700000000000000000e+02,-2.583813728302327561e+01
2.710000000000000000e+02,-2.644609659018670200e+01
2.720000000000000000e+02,-2.665504585112897473e+01
2.730000000000000000e+02,-2.783283873644406015e+01
2.740000000000000000e+02,-2.712590939066276974e+01
2.750000000000000000e+02,-2.824855742635273614e+01
2.760000000000000000e+02,-2.967037417468584692e+01
2.770000000000000000e+02,-2.893712791396863082e+01
2.780000000000000000e+02,-2.933947174214584308e+01
2.790000000000000000e+02,-3.010040995165517330e+01
2.800000000000000000e+02,-3.067199141186020483e+01
2.810000000000000000e+02,-3.131569647901201847e+01
2.820000000000000000e+02,-3.216874633508125925e+01
2.830000000000000000e+02,-3.355901110134973209e+01
2.840000000000000000e+02,-3.329113964985761243e+01
2.850000000000000000e+02,-3.512164783823972414e+01
2.860000000000000000e+02,-3.396054794168210833e+01
2.870000000000000000e+02,-3.476306663039783729e+01
2.880000000000000000e+02,-3.636178766579539001e+01
2.890000000000000000e+02,-3.606012515365404170e+01
2.900000000000000000e+02,-3.687368600710429689e+01
2.910000000000000000e+02,-3.777787068876173748e+01
2.920000000000000000e+02,-3.874593082929124677e+01
2.930000000000000000e+02,-3.851803732073561548e+01
2.940000000000000000e+02,-3.871324626059500673e+01
2.950000000000000000e+02,-4.130016261462748872e+01
2.960000000000000000e+02,-4.010008133666316610e+01
2.970000000000000000e+02,-4.173999011490634814e+01
2.980000000000000000e+02,-4.227268219063189036e+01
2.990000000000000000e+02,-4.263991499850002498e+01
3.000000000000000000e+02,-4.380682682712010489e+01
3.010000000000000000e+02,-4.387682044348113664e+01
3.020000000000000000e+02,-4.637937331717063927e+01
3.030000000000000000e+02,-4.567148603699219933e+01
3.040000000000000000e+02,-4.723596206467062331e+01
3.050000000000000000e+02,-4.785526547228181471e+01
3.060000000000000000e+02,-4.874719183027166736e+01
3.070000000000000000e+02,-5.058298260919199407e+01
3.080000000000000000e+02,-5.180717374755466409e+01
3.090000000000000000e+02,-5.264298474666255601e+01
3.100000000000000000e+02,-5.266173303927166671e+01
3.110000000000000000e+02,-5.362033078899234795e+01
3.120000000000000000e+02,-5.536017080233359167e+01
3.130000000000000000e+02,-5.608011277439474895e+01
3.140000000000000000e+02,-5.730221345606540240e+01
3.150000000000000000e+02,-5.779695165051928285e+01
3.160000000000000000e+02,-6.038047833116055330e+01
3.170000000000000000e+02,-6.128429431922767634e+01
3.180000000000000000e+02,-6.138796047209486773e+01
3.190000000000000000e+02,-6.329390287670286597e+01
3.200000000000000000e+02,-6.430757975166628171e+01
3.210000000000000000e+02,-6.566164753682275546e+01
3.220000000000000000e+02,-6.609678495233409024e+01
3.230000000000000000e+02,-6.735986690851323999e+01
3.240000000000000000e+02,-6.832946130157841935e+01
3.250000000000000000e+02,-6.888439281922033786e+01
3.260000000000000000e+02,-6.994624433595323865e+01
3.270000000000000000e+02,-7.135794324456975346e+01
3.280000000000000000e+02,-7.200356393134934763e+01
3.290000000000000000e+02,-7.269275099936446338e+01
3.300000000000000000e+02,-7.340432854905169791e+01
3.310000000000000000e+02,-7.418635430871060521e+01
3.320000000000000000e+02,-7.467895053249289106e+01
3.330000000000000000e+02,-7.632192446014887821e+01
3.340000000000000000e+02,-7.698570359685736264e+01
3.350000000000000000e+02,-7.802382093413474706e+01
3.360000000000000000e+02,-7.795742750593312564e+01
3.370000000000000000e+02,-7.873748739258608964e+01
3.380000000000000000e+02,-7.866993035074159479e+01
3.390000000000000000e+02,-7.925051321931111659e+01
3.400000000000000000e+02,-7.888021889061741376e+01
3.410000000000000000e+02,-7.955898568570509610e+01
3.420000000000000000e+02,-7.883834166466003524e+01
3.430000000000000000e+02,-8.061143154144866685e+01
3.440000000000000000e+02,-8.050267614877323297e+01
3.450000000000000000e+02,-8.116878037072198993e+01
3.460000000000000000e+02,-8.143885154766837786e+01
3.470000000000000000e+02,-8.146929390773601654e+01
3.480000000000000000e+02,-8.171659993548959733e+01
3.490000000000000000e+02,-8.171979476607263848e+01
3.500000000000000000e+02,-8.132923878922456140e+01
3.510000000000000000e+02,-8.165060935678040721e+01
3.520000000000000000e+02,-8.135631140765543989e+01
3.530000000000000000e+02,-8.266127008637400309e+01
3.540000000000000000e+02,-8.160926412462680446e+01
3.550000000000000000e+02,-8.191378018254236792e+01
3.560000000000000000e+02,-8.202498875858168503e+01
3.570000000000000000e+02,-8.140221998734729425e+01
3.580000000000000000e+02,-8.152805851668964010e+01
3.590000000000000000e+02,-8.225755811050267141e+01
3.600000000000000000e+02,-8.238453722636482723e+01
3.610000000000000000e+02,-8.217053958670778968e+01
3.620000000000000000e+02,-8.193389204863613884e+01
3.630000000000000000e+02,-8.182459625425404681e+01
3.640000000000000000e+02,-8.288635141164037634e+01
3.650000000000000000e+02,-8.170672656122214050e+01
3.660000000000000000e+02,-8.219993739486454842e+01
3.670000000000000000e+02,-8.245805559341671653e+01
3.680000000000000000e+02,-8.308728643391890500e+01
3.690000000000000000e+02,-8.258654286500376429e+01
3.700000000000000000e+02,-8.261529147199065903e+01
3.710000000000000000e+02,-8.257618581931980373e+01
3.720000000000000000e+02,-8.299514843534925035e+01
3.730000000000000000e+02,-8.340909929164484993e+01
3.740000000000000000e+02,-8.224466355542867291e+01
3.750000000000000000e+02,-8.441421521016503959e+01
3.760000000000000000e+02,-8.242643060701003321e+01
3.770000000000000000e+02,-8.216498979200689234e+01
3.780000000000000000e+02,-8.365536978337969742e+01
3.790000000000000000e+02,-8.255840634821643675e+01
3.800000000000000000e+02,-8.267478097343381194e+01
3.810000000000000000e+02,-8.244839511407126054e+01
3.820000000000000000e+02,-8.303746599654265026e+01
3.830000000000000000e+02,-8.294968433733764357e+01
3.840000000000000000e+02,-8.285117284070129529e+01
3.850000000000000000e+02,-8.409565564385216874e+01
3.860000000000000000e+02,-8.341392103750192177e+01
3.870000000000000000e+02,-8.337820293462216625e+01
3.880000000000000000e+02,-8.344818501225051932e+01
3.890000000000000000e+02,-8.303577471967527401e+01
3.900000000000000000e+02,-8.202021847591741732e+01
3.910000000000000000e+02,-8.302499642180733019e+01
3.920000000000000000e+02,-8.299250162604822378e+01
3.930000000000000000e+02,-8.314716799710004125e+01
3.940000000000000000e+02,-8.227303363124886459e+01
3.950000000000000000e+02,-8.290667366378282566e+01
3.960000000000000000e+02,-8.349022075890937344e+01
3.970000000000000000e+02,-8.315865097564413588e+01
3.980000000000000000e+02,-8.331915945741570795e+01
3.990000000000000000e+02,-8.339924031583664998e+01
4.000000000000000000e+02,-8.285590024490596761e+01
4.010000000000000000e+02,-8.305495793323508735e+01
4.020000000000000000e+02,-8.291009318233811598e+01
4.030000000000000000e+02,-8.308002648775054411e+01
4.040000000000000000e+02,-8.396408617277556630e+01
4.050000000000000000e+02,-8.233520242593941418e+01
4.060000000000000000e+02,-8.335324499058978631e+01
4.070000000000000000e+02,-8.347681957264180141e+01
4.080000000000000000e+02,-8.265130014908983469e+01
4.090000000000000000e+02,-8.357424620495149270e+01
4.100000000000000000e+02,-8.274463016726414821e+01
4.110000000000000000e+02,-8.352168343276954943e+01
4.120000000000000000e+02,-8.286334440984430216e+01
4.130000000000000000e+02,-8.307571219425237530e+01
4.140000000000000000e+02,-8.262988524809240687e+01
4.150000000000000000e+02,-8.359049846585877219e+01
4.160000000000000000e+02,-8.294600432881351537e+01
4.170000000000000000e+02,-8.302568327272207682e+01
4.180000000000000000e+02,-8.289568949397640552e+01
4.190000000000000000e+02,-8.280319893185549063e+01
4.200000000000000000e+02,-8.306419798315701541e+01
4.210000000000000000e+02,-8.290991590074914086e+01
4.220000000000000000e+02,-8.299234774086149002e+01
4.230000000000000000e+02,-8.245503347674032568e+01
4.240000000000000000e+02,-8.333273814379990085e+01
4.250000000000000000e+02,-8.205706954272285714e+01
4.260000000000000000e+02,-8.242676977810118899e+01
4.270000000000000000e+02,-8.296487034577853592e+01
4.280000000000000000e+02,-8.297953982910921411e+01
4.290000000000000000e+02,-8.383435216382879673e+01
4.300000000000000000e+02,-8.351815988717721950e+01
4.310000000000000000e+02,-8.229137598342273918e+01
4.320000000000000000e+02,-8.290767386237786241e+01
4.330000000000000000e+02,-8.261664613355000597e+01
4.340000000000000000e+02,-8.309843554857513936e+01
4.350000000000000000e+02,-8.255336182318174565e+01
4.360000000000000000e+02,-8.322405498051926998e+01
4.370000000000000000e+02,-8.345625019840635161e+01
4.380000000000000000e+02,-8.309358266904985157e+01
4.390000000000000000e+02,-8.296047449551932118e+01
4.400000000000000000e+02,-8.387610945868992474e+01
4.410000000000000000e+02,-8.314636930470877019e+01
4.420000000000000000e+02,-8.265809441315822426e+01
4.430000000000000000e+02,-8.236685779800342289e+01
4.440000000000000000e+02,-8.362254813141575482e+01
4.450000000000000000e+02,-8.266076510233840224e+01
4.460000000000000000e+02,-8.328423795483138292e+01
4.470000000000000000e+02,-8.384246556985424093e+01
4.480000000000000000e+02,-8.287086853301777012e+01
4.490000000000000000e+02,-8.309913216064809660e+01
4.500000000000000000e+02,-8.253021000145824360e+01
4.510000000000000000e+02,-8.284414771874034500e+01
4.520000000000000000e+02,-8.316290746485620389e+01
4.530000000000000000e+02,-8.241478569895990347e+01
4.540000000000000000e+02,-8.349057499912551350e+01
4.550000000000000000e+02,-8.296582757535949781e+01
4.560000000000000000e+02,-8.342141192740054123e+01
4.570000000000000000e+02,-8.358851091608723038e+01
4.580000000000000000e+02,-8.394835031328402408e+01
4.590000000000000000e+02,-8.374068256894405238e+01
4.600000000000000000e+02,-8.323076455275419505e+01
4.610000000000000000e+02,-8.453594281956931411e+01
4.620000000000000000e+02,-8.363402354790304116e+01
4.630000000000000000e+02,-8.364831767158912612e+01
4.640000000000000000e+02,-8.413373114646616102e+01
4.650000000000000000e+02,-8.380111376858958749e+01
4.660000000000000000e+02,-8.352990417228575382e+01
4.670000000000000000e+02,-8.281740553861391163e+01
4.680000000000000000e+02,-8.363038198733994477e+01
4.690000000000000000e+02,-8.326327388763910164e+01
4.700000000000000000e+02,-8.363202724599857163e+01
4.710000000000000000e+02,-8.333492999725950767e+01
4.720000000000000000e+02,-8.303782261721188718e+01
4.730000000000000000e+02,-8.314513468427894338e+01
4.740000000000000000e+02,-8.377195787769049673e+01
4.750000000000000000e+02,-8.404305655303772937e+01
4.760000000000000000e+02,-8.267368525188631168e+01
4.770000000000000000e+02,-8.299745475605369904e+01
4.780000000000000000e+02,-8.342740084991669391e+01
4.790000000000000000e+02,-8.378271311695161216e+01
4.800000000000000000e+02,-8.333331029738866391e+01
4.810000000000000000e+02,-8.369464546886302969e+01
4.820000000000000000e+02,-8.390248614589023646e+01
4.830000000000000000e+02,-8.387577327905854929e+01
4.840000000000000000e+02,-8.305154700940698831e+01
4.850000000000000000e+02,-8.250844197840342531e+01
4.860000000000000000e+02,-8.346016802693760894e+01
4.870000000000000000e+02,-8.351018553276706768e+01
4.880000000000000000e+02,-8.324340605313634001e+01
4.890000000000000000e+02,-8.338378730080485468e+01
4.900000000000000000e+02,-8.306009268418537772e+01
4.910000000000000000e+02,-8.330108615762929958e+01
4.920000000000000000e+02,-8.341468476403241539e+01
4.930000000000000000e+02,-8.394791761963712418e+01
4.940000000000000000e+02,-8.319520326319420178e+01
4.950000000000000000e+02,-8.436660597270538631e+01
4.960000000000000000e+02,-8.358713154422157743e+01
4.970000000000000000e+02,-8.435594170587563667e+01
4.980000000000000000e+02,-8.280430528166138515e+01
4.990000000000000000e+02,-8.383113177160737450e+01
5.000000000000000000e+02,-8.386330682474876141e+01
