9.300000000000000000e+01,2.315726918711449400e+01
9.400000000000000000e+01,2.305302925262608582e+01
9.500000000000000000e+01,2.299299568700010354e+01
9.600000000000000000e+01,2.299214245891993613e+01
9.700000000000000000e+01,2.260238699217897107e+01
9.800000000000000000e+01,2.254406722274643116e+01
9.900000000000000000e+01,2.294498743241274497e+01
1.000000000000000000e+02,2.159359556596588448e+01
1.010000000000000000e+02,2.200626244704846712e+01
1.020000000000000000e+02,2.192627182714426226e+01
1.030000000000000000e+02,2.243675366548029260e+01
1.040000000000000000e+02,2.231135505622397730e+01
1.050000000000000000e+02,2.176551122587441256e+01
1.060000000000000000e+02,2.116152532062619684e+01
1.070000000000000000e+02,2.112480206888985279e+01
1.080000000000000000e+02,2.047546974566195388e+01
1.090000000000000000e+02,2.147786763603603433e+01
1.100000000000000000e+02,2.036447607057056075e+01
1.110000000000000000e+02,2.127858161173031704e+01
1.120000000000000000e+02,2.134143314443660699e+01
1.130000000000000000e+02,2.009760553652438020e+01
1.140000000000000000e+02,2.017874184073750854e+01
1.150000000000000000e+02,2.035759354320041581e+01
1.160000000000000000e+02,1.982263233791448798e+01
1.170000000000000000e+02,1.933555306771994253e+01
1.180000000000000000e+02,1.880690191491897068e+01
1.190000000000000000e+02,1.925864894043314735e+01
1.200000000000000000e+02,1.905440736897967469e+01
1.210000000000000000e+02,1.904278152280030412e+01
1.220000000000000000e+02,1.894071115191787413e+01
1.230000000000000000e+02,1.932737344074127961e+01
1.240000000000000000e+02,1.867089962213548304e+01
1.250000000000000000e+02,1.840159752703430485e+01
1.260000000000000000e+02,1.813558267876388541e+01
1.270000000000000000e+02,1.819067393904990837e+01
1.280000000000000000e+02,1.799141763167839869e+01
1.290000000000000000e+02,1.700247558947219417e+01
1.300000000000000000e+02,1.800927716790322108e+01
1.310000000000000000e+02,1.753981600893096982e+01
1.320000000000000000e+02,1.722309771376718146e+01
1.330000000000000000e+02,1.677287660903614253e+01
1.340000000000000000e+02,1.719145157752521058e+01
1.350000000000000000e+02,1.694076237657824890e+01
1.360000000000000000e+02,1.759352327444055319e+01
1.370000000000000000e+02,1.658365443025452990e+01
1.380000000000000000e+02,1.739311655976796089e+01
1.390000000000000000e+02,1.628777602286180581e+01
1.400000000000000000e+02,1.534692352976061436e+01
1.410000000000000000e+02,1.607752392923679707e+01
1.420000000000000000e+02,1.541965492837761609e+01
1.430000000000000000e+02,1.567366954835613591e+01
1.440000000000000000e+02,1.485434815848623025e+01
1.450000000000000000e+02,1.543484886600591466e+01
1.460000000000000000e+02,1.485781483065661668e+01
1.470000000000000000e+02,1.538269774484040298e+01
1.480000000000000000e+02,1.437464633728613705e+01
1.490000000000000000e+02,1.445647991449007463e+01
1.500000000000000000e+02,1.381768801235826949e+01
1.510000000000000000e+02,1.353522987741082062e+01
1.520000000000000000e+02,1.372816612517863533e+01
1.530000000000000000e+02,1.329478158003706945e+01
1.540000000000000000e+02,1.326783454178803900e+01
1.550000000000000000e+02,1.247560332085304680e+01
1.560000000000000000e+02,1.289650705947886600e+01
1.570000000000000000e+02,1.270042597163030251e+01
1.580000000000000000e+02,1.234514077664908349e+01
1.590000000000000000e+02,1.331406789637181909e+01
1.600000000000000000e+02,1.208757332366777071e+01
1.610000000000000000e+02,1.160632942838510751e+01
1.620000000000000000e+02,1.217178552010955705e+01
1.630000000000000000e+02,1.121477124210749210e+01
1.640000000000000000e+02,1.157562233870799240e+01
1.650000000000000000e+02,1.110698736498220640e+01
1.660000000000000000e+02,1.079593095195552266e+01
1.670000000000000000e+02,1.149594538367201224e+01
1.680000000000000000e+02,1.062486291189230059e+01
1.690000000000000000e+02,1.034619914203960889e+01
1.700000000000000000e+02,9.982443086533196563e+00
1.710000000000000000e+02,1.038417592170232062e+01
1.720000000000000000e+02,1.073746647938126664e+01
1.730000000000000000e+02,1.010228209630396456e+01
1.740000000000000000e+02,9.798223058014871256e+00
1.750000000000000000e+02,1.002866620933764352e+01
1.760000000000000000e+02,9.936707385291201788e+00
1.770000000000000000e+02,8.530602846913039272e+00
1.780000000000000000e+02,8.898298116521475620e+00
1.790000000000000000e+02,9.277947178658799032e+00
1.800000000000000000e+02,8.581238779790776761e+00
1.810000000000000000e+02,8.460162491690681463e+00
1.820000000000000000e+02,8.311762079038796713e+00
1.830000000000000000e+02,8.794023568789201661e+00
1.840000000000000000e+02,6.847776657107363718e+00
1.850000000000000000e+02,7.877356733952280976e+00
1.860000000000000000e+02,7.947128255580119927e+00
1.870000000000000000e+02,7.620612407456911264e+00
1.880000000000000000e+02,6.823225787336473225e+00
1.890000000000000000e+02,7.574973914212995929e+00
1.900000000000000000e+02,6.711292416193721522e+00
1.910000000000000000e+02,6.362216008406516465e+00
1.920000000000000000e+02,6.140848149822904389e+00
1.930000000000000000e+02,6.448224941629714380e+00
1.940000000000000000e+02,6.357778932056353582e+00
1.950000000000000000e+02,6.666301838126788226e+00
1.960000000000000000e+02,5.739437689144033072e+00
1.970000000000000000e+02,5.429873355472312646e+00
1.980000000000000000e+02,5.167516068423548603e+00
1.990000000000000000e+02,5.591131541343475675e+00
2.000000000000000000e+02,3.543646819344579590e+00
2.010000000000000000e+02,4.811342997329314031e+00
2.020000000000000000e+02,4.653023579370984208e+00
2.030000000000000000e+02,3.502671463871077417e+00
2.040000000000000000e+02,4.292787858943230894e+00
2.050000000000000000e+02,2.616521305023785882e+00
2.060000000000000000e+02,2.798630019259861879e+00
2.070000000000000000e+02,4.216583986363071190e+00
2.080000000000000000e+02,1.831378408194385576e+00
2.090000000000000000e+02,3.021167179500811706e+00
2.100000000000000000e+02,3.009169856934794662e+00
2.110000000000000000e+02,2.410404979789746882e+00
2.120000000000000000e+02,2.285228290732058021e+00
2.130000000000000000e+02,1.928495871153148800e+00
2.140000000000000000e+02,1.834253547126251105e+00
2.150000000000000000e+02,1.925633750581024817e+00
2.160000000000000000e+02,1.070012285643003436e+00
2.170000000000000000e+02,-4.023812662806731666e-01
2.180000000000000000e+02,1.276207989010048394e+00
2.190000000000000000e+02,4.367461556415117574e-01
2.200000000000000000e+02,7.018671607437272364e-01
2.210000000000000000e+02,-3.382070198832867747e-01
2.220000000000000000e+02,-3.732175170585184665e-01
2.230000000000000000e+02,-8.509617285348303195e-02
2.240000000000000000e+02,-1.748906569771133457e+00
2.250000000000000000e+02,-1.141404825965415037e+00
2.260000000000000000e+02,-2.177030662252665838e-01
2.270000000000000000e+02,-1.852717357983790336e+00
2.280000000000000000e+02,-1.511112962927034120e+00
2.290000000000000000e+02,-1.512773708562018538e+00
2.300000000000000000e+02,-1.980714668882603835e+00
2.310000000000000000e+02,-3.108767958082084171e+00
2.320000000000000000e+02,-3.344637343346297698e+00
2.330000000000000000e+02,-2.172044081929055626e+00
2.340000000000000000e+02,-2.468572897404460065e+00
2.350000000000000000e+02,-3.768765416452053429e+00
2.360000000000000000e+02,-3.526258194911768840e+00
2.370000000000000000e+02,-3.449052475486041214e+00
2.380000000000000000e+02,-3.968979005523440406e+00
2.390000000000000000e+02,-4.319291950490328880e+00
2.400000000000000000e+02,-4.266878661134713369e+00
2.410000000000000000e+02,-4.355760322883922342e+00
2.420000000000000000e+02,-4.328626206891908801e+00
2.430000000000000000e+02,-4.690013865786528235e+00
2.440000000000000000e+02,-5.435738784180697891e+00
2.450000000000000000e+02,-5.877447182650729296e+00
2.460000000000000000e+02,-6.402651606335039602e+00
2.470000000000000000e+02,-6.673032000766312422e+00
2.480000000000000000e+02,-6.258166654300472587e+00
2.490000000000000000e+02,-6.431361537002846518e+00
2.500000000000000000e+02,-7.373878769398502619e+00
2.510000000000000000e+02,-8.337566438956564241e+00
2.520000000000000000e+02,-7.275506341557303358e+00
2.530000000000000000e+02,-8.306460244703645301e+00
2.540000000000000000e+02,-7.645024141245691851e+00
2.550000000000000000e+02,-8.887275195189387134e+00
2.560000000000000000e+02,-9.162786972140569475e+00
2.570000000000000000e+02,-9.090304537077299685e+00
2.580000000000000000e+02,-1.094714587400206440e+01
2.590000000000000000e+02,-1.015618050266372840e+01
2.600000000000000000e+02,-1.111907448694747913e+01
2.610000000000000000e+02,-1.050417690800654036e+01
2.620000000000000000e+02,-1.184032029101036620e+01
2.630000000000000000e+02,-1.216128011003969078e+01
2.640000000000000000e+02,-1.123567132305547034e+01
2.650000000000000000e+02,-1.262965772901179839e+01
2.660000000000000000e+02,-1.306844865781720877e+01
2.670000000000000000e+02,-1.276283470746533766e+01
2.680000000000000000e+02,-1.265844728721938672e+01
2.690000000000000000e+02,-1.340011387544649146e+01
2.700000000000000000e+02,-1.436242422044010780e+01
2.710000000000000000e+02,-1.410168466400588727e+01
2.720000000000000000e+02,-1.384952962693478717e+01
2.730000000000000000e+02,-1.443216822464985682e+01
2.740000000000000000e+02,-1.546345488460452700e+01
2.750000000000000000e+02,-1.603647422018870827e+01
2.760000000000000000e+02,-1.609376127658457278e+01
2.770000000000000000e+02,-1.672965122572895069e+01
2.780000000000000000e+02,-1.726423254904995730e+01
2.790000000000000000e+02,-1.741094223045990574e+01
2.800000000000000000e+02,-1.819326624665347580e+01
2.810000000000000000e+02,-1.856662008710722489e+01
2.820000000000000000e+02,-1.812636962605217406e+01
2.830000000000000000e+02,-1.923362812754285756e+01
2.840000000000000000e+02,-2.043943863713132458e+01
2.850000000000000000e+02,-1.894618950424201032e+01
2.860000000000000000e+02,-2.074551453414013480e+01
2.870000000000000000e+02,-2.109709184772404456e+01
2.880000000000000000e+02,-2.160495997473086760e+01
2.890000000000000000e+02,-2.229609987589327602e+01
2.900000000000000000e+02,-2.247376473309680023e+01
2.910000000000000000e+02,-2.360086158713820481e+01
2.920000000000000000e+02,-2.268976056843566624e+01
2.930000000000000000e+02,-2.266231517690878405e+01
2.940000000000000000e+02,-2.347032268190630333e+01
2.950000000000000000e+02,-2.440934220741205252e+01
2.960000000000000000e+02,-2.545400526028254973e+01
2.970000000000000000e+02,-2.495185501676041895e+01
2.980000000000000000e+02,-2.641188547726533287e+01
2.990000000000000000e+02,-2.725111501656085622e+01
3.000000000000000000e+02,-2.729520852100508677e+01
3.010000000000000000e+02,-2.805445617935525249e+01
3.020000000000000000e+02,-2.836718465892775143e+01
3.030000000000000000e+02,-2.798129278528444530e+01
3.040000000000000000e+02,-2.922163995206948073e+01
3.050000000000000000e+02,-3.052859946079827935e+01
3.060000000000000000e+02,-3.021024472165677111e+01
3.070000000000000000e+02,-3.176509249467583373e+01
3.080000000000000000e+02,-3.168825659215673696e+01
3.090000000000000000e+02,-3.201780685080649391e+01
3.100000000000000000e+02,-3.232279396286945428e+01
3.110000000000000000e+02,-3.195915225317920516e+01
3.120000000000000000e+02,-3.351634349019738579e+01
3.130000000000000000e+02,-3.455041271210089349e+01
3.140000000000000000e+02,-3.378338018324406278e+01
3.150000000000000000e+02,-3.442469261693153726e+01
3.160000000000000000e+02,-3.667624904619620452e+01
3.170000000000000000e+02,-3.590119070627912379e+01
3.180000000000000000e+02,-3.653680199556409747e+01
3.190000000000000000e+02,-3.733321522465167419e+01
3.200000000000000000e+02,-3.751940534537951066e+01
3.210000000000000000e+02,-3.796075734458363371e+01
3.220000000000000000e+02,-3.905542895114751190e+01
3.230000000000000000e+02,-3.973424563381964703e+01
3.240000000000000000e+02,-4.041491241849102778e+01
3.250000000000000000e+02,-4.145628406764915042e+01
3.260000000000000000e+02,-4.180547917405464631e+01
3.270000000000000000e+02,-4.256414665667390551e+01
3.280000000000000000e+02,-4.381324619085177829e+01
3.290000000000000000e+02,-4.387866178654201832e+01
3.300000000000000000e+02,-4.481298008778080089e+01
3.310000000000000000e+02,-4.612174077630388780e+01
3.320000000000000000e+02,-4.646652792472716698e+01
3.330000000000000000e+02,-4.721704813613328611e+01
3.340000000000000000e+02,-4.747895698266417241e+01
3.350000000000000000e+02,-4.869181672159243135e+01
3.360000000000000000e+02,-4.976526267034738993e+01
3.370000000000000000e+02,-5.071145607800812627e+01
3.380000000000000000e+02,-5.182615261359066494e+01
3.390000000000000000e+02,-5.276966008710175515e+01
3.400000000000000000e+02,-5.399898048245921700e+01
3.410000000000000000e+02,-5.451466253702828624e+01
3.420000000000000000e+02,-5.504362358420284806e+01
3.430000000000000000e+02,-5.647231129133488992e+01
3.440000000000000000e+02,-5.756357062884389109e+01
3.450000000000000000e+02,-5.943115572740064323e+01
3.460000000000000000e+02,-6.036407390267232387e+01
3.470000000000000000e+02,-6.044290678264465555e+01
3.480000000000000000e+02,-6.164722321106505376e+01
3.490000000000000000e+02,-6.329699601493408068e+01
3.500000000000000000e+02,-6.330463672975698586e+01
3.510000000000000000e+02,-6.469645847759122148e+01
3.520000000000000000e+02,-6.539806396340981109e+01
3.530000000000000000e+02,-6.709104025897556767e+01
3.540000000000000000e+02,-6.707417337331632723e+01
3.550000000000000000e+02,-6.867085360427277863e+01
3.560000000000000000e+02,-6.949095180261929272e+01
3.570000000000000000e+02,-6.995339868816606099e+01
3.580000000000000000e+02,-7.114613096412463733e+01
3.590000000000000000e+02,-7.237851537732368001e+01
3.600000000000000000e+02,-7.242871622578878998e+01
3.610000000000000000e+02,-7.449464734906547392e+01
3.620000000000000000e+02,-7.460013736481469948e+01
3.630000000000000000e+02,-7.459840512994281880e+01
3.640000000000000000e+02,-7.479723574074810699e+01
3.650000000000000000e+02,-7.522464611682724467e+01
3.660000000000000000e+02,-7.635244095133708697e+01
3.670000000000000000e+02,-7.674190733883840210e+01
3.680000000000000000e+02,-7.716040254081669048e+01
3.690000000000000000e+02,-7.821329435935381014e+01
3.700000000000000000e+02,-7.814798287180121861e+01
3.710000000000000000e+02,-7.891245538195357767e+01
3.720000000000000000e+02,-7.897071219082013727e+01
3.730000000000000000e+02,-7.892812078573031442e+01
3.740000000000000000e+02,-7.931150851782970790e+01
3.750000000000000000e+02,-7.940964571624724044e+01
3.760000000000000000e+02,-8.056900341185415471e+01
3.770000000000000000e+02,-7.974174714025403432e+01
3.780000000000000000e+02,-7.957249370775143404e+01
3.790000000000000000e+02,-7.956666188974945442e+01
3.800000000000000000e+02,-8.018137561087549159e+01
3.810000000000000000e+02,-8.109089763789700100e+01
3.820000000000000000e+02,-8.092182887555962623e+01
3.830000000000000000e+02,-8.092075494462822860e+01
3.840000000000000000e+02,-8.069126069883114383e+01
3.850000000000000000e+02,-8.067740100090395572e+01
3.860000000000000000e+02,-8.099978417788322815e+01
3.870000000000000000e+02,-8.127057925098745272e+01
3.880000000000000000e+02,-8.142508671124444675e+01
3.890000000000000000e+02,-8.024496575617888539e+01
3.900000000000000000e+02,-8.241007450965354053e+01
3.910000000000000000e+02,-8.173747841425623051e+01
3.920000000000000000e+02,-8.136422177596080019e+01
3.930000000000000000e+02,-8.097029027199063478e+01
3.940000000000000000e+02,-8.175972463474433027e+01
3.950000000000000000e+02,-8.097257559820702966e+01
3.960000000000000000e+02,-8.129538333976324793e+01
3.970000000000000000e+02,-8.092981561537690993e+01
3.980000000000000000e+02,-8.145523506435162631e+01
3.990000000000000000e+02,-8.173640109685931066e+01
4.000000000000000000e+02,-8.119735365072462230e+01
4.010000000000000000e+02,-8.119822021336896967e+01
4.020000000000000000e+02,-8.100607926275220905e+01
4.030000000000000000e+02,-8.218269855227508458e+01
4.040000000000000000e+02,-8.146451820130876342e+01
4.050000000000000000e+02,-8.108615221038958509e+01
4.060000000000000000e+02,-8.229913596743247695e+01
4.070000000000000000e+02,-8.141601069657309608e+01
4.080000000000000000e+02,-8.137311634736603594e+01
4.090000000000000000e+02,-8.121889875486611743e+01
4.100000000000000000e+02,-8.143587092728294863e+01
4.110000000000000000e+02,-8.086327918028965200e+01
4.120000000000000000e+02,-8.277576368222057113e+01
4.130000000000000000e+02,-8.162074582766996400e+01
4.140000000000000000e+02,-8.198382174302840042e+01
4.150000000000000000e+02,-8.158625896267011512e+01
4.160000000000000000e+02,-8.226221164903168415e+01
4.170000000000000000e+02,-8.192284554038087663e+01
4.180000000000000000e+02,-8.145175429046325632e+01
4.190000000000000000e+02,-8.186353416319300891e+01
4.200000000000000000e+02,-8.161290621044031468e+01
4.210000000000000000e+02,-8.188032940618565192e+01
4.220000000000000000e+02,-8.159470110508264895e+01
4.230000000000000000e+02,-8.190915169962666198e+01
4.240000000000000000e+02,-8.224692694944455695e+01
4.250000000000000000e+02,-8.240471393262636468e+01
4.260000000000000000e+02,-8.163071962470483811e+01
4.270000000000000000e+02,-8.220677669719889025e+01
4.280000000000000000e+02,-8.172450426804974200e+01
4.290000000000000000e+02,-8.160836264279737406e+01
4.300000000000000000e+02,-8.111217870880965108e+01
4.310000000000000000e+02,-8.151280997291279107e+01
4.320000000000000000e+02,-8.179819246671537769e+01
4.330000000000000000e+02,-8.194959047987943279e+01
4.340000000000000000e+02,-8.217455211065654908e+01
4.350000000000000000e+02,-8.190183451645019375e+01
4.360000000000000000e+02,-8.185338246560964137e+01
4.370000000000000000e+02,-8.189589696189264600e+01
4.380000000000000000e+02,-8.159149309082540924e+01
4.390000000000000000e+02,-8.155809301139545653e+01
4.400000000000000000e+02,-8.085983615818778958e+01
4.410000000000000000e+02,-8.208876496310135451e+01
4.420000000000000000e+02,-8.199618571027767189e+01
4.430000000000000000e+02,-8.161417181488572226e+01
4.440000000000000000e+02,-8.220783559501981586e+01
4.450000000000000000e+02,-8.249986029342414895e+01
4.460000000000000000e+02,-8.139796919358069260e+01
4.470000000000000000e+02,-8.182044420263488860e+01
4.480000000000000000e+02,-8.193759694091943402e+01
4.490000000000000000e+02,-8.219044379811258239e+01
4.500000000000000000e+02,-8.091415065231672088e+01
4.510000000000000000e+02,-8.173792385351264045e+01
4.520000000000000000e+02,-8.209541592225416196e+01
4.530000000000000000e+02,-8.197656902440640181e+01
4.540000000000000000e+02,-8.126325819745471790e+01
4.550000000000000000e+02,-8.251989823102753974e+01
4.560000000000000000e+02,-8.268943845938237303e+01
4.570000000000000000e+02,-8.171889831746626953e+01
4.580000000000000000e+02,-8.129523582318013553e+01
4.590000000000000000e+02,-8.261478964455510265e+01
4.600000000000000000e+02,-8.251831459820223813e+01
4.610000000000000000e+02,-8.147914013244725595e+01
4.620000000000000000e+02,-8.238720510082904980e+01
4.630000000000000000e+02,-8.251274595711102222e+01
4.640000000000000000e+02,-8.220375696616359562e+01
4.650000000000000000e+02,-8.222607064822980760e+01
4.660000000000000000e+02,-8.279495300760092391e+01
4.670000000000000000e+02,-8.202707389736163179e+01
4.680000000000000000e+02,-8.233679841038527059e+01
4.690000000000000000e+02,-8.223011122552739494e+01
4.700000000000000000e+02,-8.227499330628532448e+01
4.710000000000000000e+02,-8.255337201246454981e+01
4.720000000000000000e+02,-8.220064891757159842e+01
4.730000000000000000e+02,-8.215520155850114747e+01
4.740000000000000000e+02,-8.208330173383724571e+01
4.750000000000000000e+02,-8.137880676132756719e+01
4.760000000000000000e+02,-8.160958666202282075e+01
4.770000000000000000e+02,-8.159111960975397437e+01
4.780000000000000000e+02,-8.254998477244159005e+01
4.790000000000000000e+02,-8.191675540151922519e+01
4.800000000000000000e+02,-8.214951685367721268e+01
4.810000000000000000e+02,-8.203726131453723269e+01
4.820000000000000000e+02,-8.242266503468611916e+01
4.830000000000000000e+02,-8.197928175665752804e+01
4.840000000000000000e+02,-8.202480763215125137e+01
4.850000000000000000e+02,-8.263387748557293833e+01
4.860000000000000000e+02,-8.285970842462575092e+01
4.870000000000000000e+02,-8.264700933824327933e+01
4.880000000000000000e+02,-8.202844814630745418e+01
4.890000000000000000e+02,-8.258734868450028443e+01
4.900000000000000000e+02,-8.129976685393759794e+01
4.910000000000000000e+02,-8.180403940909425842e+01
4.920000000000000000e+02,-8.189292946281594254e+01
4.930000000000000000e+02,-8.175667360268683126e+01
4.940000000000000000e+02,-8.246766118881313901e+01
4.950000000000000000e+02,-8.269160277882399157e+01
4.960000000000000000e+02,-8.280135109467536836e+01
4.970000000000000000e+02,-8.261462443929745803e+01
4.980000000000000000e+02,-8.212285747121714508e+01
4.990000000000000000e+02,-8.161088476364838584e+01
5.000000000000000000e+02,-8.217790644459314819e+01
