6.800000000000000000e+01,1.955445230585866057e+01
6.900000000000000000e+01,1.927246726466792026e+01
7.000000000000000000e+01,1.896476142225743189e+01
7.100000000000000000e+01,1.939852048818092456e+01
7.200000000000000000e+01,1.918760534285260633e+01
7.300000000000000000e+01,1.881496666303839049e+01
7.400000000000000000e+01,1.903914497322394439e+01
7.500000000000000000e+01,1.938582919351427947e+01
7.600000000000000000e+01,1.937721363038906830e+01
7.700000000000000000e+01,1.909716993785634287e+01
7.800000000000000000e+01,1.896779082584360410e+01
7.900000000000000000e+01,1.848981147941523773e+01
8.000000000000000000e+01,2.049701984288389411e+01
8.100000000000000000e+01,1.825632015770383987e+01
8.200000000000000000e+01,1.856797620580505281e+01
8.300000000000000000e+01,1.870455382228528762e+01
8.400000000000000000e+01,1.782683220222573084e+01
8.500000000000000000e+01,1.727418686267650472e+01
8.600000000000000000e+01,1.730663630310461443e+01
8.700000000000000000e+01,1.689135335081463296e+01
8.800000000000000000e+01,1.741401612937200838e+01
8.900000000000000000e+01,1.734808677583012582e+01
9.000000000000000000e+01,1.818410940608420745e+01
9.100000000000000000e+01,1.661017778017390611e+01
9.200000000000000000e+01,1.659245753141654234e+01
9.300000000000000000e+01,1.677796976545365126e+01
9.400000000000000000e+01,1.611026781303991484e+01
9.500000000000000000e+01,1.711444614031180578e+01
9.600000000000000000e+01,1.735165902154726325e+01
9.700000000000000000e+01,1.611745090621782950e+01
9.800000000000000000e+01,1.586823537794565731e+01
9.900000000000000000e+01,1.663250128752329360e+01
1.000000000000000000e+02,1.609885578388791672e+01
1.010000000000000000e+02,1.511115779482121546e+01
1.020000000000000000e+02,1.543394099865967561e+01
1.030000000000000000e+02,1.608172403462290845e+01
1.040000000000000000e+02,1.478249592329980366e+01
1.050000000000000000e+02,1.467035873093072418e+01
1.060000000000000000e+02,1.536965430762629836e+01
1.070000000000000000e+02,1.563815652464988659e+01
1.080000000000000000e+02,1.426746775508822296e+01
1.090000000000000000e+02,1.418128108604929771e+01
1.100000000000000000e+02,1.454545943994233426e+01
1.110000000000000000e+02,1.462989874153812231e+01
1.120000000000000000e+02,1.413705069133985148e+01
1.130000000000000000e+02,1.298131622435539079e+01
1.140000000000000000e+02,1.403328907818063520e+01
1.150000000000000000e+02,1.388585124185414443e+01
1.160000000000000000e+02,1.302384325805423870e+01
1.170000000000000000e+02,1.363162588616861370e+01
1.180000000000000000e+02,1.299921170753476218e+01
1.190000000000000000e+02,1.328641715775068910e+01
1.200000000000000000e+02,1.264603016311103012e+01
1.210000000000000000e+02,1.348775887911125793e+01
1.220000000000000000e+02,1.139988730507630343e+01
1.230000000000000000e+02,1.188541077009428015e+01
1.240000000000000000e+02,1.251929277405240803e+01
1.250000000000000000e+02,1.216943341522514288e+01
1.260000000000000000e+02,1.161087430353486738e+01
1.270000000000000000e+02,1.263232182014604987e+01
1.280000000000000000e+02,1.094699037594402036e+01
1.290000000000000000e+02,1.138352691241178682e+01
1.300000000000000000e+02,1.128651582219696614e+01
1.310000000000000000e+02,1.102710990304295358e+01
1.320000000000000000e+02,9.328702854808623712e+00
1.330000000000000000e+02,1.057371963847587359e+01
1.340000000000000000e+02,1.084771285759289405e+01
1.350000000000000000e+02,9.057272912166629553e+00
1.360000000000000000e+02,1.034120804178662212e+01
1.370000000000000000e+02,9.589325347984246406e+00
1.380000000000000000e+02,9.508997709666191511e+00
1.390000000000000000e+02,8.525157995911476050e+00
1.400000000000000000e+02,9.231336392843662253e+00
1.410000000000000000e+02,8.688962217244522890e+00
1.420000000000000000e+02,9.187418948083491799e+00
1.430000000000000000e+02,7.876286314160235058e+00
1.440000000000000000e+02,8.118787283027860013e+00
1.450000000000000000e+02,8.456701750822876562e+00
1.460000000000000000e+02,7.620158769499226104e+00
1.470000000000000000e+02,7.017300850068293627e+00
1.480000000000000000e+02,7.603700891225380509e+00
1.490000000000000000e+02,7.426527267877075289e+00
1.500000000000000000e+02,6.971477174930845067e+00
1.510000000000000000e+02,6.969090070093265865e+00
1.520000000000000000e+02,6.510401234807342341e+00
1.530000000000000000e+02,5.597022968800947851e+00
1.540000000000000000e+02,5.646175690639654299e+00
1.550000000000000000e+02,6.215153329023822337e+00
1.560000000000000000e+02,5.242122191397933229e+00
1.570000000000000000e+02,5.922124978675852525e+00
1.580000000000000000e+02,5.370732922790380393e+00
1.590000000000000000e+02,5.274369967140220439e+00
1.600000000000000000e+02,4.555159097036042937e+00
1.610000000000000000e+02,5.133958270550798453e+00
1.620000000000000000e+02,4.742791807913847357e+00
1.630000000000000000e+02,3.445876326739287343e+00
1.640000000000000000e+02,3.860655120806776974e+00
1.650000000000000000e+02,3.277108214784341556e+00
1.660000000000000000e+02,3.013372059011110160e+00
1.670000000000000000e+02,3.406473661723416146e+00
1.680000000000000000e+02,3.732042529931262287e+00
1.690000000000000000e+02,2.042199409322264625e+00
1.700000000000000000e+02,2.929955241221711137e+00
1.710000000000000000e+02,2.712192214598262652e+00
1.720000000000000000e+02,2.650430258710295028e+00
1.730000000000000000e+02,1.836437216222261304e+00
1.740000000000000000e+02,2.020401643572254269e+00
1.750000000000000000e+02,1.411157970193549938e+00
1.760000000000000000e+02,1.759702739173346853e+00
1.770000000000000000e+02,1.158139982067330598e+00
1.780000000000000000e+02,1.460503170583214771e+00
1.790000000000000000e+02,7.747768793674371102e-01
1.800000000000000000e+02,4.068462015257246489e-01
1.810000000000000000e+02,-5.106892009389515374e-01
1.820000000000000000e+02,-4.483682546969808280e-01
1.830000000000000000e+02,-8.545707388258914072e-01
1.840000000000000000e+02,-6.431031405974584336e-01
1.850000000000000000e+02,-2.547629788355091351e-01
1.860000000000000000e+02,-1.040876934578877311e+00
1.870000000000000000e+02,-1.798941061873140290e+00
1.880000000000000000e+02,-1.765371465820635866e+00
1.890000000000000000e+02,-1.262475357936107878e+00
1.900000000000000000e+02,-2.485771334126511967e+00
1.910000000000000000e+02,-2.189656410538589615e+00
1.920000000000000000e+02,-2.774933907656791376e+00
1.930000000000000000e+02,-2.105913359633516890e+00
1.940000000000000000e+02,-2.743444644967317103e+00
1.950000000000000000e+02,-2.811386821208454734e+00
1.960000000000000000e+02,-4.331407906569753052e+00
1.970000000000000000e+02,-3.835633892491350228e+00
1.980000000000000000e+02,-4.468063121157575424e+00
1.990000000000000000e+02,-4.498128757689514146e+00
2.000000000000000000e+02,-4.487518601717503053e+00
2.010000000000000000e+02,-6.215912616668319401e+00
2.020000000000000000e+02,-4.934693772031050862e+00
2.030000000000000000e+02,-5.885014081399410735e+00
2.040000000000000000e+02,-5.748409714236369261e+00
2.050000000000000000e+02,-5.925524463094400396e+00
2.060000000000000000e+02,-7.498072355630785779e+00
2.070000000000000000e+02,-6.705720432357948013e+00
2.080000000000000000e+02,-7.393045012223908863e+00
2.090000000000000000e+02,-7.420752628499339920e+00
2.100000000000000000e+02,-6.814338035781578817e+00
2.110000000000000000e+02,-8.613371252796845567e+00
2.120000000000000000e+02,-8.531819463071286691e+00
2.130000000000000000e+02,-9.105933292978306781e+00
2.140000000000000000e+02,-8.821996615314668944e+00
2.150000000000000000e+02,-8.422990489587400376e+00
2.160000000000000000e+02,-8.395046012478591280e+00
2.170000000000000000e+02,-9.542475843981753414e+00
2.180000000000000000e+02,-1.074363864457349038e+01
2.190000000000000000e+02,-1.034467906878239596e+01
2.200000000000000000e+02,-1.061627849610147223e+01
2.210000000000000000e+02,-1.056449442728307986e+01
2.220000000000000000e+02,-1.130425365118681214e+01
2.230000000000000000e+02,-1.149629041440249289e+01
2.240000000000000000e+02,-1.258284826854734995e+01
2.250000000000000000e+02,-1.263647779642511004e+01
2.260000000000000000e+02,-1.291160253070604291e+01
2.270000000000000000e+02,-1.306899548748702422e+01
2.280000000000000000e+02,-1.377107257644289717e+01
2.290000000000000000e+02,-1.432527712158215216e+01
2.300000000000000000e+02,-1.379507105475295070e+01
2.310000000000000000e+02,-1.430897404524045058e+01
2.320000000000000000e+02,-1.479410280119765808e+01
2.330000000000000000e+02,-1.520846077336155489e+01
2.340000000000000000e+02,-1.580718173337382559e+01
2.350000000000000000e+02,-1.670570584685472681e+01
2.360000000000000000e+02,-1.765717216709752435e+01
2.370000000000000000e+02,-1.663324561507855393e+01
2.380000000000000000e+02,-1.807993019653952871e+01
2.390000000000000000e+02,-1.766210062306573292e+01
2.400000000000000000e+02,-1.878076016514647861e+01
2.410000000000000000e+02,-1.896546555986616056e+01
2.420000000000000000e+02,-1.845294586372533630e+01
2.430000000000000000e+02,-2.002666603680907187e+01
2.440000000000000000e+02,-1.993083946776788551e+01
2.450000000000000000e+02,-2.125919184102548698e+01
2.460000000000000000e+02,-2.059392679201132736e+01
2.470000000000000000e+02,-2.093964707782929224e+01
2.480000000000000000e+02,-2.214118531875213236e+01
2.490000000000000000e+02,-2.266913091430040694e+01
2.500000000000000000e+02,-2.268420709469242880e+01
2.510000000000000000e+02,-2.358954921334078492e+01
2.520000000000000000e+02,-2.466068281831482167e+01
2.530000000000000000e+02,-2.492782874991555175e+01
2.540000000000000000e+02,-2.415819645158910589e+01
2.550000000000000000e+02,-2.478695402463842612e+01
2.560000000000000000e+02,-2.612934101358125716e+01
2.570000000000000000e+02,-2.735171816076786300e+01
2.580000000000000000e+02,-2.745759513312843936e+01
2.590000000000000000e+02,-2.725110009173486247e+01
2.600000000000000000e+02,-2.887503851696308033e+01
2.610000000000000000e+02,-2.882698321472083691e+01
2.620000000000000000e+02,-2.955177103422238361e+01
2.630000000000000000e+02,-2.931383346848597782e+01
2.640000000000000000e+02,-2.991417926198488786e+01
2.650000000000000000e+02,-3.087026004999981410e+01
2.660000000000000000e+02,-3.139916324340297038e+01
2.670000000000000000e+02,-3.247040873268093009e+01
2.680000000000000000e+02,-3.313001222876970076e+01
2.690000000000000000e+02,-3.331003118126908191e+01
2.700000000000000000e+02,-3.377856103165782287e+01
2.710000000000000000e+02,-3.498647180453060912e+01
2.720000000000000000e+02,-3.550213757060094366e+01
2.730000000000000000e+02,-3.623346384428215572e+01
2.740000000000000000e+02,-3.603034266766695026e+01
2.750000000000000000e+02,-3.685999164146038964e+01
2.760000000000000000e+02,-3.761643620531653909e+01
2.770000000000000000e+02,-3.819224951919009925e+01
2.780000000000000000e+02,-3.910109220952883646e+01
2.790000000000000000e+02,-4.030474135439690286e+01
2.800000000000000000e+02,-4.047851280068341850e+01
2.810000000000000000e+02,-4.118188643573306251e+01
2.820000000000000000e+02,-4.182597669512482952e+01
2.830000000000000000e+02,-4.220047190433073325e+01
2.840000000000000000e+02,-4.369564337037473933e+01
2.850000000000000000e+02,-4.386223894466670004e+01
2.860000000000000000e+02,-4.468509548464999881e+01
2.870000000000000000e+02,-4.647075436274281657e+01
2.880000000000000000e+02,-4.685691119348476263e+01
2.890000000000000000e+02,-4.737065109399079432e+01
2.900000000000000000e+02,-4.911623925425025305e+01
2.910000000000000000e+02,-4.965252476058390840e+01
2.920000000000000000e+02,-5.006345947767275106e+01
2.930000000000000000e+02,-5.064062403081037900e+01
2.940000000000000000e+02,-5.199094638510724309e+01
2.950000000000000000e+02,-5.338100443272404050e+01
2.960000000000000000e+02,-5.580671213874146019e+01
2.970000000000000000e+02,-5.638720131261560198e+01
2.980000000000000000e+02,-5.704838974802864726e+01
2.990000000000000000e+02,-5.744076834917983376e+01
3.000000000000000000e+02,-5.883900089269236133e+01
3.010000000000000000e+02,-5.974133851041806764e+01
3.020000000000000000e+02,-6.141364375485065352e+01
3.030000000000000000e+02,-6.127649670184491271e+01
3.040000000000000000e+02,-6.405409542022256630e+01
3.050000000000000000e+02,-6.446555082789460300e+01
3.060000000000000000e+02,-6.539836838486976944e+01
3.070000000000000000e+02,-6.650278879523611408e+01
3.080000000000000000e+02,-6.786592782482605912e+01
3.090000000000000000e+02,-6.821559556904870192e+01
3.100000000000000000e+02,-6.925000324756024384e+01
3.110000000000000000e+02,-7.026681876174217223e+01
3.120000000000000000e+02,-7.120752559335008414e+01
3.130000000000000000e+02,-7.205577891026811699e+01
3.140000000000000000e+02,-7.223960942455190093e+01
3.150000000000000000e+02,-7.347143013008178514e+01
3.160000000000000000e+02,-7.328880156794082268e+01
3.170000000000000000e+02,-7.520385899407371255e+01
3.180000000000000000e+02,-7.491364079689466848e+01
3.190000000000000000e+02,-7.611862890834828477e+01
3.200000000000000000e+02,-7.697495871423583935e+01
3.210000000000000000e+02,-7.676212932045254433e+01
3.220000000000000000e+02,-7.740176987217714100e+01
3.230000000000000000e+02,-7.790223639267415479e+01
3.240000000000000000e+02,-7.803928447419606584e+01
3.250000000000000000e+02,-8.000397403216284431e+01
3.260000000000000000e+02,-7.983272620853027490e+01
3.270000000000000000e+02,-7.859449579352128978e+01
3.280000000000000000e+02,-8.044267354814802218e+01
3.290000000000000000e+02,-7.971424891536038615e+01
3.300000000000000000e+02,-8.039772923630073365e+01
3.310000000000000000e+02,-8.076014176291333513e+01
3.320000000000000000e+02,-7.974817875221376084e+01
3.330000000000000000e+02,-8.103296661177542148e+01
3.340000000000000000e+02,-8.254363099990108310e+01
3.350000000000000000e+02,-8.109642308852687620e+01
3.360000000000000000e+02,-8.124764871222224372e+01
3.370000000000000000e+02,-8.137780152885459017e+01
3.380000000000000000e+02,-8.181808287602851237e+01
3.390000000000000000e+02,-8.257719834925946145e+01
3.400000000000000000e+02,-8.129332378516126312e+01
3.410000000000000000e+02,-8.240417322681095413e+01
3.420000000000000000e+02,-8.173823303332477508e+01
3.430000000000000000e+02,-8.232182363816258430e+01
3.440000000000000000e+02,-8.172228795368586418e+01
3.450000000000000000e+02,-8.158209246107183787e+01
3.460000000000000000e+02,-8.141190829622367175e+01
3.470000000000000000e+02,-8.165631836453474079e+01
3.480000000000000000e+02,-8.145558482336564055e+01
3.490000000000000000e+02,-8.214456939093504673e+01
3.500000000000000000e+02,-8.241510592561286330e+01
3.510000000000000000e+02,-8.262981288950808789e+01
3.520000000000000000e+02,-8.269139438488144833e+01
3.530000000000000000e+02,-8.169508070642773134e+01
3.540000000000000000e+02,-8.202257409655284448e+01
3.550000000000000000e+02,-8.273376556517885660e+01
3.560000000000000000e+02,-8.176986091013732505e+01
3.570000000000000000e+02,-8.152868886350192668e+01
3.580000000000000000e+02,-8.226974509403056857e+01
3.590000000000000000e+02,-8.308764932157637872e+01
3.600000000000000000e+02,-8.157153934870817125e+01
3.610000000000000000e+02,-8.261676599224891504e+01
3.620000000000000000e+02,-8.212563647601429295e+01
3.630000000000000000e+02,-8.266474998421104203e+01
3.640000000000000000e+02,-8.200222761140850025e+01
3.650000000000000000e+02,-8.287403342726408084e+01
3.660000000000000000e+02,-8.254854568210980403e+01
3.670000000000000000e+02,-8.251296358284284338e+01
3.680000000000000000e+02,-8.242759413517754297e+01
3.690000000000000000e+02,-8.272212917693570944e+01
3.700000000000000000e+02,-8.184079402027849426e+01
3.710000000000000000e+02,-8.177047556425587516e+01
3.720000000000000000e+02,-8.306044282360205955e+01
3.730000000000000000e+02,-8.243577972588623481e+01
3.740000000000000000e+02,-8.224225185804600358e+01
3.750000000000000000e+02,-8.291461873990351705e+01
3.760000000000000000e+02,-8.257756177035463452e+01
3.770000000000000000e+02,-8.280023330743968302e+01
3.780000000000000000e+02,-8.299398743146298330e+01
3.790000000000000000e+02,-8.215009879102156276e+01
3.800000000000000000e+02,-8.216810462186514030e+01
3.810000000000000000e+02,-8.213929939994332585e+01
3.820000000000000000e+02,-8.194393710755910831e+01
3.830000000000000000e+02,-8.279313558283678276e+01
3.840000000000000000e+02,-8.256393055399284719e+01
3.850000000000000000e+02,-8.279014991816248425e+01
3.860000000000000000e+02,-8.200018570103722482e+01
3.870000000000000000e+02,-8.293168429348409632e+01
3.880000000000000000e+02,-8.255850028522445427e+01
3.890000000000000000e+02,-8.166813927668079032e+01
3.900000000000000000e+02,-8.218823433231278841e+01
3.910000000000000000e+02,-8.235749190312337475e+01
3.920000000000000000e+02,-8.316346299970416567e+01
3.930000000000000000e+02,-8.294114844388995778e+01
3.940000000000000000e+02,-8.219367827937563220e+01
3.950000000000000000e+02,-8.114448814560631718e+01
3.960000000000000000e+02,-8.274235023454123450e+01
3.970000000000000000e+02,-8.332915790167318448e+01
3.980000000000000000e+02,-8.297315585333301158e+01
3.990000000000000000e+02,-8.247095492265522410e+01
4.000000000000000000e+02,-8.328203730683570427e+01
4.010000000000000000e+02,-8.244914590023992673e+01
4.020000000000000000e+02,-8.248713788134260483e+01
4.030000000000000000e+02,-8.265216812110779188e+01
4.040000000000000000e+02,-8.289454429050697115e+01
4.050000000000000000e+02,-8.240186180750656320e+01
4.060000000000000000e+02,-8.263485554311921533e+01
4.070000000000000000e+02,-8.224710531173089123e+01
4.080000000000000000e+02,-8.288231751789244584e+01
4.090000000000000000e+02,-8.281302756112116015e+01
4.100000000000000000e+02,-8.212228769314069154e+01
4.110000000000000000e+02,-8.326003879592278167e+01
4.120000000000000000e+02,-8.176338640663792035e+01
4.130000000000000000e+02,-8.205176334761908663e+01
4.140000000000000000e+02,-8.252768532789679057e+01
4.150000000000000000e+02,-8.254586505498257054e+01
4.160000000000000000e+02,-8.149715755578429821e+01
4.170000000000000000e+02,-8.321242795038283191e+01
4.180000000000000000e+02,-8.208225857119813895e+01
4.190000000000000000e+02,-8.304114759437669591e+01
4.200000000000000000e+02,-8.246660745539610105e+01
4.210000000000000000e+02,-8.308717650956057810e+01
4.220000000000000000e+02,-8.246083530811264950e+01
4.230000000000000000e+02,-8.216748872732830478e+01
4.240000000000000000e+02,-8.349195009812972046e+01
4.250000000000000000e+02,-8.257154433817009931e+01
4.260000000000000000e+02,-8.221307203501994820e+01
4.270000000000000000e+02,-8.332117949256566192e+01
4.280000000000000000e+02,-8.250029870879345140e+01
4.290000000000000000e+02,-8.266305133569437658e+01
4.300000000000000000e+02,-8.249777324692702507e+01
4.310000000000000000e+02,-8.268012056484504058e+01
4.320000000000000000e+02,-8.322332158903499533e+01
4.330000000000000000e+02,-8.256971014484697946e+01
4.340000000000000000e+02,-8.324699209163880198e+01
4.350000000000000000e+02,-8.225577265704484375e+01
4.360000000000000000e+02,-8.197165676618215002e+01
4.370000000000000000e+02,-8.245121815674630739e+01
4.380000000000000000e+02,-8.267318858786171631e+01
4.390000000000000000e+02,-8.265224189608538552e+01
4.400000000000000000e+02,-8.291585930924783554e+01
4.410000000000000000e+02,-8.273023912963762427e+01
4.420000000000000000e+02,-8.368558578004775939e+01
4.430000000000000000e+02,-8.186851520314924358e+01
4.440000000000000000e+02,-8.252035472775024516e+01
4.450000000000000000e+02,-8.251333321342904981e+01
4.460000000000000000e+02,-8.333906914067969751e+01
4.470000000000000000e+02,-8.269427873303003196e+01
4.480000000000000000e+02,-8.251863408781660780e+01
4.490000000000000000e+02,-8.248642313166023143e+01
4.500000000000000000e+02,-8.196072050558291266e+01
4.510000000000000000e+02,-8.277549991618863601e+01
4.520000000000000000e+02,-8.248057441571822324e+01
4.530000000000000000e+02,-8.396168793001430686e+01
4.540000000000000000e+02,-8.346406835245973355e+01
4.550000000000000000e+02,-8.275505146620291441e+01
4.560000000000000000e+02,-8.321205116298271776e+01
4.570000000000000000e+02,-8.350130651776439095e+01
4.580000000000000000e+02,-8.333837520416359723e+01
4.590000000000000000e+02,-8.316864158929296025e+01
4.600000000000000000e+02,-8.246221526211357400e+01
4.610000000000000000e+02,-8.227847509045422214e+01
4.620000000000000000e+02,-8.270808639097079151e+01
4.630000000000000000e+02,-8.305882941379863382e+01
4.640000000000000000e+02,-8.273286735193484276e+01
4.650000000000000000e+02,-8.254240973365486411e+01
4.660000000000000000e+02,-8.255585006294903394e+01
4.670000000000000000e+02,-8.354676593762175685e+01
4.680000000000000000e+02,-8.296340836876537139e+01
4.690000000000000000e+02,-8.348086347419823028e+01
4.700000000000000000e+02,-8.312271726807315986e+01
4.710000000000000000e+02,-8.368125864979366213e+01
4.720000000000000000e+02,-8.276530244266417924e+01
4.730000000000000000e+02,-8.314802902969000797e+01
4.740000000000000000e+02,-8.200085608478697452e+01
4.750000000000000000e+02,-8.243996565209609173e+01
4.760000000000000000e+02,-8.295211740859518557e+01
4.770000000000000000e+02,-8.340341002223793510e+01
4.780000000000000000e+02,-8.364878726352532112e+01
4.790000000000000000e+02,-8.208728887536003072e+01
4.800000000000000000e+02,-8.362504891114645034e+01
4.810000000000000000e+02,-8.376542124749978768e+01
4.820000000000000000e+02,-8.312077943471150832e+01
4.830000000000000000e+02,-8.338370053062789111e+01
4.840000000000000000e+02,-8.287510980346128520e+01
4.850000000000000000e+02,-8.324634683170697258e+01
4.860000000000000000e+02,-8.338506267121653082e+01
4.870000000000000000e+02,-8.318286074293941113e+01
4.880000000000000000e+02,-8.389379276205535518e+01
4.890000000000000000e+02,-8.218377271642253845e+01
4.900000000000000000e+02,-8.389992635677924682e+01
4.910000000000000000e+02,-8.363551532558292934e+01
4.920000000000000000e+02,-8.279906485496755408e+01
4.930000000000000000e+02,-8.168556598337879393e+01
4.940000000000000000e+02,-8.287659674597404091e+01
4.950000000000000000e+02,-8.256363615770112574e+01
4.960000000000000000e+02,-8.327049235973650809e+01
4.970000000000000000e+02,-8.287577053143355954e+01
4.980000000000000000e+02,-8.189870544001472297e+01
4.990000000000000000e+02,-8.334003766061186980e+01
5.000000000000000000e+02,-8.230685402712173016e+01
