1.460000000000000000e+02,7.806418813554635072e+00
1.470000000000000000e+02,8.699524878571882169e+00
1.480000000000000000e+02,7.604139376896044134e+00
1.490000000000000000e+02,7.080514927082303345e+00
1.500000000000000000e+02,8.047508685739114043e+00
1.510000000000000000e+02,6.982936953104436739e+00
1.520000000000000000e+02,7.338604225201927456e+00
1.530000000000000000e+02,6.405228571512075142e+00
1.540000000000000000e+02,6.787306704644539224e+00
1.550000000000000000e+02,5.999483314369109976e+00
1.560000000000000000e+02,6.273949118349992915e+00
1.570000000000000000e+02,6.291611041527335857e+00
1.580000000000000000e+02,5.016417834895960937e+00
1.590000000000000000e+02,5.097577364781987974e+00
1.600000000000000000e+02,5.470817048373127101e+00
1.610000000000000000e+02,5.368248459378764714e+00
1.620000000000000000e+02,4.658638342040318570e+00
1.630000000000000000e+02,5.079132213622143510e+00
1.640000000000000000e+02,5.287848350413042908e+00
1.650000000000000000e+02,4.051736811192070853e+00
1.660000000000000000e+02,3.578006039112203940e+00
1.670000000000000000e+02,4.033590791174698431e+00
1.680000000000000000e+02,3.595002793951743492e+00
1.690000000000000000e+02,3.528598281438538820e+00
1.700000000000000000e+02,3.785797412738892920e+00
1.710000000000000000e+02,2.862438219806068052e+00
1.720000000000000000e+02,3.276994444878336132e+00
1.730000000000000000e+02,3.078777016901312891e+00
1.740000000000000000e+02,2.094854628115160544e+00
1.750000000000000000e+02,1.355379988489235243e+00
1.760000000000000000e+02,1.087100283876471618e+00
1.770000000000000000e+02,2.448221892787176834e+00
1.780000000000000000e+02,3.094569020444185359e+00
1.790000000000000000e+02,1.543490153192355274e+00
1.800000000000000000e+02,1.370540788825076683e+00
1.810000000000000000e+02,1.273264614129028915e+00
1.820000000000000000e+02,5.258492900914477630e-01
1.830000000000000000e+02,4.740776794204082378e-01
1.840000000000000000e+02,-1.240879579992633652e-01
1.850000000000000000e+02,2.558675154843175203e-01
1.860000000000000000e+02,1.402516076446630733e-01
1.870000000000000000e+02,-1.280749871546710272e-01
1.880000000000000000e+02,-1.258916436448259901e+00
1.890000000000000000e+02,-2.693516081793748684e-01
1.900000000000000000e+02,-8.440710012530994177e-01
1.910000000000000000e+02,-1.403514950140695161e+00
1.920000000000000000e+02,-1.575253410531588072e+00
1.930000000000000000e+02,-2.466909925866561437e+00
1.940000000000000000e+02,-2.154822768914062436e+00
1.950000000000000000e+02,-2.382665947317422095e+00
1.960000000000000000e+02,-1.974666427410901148e+00
1.970000000000000000e+02,-2.820584317750718828e+00
1.980000000000000000e+02,-3.158910171355826080e+00
1.990000000000000000e+02,-3.320758322274532048e+00
2.000000000000000000e+02,-3.571640736603637123e+00
2.010000000000000000e+02,-4.151653849754447734e+00
2.020000000000000000e+02,-3.888816955543137333e+00
2.030000000000000000e+02,-4.739520819100717652e+00
2.040000000000000000e+02,-4.810998669825679919e+00
2.050000000000000000e+02,-5.673675428610120086e+00
2.060000000000000000e+02,-4.998271046458566680e+00
2.070000000000000000e+02,-5.378771224924422611e+00
2.080000000000000000e+02,-6.189932110739404081e+00
2.090000000000000000e+02,-6.180801989072190139e+00
2.100000000000000000e+02,-5.652605699274792173e+00
2.110000000000000000e+02,-6.644735195037152486e+00
2.120000000000000000e+02,-7.621395571078198650e+00
2.130000000000000000e+02,-6.254214517162734133e+00
2.140000000000000000e+02,-6.697454815428638852e+00
2.150000000000000000e+02,-7.690065973606126093e+00
2.160000000000000000e+02,-8.186776567072234556e+00
2.170000000000000000e+02,-8.698346615929308356e+00
2.180000000000000000e+02,-8.587331751438949112e+00
2.190000000000000000e+02,-8.871704724004972675e+00
2.200000000000000000e+02,-9.870232108083365929e+00
2.210000000000000000e+02,-9.375313741543740420e+00
2.220000000000000000e+02,-9.650101082608303571e+00
2.230000000000000000e+02,-9.618172164362054133e+00
2.240000000000000000e+02,-1.037164983188048772e+01
2.250000000000000000e+02,-1.174647507828397863e+01
2.260000000000000000e+02,-1.121641304784364834e+01
2.270000000000000000e+02,-1.205628504412912605e+01
2.280000000000000000e+02,-1.164558858204615355e+01
2.290000000000000000e+02,-1.222601914057291772e+01
2.300000000000000000e+02,-1.211837560245126433e+01
2.310000000000000000e+02,-1.237088194954954723e+01
2.320000000000000000e+02,-1.299978324002357155e+01
2.330000000000000000e+02,-1.418663629257177661e+01
2.340000000000000000e+02,-1.328260127725342521e+01
2.350000000000000000e+02,-1.489443028196097885e+01
2.360000000000000000e+02,-1.464854531897870693e+01
2.370000000000000000e+02,-1.557167319431017560e+01
2.380000000000000000e+02,-1.532055620374628724e+01
2.390000000000000000e+02,-1.488532588542958202e+01
2.400000000000000000e+02,-1.562636542515152449e+01
2.410000000000000000e+02,-1.622248296644133347e+01
2.420000000000000000e+02,-1.694449925350158637e+01
2.430000000000000000e+02,-1.695166043130847200e+01
2.440000000000000000e+02,-1.846570751144302136e+01
2.450000000000000000e+02,-1.864318682105650993e+01
2.460000000000000000e+02,-1.804222084471170717e+01
2.470000000000000000e+02,-1.905668825427878943e+01
2.480000000000000000e+02,-1.862821604734851988e+01
2.490000000000000000e+02,-2.036600494137982054e+01
2.500000000000000000e+02,-1.944774339979055355e+01
2.510000000000000000e+02,-2.043638817134454300e+01
2.520000000000000000e+02,-2.068895112914994527e+01
2.530000000000000000e+02,-2.132314088966137433e+01
2.540000000000000000e+02,-2.044279232170347882e+01
2.550000000000000000e+02,-2.296472146975730766e+01
2.560000000000000000e+02,-2.327337701086554844e+01
2.570000000000000000e+02,-2.372162815419596527e+01
2.580000000000000000e+02,-2.299064608151980593e+01
2.590000000000000000e+02,-2.409389682286159129e+01
2.600000000000000000e+02,-2.480996544146958982e+01
2.610000000000000000e+02,-2.616798562715968046e+01
2.620000000000000000e+02,-2.539058336398578675e+01
2.630000000000000000e+02,-2.586697004288324919e+01
2.640000000000000000e+02,-2.593659247159022030e+01
2.650000000000000000e+02,-2.752364490036279676e+01
2.660000000000000000e+02,-2.830505687259550385e+01
2.670000000000000000e+02,-2.838374432535018244e+01
2.680000000000000000e+02,-2.911853926468276654e+01
2.690000000000000000e+02,-3.010375549555182673e+01
2.700000000000000000e+02,-2.950383846032167767e+01
2.710000000000000000e+02,-2.963218781481691977e+01
2.720000000000000000e+02,-3.078606825240597544e+01
2.730000000000000000e+02,-3.186409104162684969e+01
2.740000000000000000e+02,-3.267716965535469598e+01
2.750000000000000000e+02,-3.272364456319453296e+01
2.760000000000000000e+02,-3.402816856920130562e+01
2.770000000000000000e+02,-3.373130726104247401e+01
2.780000000000000000e+02,-3.478056433175976281e+01
2.790000000000000000e+02,-3.561693577435842428e+01
2.800000000000000000e+02,-3.571324607787945382e+01
2.810000000000000000e+02,-3.652488538642784732e+01
2.820000000000000000e+02,-3.734234455002888353e+01
2.830000000000000000e+02,-3.744649550336703214e+01
2.840000000000000000e+02,-3.875216273551650659e+01
2.850000000000000000e+02,-3.960236513181562401e+01
2.860000000000000000e+02,-4.062913397980905472e+01
2.870000000000000000e+02,-3.907835648057103839e+01
2.880000000000000000e+02,-4.173937407438359770e+01
2.890000000000000000e+02,-4.171657202587083191e+01
2.900000000000000000e+02,-4.206901389542142056e+01
2.910000000000000000e+02,-4.434836790805565698e+01
2.920000000000000000e+02,-4.445647726291600321e+01
2.930000000000000000e+02,-4.443443645791373342e+01
2.940000000000000000e+02,-4.597441466773754826e+01
2.950000000000000000e+02,-4.609163430360332825e+01
2.960000000000000000e+02,-4.760329322101258498e+01
2.970000000000000000e+02,-4.827350325742482795e+01
2.980000000000000000e+02,-4.860460112313483449e+01
2.990000000000000000e+02,-5.087835238672701621e+01
3.000000000000000000e+02,-5.211443321281760177e+01
3.010000000000000000e+02,-5.166240402715233415e+01
3.020000000000000000e+02,-5.212688616564020094e+01
3.030000000000000000e+02,-5.428868027619578385e+01
3.040000000000000000e+02,-5.515013611054646248e+01
3.050000000000000000e+02,-5.656370555146263257e+01
3.060000000000000000e+02,-5.693864556960019740e+01
3.070000000000000000e+02,-5.807669972551099846e+01
3.080000000000000000e+02,-5.919459767623235535e+01
3.090000000000000000e+02,-6.118095476170185520e+01
3.100000000000000000e+02,-6.190008350616746213e+01
3.110000000000000000e+02,-6.262774779219731869e+01
3.120000000000000000e+02,-6.314490369676742887e+01
3.130000000000000000e+02,-6.538500263597173046e+01
3.140000000000000000e+02,-6.693170437466523026e+01
3.150000000000000000e+02,-6.664268395292161529e+01
3.160000000000000000e+02,-6.765910959253123735e+01
3.170000000000000000e+02,-6.912710894103786075e+01
3.180000000000000000e+02,-7.047687385072255495e+01
3.190000000000000000e+02,-7.227894110486242596e+01
3.200000000000000000e+02,-7.176084619846420765e+01
3.210000000000000000e+02,-7.240763850556412251e+01
3.220000000000000000e+02,-7.369923100090805690e+01
3.230000000000000000e+02,-7.421114959136005496e+01
3.240000000000000000e+02,-7.539192096349648864e+01
3.250000000000000000e+02,-7.566967193531490921e+01
3.260000000000000000e+02,-7.624720092680242090e+01
3.270000000000000000e+02,-7.711610638344136248e+01
3.280000000000000000e+02,-7.742245067602890174e+01
3.290000000000000000e+02,-7.809825685073937507e+01
3.300000000000000000e+02,-7.767530024426464763e+01
3.310000000000000000e+02,-7.828469433472554329e+01
3.320000000000000000e+02,-7.941747774571435059e+01
3.330000000000000000e+02,-7.993057858226460155e+01
3.340000000000000000e+02,-7.913106548549289698e+01
3.350000000000000000e+02,-7.949325909084787156e+01
3.360000000000000000e+02,-8.030180026282795325e+01
3.370000000000000000e+02,-8.095692070643350746e+01
3.380000000000000000e+02,-8.130655831875728268e+01
3.390000000000000000e+02,-8.111420357826504812e+01
3.400000000000000000e+02,-8.099577698015473004e+01
3.410000000000000000e+02,-8.133497990118145538e+01
3.420000000000000000e+02,-8.093174189278158792e+01
3.430000000000000000e+02,-8.164147246885622167e+01
3.440000000000000000e+02,-8.168473977132320840e+01
3.450000000000000000e+02,-8.051777132150681382e+01
3.460000000000000000e+02,-8.199486330234492470e+01
3.470000000000000000e+02,-8.165415852390117379e+01
3.480000000000000000e+02,-8.228467076702759186e+01
3.490000000000000000e+02,-8.144122168139354301e+01
3.500000000000000000e+02,-8.247810219932809161e+01
3.510000000000000000e+02,-8.207833435187974658e+01
3.520000000000000000e+02,-8.211345297931272569e+01
3.530000000000000000e+02,-8.150573710790611415e+01
3.540000000000000000e+02,-8.277356284718564439e+01
3.550000000000000000e+02,-8.235825420031017075e+01
3.560000000000000000e+02,-8.301629837319271132e+01
3.570000000000000000e+02,-8.169819806056611355e+01
3.580000000000000000e+02,-8.182626176616646774e+01
3.590000000000000000e+02,-8.202157595931527112e+01
3.600000000000000000e+02,-8.300708073074649462e+01
3.610000000000000000e+02,-8.182709607024480647e+01
3.620000000000000000e+02,-8.229447309725472337e+01
3.630000000000000000e+02,-8.169978393037129649e+01
3.640000000000000000e+02,-8.240671985038864022e+01
3.650000000000000000e+02,-8.198239897484009475e+01
3.660000000000000000e+02,-8.267772241720115289e+01
3.670000000000000000e+02,-8.237917798538441616e+01
3.680000000000000000e+02,-8.266655680261671080e+01
3.690000000000000000e+02,-8.295191162454135281e+01
3.700000000000000000e+02,-8.224392167454152514e+01
3.710000000000000000e+02,-8.220233816102457070e+01
3.720000000000000000e+02,-8.411755194672558389e+01
3.730000000000000000e+02,-8.383542954966100069e+01
3.740000000000000000e+02,-8.174620277624013909e+01
3.750000000000000000e+02,-8.189970966091239291e+01
3.760000000000000000e+02,-8.256910195889558679e+01
3.770000000000000000e+02,-8.266947507535198270e+01
3.780000000000000000e+02,-8.205526286915983292e+01
3.790000000000000000e+02,-8.272131074488140712e+01
3.800000000000000000e+02,-8.187212784010358746e+01
3.810000000000000000e+02,-8.218304903064739619e+01
3.820000000000000000e+02,-8.232280587672254057e+01
3.830000000000000000e+02,-8.298049363060582095e+01
3.840000000000000000e+02,-8.233209058762317056e+01
3.850000000000000000e+02,-8.330273303134052298e+01
3.860000000000000000e+02,-8.237724661294883788e+01
3.870000000000000000e+02,-8.276314059948536794e+01
3.880000000000000000e+02,-8.334258231419184426e+01
3.890000000000000000e+02,-8.333703116278405787e+01
3.900000000000000000e+02,-8.268675042685961785e+01
3.910000000000000000e+02,-8.294721980996794741e+01
3.920000000000000000e+02,-8.251870889505822504e+01
3.930000000000000000e+02,-8.263749416480757759e+01
3.940000000000000000e+02,-8.325898370248631863e+01
3.950000000000000000e+02,-8.286339011646590791e+01
3.960000000000000000e+02,-8.246375618717529221e+01
3.970000000000000000e+02,-8.267705858128918806e+01
3.980000000000000000e+02,-8.284316523347132488e+01
3.990000000000000000e+02,-8.229014896986350891e+01
4.000000000000000000e+02,-8.222347623161670072e+01
4.010000000000000000e+02,-8.240861111402956851e+01
4.020000000000000000e+02,-8.339550146673823861e+01
4.030000000000000000e+02,-8.295757652670158677e+01
4.040000000000000000e+02,-8.263652435833603249e+01
4.050000000000000000e+02,-8.372041344733982271e+01
4.060000000000000000e+02,-8.260497525980140665e+01
4.070000000000000000e+02,-8.299931627620850350e+01
4.080000000000000000e+02,-8.203552596017544829e+01
4.090000000000000000e+02,-8.255752986494528045e+01
4.100000000000000000e+02,-8.280452916528199125e+01
4.110000000000000000e+02,-8.265240213293311911e+01
4.120000000000000000e+02,-8.319179205455353099e+01
4.130000000000000000e+02,-8.249430864620977388e+01
4.140000000000000000e+02,-8.195721721410006921e+01
4.150000000000000000e+02,-8.188968721657934680e+01
4.160000000000000000e+02,-8.282729385836829294e+01
4.170000000000000000e+02,-8.312397261282637828e+01
4.180000000000000000e+02,-8.220123182929515337e+01
4.190000000000000000e+02,-8.291074315247027471e+01
4.200000000000000000e+02,-8.286204849689571006e+01
4.210000000000000000e+02,-8.329022419093709573e+01
4.220000000000000000e+02,-8.230993494442257941e+01
4.230000000000000000e+02,-8.401795474905551941e+01
4.240000000000000000e+02,-8.394659905630881269e+01
4.250000000000000000e+02,-8.326668305169457085e+01
4.260000000000000000e+02,-8.301643723065362224e+01
4.270000000000000000e+02,-8.341770976385724623e+01
4.280000000000000000e+02,-8.336755969897890850e+01
4.290000000000000000e+02,-8.274674351501344916e+01
4.300000000000000000e+02,-8.211112963764834660e+01
4.310000000000000000e+02,-8.374869683959961719e+01
4.320000000000000000e+02,-8.268019316581592193e+01
4.330000000000000000e+02,-8.280021669495296521e+01
4.340000000000000000e+02,-8.231175539676627295e+01
4.350000000000000000e+02,-8.347920213901095110e+01
4.360000000000000000e+02,-8.353056856989468315e+01
4.370000000000000000e+02,-8.334975155249441059e+01
4.380000000000000000e+02,-8.342404165444715147e+01
4.390000000000000000e+02,-8.316102268441133560e+01
4.400000000000000000e+02,-8.267397417553473815e+01
4.410000000000000000e+02,-8.326929886772070688e+01
4.420000000000000000e+02,-8.325519831097759038e+01
4.430000000000000000e+02,-8.242617686927042087e+01
4.440000000000000000e+02,-8.367606079260940533e+01
4.450000000000000000e+02,-8.317951914216577336e+01
4.460000000000000000e+02,-8.343698780512004021e+01
4.470000000000000000e+02,-8.391943773693634512e+01
4.480000000000000000e+02,-8.315120213055541853e+01
4.490000000000000000e+02,-8.331894033021418977e+01
4.500000000000000000e+02,-8.317963862518234919e+01
4.510000000000000000e+02,-8.306927457453832631e+01
4.520000000000000000e+02,-8.379828542632478161e+01
4.530000000000000000e+02,-8.323744034367747702e+01
4.540000000000000000e+02,-8.342614822483879777e+01
4.550000000000000000e+02,-8.348000132215989311e+01
4.560000000000000000e+02,-8.296664536420639990e+01
4.570000000000000000e+02,-8.371037894813805735e+01
4.580000000000000000e+02,-8.336954720296260746e+01
4.590000000000000000e+02,-8.347451009373124009e+01
4.600000000000000000e+02,-8.309202335782032378e+01
4.610000000000000000e+02,-8.209612599467864413e+01
4.620000000000000000e+02,-8.327992331720599850e+01
4.630000000000000000e+02,-8.288857497159305865e+01
4.640000000000000000e+02,-8.312276602269464831e+01
4.650000000000000000e+02,-8.375505573641790136e+01
4.660000000000000000e+02,-8.367877899793050744e+01
4.670000000000000000e+02,-8.267946314423198828e+01
4.680000000000000000e+02,-8.325492963051119943e+01
4.690000000000000000e+02,-8.355060046414553199e+01
4.700000000000000000e+02,-8.308078854064358154e+01
4.710000000000000000e+02,-8.368047928189258755e+01
4.720000000000000000e+02,-8.300303610067679472e+01
4.730000000000000000e+02,-8.333733091636310064e+01
4.740000000000000000e+02,-8.313844907405442086e+01
4.750000000000000000e+02,-8.402980256925400226e+01
4.760000000000000000e+02,-8.308374652289113271e+01
4.770000000000000000e+02,-8.244626185295014409e+01
4.780000000000000000e+02,-8.261271731999556778e+01
4.790000000000000000e+02,-8.315091374381086098e+01
4.800000000000000000e+02,-8.346573118097161625e+01
4.810000000000000000e+02,-8.338693708338998078e+01
4.820000000000000000e+02,-8.373735738470217882e+01
4.830000000000000000e+02,-8.313073572309880888e+01
4.840000000000000000e+02,-8.383078262967828209e+01
4.850000000000000000e+02,-8.381862481689154265e+01
4.860000000000000000e+02,-8.330127482692957130e+01
4.870000000000000000e+02,-8.297372522737430245e+01
4.880000000000000000e+02,-8.290886406199489045e+01
4.890000000000000000e+02,-8.326521123203609420e+01
4.900000000000000000e+02,-8.299305059806995644e+01
4.910000000000000000e+02,-8.276666065801664729e+01
4.920000000000000000e+02,-8.357243369428435642e+01
4.930000000000000000e+02,-8.346096455934629432e+01
4.940000000000000000e+02,-8.373833736687562634e+01
4.950000000000000000e+02,-8.349997341222899649e+01
4.960000000000000000e+02,-8.273088067389845435e+01
4.970000000000000000e+02,-8.391293434043019772e+01
4.980000000000000000e+02,-8.226882925093883614e+01
4.990000000000000000e+02,-8.398893207029423991e+01
5.000000000000000000e+02,-8.314950592290516340e+01
