1.600000000000000000e+02,6.614459604281457850e+00
1.610000000000000000e+02,5.793975820525242959e+00
1.620000000000000000e+02,6.078839676244167656e+00
1.630000000000000000e+02,4.873878598075367385e+00
1.640000000000000000e+02,5.312342444520411711e+00
1.650000000000000000e+02,5.103551223455176533e+00
1.660000000000000000e+02,4.492130842864339613e+00
1.670000000000000000e+02,3.695374212008369685e+00
1.680000000000000000e+02,5.622267838579881882e+00
1.690000000000000000e+02,4.299544703291548586e+00
1.700000000000000000e+02,3.508943843990835809e+00
1.710000000000000000e+02,3.251257975853004023e+00
1.720000000000000000e+02,2.578641452005061119e+00
1.730000000000000000e+02,3.487734957300340000e+00
1.740000000000000000e+02,2.495106168687854176e+00
1.750000000000000000e+02,3.022088027853414349e+00
1.760000000000000000e+02,2.701338813181036080e+00
1.770000000000000000e+02,2.309641102459781159e+00
1.780000000000000000e+02,2.238483541142904709e+00
1.790000000000000000e+02,1.742125922645376912e+00
1.800000000000000000e+02,1.397634588962778146e+00
1.810000000000000000e+02,1.309793135684087728e+00
1.820000000000000000e+02,7.213726866303331597e-01
1.830000000000000000e+02,9.935147838417235366e-01
1.840000000000000000e+02,4.082407984695203274e-01
1.850000000000000000e+02,8.372667923155409087e-01
1.860000000000000000e+02,-2.176238389564129072e-01
1.870000000000000000e+02,-3.497394080454374610e-02
1.880000000000000000e+02,3.435206929987166813e-01
1.890000000000000000e+02,2.516169078635722700e-01
1.900000000000000000e+02,-1.190410360709899695e+00
1.910000000000000000e+02,-7.181112174728143671e-02
1.920000000000000000e+02,-7.947149739708800897e-01
1.930000000000000000e+02,-6.066613377639007432e-02
1.940000000000000000e+02,-1.559390761166678185e+00
1.950000000000000000e+02,-1.180638379404568505e+00
1.960000000000000000e+02,-1.661269434263421108e+00
1.970000000000000000e+02,-2.758758267915696116e+00
1.980000000000000000e+02,-2.248256715331585109e+00
1.990000000000000000e+02,-2.230807336843894984e+00
2.000000000000000000e+02,-2.601856588174115359e+00
2.010000000000000000e+02,-2.869945466232885600e+00
2.020000000000000000e+02,-3.611490589912061289e+00
2.030000000000000000e+02,-3.856392545588920306e+00
2.040000000000000000e+02,-3.904618879468712223e+00
2.050000000000000000e+02,-3.519918546587615715e+00
2.060000000000000000e+02,-4.082675765272319346e+00
2.070000000000000000e+02,-4.214391462679018652e+00
2.080000000000000000e+02,-5.226675077674590497e+00
2.090000000000000000e+02,-4.893471698837585038e+00
2.100000000000000000e+02,-4.643894924741660546e+00
2.110000000000000000e+02,-4.905052939006329993e+00
2.120000000000000000e+02,-5.654066264961161714e+00
2.130000000000000000e+02,-5.550685478804685324e+00
2.140000000000000000e+02,-6.515775598896485832e+00
2.150000000000000000e+02,-6.973993252084234484e+00
2.160000000000000000e+02,-7.525982399812908064e+00
2.170000000000000000e+02,-8.201886307266793352e+00
2.180000000000000000e+02,-7.105498260883293504e+00
2.190000000000000000e+02,-8.017316814160672322e+00
2.200000000000000000e+02,-7.716005146271339044e+00
2.210000000000000000e+02,-8.476974607979510523e+00
2.220000000000000000e+02,-9.036234890202702985e+00
2.230000000000000000e+02,-9.415826117356903779e+00
2.240000000000000000e+02,-1.049144479064676894e+01
2.250000000000000000e+02,-9.998895651328911782e+00
2.260000000000000000e+02,-1.147460135132146952e+01
2.270000000000000000e+02,-1.045703416136111130e+01
2.280000000000000000e+02,-1.091489669116326766e+01
2.290000000000000000e+02,-1.090272409429389455e+01
2.300000000000000000e+02,-1.053241230367982517e+01
2.310000000000000000e+02,-1.259751653487344036e+01
2.320000000000000000e+02,-1.168811308199903642e+01
2.330000000000000000e+02,-1.242270361949482549e+01
2.340000000000000000e+02,-1.175594663360302228e+01
2.350000000000000000e+02,-1.266386083177063071e+01
2.360000000000000000e+02,-1.332866328939939038e+01
2.370000000000000000e+02,-1.412256024654809927e+01
2.380000000000000000e+02,-1.403691973039758167e+01
2.390000000000000000e+02,-1.468183122984086353e+01
2.400000000000000000e+02,-1.551676364808988495e+01
2.410000000000000000e+02,-1.471577309575945236e+01
2.420000000000000000e+02,-1.652401336973148460e+01
2.430000000000000000e+02,-1.621183258594526322e+01
2.440000000000000000e+02,-1.651343527446111281e+01
2.450000000000000000e+02,-1.771547861915736277e+01
2.460000000000000000e+02,-1.820815358502959569e+01
2.470000000000000000e+02,-1.758690934128977901e+01
2.480000000000000000e+02,-1.860348534912710505e+01
2.490000000000000000e+02,-1.907791405137372109e+01
2.500000000000000000e+02,-1.889226090766945632e+01
2.510000000000000000e+02,-1.956589647109425911e+01
2.520000000000000000e+02,-1.965810467514440418e+01
2.530000000000000000e+02,-2.168111181562228396e+01
2.540000000000000000e+02,-2.173737566487292483e+01
2.550000000000000000e+02,-2.135104826028473113e+01
2.560000000000000000e+02,-2.189681217737892993e+01
2.570000000000000000e+02,-2.178579666467035736e+01
2.580000000000000000e+02,-2.394584202595575206e+01
2.590000000000000000e+02,-2.381194711928663565e+01
2.600000000000000000e+02,-2.514603736943141143e+01
2.610000000000000000e+02,-2.431207026383105330e+01
2.620000000000000000e+02,-2.553613677122895709e+01
2.630000000000000000e+02,-2.442746054946243106e+01
2.640000000000000000e+02,-2.652607027515845672e+01
2.650000000000000000e+02,-2.615240533583532923e+01
2.660000000000000000e+02,-2.697136556462455559e+01
2.670000000000000000e+02,-2.722812606301454252e+01
2.680000000000000000e+02,-2.778003928810753465e+01
2.690000000000000000e+02,-2.866811413920891383e+01
2.700000000000000000e+02,-2.908250143114572950e+01
2.710000000000000000e+02,-2.953049689208707917e+01
2.720000000000000000e+02,-3.004233305306311053e+01
2.730000000000000000e+02,-3.166761860714315802e+01
2.740000000000000000e+02,-3.125119735208991401e+01
2.750000000000000000e+02,-3.207082691816538755e+01
2.760000000000000000e+02,-3.258800571361341269e+01
2.770000000000000000e+02,-3.334729730496415101e+01
2.780000000000000000e+02,-3.372541866274006850e+01
2.790000000000000000e+02,-3.413518121525104476e+01
2.800000000000000000e+02,-3.508049945168180273e+01
2.810000000000000000e+02,-3.528052371718561631e+01
2.820000000000000000e+02,-3.688419926181750697e+01
2.830000000000000000e+02,-3.700051922628243517e+01
2.840000000000000000e+02,-3.712303516527007474e+01
2.850000000000000000e+02,-3.880437376425577156e+01
2.860000000000000000e+02,-3.910730502869522951e+01
2.870000000000000000e+02,-3.905802678261871108e+01
2.880000000000000000e+02,-4.058790460362396146e+01
2.890000000000000000e+02,-4.198209174627345419e+01
2.900000000000000000e+02,-4.210887031936977820e+01
2.910000000000000000e+02,-4.270739584880900708e+01
2.920000000000000000e+02,-4.311520416171750725e+01
2.930000000000000000e+02,-4.346974455610399701e+01
2.940000000000000000e+02,-4.439278045348267909e+01
2.950000000000000000e+02,-4.648296329451812881e+01
2.960000000000000000e+02,-4.728648373150583240e+01
2.970000000000000000e+02,-4.717999341379501743e+01
2.980000000000000000e+02,-4.823904051204777232e+01
2.990000000000000000e+02,-4.894944414848934144e+01
3.000000000000000000e+02,-4.955631740591109491e+01
3.010000000000000000e+02,-5.157177229147738728e+01
3.020000000000000000e+02,-5.193843867846725004e+01
3.030000000000000000e+02,-5.220126119470321413e+01
3.040000000000000000e+02,-5.375262036594433113e+01
3.050000000000000000e+02,-5.526088302106342098e+01
3.060000000000000000e+02,-5.591566103489669359e+01
3.070000000000000000e+02,-5.675186416495032660e+01
3.080000000000000000e+02,-5.842442946011378524e+01
3.090000000000000000e+02,-5.946213794962984878e+01
3.100000000000000000e+02,-6.017030083590032774e+01
3.110000000000000000e+02,-6.195529000865094105e+01
3.120000000000000000e+02,-6.224191513767149786e+01
3.130000000000000000e+02,-6.303717245730498320e+01
3.140000000000000000e+02,-6.471459760639739045e+01
3.150000000000000000e+02,-6.622620559951222674e+01
3.160000000000000000e+02,-6.722412525004686756e+01
3.170000000000000000e+02,-6.752619938541533884e+01
3.180000000000000000e+02,-6.923467150220453448e+01
3.190000000000000000e+02,-7.004093779107297735e+01
3.200000000000000000e+02,-7.135927464165521883e+01
3.210000000000000000e+02,-7.236440220586000294e+01
3.220000000000000000e+02,-7.208231428466932300e+01
3.230000000000000000e+02,-7.335735420484959945e+01
3.240000000000000000e+02,-7.492007952471269050e+01
3.250000000000000000e+02,-7.456889768966912868e+01
3.260000000000000000e+02,-7.579772074374852764e+01
3.270000000000000000e+02,-7.546379323868794131e+01
3.280000000000000000e+02,-7.690750426935110795e+01
3.290000000000000000e+02,-7.694031535216225848e+01
3.300000000000000000e+02,-7.760227451079623506e+01
3.310000000000000000e+02,-7.766844567950820988e+01
3.320000000000000000e+02,-7.837989815238363178e+01
3.330000000000000000e+02,-7.897847123448508455e+01
3.340000000000000000e+02,-7.923304248992553767e+01
3.350000000000000000e+02,-7.915333235930469868e+01
3.360000000000000000e+02,-7.926236142866198975e+01
3.370000000000000000e+02,-7.881923543132062093e+01
3.380000000000000000e+02,-8.069577691251492979e+01
3.390000000000000000e+02,-8.040319312940793850e+01
3.400000000000000000e+02,-8.023824217979387186e+01
3.410000000000000000e+02,-8.035791667936275928e+01
3.420000000000000000e+02,-7.999330461615488730e+01
3.430000000000000000e+02,-8.147405424057672008e+01
3.440000000000000000e+02,-8.152439838207584444e+01
3.450000000000000000e+02,-8.084562639272395757e+01
3.460000000000000000e+02,-8.110824515844691973e+01
3.470000000000000000e+02,-8.129918434891391144e+01
3.480000000000000000e+02,-8.273114230243048439e+01
3.490000000000000000e+02,-8.249931284908001317e+01
3.500000000000000000e+02,-8.172637136603820807e+01
3.510000000000000000e+02,-8.266069876991291210e+01
3.520000000000000000e+02,-8.188914798293762942e+01
3.530000000000000000e+02,-8.224900221855261861e+01
3.540000000000000000e+02,-8.190857206860050610e+01
3.550000000000000000e+02,-8.116449583369245602e+01
3.560000000000000000e+02,-8.201799613889355101e+01
3.570000000000000000e+02,-8.118500628702906852e+01
3.580000000000000000e+02,-8.262852367525340469e+01
3.590000000000000000e+02,-8.289731823860466875e+01
3.600000000000000000e+02,-8.253137079348941541e+01
3.610000000000000000e+02,-8.272370900847457165e+01
3.620000000000000000e+02,-8.232089388021005050e+01
3.630000000000000000e+02,-8.214368929090723270e+01
3.640000000000000000e+02,-8.290883836337758339e+01
3.650000000000000000e+02,-8.253758871189266699e+01
3.660000000000000000e+02,-8.176341803765586747e+01
3.670000000000000000e+02,-8.296043371048371284e+01
3.680000000000000000e+02,-8.322172637680644414e+01
3.690000000000000000e+02,-8.297686273072841345e+01
3.700000000000000000e+02,-8.356596044549806379e+01
3.710000000000000000e+02,-8.241186591605199396e+01
3.720000000000000000e+02,-8.245050497530273503e+01
3.730000000000000000e+02,-8.355945607477518422e+01
3.740000000000000000e+02,-8.321934181366039240e+01
3.750000000000000000e+02,-8.188193250255027067e+01
3.760000000000000000e+02,-8.221214850858264356e+01
3.770000000000000000e+02,-8.227616130175289300e+01
3.780000000000000000e+02,-8.266296540988130914e+01
3.790000000000000000e+02,-8.201550314655003149e+01
3.800000000000000000e+02,-8.306886256746241770e+01
3.810000000000000000e+02,-8.160459488714127474e+01
3.820000000000000000e+02,-8.170564806465758068e+01
3.830000000000000000e+02,-8.198383334025751878e+01
3.840000000000000000e+02,-8.286803699091382214e+01
3.850000000000000000e+02,-8.219105078897291605e+01
3.860000000000000000e+02,-8.290442464810124079e+01
3.870000000000000000e+02,-8.226485030752431271e+01
3.880000000000000000e+02,-8.190258533661723561e+01
3.890000000000000000e+02,-8.187669022932063001e+01
3.900000000000000000e+02,-8.261879496341423135e+01
3.910000000000000000e+02,-8.296013469606324975e+01
3.920000000000000000e+02,-8.242975848281265883e+01
3.930000000000000000e+02,-8.241484718497797246e+01
3.940000000000000000e+02,-8.219150007802090840e+01
3.950000000000000000e+02,-8.316350856560964644e+01
3.960000000000000000e+02,-8.175666700757771821e+01
3.970000000000000000e+02,-8.360347891564094880e+01
3.980000000000000000e+02,-8.241433369509772433e+01
3.990000000000000000e+02,-8.354580851889485871e+01
4.000000000000000000e+02,-8.187583590227170305e+01
4.010000000000000000e+02,-8.272758302908646044e+01
4.020000000000000000e+02,-8.226087502696103115e+01
4.030000000000000000e+02,-8.242627405649884054e+01
4.040000000000000000e+02,-8.175770182668372854e+01
4.050000000000000000e+02,-8.291624299931223163e+01
4.060000000000000000e+02,-8.290030105953545103e+01
4.070000000000000000e+02,-8.175403696616837124e+01
4.080000000000000000e+02,-8.268194776666022960e+01
4.090000000000000000e+02,-8.254698138894002568e+01
4.100000000000000000e+02,-8.266861382403185132e+01
4.110000000000000000e+02,-8.280622378463738187e+01
4.120000000000000000e+02,-8.344181457677862568e+01
4.130000000000000000e+02,-8.172382798077599375e+01
4.140000000000000000e+02,-8.311474859679694305e+01
4.150000000000000000e+02,-8.355934738121412408e+01
4.160000000000000000e+02,-8.280882148010994115e+01
4.170000000000000000e+02,-8.330967194844143364e+01
4.180000000000000000e+02,-8.214325025280348314e+01
4.190000000000000000e+02,-8.317836738705167932e+01
4.200000000000000000e+02,-8.226456649471975879e+01
4.210000000000000000e+02,-8.288852619421912493e+01
4.220000000000000000e+02,-8.254435213637468394e+01
4.230000000000000000e+02,-8.244221540475587062e+01
4.240000000000000000e+02,-8.273750178269584410e+01
4.250000000000000000e+02,-8.258371593629613017e+01
4.260000000000000000e+02,-8.259979877040275653e+01
4.270000000000000000e+02,-8.142103822686556214e+01
4.280000000000000000e+02,-8.360095116588827580e+01
4.290000000000000000e+02,-8.269989378619067111e+01
4.300000000000000000e+02,-8.182155009902153608e+01
4.310000000000000000e+02,-8.184448723401494874e+01
4.320000000000000000e+02,-8.270244644578323800e+01
4.330000000000000000e+02,-8.319419258204719370e+01
4.340000000000000000e+02,-8.342943510463129542e+01
4.350000000000000000e+02,-8.284746748284599960e+01
4.360000000000000000e+02,-8.298740589246979482e+01
4.370000000000000000e+02,-8.291660674490971417e+01
4.380000000000000000e+02,-8.243163498786304899e+01
4.390000000000000000e+02,-8.158232261381510853e+01
4.400000000000000000e+02,-8.256883199109611837e+01
4.410000000000000000e+02,-8.196468892819731877e+01
4.420000000000000000e+02,-8.216308809432999283e+01
4.430000000000000000e+02,-8.284091726402922973e+01
4.440000000000000000e+02,-8.154615402875182895e+01
4.450000000000000000e+02,-8.239009183808322234e+01
4.460000000000000000e+02,-8.284120168281370411e+01
4.470000000000000000e+02,-8.266578809354818702e+01
4.480000000000000000e+02,-8.333741237040325700e+01
4.490000000000000000e+02,-8.200043803323114844e+01
4.500000000000000000e+02,-8.338698122603560137e+01
4.510000000000000000e+02,-8.384484166724755028e+01
4.520000000000000000e+02,-8.294442277146679032e+01
4.530000000000000000e+02,-8.253717504932649263e+01
4.540000000000000000e+02,-8.264858292655443961e+01
4.550000000000000000e+02,-8.256380100547228551e+01
4.560000000000000000e+02,-8.293785368537578506e+01
4.570000000000000000e+02,-8.347462741123212027e+01
4.580000000000000000e+02,-8.230781563951997271e+01
4.590000000000000000e+02,-8.245651909478137043e+01
4.600000000000000000e+02,-8.168315874363970863e+01
4.610000000000000000e+02,-8.292084144633776077e+01
4.620000000000000000e+02,-8.294963192003704933e+01
4.630000000000000000e+02,-8.248258017966523425e+01
4.640000000000000000e+02,-8.266240805925198742e+01
4.650000000000000000e+02,-8.259089930198862817e+01
4.660000000000000000e+02,-8.231337890174454230e+01
4.670000000000000000e+02,-8.325846487401258855e+01
4.680000000000000000e+02,-8.324541714938608550e+01
4.690000000000000000e+02,-8.365984719662279190e+01
4.700000000000000000e+02,-8.335410327095067373e+01
4.710000000000000000e+02,-8.248292604485433799e+01
4.720000000000000000e+02,-8.236269547905909860e+01
4.730000000000000000e+02,-8.308961207078037603e+01
4.740000000000000000e+02,-8.230662220491898040e+01
4.750000000000000000e+02,-8.295367306283890230e+01
4.760000000000000000e+02,-8.305073169715049630e+01
4.770000000000000000e+02,-8.354919351255929882e+01
4.780000000000000000e+02,-8.363807497991088269e+01
4.790000000000000000e+02,-8.331855024368748275e+01
4.800000000000000000e+02,-8.321492832916601401e+01
4.810000000000000000e+02,-8.317382850403981820e+01
4.820000000000000000e+02,-8.262904870675600932e+01
4.830000000000000000e+02,-8.173551129354538602e+01
4.840000000000000000e+02,-8.274111108352482802e+01
4.850000000000000000e+02,-8.310531775552814793e+01
4.860000000000000000e+02,-8.201097911990986233e+01
4.870000000000000000e+02,-8.290473430256076881e+01
4.880000000000000000e+02,-8.262135075380764704e+01
4.890000000000000000e+02,-8.368901222639777870e+01
4.900000000000000000e+02,-8.281482540043143104e+01
4.910000000000000000e+02,-8.309800752376241917e+01
4.920000000000000000e+02,-8.368554884560690255e+01
4.930000000000000000e+02,-8.374177402530375502e+01
4.940000000000000000e+02,-8.265333784123721728e+01
4.950000000000000000e+02,-8.376633306422222347e+01
4.960000000000000000e+02,-8.387889525356868603e+01
4.970000000000000000e+02,-8.336647165142331062e+01
4.980000000000000000e+02,-8.282439364270010174e+01
4.990000000000000000e+02,-8.268682056069627606e+01
5.000000000000000000e+02,-8.281375134863220921e+01
