2.060000000000000000e+02,6.677478740501063825e+00
2.070000000000000000e+02,6.037743636690727556e+00
2.080000000000000000e+02,6.018064152780067566e+00
2.090000000000000000e+02,5.873735398765704829e+00
2.100000000000000000e+02,6.192000537901758861e+00
2.110000000000000000e+02,5.305581088961289993e+00
2.120000000000000000e+02,5.685969604345113559e+00
2.130000000000000000e+02,5.640451233317345547e+00
2.140000000000000000e+02,4.758979218031288205e+00
2.150000000000000000e+02,4.980222226972331967e+00
2.160000000000000000e+02,5.037228680815870163e+00
2.170000000000000000e+02,4.820580935397912548e+00
2.180000000000000000e+02,4.509969682294941329e+00
2.190000000000000000e+02,4.951520943020492282e+00
2.200000000000000000e+02,3.479972990913200892e+00
2.210000000000000000e+02,4.763457411826215626e+00
2.220000000000000000e+02,3.066182427039116476e+00
2.230000000000000000e+02,3.038030563230837533e+00
2.240000000000000000e+02,3.484297466745630789e+00
2.250000000000000000e+02,4.093833717637895830e+00
2.260000000000000000e+02,2.310788075143553222e+00
2.270000000000000000e+02,1.800712421428647847e+00
2.280000000000000000e+02,2.364398019531409822e+00
2.290000000000000000e+02,1.896358872035488474e+00
2.300000000000000000e+02,2.931989788794246543e+00
2.310000000000000000e+02,1.929318916407961382e+00
2.320000000000000000e+02,1.173574605134504623e+00
2.330000000000000000e+02,1.728521754566100244e+00
2.340000000000000000e+02,1.455414164283976852e+00
2.350000000000000000e+02,1.275567378809262520e-01
2.360000000000000000e+02,2.080857799042548084e+00
2.370000000000000000e+02,7.351337412592038323e-01
2.380000000000000000e+02,2.283137454483133155e-01
2.390000000000000000e+02,-4.539191429334256400e-02
2.400000000000000000e+02,7.570643454141624540e-01
2.410000000000000000e+02,-2.541948472841125684e-01
2.420000000000000000e+02,-5.311868894212052883e-01
2.430000000000000000e+02,-1.774254836442282990e+00
2.440000000000000000e+02,-1.417372213678868231e+00
2.450000000000000000e+02,-2.163483602386916171e+00
2.460000000000000000e+02,-1.452516369350888459e+00
2.470000000000000000e+02,-1.521808752326213154e+00
2.480000000000000000e+02,-3.648193575616173856e+00
2.490000000000000000e+02,-2.322044461850316210e+00
2.500000000000000000e+02,-3.373557211964903324e+00
2.510000000000000000e+02,-2.483085720361518867e+00
2.520000000000000000e+02,-2.767192643431130694e+00
2.530000000000000000e+02,-3.777230823138546079e+00
2.540000000000000000e+02,-3.454013787359778043e+00
2.550000000000000000e+02,-3.554483417397425349e+00
2.560000000000000000e+02,-3.836368344537521402e+00
2.570000000000000000e+02,-3.177903117379912157e+00
2.580000000000000000e+02,-4.280985765047311986e+00
2.590000000000000000e+02,-5.379477739591169261e+00
2.600000000000000000e+02,-4.936124377264508922e+00
2.610000000000000000e+02,-5.151499262314246153e+00
2.620000000000000000e+02,-5.523369733017292837e+00
2.630000000000000000e+02,-5.873284432576299174e+00
2.640000000000000000e+02,-5.526238731713712049e+00
2.650000000000000000e+02,-5.304896274304737425e+00
2.660000000000000000e+02,-5.807959474975911363e+00
2.670000000000000000e+02,-7.178465937415848153e+00
2.680000000000000000e+02,-7.432957367973353158e+00
2.690000000000000000e+02,-7.062509322290471125e+00
2.700000000000000000e+02,-7.518011928159298307e+00
2.710000000000000000e+02,-6.908220437489105414e+00
2.720000000000000000e+02,-7.958040718728536689e+00
2.730000000000000000e+02,-8.944651691164851925e+00
2.740000000000000000e+02,-9.556521415582691859e+00
2.750000000000000000e+02,-9.014956621237098844e+00
2.760000000000000000e+02,-8.542775435224029934e+00
2.770000000000000000e+02,-1.011748199208054011e+01
2.780000000000000000e+02,-1.001757926640501495e+01
2.790000000000000000e+02,-1.024730743876222760e+01
2.800000000000000000e+02,-1.095819992452730673e+01
2.810000000000000000e+02,-1.042318726510380600e+01
2.820000000000000000e+02,-1.064985774769846394e+01
2.830000000000000000e+02,-1.158254104538860751e+01
2.840000000000000000e+02,-1.286163258811167687e+01
2.850000000000000000e+02,-1.250050560473323458e+01
2.860000000000000000e+02,-1.262358651530102094e+01
2.870000000000000000e+02,-1.288736731379584732e+01
2.880000000000000000e+02,-1.328453220940268231e+01
2.890000000000000000e+02,-1.355674746206871717e+01
2.900000000000000000e+02,-1.432453283711778802e+01
2.910000000000000000e+02,-1.433810017389514258e+01
2.920000000000000000e+02,-1.428614624694932900e+01
2.930000000000000000e+02,-1.536598703754208195e+01
2.940000000000000000e+02,-1.509951987292217623e+01
2.950000000000000000e+02,-1.549397687726095540e+01
2.960000000000000000e+02,-1.564762071216304307e+01
2.970000000000000000e+02,-1.667278381953430966e+01
2.980000000000000000e+02,-1.784684938945800781e+01
2.990000000000000000e+02,-1.706123835000608935e+01
3.000000000000000000e+02,-1.683733560609987734e+01
3.010000000000000000e+02,-1.729209612764705284e+01
3.020000000000000000e+02,-1.800182978891787755e+01
3.030000000000000000e+02,-1.801784447426601332e+01
3.040000000000000000e+02,-1.945455881082372684e+01
3.050000000000000000e+02,-1.923107064005959188e+01
3.060000000000000000e+02,-2.042381572686690916e+01
3.070000000000000000e+02,-2.078163076330212533e+01
3.080000000000000000e+02,-2.073776591074914677e+01
3.090000000000000000e+02,-2.155677793693997657e+01
3.100000000000000000e+02,-2.228269973817503669e+01
3.110000000000000000e+02,-2.186213157230615778e+01
3.120000000000000000e+02,-2.260292193911251601e+01
3.130000000000000000e+02,-2.244061107713954684e+01
3.140000000000000000e+02,-2.426642005922978740e+01
3.150000000000000000e+02,-2.426739686981003175e+01
3.160000000000000000e+02,-2.477153278779892531e+01
3.170000000000000000e+02,-2.508844794390276434e+01
3.180000000000000000e+02,-2.507385841057753950e+01
3.190000000000000000e+02,-2.647968826412092014e+01
3.200000000000000000e+02,-2.583315838462171854e+01
3.210000000000000000e+02,-2.708947193037628409e+01
3.220000000000000000e+02,-2.673506698712076357e+01
3.230000000000000000e+02,-2.704059597730278597e+01
3.240000000000000000e+02,-2.734923745821758345e+01
3.250000000000000000e+02,-2.925956962927486771e+01
3.260000000000000000e+02,-2.942599160259908686e+01
3.270000000000000000e+02,-2.935143953545481921e+01
3.280000000000000000e+02,-2.974359293971420470e+01
3.290000000000000000e+02,-3.092112643429932461e+01
3.300000000000000000e+02,-3.080129829939844655e+01
3.310000000000000000e+02,-3.167468155951054243e+01
3.320000000000000000e+02,-3.248100690187814621e+01
3.330000000000000000e+02,-3.301320847021661109e+01
3.340000000000000000e+02,-3.260330200597907435e+01
3.350000000000000000e+02,-3.378626986019883560e+01
3.360000000000000000e+02,-3.443774959456792573e+01
3.370000000000000000e+02,-3.383080140734466568e+01
3.380000000000000000e+02,-3.521286062214734613e+01
3.390000000000000000e+02,-3.645942837867337971e+01
3.400000000000000000e+02,-3.633229957133449517e+01
3.410000000000000000e+02,-3.704598260975075874e+01
3.420000000000000000e+02,-3.766351257915574280e+01
3.430000000000000000e+02,-3.790632438831981688e+01
3.440000000000000000e+02,-3.977128533645735331e+01
3.450000000000000000e+02,-3.910936321899534107e+01
3.460000000000000000e+02,-4.032528175753141397e+01
3.470000000000000000e+02,-4.017380313621779919e+01
3.480000000000000000e+02,-4.077961610589978392e+01
3.490000000000000000e+02,-4.304753680278121664e+01
3.500000000000000000e+02,-4.211566239851828897e+01
3.510000000000000000e+02,-4.271119494935609140e+01
3.520000000000000000e+02,-4.360442827070124139e+01
3.530000000000000000e+02,-4.480809142413877311e+01
3.540000000000000000e+02,-4.453161184876543643e+01
3.550000000000000000e+02,-4.547356295247507063e+01
3.560000000000000000e+02,-4.714131059892766729e+01
3.570000000000000000e+02,-4.738399945453271300e+01
3.580000000000000000e+02,-4.756044949239893072e+01
3.590000000000000000e+02,-4.851337756217053965e+01
3.600000000000000000e+02,-4.939418917033197687e+01
3.610000000000000000e+02,-5.088227889866099218e+01
3.620000000000000000e+02,-5.111440197493960369e+01
3.630000000000000000e+02,-5.184414940808022720e+01
3.640000000000000000e+02,-5.253281020317904648e+01
3.650000000000000000e+02,-5.416895195432189070e+01
3.660000000000000000e+02,-5.526383165712712753e+01
3.670000000000000000e+02,-5.619828595357734713e+01
3.680000000000000000e+02,-5.751686626283010639e+01
3.690000000000000000e+02,-5.847168998876284007e+01
3.700000000000000000e+02,-5.949959432186259534e+01
3.710000000000000000e+02,-6.078592823073893214e+01
3.720000000000000000e+02,-6.156809698613783866e+01
3.730000000000000000e+02,-6.267189085660933756e+01
3.740000000000000000e+02,-6.338822339286515728e+01
3.750000000000000000e+02,-6.468524148475867719e+01
3.760000000000000000e+02,-6.542990768955941405e+01
3.770000000000000000e+02,-6.637439156328420609e+01
3.780000000000000000e+02,-6.741840772065738463e+01
3.790000000000000000e+02,-6.730963876389326117e+01
3.800000000000000000e+02,-6.890412130907189692e+01
3.810000000000000000e+02,-7.105738230424756807e+01
3.820000000000000000e+02,-7.173636497215376551e+01
3.830000000000000000e+02,-7.142915204904410587e+01
3.840000000000000000e+02,-7.211256516215955514e+01
3.850000000000000000e+02,-7.352850278800490003e+01
3.860000000000000000e+02,-7.394514371945295750e+01
3.870000000000000000e+02,-7.471996077911448708e+01
3.880000000000000000e+02,-7.537966281046361416e+01
3.890000000000000000e+02,-7.546714292347833464e+01
3.900000000000000000e+02,-7.686433991149772282e+01
3.910000000000000000e+02,-7.720838085045936339e+01
3.920000000000000000e+02,-7.695039840484739102e+01
3.930000000000000000e+02,-7.806564519170878214e+01
3.940000000000000000e+02,-7.806486858072851476e+01
3.950000000000000000e+02,-7.825885018032978735e+01
3.960000000000000000e+02,-7.974888920550293392e+01
3.970000000000000000e+02,-7.867793139519577039e+01
3.980000000000000000e+02,-7.930085806602421883e+01
3.990000000000000000e+02,-7.859452364117571221e+01
4.000000000000000000e+02,-7.851324676727656993e+01
4.010000000000000000e+02,-8.072973326100556335e+01
4.020000000000000000e+02,-8.013247535707861857e+01
4.030000000000000000e+02,-8.053582295167520044e+01
4.040000000000000000e+02,-8.052664043774754532e+01
4.050000000000000000e+02,-8.115030841709045717e+01
4.060000000000000000e+02,-8.128937182229945790e+01
4.070000000000000000e+02,-8.182140325887161225e+01
4.080000000000000000e+02,-8.128600797658427268e+01
4.090000000000000000e+02,-8.080174547364839555e+01
4.100000000000000000e+02,-8.092623473574153081e+01
4.110000000000000000e+02,-7.984560450945242849e+01
4.120000000000000000e+02,-8.055100670893241954e+01
4.130000000000000000e+02,-8.186018507576189052e+01
4.140000000000000000e+02,-8.147772321179321864e+01
4.150000000000000000e+02,-8.073336350139730655e+01
4.160000000000000000e+02,-8.113544511064154108e+01
4.170000000000000000e+02,-8.143324105549801573e+01
4.180000000000000000e+02,-8.213818025877930040e+01
4.190000000000000000e+02,-8.168952915912717572e+01
4.200000000000000000e+02,-8.280173856570844748e+01
4.210000000000000000e+02,-8.098415142830511115e+01
4.220000000000000000e+02,-8.136978506913578713e+01
4.230000000000000000e+02,-8.143082006608150891e+01
4.240000000000000000e+02,-8.188828713559570360e+01
4.250000000000000000e+02,-8.241702784528710879e+01
4.260000000000000000e+02,-8.186601424170015662e+01
4.270000000000000000e+02,-8.148513425951325928e+01
4.280000000000000000e+02,-8.106303229829110535e+01
4.290000000000000000e+02,-8.208833941690878078e+01
4.300000000000000000e+02,-8.263606248218965789e+01
4.310000000000000000e+02,-8.159809673517048623e+01
4.320000000000000000e+02,-8.141481650656550073e+01
4.330000000000000000e+02,-8.194586838914301552e+01
4.340000000000000000e+02,-8.161542208629232675e+01
4.350000000000000000e+02,-8.102443830983824569e+01
4.360000000000000000e+02,-8.214427596564932799e+01
4.370000000000000000e+02,-8.165667446696075160e+01
4.380000000000000000e+02,-8.173205240842411001e+01
4.390000000000000000e+02,-8.164216627182925379e+01
4.400000000000000000e+02,-8.187467904230003057e+01
4.410000000000000000e+02,-8.148061751185488788e+01
4.420000000000000000e+02,-8.206261200653260346e+01
4.430000000000000000e+02,-8.281001541739605898e+01
4.440000000000000000e+02,-8.186936156614446247e+01
4.450000000000000000e+02,-8.184209488586510872e+01
4.460000000000000000e+02,-8.208776824714244924e+01
4.470000000000000000e+02,-8.224011771539785798e+01
4.480000000000000000e+02,-8.192119222371574949e+01
4.490000000000000000e+02,-8.280065897324338664e+01
4.500000000000000000e+02,-8.140899803008501578e+01
4.510000000000000000e+02,-8.222374389796296157e+01
4.520000000000000000e+02,-8.223092526962783211e+01
4.530000000000000000e+02,-8.226193004286575672e+01
4.540000000000000000e+02,-8.279937069733095711e+01
4.550000000000000000e+02,-8.194132810253489652e+01
4.560000000000000000e+02,-8.200900350823471285e+01
4.570000000000000000e+02,-8.162359486395511965e+01
4.580000000000000000e+02,-8.204348382076598512e+01
4.590000000000000000e+02,-8.200522070533186536e+01
4.600000000000000000e+02,-8.117018652480986418e+01
4.610000000000000000e+02,-8.226656830506964013e+01
4.620000000000000000e+02,-8.206365295551594841e+01
4.630000000000000000e+02,-8.243182120201883833e+01
4.640000000000000000e+02,-8.233867790411530052e+01
4.650000000000000000e+02,-8.218262071711353656e+01
4.660000000000000000e+02,-8.291217987004371537e+01
4.670000000000000000e+02,-8.229432034735303603e+01
4.680000000000000000e+02,-8.191595608176741905e+01
4.690000000000000000e+02,-8.162660269551832926e+01
4.700000000000000000e+02,-8.189796451204784944e+01
4.710000000000000000e+02,-8.121419874052148202e+01
4.720000000000000000e+02,-8.183956401399689184e+01
4.730000000000000000e+02,-8.249983086086750461e+01
4.740000000000000000e+02,-8.229846675815736035e+01
4.750000000000000000e+02,-8.171795091718107074e+01
4.760000000000000000e+02,-8.133020468538492764e+01
4.770000000000000000e+02,-8.161021566877502664e+01
4.780000000000000000e+02,-8.192635810491768211e+01
4.790000000000000000e+02,-8.146110295472954022e+01
4.800000000000000000e+02,-8.200571400850620307e+01
4.810000000000000000e+02,-8.202465864550765673e+01
4.820000000000000000e+02,-8.176194177735574442e+01
4.830000000000000000e+02,-8.219418673036528844e+01
4.840000000000000000e+02,-8.246725425912475771e+01
4.850000000000000000e+02,-8.294479027429386520e+01
4.860000000000000000e+02,-8.268689234918127795e+01
4.870000000000000000e+02,-8.215931769428524944e+01
4.880000000000000000e+02,-8.238044370293299323e+01
4.890000000000000000e+02,-8.139895766113653508e+01
4.900000000000000000e+02,-8.273669972923497085e+01
4.910000000000000000e+02,-8.339117903216890682e+01
4.920000000000000000e+02,-8.297253675624223490e+01
4.930000000000000000e+02,-8.265698431890557174e+01
4.940000000000000000e+02,-8.282032435833193063e+01
4.950000000000000000e+02,-8.258191007258976413e+01
4.960000000000000000e+02,-8.223148630842609919e+01
4.970000000000000000e+02,-8.249053140300286202e+01
4.980000000000000000e+02,-8.257623872371947016e+01
4.990000000000000000e+02,-8.225246818033707541e+01
5.000000000000000000e+02,-8.256295904428917254e+01
