5.600000000000000000e+01,1.343482013820265664e+01
5.700000000000000000e+01,1.390892716050338329e+01
5.800000000000000000e+01,1.425886788560498530e+01
5.900000000000000000e+01,1.383695191975639283e+01
6.000000000000000000e+01,1.434243054120785210e+01
6.100000000000000000e+01,1.438035621703826372e+01
6.200000000000000000e+01,1.407679285340556241e+01
6.300000000000000000e+01,1.519956487085324426e+01
6.400000000000000000e+01,1.430640505075798963e+01
6.500000000000000000e+01,1.352294915943575404e+01
6.600000000000000000e+01,1.487791539043520572e+01
6.700000000000000000e+01,1.470104101446203870e+01
6.800000000000000000e+01,1.495997018481451413e+01
6.900000000000000000e+01,1.473926009183458241e+01
7.000000000000000000e+01,1.488436802267365344e+01
7.100000000000000000e+01,1.354200060250412996e+01
7.200000000000000000e+01,1.476634340618857344e+01
7.300000000000000000e+01,1.458590274497466410e+01
7.400000000000000000e+01,1.501081051191157378e+01
7.500000000000000000e+01,1.320733554705391732e+01
7.600000000000000000e+01,1.416627932588597005e+01
7.700000000000000000e+01,1.454271786975730585e+01
7.800000000000000000e+01,1.388185266208090773e+01
7.900000000000000000e+01,1.491949487333097757e+01
8.000000000000000000e+01,1.390842295443717980e+01
8.100000000000000000e+01,1.348742394859804783e+01
8.200000000000000000e+01,1.369845404696853919e+01
8.300000000000000000e+01,1.352549884300674599e+01
8.400000000000000000e+01,1.255241546728513669e+01
8.500000000000000000e+01,1.303984507526642922e+01
8.600000000000000000e+01,1.287982719810567822e+01
8.700000000000000000e+01,1.347292263590535555e+01
8.800000000000000000e+01,1.418780058558866841e+01
8.900000000000000000e+01,1.274812298270741273e+01
9.000000000000000000e+01,1.285240817884253772e+01
9.100000000000000000e+01,1.288359893746040896e+01
9.200000000000000000e+01,1.328999357775288281e+01
9.300000000000000000e+01,1.244747872996532756e+01
9.400000000000000000e+01,1.339388869732393061e+01
9.500000000000000000e+01,1.175623109297369240e+01
9.600000000000000000e+01,1.235542988306672818e+01
9.700000000000000000e+01,1.156218304819612186e+01
9.800000000000000000e+01,1.158082350725413612e+01
9.900000000000000000e+01,1.196344587042058549e+01
1.000000000000000000e+02,1.228231353501426781e+01
1.010000000000000000e+02,1.131061798428629572e+01
1.020000000000000000e+02,1.150400608498826216e+01
1.030000000000000000e+02,1.151692759285154288e+01
1.040000000000000000e+02,1.132461435517199533e+01
1.050000000000000000e+02,1.098147835219113055e+01
1.060000000000000000e+02,1.084122002990589628e+01
1.070000000000000000e+02,1.075791552662645856e+01
1.080000000000000000e+02,1.031669188306115714e+01
1.090000000000000000e+02,9.921287690526519043e+00
1.100000000000000000e+02,1.032719005550647395e+01
1.110000000000000000e+02,1.029597756405386733e+01
1.120000000000000000e+02,9.749891953952761980e+00
1.130000000000000000e+02,9.363338999434599685e+00
1.140000000000000000e+02,1.028465186250631902e+01
1.150000000000000000e+02,9.367424975484428984e+00
1.160000000000000000e+02,9.245580630151264856e+00
1.170000000000000000e+02,9.328428050091906343e+00
1.180000000000000000e+02,8.534221101793775688e+00
1.190000000000000000e+02,7.478214091472834113e+00
1.200000000000000000e+02,8.553403637903295831e+00
1.210000000000000000e+02,9.057151074421708969e+00
1.220000000000000000e+02,8.063707406718807036e+00
1.230000000000000000e+02,7.290500820063541276e+00
1.240000000000000000e+02,7.367588209593171733e+00
1.250000000000000000e+02,6.949379876824077762e+00
1.260000000000000000e+02,7.350122196723798851e+00
1.270000000000000000e+02,7.326369933808225099e+00
1.280000000000000000e+02,7.189347771126334052e+00
1.290000000000000000e+02,7.558284314299259954e+00
1.300000000000000000e+02,7.702297002178146279e+00
1.310000000000000000e+02,6.041912452479591522e+00
1.320000000000000000e+02,6.680982982335801346e+00
1.330000000000000000e+02,5.548517108673339138e+00
1.340000000000000000e+02,5.574563456611897116e+00
1.350000000000000000e+02,6.331171941493852096e+00
1.360000000000000000e+02,6.630175346415505544e+00
1.370000000000000000e+02,5.066044127095397975e+00
1.380000000000000000e+02,4.978275942433442403e+00
1.390000000000000000e+02,5.148421016599772138e+00
1.400000000000000000e+02,4.822107668866706831e+00
1.410000000000000000e+02,4.738875772524836272e+00
1.420000000000000000e+02,3.748712101204267899e+00
1.430000000000000000e+02,3.975693794775678747e+00
1.440000000000000000e+02,4.418197884661459796e+00
1.450000000000000000e+02,3.445166695604766183e+00
1.460000000000000000e+02,2.956690263583478639e+00
1.470000000000000000e+02,3.752176996753207927e+00
1.480000000000000000e+02,3.824214771928489132e+00
1.490000000000000000e+02,1.781204082947929423e+00
1.500000000000000000e+02,2.226324328345307357e+00
1.510000000000000000e+02,2.916348810767186883e+00
1.520000000000000000e+02,1.814500075894534659e+00
1.530000000000000000e+02,2.147624650567597104e+00
1.540000000000000000e+02,1.949599030758393692e+00
1.550000000000000000e+02,1.739537648469261732e+00
1.560000000000000000e+02,1.282976601898758728e+00
1.570000000000000000e+02,1.011675811000985137e+00
1.580000000000000000e+02,1.794387499729583002e+00
1.590000000000000000e+02,2.173607097342602490e-01
1.600000000000000000e+02,9.778827026234668818e-01
1.610000000000000000e+02,1.644673285298506427e+00
1.620000000000000000e+02,4.748650062417808515e-01
1.630000000000000000e+02,6.676091374384410804e-01
1.640000000000000000e+02,-2.072035343946650454e-01
1.650000000000000000e+02,-1.502530324127363759e+00
1.660000000000000000e+02,-8.228580855818032891e-01
1.670000000000000000e+02,-1.058553893814873526e+00
1.680000000000000000e+02,-5.490162025854282701e-01
1.690000000000000000e+02,-1.372978114223129431e+00
1.700000000000000000e+02,-1.559210127980182659e+00
1.710000000000000000e+02,-2.095833143527668252e+00
1.720000000000000000e+02,-2.346364534057970630e+00
1.730000000000000000e+02,-2.272343894895384242e+00
1.740000000000000000e+02,-2.698195627103943117e+00
1.750000000000000000e+02,-3.591514412037048576e+00
1.760000000000000000e+02,-2.940779485669584581e+00
1.770000000000000000e+02,-3.791559451016639937e+00
1.780000000000000000e+02,-3.439387695446547877e+00
1.790000000000000000e+02,-4.359514658341971938e+00
1.800000000000000000e+02,-5.097082644841814947e+00
1.810000000000000000e+02,-4.230189470021899822e+00
1.820000000000000000e+02,-5.787801996371148228e+00
1.830000000000000000e+02,-4.825268253381675976e+00
1.840000000000000000e+02,-5.960693495378736273e+00
1.850000000000000000e+02,-6.518440663701716709e+00
1.860000000000000000e+02,-5.756860459350159331e+00
1.870000000000000000e+02,-6.300668365566857609e+00
1.880000000000000000e+02,-7.041299793959142406e+00
1.890000000000000000e+02,-6.501389170380249105e+00
1.900000000000000000e+02,-8.829046779587695681e+00
1.910000000000000000e+02,-7.815606375189663169e+00
1.920000000000000000e+02,-8.174489631787874799e+00
1.930000000000000000e+02,-8.044063996292965868e+00
1.940000000000000000e+02,-8.758694804044289128e+00
1.950000000000000000e+02,-8.299289231833222757e+00
1.960000000000000000e+02,-8.814972592426029152e+00
1.970000000000000000e+02,-9.464670335287168612e+00
1.980000000000000000e+02,-9.200672803304405178e+00
1.990000000000000000e+02,-9.689336966745599966e+00
2.000000000000000000e+02,-1.046803316597473987e+01
2.010000000000000000e+02,-1.052297428456464701e+01
2.020000000000000000e+02,-1.106151504894824456e+01
2.030000000000000000e+02,-1.025656636296512403e+01
2.040000000000000000e+02,-1.215099439847906915e+01
2.050000000000000000e+02,-1.130956673737250107e+01
2.060000000000000000e+02,-1.227316069872044935e+01
2.070000000000000000e+02,-1.301156468130085209e+01
2.080000000000000000e+02,-1.297434544950499280e+01
2.090000000000000000e+02,-1.395416700905318486e+01
2.100000000000000000e+02,-1.339014338930512338e+01
2.110000000000000000e+02,-1.460640398436649967e+01
2.120000000000000000e+02,-1.469367723040175377e+01
2.130000000000000000e+02,-1.468305167745854334e+01
2.140000000000000000e+02,-1.511872504730257738e+01
2.150000000000000000e+02,-1.591078743294427866e+01
2.160000000000000000e+02,-1.596229503641049519e+01
2.170000000000000000e+02,-1.587238464135443827e+01
2.180000000000000000e+02,-1.680727596208112118e+01
2.190000000000000000e+02,-1.719118154496156947e+01
2.200000000000000000e+02,-1.844161087204253491e+01
2.210000000000000000e+02,-1.770369463925624132e+01
2.220000000000000000e+02,-1.908339534158018225e+01
2.230000000000000000e+02,-1.923416652883202715e+01
2.240000000000000000e+02,-1.929647565618124716e+01
2.250000000000000000e+02,-1.943671275051077174e+01
2.260000000000000000e+02,-1.982983323817261123e+01
2.270000000000000000e+02,-2.107538330322810083e+01
2.280000000000000000e+02,-2.114444711178756009e+01
2.290000000000000000e+02,-2.221766320209079382e+01
2.300000000000000000e+02,-2.145851950899252003e+01
2.310000000000000000e+02,-2.270138782282533896e+01
2.320000000000000000e+02,-2.360734501399516105e+01
2.330000000000000000e+02,-2.474981139060976432e+01
2.340000000000000000e+02,-2.385464184677892518e+01
2.350000000000000000e+02,-2.451479725399621401e+01
2.360000000000000000e+02,-2.618888759612837447e+01
2.370000000000000000e+02,-2.581497227666345395e+01
2.380000000000000000e+02,-2.669168442708037503e+01
2.390000000000000000e+02,-2.671837023285128865e+01
2.400000000000000000e+02,-2.794068493000206388e+01
2.410000000000000000e+02,-2.952119474305000679e+01
2.420000000000000000e+02,-2.834171280789071901e+01
2.430000000000000000e+02,-2.993783777469259277e+01
2.440000000000000000e+02,-3.021250473051640029e+01
2.450000000000000000e+02,-3.071271183742151933e+01
2.460000000000000000e+02,-3.213111038010353582e+01
2.470000000000000000e+02,-3.224376947767367341e+01
2.480000000000000000e+02,-3.282870458324186558e+01
2.490000000000000000e+02,-3.289472187576056683e+01
2.500000000000000000e+02,-3.421765280204771642e+01
2.510000000000000000e+02,-3.350410795380661000e+01
2.520000000000000000e+02,-3.517429017851776507e+01
2.530000000000000000e+02,-3.573061539059941083e+01
2.540000000000000000e+02,-3.625230013037550236e+01
2.550000000000000000e+02,-3.800668872025147493e+01
2.560000000000000000e+02,-3.741149309656047706e+01
2.570000000000000000e+02,-3.841891714891723808e+01
2.580000000000000000e+02,-3.885040562858551283e+01
2.590000000000000000e+02,-3.924473110037661172e+01
2.600000000000000000e+02,-4.133342933544100362e+01
2.610000000000000000e+02,-4.132876227154064708e+01
2.620000000000000000e+02,-4.214005351648272324e+01
2.630000000000000000e+02,-4.293645930787129572e+01
2.640000000000000000e+02,-4.405994137056516990e+01
2.650000000000000000e+02,-4.497552878004949406e+01
2.660000000000000000e+02,-4.634037728115787758e+01
2.670000000000000000e+02,-4.683829282580848741e+01
2.680000000000000000e+02,-4.737557625556681273e+01
2.690000000000000000e+02,-4.843444661303024645e+01
2.700000000000000000e+02,-4.897305123982580710e+01
2.710000000000000000e+02,-5.083917376574705571e+01
2.720000000000000000e+02,-5.123499674076567345e+01
2.730000000000000000e+02,-5.227766566697560791e+01
2.740000000000000000e+02,-5.391289207736322453e+01
2.750000000000000000e+02,-5.502838283360593152e+01
2.760000000000000000e+02,-5.659321590356805132e+01
2.770000000000000000e+02,-5.748621694204748422e+01
2.780000000000000000e+02,-5.931758557968093015e+01
2.790000000000000000e+02,-5.934884217088711722e+01
2.800000000000000000e+02,-6.079989208140823820e+01
2.810000000000000000e+02,-6.278297286802514776e+01
2.820000000000000000e+02,-6.175617824304770664e+01
2.830000000000000000e+02,-6.457454848043916229e+01
2.840000000000000000e+02,-6.598296890887615973e+01
2.850000000000000000e+02,-6.654593209559405409e+01
2.860000000000000000e+02,-6.748562868662460801e+01
2.870000000000000000e+02,-6.870811512692691281e+01
2.880000000000000000e+02,-7.103542752300687368e+01
2.890000000000000000e+02,-7.058052323693854646e+01
2.900000000000000000e+02,-7.308832352637814722e+01
2.910000000000000000e+02,-7.179343870435705810e+01
2.920000000000000000e+02,-7.348784251061736938e+01
2.930000000000000000e+02,-7.390558078177068069e+01
2.940000000000000000e+02,-7.504184219882881735e+01
2.950000000000000000e+02,-7.470868521198107715e+01
2.960000000000000000e+02,-7.658683501050370523e+01
2.970000000000000000e+02,-7.736071078566395443e+01
2.980000000000000000e+02,-7.715661993674859787e+01
2.990000000000000000e+02,-7.850194583373919954e+01
3.000000000000000000e+02,-7.791649860677429729e+01
3.010000000000000000e+02,-7.869345647520680131e+01
3.020000000000000000e+02,-7.925313539599291346e+01
3.030000000000000000e+02,-7.994929886816598241e+01
3.040000000000000000e+02,-8.037236569848460022e+01
3.050000000000000000e+02,-8.105633454403633209e+01
3.060000000000000000e+02,-8.080022548254386550e+01
3.070000000000000000e+02,-8.076149186280453307e+01
3.080000000000000000e+02,-8.122214169153829744e+01
3.090000000000000000e+02,-8.078693146208817666e+01
3.100000000000000000e+02,-8.207945682209825122e+01
3.110000000000000000e+02,-8.123988857473551661e+01
3.120000000000000000e+02,-8.195400212238158133e+01
3.130000000000000000e+02,-8.162356348177027598e+01
3.140000000000000000e+02,-8.241039825150632225e+01
3.150000000000000000e+02,-8.121442698767232571e+01
3.160000000000000000e+02,-8.278199412199509766e+01
3.170000000000000000e+02,-8.165472288501439380e+01
3.180000000000000000e+02,-8.231161414204412097e+01
3.190000000000000000e+02,-8.185651174447376377e+01
3.200000000000000000e+02,-8.288960433873356237e+01
3.210000000000000000e+02,-8.406542254316535434e+01
3.220000000000000000e+02,-8.232020925276798096e+01
3.230000000000000000e+02,-8.290662860597386441e+01
3.240000000000000000e+02,-8.280993026310575544e+01
3.250000000000000000e+02,-8.169936143389287508e+01
3.260000000000000000e+02,-8.288009345482262802e+01
3.270000000000000000e+02,-8.241303819088324190e+01
3.280000000000000000e+02,-8.287141850302649004e+01
3.290000000000000000e+02,-8.195171426337014964e+01
3.300000000000000000e+02,-8.384719392894356815e+01
3.310000000000000000e+02,-8.277000612483151087e+01
3.320000000000000000e+02,-8.304035020930578526e+01
3.330000000000000000e+02,-8.298191261181403888e+01
3.340000000000000000e+02,-8.372907960421471785e+01
3.350000000000000000e+02,-8.346089325127229586e+01
3.360000000000000000e+02,-8.336357514747096786e+01
3.370000000000000000e+02,-8.275302214274384482e+01
3.380000000000000000e+02,-8.264082799745631291e+01
3.390000000000000000e+02,-8.296641281522802558e+01
3.400000000000000000e+02,-8.274846055500296416e+01
3.410000000000000000e+02,-8.360252464718840315e+01
3.420000000000000000e+02,-8.254867310667789582e+01
3.430000000000000000e+02,-8.379254053394022606e+01
3.440000000000000000e+02,-8.255627782413694149e+01
3.450000000000000000e+02,-8.253650666676703906e+01
3.460000000000000000e+02,-8.289530775430002052e+01
3.470000000000000000e+02,-8.334587905865100765e+01
3.480000000000000000e+02,-8.368867237563242156e+01
3.490000000000000000e+02,-8.297003048669959924e+01
3.500000000000000000e+02,-8.302504602988726390e+01
3.510000000000000000e+02,-8.334784639082832314e+01
3.520000000000000000e+02,-8.316008924230651189e+01
3.530000000000000000e+02,-8.446368596282169960e+01
3.540000000000000000e+02,-8.232165340675152265e+01
3.550000000000000000e+02,-8.342677229424278096e+01
3.560000000000000000e+02,-8.372731753373481922e+01
3.570000000000000000e+02,-8.318534401658159538e+01
3.580000000000000000e+02,-8.287142987140663308e+01
3.590000000000000000e+02,-8.339108168018597667e+01
3.600000000000000000e+02,-8.389115128555863521e+01
3.610000000000000000e+02,-8.237583163486689841e+01
3.620000000000000000e+02,-8.385070208806077119e+01
3.630000000000000000e+02,-8.263899567626782527e+01
3.640000000000000000e+02,-8.282416787002969727e+01
3.650000000000000000e+02,-8.343106808930758689e+01
3.660000000000000000e+02,-8.403111797144380546e+01
3.670000000000000000e+02,-8.362967224656844678e+01
3.680000000000000000e+02,-8.346596156714795711e+01
3.690000000000000000e+02,-8.284587854574591859e+01
3.700000000000000000e+02,-8.331627376251881856e+01
3.710000000000000000e+02,-8.422888817092751879e+01
3.720000000000000000e+02,-8.326012898302398924e+01
3.730000000000000000e+02,-8.271724742372983030e+01
3.740000000000000000e+02,-8.349445172529199510e+01
3.750000000000000000e+02,-8.401066583452600867e+01
3.760000000000000000e+02,-8.374698984433572946e+01
3.770000000000000000e+02,-8.363610750814019923e+01
3.780000000000000000e+02,-8.349535976862868836e+01
3.790000000000000000e+02,-8.317354473435328543e+01
3.800000000000000000e+02,-8.236519539585053451e+01
3.810000000000000000e+02,-8.327734086902887611e+01
3.820000000000000000e+02,-8.290684533874721751e+01
3.830000000000000000e+02,-8.423264557592179358e+01
3.840000000000000000e+02,-8.266558941169752472e+01
3.850000000000000000e+02,-8.431399513774906040e+01
3.860000000000000000e+02,-8.320163841822675010e+01
3.870000000000000000e+02,-8.338400382539738587e+01
3.880000000000000000e+02,-8.427747619118342470e+01
3.890000000000000000e+02,-8.384058306877810196e+01
3.900000000000000000e+02,-8.313697637878516389e+01
3.910000000000000000e+02,-8.363614582307923229e+01
3.920000000000000000e+02,-8.344291102345802358e+01
3.930000000000000000e+02,-8.310689300541160662e+01
3.940000000000000000e+02,-8.367530382253266907e+01
3.950000000000000000e+02,-8.334671273059139196e+01
3.960000000000000000e+02,-8.351955410093606247e+01
3.970000000000000000e+02,-8.379411209036257446e+01
3.980000000000000000e+02,-8.347340353182805472e+01
3.990000000000000000e+02,-8.262129453712557847e+01
4.000000000000000000e+02,-8.379852612833342107e+01
4.010000000000000000e+02,-8.338396899569211485e+01
4.020000000000000000e+02,-8.351020380882641803e+01
4.030000000000000000e+02,-8.381603287825379311e+01
4.040000000000000000e+02,-8.343699106458450387e+01
4.050000000000000000e+02,-8.432080809539415611e+01
4.060000000000000000e+02,-8.268166452567550095e+01
4.070000000000000000e+02,-8.333063018556110535e+01
4.080000000000000000e+02,-8.337120207128717198e+01
4.090000000000000000e+02,-8.381042784673878998e+01
4.100000000000000000e+02,-8.357357047727809629e+01
4.110000000000000000e+02,-8.364909517790229643e+01
4.120000000000000000e+02,-8.407435398276960825e+01
4.130000000000000000e+02,-8.386787336402005621e+01
4.140000000000000000e+02,-8.401671415800655041e+01
4.150000000000000000e+02,-8.385863385978423423e+01
4.160000000000000000e+02,-8.426446852153544853e+01
4.170000000000000000e+02,-8.380902713013927041e+01
4.180000000000000000e+02,-8.293988814630790785e+01
4.190000000000000000e+02,-8.385829693772450355e+01
4.200000000000000000e+02,-8.376076680342818293e+01
4.210000000000000000e+02,-8.345491409817404360e+01
4.220000000000000000e+02,-8.445779290255295280e+01
4.230000000000000000e+02,-8.351592707477777822e+01
4.240000000000000000e+02,-8.330307192539801520e+01
4.250000000000000000e+02,-8.394775376206334272e+01
4.260000000000000000e+02,-8.335503830294028660e+01
4.270000000000000000e+02,-8.396294739771734328e+01
4.280000000000000000e+02,-8.346683842894827876e+01
4.290000000000000000e+02,-8.394596634832272741e+01
4.300000000000000000e+02,-8.412697939284821302e+01
4.310000000000000000e+02,-8.289921565469001052e+01
4.320000000000000000e+02,-8.412913592775016980e+01
4.330000000000000000e+02,-8.402976103720818912e+01
4.340000000000000000e+02,-8.394811173527571668e+01
4.350000000000000000e+02,-8.341820800688319082e+01
4.360000000000000000e+02,-8.457727337325957251e+01
4.370000000000000000e+02,-8.371162715567112400e+01
4.380000000000000000e+02,-8.421218643883263155e+01
4.390000000000000000e+02,-8.360724976196743796e+01
4.400000000000000000e+02,-8.346439268527740296e+01
4.410000000000000000e+02,-8.363380502180963560e+01
4.420000000000000000e+02,-8.322818188384574967e+01
4.430000000000000000e+02,-8.369309554620733138e+01
4.440000000000000000e+02,-8.352617885856919600e+01
4.450000000000000000e+02,-8.386303376056500269e+01
4.460000000000000000e+02,-8.347764690115938890e+01
4.470000000000000000e+02,-8.351330909176712680e+01
4.480000000000000000e+02,-8.299632166653584875e+01
4.490000000000000000e+02,-8.302622792612034175e+01
4.500000000000000000e+02,-8.360891328962883051e+01
4.510000000000000000e+02,-8.423894757163719760e+01
4.520000000000000000e+02,-8.450562947271389191e+01
4.530000000000000000e+02,-8.392577229412445661e+01
4.540000000000000000e+02,-8.391802540289693013e+01
4.550000000000000000e+02,-8.297286838886705596e+01
4.560000000000000000e+02,-8.473588172143638531e+01
4.570000000000000000e+02,-8.474956164483552357e+01
4.580000000000000000e+02,-8.381391511750311452e+01
4.590000000000000000e+02,-8.303806865208825627e+01
4.600000000000000000e+02,-8.396849208117089347e+01
4.610000000000000000e+02,-8.335327634058023705e+01
4.620000000000000000e+02,-8.423030225674601468e+01
4.630000000000000000e+02,-8.454273311679314418e+01
4.640000000000000000e+02,-8.373827896311721020e+01
4.650000000000000000e+02,-8.436280586999986042e+01
4.660000000000000000e+02,-8.198032748487089805e+01
4.670000000000000000e+02,-8.379200432772699969e+01
4.680000000000000000e+02,-8.465396627633315063e+01
4.690000000000000000e+02,-8.324223046717087016e+01
4.700000000000000000e+02,-8.319993657126688902e+01
4.710000000000000000e+02,-8.412529914032070621e+01
4.720000000000000000e+02,-8.370647494479443651e+01
4.730000000000000000e+02,-8.363976629710982991e+01
4.740000000000000000e+02,-8.375400522502351919e+01
4.750000000000000000e+02,-8.424820217285108015e+01
4.760000000000000000e+02,-8.380278504359219482e+01
4.770000000000000000e+02,-8.340016886968570020e+01
4.780000000000000000e+02,-8.371894586107386260e+01
4.790000000000000000e+02,-8.292203946609014054e+01
4.800000000000000000e+02,-8.426603406462061230e+01
4.810000000000000000e+02,-8.472041826995933889e+01
4.820000000000000000e+02,-8.339485472480818373e+01
4.830000000000000000e+02,-8.437156935366131449e+01
4.840000000000000000e+02,-8.348561795072474467e+01
4.850000000000000000e+02,-8.430743068852670774e+01
4.860000000000000000e+02,-8.403033241756043026e+01
4.870000000000000000e+02,-8.470398826559622307e+01
4.880000000000000000e+02,-8.290362512627744707e+01
4.890000000000000000e+02,-8.496661273760990696e+01
4.900000000000000000e+02,-8.387576402190104830e+01
4.910000000000000000e+02,-8.460477647854629879e+01
4.920000000000000000e+02,-8.377346262092584084e+01
4.930000000000000000e+02,-8.364364869536025537e+01
4.940000000000000000e+02,-8.425991896952287163e+01
4.950000000000000000e+02,-8.365881208134440783e+01
4.960000000000000000e+02,-8.320113485387182095e+01
4.970000000000000000e+02,-8.424767444891080004e+01
4.980000000000000000e+02,-8.360406994632187150e+01
4.990000000000000000e+02,-8.356822696977745579e+01
5.000000000000000000e+02,-8.304735294182106031e+01
