1.790000000000000000e+02,-3.210932249060546084e+00
1.800000000000000000e+02,-2.609166079222071222e+00
1.810000000000000000e+02,-2.015490019674383682e+00
1.820000000000000000e+02,-3.129231097625225111e+00
1.830000000000000000e+02,-3.001714769205833022e+00
1.840000000000000000e+02,-3.475881845833026063e+00
1.850000000000000000e+02,-3.676112370075259594e+00
1.860000000000000000e+02,-4.026128894333846908e+00
1.870000000000000000e+02,-4.292954383512991079e+00
1.880000000000000000e+02,-4.241360666300048265e+00
1.890000000000000000e+02,-5.328309469297883183e+00
1.900000000000000000e+02,-4.505981533631830516e+00
1.910000000000000000e+02,-4.824170923494682128e+00
1.920000000000000000e+02,-5.657308896756689798e+00
1.930000000000000000e+02,-5.435208822187484579e+00
1.940000000000000000e+02,-6.469289076302667141e+00
1.950000000000000000e+02,-6.670588449950683341e+00
1.960000000000000000e+02,-6.609918263751532130e+00
1.970000000000000000e+02,-7.072013290173932987e+00
1.980000000000000000e+02,-7.492971638575611770e+00
1.990000000000000000e+02,-7.899443438699895736e+00
2.000000000000000000e+02,-8.139572022453211986e+00
2.010000000000000000e+02,-7.691907280894501930e+00
2.020000000000000000e+02,-9.436957221729288747e+00
2.030000000000000000e+02,-8.596066028259510716e+00
2.040000000000000000e+02,-9.200841979418159511e+00
2.050000000000000000e+02,-9.032400240521395673e+00
2.060000000000000000e+02,-9.455909257591244454e+00
2.070000000000000000e+02,-1.142539212765314716e+01
2.080000000000000000e+02,-1.006610608459826040e+01
2.090000000000000000e+02,-1.052431003147562905e+01
2.100000000000000000e+02,-1.100733600837283355e+01
2.110000000000000000e+02,-1.158831792172695430e+01
2.120000000000000000e+02,-1.126703958254519300e+01
2.130000000000000000e+02,-1.224397327209206665e+01
2.140000000000000000e+02,-1.146805236841019848e+01
2.150000000000000000e+02,-1.245544245947621675e+01
2.160000000000000000e+02,-1.202530963490610283e+01
2.170000000000000000e+02,-1.384804520540169648e+01
2.180000000000000000e+02,-1.469885853252702113e+01
2.190000000000000000e+02,-1.383377987952230903e+01
2.200000000000000000e+02,-1.413986157749599748e+01
2.210000000000000000e+02,-1.492843066233635163e+01
2.220000000000000000e+02,-1.610036018795784329e+01
2.230000000000000000e+02,-1.594481633672408272e+01
2.240000000000000000e+02,-1.580692864979451606e+01
2.250000000000000000e+02,-1.660830306850911953e+01
2.260000000000000000e+02,-1.697983280988175991e+01
2.270000000000000000e+02,-1.742061503154686619e+01
2.280000000000000000e+02,-1.821639306534087765e+01
2.290000000000000000e+02,-1.843808190126233271e+01
2.300000000000000000e+02,-1.931264773540718593e+01
2.310000000000000000e+02,-1.814892205486507493e+01
2.320000000000000000e+02,-1.970991998788638710e+01
2.330000000000000000e+02,-1.967861911519323925e+01
2.340000000000000000e+02,-2.087946985754997797e+01
2.350000000000000000e+02,-2.042832314812026695e+01
2.360000000000000000e+02,-2.222522390944767068e+01
2.370000000000000000e+02,-2.129741791463679945e+01
2.380000000000000000e+02,-2.225053940560227872e+01
2.390000000000000000e+02,-2.165874467907010370e+01
2.400000000000000000e+02,-2.385457370641665165e+01
2.410000000000000000e+02,-2.365644196524425880e+01
2.420000000000000000e+02,-2.401039940506731796e+01
2.430000000000000000e+02,-2.408299206220129918e+01
2.440000000000000000e+02,-2.542232090462761818e+01
2.450000000000000000e+02,-2.568511388600817114e+01
2.460000000000000000e+02,-2.732301397561381151e+01
2.470000000000000000e+02,-2.719626050344412604e+01
2.480000000000000000e+02,-2.709070978986784084e+01
2.490000000000000000e+02,-2.730571258336555829e+01
2.500000000000000000e+02,-2.854589692191533956e+01
2.510000000000000000e+02,-2.793005096867969783e+01
2.520000000000000000e+02,-2.863732053949458489e+01
2.530000000000000000e+02,-3.011307650462860153e+01
2.540000000000000000e+02,-3.186099938957214661e+01
2.550000000000000000e+02,-3.212086172483245861e+01
2.560000000000000000e+02,-3.220535363710838794e+01
2.570000000000000000e+02,-3.184959252657173323e+01
2.580000000000000000e+02,-3.285048734442575835e+01
2.590000000000000000e+02,-3.465821154963056472e+01
2.600000000000000000e+02,-3.433867730343967395e+01
2.610000000000000000e+02,-3.403901052807366057e+01
2.620000000000000000e+02,-3.566318760976415803e+01
2.630000000000000000e+02,-3.649012812399667638e+01
2.640000000000000000e+02,-3.573707853736734563e+01
2.650000000000000000e+02,-3.739750361680928847e+01
2.660000000000000000e+02,-3.833490897635665107e+01
2.670000000000000000e+02,-3.860345432468017890e+01
2.680000000000000000e+02,-3.946607076561269878e+01
2.690000000000000000e+02,-4.039910290904188628e+01
2.700000000000000000e+02,-4.030482542732018914e+01
2.710000000000000000e+02,-4.109126070183675239e+01
2.720000000000000000e+02,-4.198516878726293555e+01
2.730000000000000000e+02,-4.323084134724045668e+01
2.740000000000000000e+02,-4.339790657130156148e+01
2.750000000000000000e+02,-4.480713088119754417e+01
2.760000000000000000e+02,-4.537957979656059848e+01
2.770000000000000000e+02,-4.594702410123360892e+01
2.780000000000000000e+02,-4.693128679917354873e+01
2.790000000000000000e+02,-4.733393905378647304e+01
2.800000000000000000e+02,-4.891776988074660437e+01
2.810000000000000000e+02,-5.092154941707838844e+01
2.820000000000000000e+02,-5.161701920876556926e+01
2.830000000000000000e+02,-5.134013796780818950e+01
2.840000000000000000e+02,-5.317917755891679121e+01
2.850000000000000000e+02,-5.383762397216853657e+01
2.860000000000000000e+02,-5.549157240006264402e+01
2.870000000000000000e+02,-5.561616258151625658e+01
2.880000000000000000e+02,-5.737341923293809742e+01
2.890000000000000000e+02,-5.752743634760004454e+01
2.900000000000000000e+02,-5.960624620395196160e+01
2.910000000000000000e+02,-5.986955033357215683e+01
2.920000000000000000e+02,-6.118111779206091683e+01
2.930000000000000000e+02,-6.296649228627823902e+01
2.940000000000000000e+02,-6.313589921985179387e+01
2.950000000000000000e+02,-6.520511643682999647e+01
2.960000000000000000e+02,-6.621884182526089546e+01
2.970000000000000000e+02,-6.648009552628506924e+01
2.980000000000000000e+02,-6.816274474986985865e+01
2.990000000000000000e+02,-6.912786150932259943e+01
3.000000000000000000e+02,-6.995177704587598555e+01
3.010000000000000000e+02,-7.119349306910721964e+01
3.020000000000000000e+02,-7.104633127534845016e+01
3.030000000000000000e+02,-7.209949433862206547e+01
3.040000000000000000e+02,-7.323106262174444225e+01
3.050000000000000000e+02,-7.399975229367294105e+01
3.060000000000000000e+02,-7.442549626555926068e+01
3.070000000000000000e+02,-7.442866695530122456e+01
3.080000000000000000e+02,-7.549272915582753285e+01
3.090000000000000000e+02,-7.675625796659674904e+01
3.100000000000000000e+02,-7.664526701006022336e+01
3.110000000000000000e+02,-7.758495149624199883e+01
3.120000000000000000e+02,-7.807805476237125220e+01
3.130000000000000000e+02,-7.746165296068751616e+01
3.140000000000000000e+02,-7.898610159394716845e+01
3.150000000000000000e+02,-7.936551968929559564e+01
3.160000000000000000e+02,-8.042099012289888549e+01
3.170000000000000000e+02,-8.043697967136193938e+01
3.180000000000000000e+02,-7.977510543160262557e+01
3.190000000000000000e+02,-8.058899063931832529e+01
3.200000000000000000e+02,-8.020264752588171575e+01
3.210000000000000000e+02,-8.121642394748290883e+01
3.220000000000000000e+02,-8.122282709967200276e+01
3.230000000000000000e+02,-8.066524732511277307e+01
3.240000000000000000e+02,-8.042013644983333620e+01
3.250000000000000000e+02,-8.098848546181866936e+01
3.260000000000000000e+02,-8.080732485323828485e+01
3.270000000000000000e+02,-8.066402526048820221e+01
3.280000000000000000e+02,-8.109600782150141640e+01
3.290000000000000000e+02,-8.216564049229398847e+01
3.300000000000000000e+02,-8.184100086623402603e+01
3.310000000000000000e+02,-8.154749877474874609e+01
3.320000000000000000e+02,-8.213739269778717755e+01
3.330000000000000000e+02,-8.176514828644423005e+01
3.340000000000000000e+02,-8.283624200877898147e+01
3.350000000000000000e+02,-8.251146368527031427e+01
3.360000000000000000e+02,-8.187863852368057849e+01
3.370000000000000000e+02,-8.330344446394771296e+01
3.380000000000000000e+02,-8.277688171318241928e+01
3.390000000000000000e+02,-8.226667783596079175e+01
3.400000000000000000e+02,-8.314930957382601662e+01
3.410000000000000000e+02,-8.229014481993473851e+01
3.420000000000000000e+02,-8.274514078894546287e+01
3.430000000000000000e+02,-8.251563763350299041e+01
3.440000000000000000e+02,-8.252183543641167773e+01
3.450000000000000000e+02,-8.231842862993718768e+01
3.460000000000000000e+02,-8.271410599386783247e+01
3.470000000000000000e+02,-8.240507003040815448e+01
3.480000000000000000e+02,-8.276690261656324310e+01
3.490000000000000000e+02,-8.220353768338536327e+01
3.500000000000000000e+02,-8.164887632327712197e+01
3.510000000000000000e+02,-8.241061402020045534e+01
3.520000000000000000e+02,-8.243653880352842123e+01
3.530000000000000000e+02,-8.311514390287253207e+01
3.540000000000000000e+02,-8.219744223187957743e+01
3.550000000000000000e+02,-8.293353269584670784e+01
3.560000000000000000e+02,-8.296874698460558761e+01
3.570000000000000000e+02,-8.229493487041382593e+01
3.580000000000000000e+02,-8.249202386664974540e+01
3.590000000000000000e+02,-8.203744710222480307e+01
3.600000000000000000e+02,-8.187773185317557534e+01
3.610000000000000000e+02,-8.287682732730054624e+01
3.620000000000000000e+02,-8.255032814892992121e+01
3.630000000000000000e+02,-8.174158280007563349e+01
3.640000000000000000e+02,-8.214556493119972913e+01
3.650000000000000000e+02,-8.227914865589372084e+01
3.660000000000000000e+02,-8.198922482322164740e+01
3.670000000000000000e+02,-8.295111944138042759e+01
3.680000000000000000e+02,-8.233686916255007304e+01
3.690000000000000000e+02,-8.195674547698320112e+01
3.700000000000000000e+02,-8.185700968853149107e+01
3.710000000000000000e+02,-8.307654676117010695e+01
3.720000000000000000e+02,-8.280518602634911929e+01
3.730000000000000000e+02,-8.249380196047683000e+01
3.740000000000000000e+02,-8.283539383580603044e+01
3.750000000000000000e+02,-8.289247187413596407e+01
3.760000000000000000e+02,-8.236017177019333246e+01
3.770000000000000000e+02,-8.288443253725790782e+01
3.780000000000000000e+02,-8.360719118152951523e+01
3.790000000000000000e+02,-8.253777536522937908e+01
3.800000000000000000e+02,-8.293637126246484570e+01
3.810000000000000000e+02,-8.309528171413464293e+01
3.820000000000000000e+02,-8.351774567108344627e+01
3.830000000000000000e+02,-8.223329785115240043e+01
3.840000000000000000e+02,-8.385907274427090385e+01
3.850000000000000000e+02,-8.360046784384478258e+01
3.860000000000000000e+02,-8.289398808097364224e+01
3.870000000000000000e+02,-8.214683252769765431e+01
3.880000000000000000e+02,-8.211168553795171476e+01
3.890000000000000000e+02,-8.334924230985366478e+01
3.900000000000000000e+02,-8.286576517228513694e+01
3.910000000000000000e+02,-8.353736200998621086e+01
3.920000000000000000e+02,-8.228170264657687483e+01
3.930000000000000000e+02,-8.353074828596263046e+01
3.940000000000000000e+02,-8.286921472574755398e+01
3.950000000000000000e+02,-8.228626458079244799e+01
3.960000000000000000e+02,-8.291909332976582903e+01
3.970000000000000000e+02,-8.207792664818882145e+01
3.980000000000000000e+02,-8.325312245631785402e+01
3.990000000000000000e+02,-8.263862595492966534e+01
4.000000000000000000e+02,-8.240167450793610726e+01
4.010000000000000000e+02,-8.290325764254083651e+01
4.020000000000000000e+02,-8.214532274455052629e+01
4.030000000000000000e+02,-8.256948522857052808e+01
4.040000000000000000e+02,-8.366733709624254800e+01
4.050000000000000000e+02,-8.087436542357653479e+01
4.060000000000000000e+02,-8.253439166575107322e+01
4.070000000000000000e+02,-8.281008080765160173e+01
4.080000000000000000e+02,-8.356819008625576828e+01
4.090000000000000000e+02,-8.283292323118816114e+01
4.100000000000000000e+02,-8.310879423387335407e+01
4.110000000000000000e+02,-8.256165383948351177e+01
4.120000000000000000e+02,-8.270299550993631499e+01
4.130000000000000000e+02,-8.196731797020757426e+01
4.140000000000000000e+02,-8.282768109667323131e+01
4.150000000000000000e+02,-8.264703005982542550e+01
4.160000000000000000e+02,-8.272252226718644863e+01
4.170000000000000000e+02,-8.298795529017039030e+01
4.180000000000000000e+02,-8.301036190946129523e+01
4.190000000000000000e+02,-8.237310478016129878e+01
4.200000000000000000e+02,-8.253852595389419378e+01
4.210000000000000000e+02,-8.324818645316598520e+01
4.220000000000000000e+02,-8.349510124157735902e+01
4.230000000000000000e+02,-8.297699707085558885e+01
4.240000000000000000e+02,-8.236747218553905725e+01
4.250000000000000000e+02,-8.296684815823677184e+01
4.260000000000000000e+02,-8.208474830187233806e+01
4.270000000000000000e+02,-8.335037438707146862e+01
4.280000000000000000e+02,-8.289688331165892521e+01
4.290000000000000000e+02,-8.423071071344469374e+01
4.300000000000000000e+02,-8.327523871846648262e+01
4.310000000000000000e+02,-8.313680215357150871e+01
4.320000000000000000e+02,-8.273159997464937021e+01
4.330000000000000000e+02,-8.213655589347703767e+01
4.340000000000000000e+02,-8.297922348586972419e+01
4.350000000000000000e+02,-8.227453540956027211e+01
4.360000000000000000e+02,-8.267544297098430661e+01
4.370000000000000000e+02,-8.251788705568344540e+01
4.380000000000000000e+02,-8.324891047888287687e+01
4.390000000000000000e+02,-8.232809749351966389e+01
4.400000000000000000e+02,-8.356182557353258744e+01
4.410000000000000000e+02,-8.278250449679157441e+01
4.420000000000000000e+02,-8.351084526739923319e+01
4.430000000000000000e+02,-8.329860740300270550e+01
4.440000000000000000e+02,-8.377494678426442931e+01
4.450000000000000000e+02,-8.330711918845437935e+01
4.460000000000000000e+02,-8.287807688852946342e+01
4.470000000000000000e+02,-8.309270047618007027e+01
4.480000000000000000e+02,-8.373686738454713918e+01
4.490000000000000000e+02,-8.233227437390988257e+01
4.500000000000000000e+02,-8.290368289950032477e+01
4.510000000000000000e+02,-8.257289935692897132e+01
4.520000000000000000e+02,-8.268894691853225254e+01
4.530000000000000000e+02,-8.341861212971744521e+01
4.540000000000000000e+02,-8.406330912059740967e+01
4.550000000000000000e+02,-8.355309471301811186e+01
4.560000000000000000e+02,-8.248739095098628127e+01
4.570000000000000000e+02,-8.363131768600516125e+01
4.580000000000000000e+02,-8.270108797615328911e+01
4.590000000000000000e+02,-8.341986783957048601e+01
4.600000000000000000e+02,-8.292165360175935973e+01
4.610000000000000000e+02,-8.403470133015683530e+01
4.620000000000000000e+02,-8.254372628196998107e+01
4.630000000000000000e+02,-8.315160993157491021e+01
4.640000000000000000e+02,-8.269336362895728598e+01
4.650000000000000000e+02,-8.304583585685327307e+01
4.660000000000000000e+02,-8.274621411993979336e+01
4.670000000000000000e+02,-8.320068053383107554e+01
4.680000000000000000e+02,-8.278249387810150495e+01
4.690000000000000000e+02,-8.391340524599900164e+01
4.700000000000000000e+02,-8.370341010264392878e+01
4.710000000000000000e+02,-8.280474268615294875e+01
4.720000000000000000e+02,-8.319148280961923092e+01
4.730000000000000000e+02,-8.329067380386229047e+01
4.740000000000000000e+02,-8.327049492914233042e+01
4.750000000000000000e+02,-8.293420730146902997e+01
4.760000000000000000e+02,-8.348611180298941292e+01
4.770000000000000000e+02,-8.293864517795638847e+01
4.780000000000000000e+02,-8.365604291806705817e+01
4.790000000000000000e+02,-8.340610998565908574e+01
4.800000000000000000e+02,-8.271433403963524711e+01
4.810000000000000000e+02,-8.267549850159663549e+01
4.820000000000000000e+02,-8.376400565292011891e+01
4.830000000000000000e+02,-8.280040376287503534e+01
4.840000000000000000e+02,-8.374359385739724360e+01
4.850000000000000000e+02,-8.286176152695648511e+01
4.860000000000000000e+02,-8.418193849637962956e+01
4.870000000000000000e+02,-8.379533600579225094e+01
4.880000000000000000e+02,-8.349550385231452765e+01
4.890000000000000000e+02,-8.332848659822037973e+01
4.900000000000000000e+02,-8.253765116011426528e+01
4.910000000000000000e+02,-8.280166238204550666e+01
4.920000000000000000e+02,-8.247012044338411840e+01
4.930000000000000000e+02,-8.265873170625525290e+01
4.940000000000000000e+02,-8.340763751277670224e+01
4.950000000000000000e+02,-8.340352808047201449e+01
4.960000000000000000e+02,-8.274002654428728931e+01
4.970000000000000000e+02,-8.325846316919113121e+01
4.980000000000000000e+02,-8.336127105947520022e+01
4.990000000000000000e+02,-8.395448972989214553e+01
5.000000000000000000e+02,-8.334422137880582682e+01
