5.800000000000000000e+01,2.184617914805431482e+01
5.900000000000000000e+01,2.283682454023655950e+01
6.000000000000000000e+01,2.219611009680706459e+01
6.100000000000000000e+01,2.138813535073092709e+01
6.200000000000000000e+01,2.215350378936905074e+01
6.300000000000000000e+01,2.225964951674964709e+01
6.400000000000000000e+01,2.162138987807461632e+01
6.500000000000000000e+01,2.267068558096552167e+01
6.600000000000000000e+01,2.183727474446035544e+01
6.700000000000000000e+01,2.173899680760489872e+01
6.800000000000000000e+01,2.284924747763506758e+01
6.900000000000000000e+01,2.215045213762142140e+01
7.000000000000000000e+01,2.299655490774161137e+01
7.100000000000000000e+01,2.166236633706174075e+01
7.200000000000000000e+01,2.243190282443016059e+01
7.300000000000000000e+01,2.227914029368093196e+01
7.400000000000000000e+01,2.310191951160494739e+01
7.500000000000000000e+01,2.105704257935199664e+01
7.600000000000000000e+01,2.170055349807489975e+01
7.700000000000000000e+01,2.321416764691477397e+01
7.800000000000000000e+01,2.149486574619500345e+01
7.900000000000000000e+01,2.130882146559984491e+01
8.000000000000000000e+01,2.139817490429883762e+01
8.100000000000000000e+01,2.119585909842317406e+01
8.200000000000000000e+01,2.157420778356473434e+01
8.300000000000000000e+01,2.130553513955693390e+01
8.400000000000000000e+01,2.142366990753333766e+01
8.500000000000000000e+01,2.056354459403799595e+01
8.600000000000000000e+01,2.210077286626350457e+01
8.700000000000000000e+01,2.025362221780516236e+01
8.800000000000000000e+01,2.071704475674328094e+01
8.900000000000000000e+01,2.050563014153414798e+01
9.000000000000000000e+01,2.050128107941290523e+01
9.100000000000000000e+01,1.997308095550969043e+01
9.200000000000000000e+01,2.015362456723009288e+01
9.300000000000000000e+01,2.064830892742515189e+01
9.400000000000000000e+01,1.917416868807136510e+01
9.500000000000000000e+01,1.992083824615958321e+01
9.600000000000000000e+01,1.921512636443048905e+01
9.700000000000000000e+01,2.068140907716924914e+01
9.800000000000000000e+01,2.104687871454845549e+01
9.900000000000000000e+01,1.919223265705027259e+01
1.000000000000000000e+02,1.865653462391435724e+01
1.010000000000000000e+02,2.024894354033640909e+01
1.020000000000000000e+02,1.869537508596024722e+01
1.030000000000000000e+02,1.940440492047459387e+01
1.040000000000000000e+02,1.719714573326242757e+01
1.050000000000000000e+02,1.745797135911309184e+01
1.060000000000000000e+02,1.818364467460553158e+01
1.070000000000000000e+02,1.750466148813725908e+01
1.080000000000000000e+02,1.819505601705189690e+01
1.090000000000000000e+02,1.743869067143541685e+01
1.100000000000000000e+02,1.839315915997697815e+01
1.110000000000000000e+02,1.679232778402948867e+01
1.120000000000000000e+02,1.786139088162534350e+01
1.130000000000000000e+02,1.783863672887453689e+01
1.140000000000000000e+02,1.740042676719697212e+01
1.150000000000000000e+02,1.654860011009054688e+01
1.160000000000000000e+02,1.656615936375049714e+01
1.170000000000000000e+02,1.599277377046519000e+01
1.180000000000000000e+02,1.697305227478418743e+01
1.190000000000000000e+02,1.664564600085721580e+01
1.200000000000000000e+02,1.599642023716591055e+01
1.210000000000000000e+02,1.632885708810419700e+01
1.220000000000000000e+02,1.565985794085249339e+01
1.230000000000000000e+02,1.680778498778830610e+01
1.240000000000000000e+02,1.539335078209735030e+01
1.250000000000000000e+02,1.503618290571121285e+01
1.260000000000000000e+02,1.563589133050984437e+01
1.270000000000000000e+02,1.550739436340425037e+01
1.280000000000000000e+02,1.508638806580404967e+01
1.290000000000000000e+02,1.439153813970649054e+01
1.300000000000000000e+02,1.467701863912454030e+01
1.310000000000000000e+02,1.444425546691524431e+01
1.320000000000000000e+02,1.398447516673620150e+01
1.330000000000000000e+02,1.293511725343037888e+01
1.340000000000000000e+02,1.313813086831768473e+01
1.350000000000000000e+02,1.328883439340814654e+01
1.360000000000000000e+02,1.360753702875755167e+01
1.370000000000000000e+02,1.331308788502687435e+01
1.380000000000000000e+02,1.292795599414776042e+01
1.390000000000000000e+02,1.270300130547065365e+01
1.400000000000000000e+02,1.316290480382693850e+01
1.410000000000000000e+02,1.189564620883735557e+01
1.420000000000000000e+02,1.301452873711270186e+01
1.430000000000000000e+02,1.186595936236610882e+01
1.440000000000000000e+02,1.193539795622405286e+01
1.450000000000000000e+02,1.134938462439861340e+01
1.460000000000000000e+02,1.168532751850574236e+01
1.470000000000000000e+02,1.051140865386932255e+01
1.480000000000000000e+02,1.118639293443197325e+01
1.490000000000000000e+02,1.054092930775954073e+01
1.500000000000000000e+02,9.836595559137956357e+00
1.510000000000000000e+02,1.084009229550716924e+01
1.520000000000000000e+02,1.142142367702085082e+01
1.530000000000000000e+02,1.058771963879748412e+01
1.540000000000000000e+02,9.580669549338644231e+00
1.550000000000000000e+02,1.068236875735283320e+01
1.560000000000000000e+02,9.813932894681673957e+00
1.570000000000000000e+02,9.584716013398415058e+00
1.580000000000000000e+02,1.022910805386996458e+01
1.590000000000000000e+02,9.851912840637417901e+00
1.600000000000000000e+02,9.889411134917191148e+00
1.610000000000000000e+02,9.360835768281873470e+00
1.620000000000000000e+02,9.058824373085281323e+00
1.630000000000000000e+02,8.756486132164935654e+00
1.640000000000000000e+02,8.091585620285856706e+00
1.650000000000000000e+02,8.174039362329278191e+00
1.660000000000000000e+02,7.879541047102883944e+00
1.670000000000000000e+02,8.105456895209817603e+00
1.680000000000000000e+02,8.704529595715555956e+00
1.690000000000000000e+02,7.058360055702331159e+00
1.700000000000000000e+02,7.410749367534326559e+00
1.710000000000000000e+02,6.859675729890327034e+00
1.720000000000000000e+02,6.355491356592750662e+00
1.730000000000000000e+02,6.784279708841717493e+00
1.740000000000000000e+02,5.775148689934063384e+00
1.750000000000000000e+02,5.927862675936023784e+00
1.760000000000000000e+02,5.302340614516158013e+00
1.770000000000000000e+02,5.671836442774053744e+00
1.780000000000000000e+02,5.462978862664627400e+00
1.790000000000000000e+02,5.082644709144218176e+00
1.800000000000000000e+02,6.457466983793599624e+00
1.810000000000000000e+02,4.985784753607839015e+00
1.820000000000000000e+02,4.525932185267911301e+00
1.830000000000000000e+02,4.037468940748842883e+00
1.840000000000000000e+02,3.578508948195284312e+00
1.850000000000000000e+02,4.034301355680762313e+00
1.860000000000000000e+02,3.367148638046770337e+00
1.870000000000000000e+02,3.357173633792997158e+00
1.880000000000000000e+02,3.020433505339971347e+00
1.890000000000000000e+02,4.152416418847078461e+00
1.900000000000000000e+02,2.302449191666400719e+00
1.910000000000000000e+02,2.810905385227593367e+00
1.920000000000000000e+02,1.832652008494782381e+00
1.930000000000000000e+02,3.329078688788683849e+00
1.940000000000000000e+02,1.564473270015872108e+00
1.950000000000000000e+02,1.962968362783023446e+00
1.960000000000000000e+02,5.112420998072113587e-01
1.970000000000000000e+02,1.830031751634431325e+00
1.980000000000000000e+02,2.006313712020939999e+00
1.990000000000000000e+02,2.652174359185546670e+00
2.000000000000000000e+02,4.930076611582884238e-01
2.010000000000000000e+02,1.389167175616352612e+00
2.020000000000000000e+02,5.549211167351315588e-01
2.030000000000000000e+02,2.601496238861189525e-01
2.040000000000000000e+02,6.628224459744929131e-01
2.050000000000000000e+02,-3.768790386668479098e-01
2.060000000000000000e+02,-2.401102043135650566e-01
2.070000000000000000e+02,-2.248535671738755015e-01
2.080000000000000000e+02,-7.034990086631962569e-01
2.090000000000000000e+02,-9.965691873238359255e-01
2.100000000000000000e+02,-2.712111497801805271e+00
2.110000000000000000e+02,-1.617302388228537779e+00
2.120000000000000000e+02,-1.556296671246999663e+00
2.130000000000000000e+02,-1.270549477485063861e+00
2.140000000000000000e+02,-2.626471225671490828e+00
2.150000000000000000e+02,-2.887971234497667350e+00
2.160000000000000000e+02,-2.713267798451954427e+00
2.170000000000000000e+02,-2.942754849170519549e+00
2.180000000000000000e+02,-4.274446181798561284e+00
2.190000000000000000e+02,-3.734898950909457227e+00
2.200000000000000000e+02,-4.695080455965458199e+00
2.210000000000000000e+02,-3.840471561347866380e+00
2.220000000000000000e+02,-4.791904296681066100e+00
2.230000000000000000e+02,-4.825634217345373678e+00
2.240000000000000000e+02,-5.270592313601865975e+00
2.250000000000000000e+02,-5.744875873224509988e+00
2.260000000000000000e+02,-5.407519803175876660e+00
2.270000000000000000e+02,-6.338786751590857804e+00
2.280000000000000000e+02,-5.953506185259849204e+00
2.290000000000000000e+02,-6.117159347403398506e+00
2.300000000000000000e+02,-5.920729691354227775e+00
2.310000000000000000e+02,-6.229494266441683692e+00
2.320000000000000000e+02,-7.412782586924990369e+00
2.330000000000000000e+02,-7.760022222880898823e+00
2.340000000000000000e+02,-9.344891760551995219e+00
2.350000000000000000e+02,-7.947894341458468404e+00
2.360000000000000000e+02,-7.700572010259336686e+00
2.370000000000000000e+02,-9.067202017337471887e+00
2.380000000000000000e+02,-8.631006024841074264e+00
2.390000000000000000e+02,-9.359877935080351818e+00
2.400000000000000000e+02,-9.013122385020386318e+00
2.410000000000000000e+02,-9.897997058277763216e+00
2.420000000000000000e+02,-9.624397465741777680e+00
2.430000000000000000e+02,-1.112277103797523559e+01
2.440000000000000000e+02,-1.146841456780940049e+01
2.450000000000000000e+02,-1.081464592471150077e+01
2.460000000000000000e+02,-1.119814504448239312e+01
2.470000000000000000e+02,-1.206585942769693531e+01
2.480000000000000000e+02,-1.151799411732756973e+01
2.490000000000000000e+02,-1.224037050068873889e+01
2.500000000000000000e+02,-1.262677639433833399e+01
2.510000000000000000e+02,-1.290917940121767593e+01
2.520000000000000000e+02,-1.389788922238200719e+01
2.530000000000000000e+02,-1.455283071608354106e+01
2.540000000000000000e+02,-1.438285688289490949e+01
2.550000000000000000e+02,-1.546115965164965367e+01
2.560000000000000000e+02,-1.441579672538247436e+01
2.570000000000000000e+02,-1.645276122879585401e+01
2.580000000000000000e+02,-1.474549379196592547e+01
2.590000000000000000e+02,-1.598938527663156250e+01
2.600000000000000000e+02,-1.558276926306097110e+01
2.610000000000000000e+02,-1.699638916111292986e+01
2.620000000000000000e+02,-1.790057106828840361e+01
2.630000000000000000e+02,-1.813276360671412135e+01
2.640000000000000000e+02,-1.814780367168453523e+01
2.650000000000000000e+02,-1.819254143961058290e+01
2.660000000000000000e+02,-1.855781287918017952e+01
2.670000000000000000e+02,-1.919420918283454824e+01
2.680000000000000000e+02,-2.005351230325916845e+01
2.690000000000000000e+02,-1.973399689731472861e+01
2.700000000000000000e+02,-2.016004056223255603e+01
2.710000000000000000e+02,-2.109264084854987331e+01
2.720000000000000000e+02,-2.149865553062392109e+01
2.730000000000000000e+02,-2.223546993747122613e+01
2.740000000000000000e+02,-2.173744947720565079e+01
2.750000000000000000e+02,-2.303114737904322595e+01
2.760000000000000000e+02,-2.392355098999280116e+01
2.770000000000000000e+02,-2.352204798796690000e+01
2.780000000000000000e+02,-2.474595792558588414e+01
2.790000000000000000e+02,-2.478263061061231909e+01
2.800000000000000000e+02,-2.548377730407166197e+01
2.810000000000000000e+02,-2.617478378832437969e+01
2.820000000000000000e+02,-2.730805867710688517e+01
2.830000000000000000e+02,-2.766511109727253626e+01
2.840000000000000000e+02,-2.768829767720016122e+01
2.850000000000000000e+02,-2.894341786623533608e+01
2.860000000000000000e+02,-2.863125569407824500e+01
2.870000000000000000e+02,-2.889768479280598612e+01
2.880000000000000000e+02,-3.005881395982263271e+01
2.890000000000000000e+02,-3.055591424659238697e+01
2.900000000000000000e+02,-3.066107474950297984e+01
2.910000000000000000e+02,-3.107129104755679450e+01
2.920000000000000000e+02,-3.150601621764677773e+01
2.930000000000000000e+02,-3.159535936307078785e+01
2.940000000000000000e+02,-3.322354589377593470e+01
2.950000000000000000e+02,-3.348269377562134963e+01
2.960000000000000000e+02,-3.444458348258669389e+01
2.970000000000000000e+02,-3.480968026754561606e+01
2.980000000000000000e+02,-3.468577534919619154e+01
2.990000000000000000e+02,-3.637402047920613057e+01
3.000000000000000000e+02,-3.683161329865537681e+01
3.010000000000000000e+02,-3.721684416680376017e+01
3.020000000000000000e+02,-3.757307278771376957e+01
3.030000000000000000e+02,-3.828040097773689610e+01
3.040000000000000000e+02,-3.927792956337398778e+01
3.050000000000000000e+02,-3.894486321459754663e+01
3.060000000000000000e+02,-4.000863972611534081e+01
3.070000000000000000e+02,-4.075360221590219822e+01
3.080000000000000000e+02,-4.177954610839972815e+01
3.090000000000000000e+02,-4.260552845383212883e+01
3.100000000000000000e+02,-4.357661222301342008e+01
3.110000000000000000e+02,-4.345060919692637214e+01
3.120000000000000000e+02,-4.475334656745961581e+01
3.130000000000000000e+02,-4.529912255392960674e+01
3.140000000000000000e+02,-4.649099414625167270e+01
3.150000000000000000e+02,-4.642316869116827149e+01
3.160000000000000000e+02,-4.810756241492341445e+01
3.170000000000000000e+02,-4.850514205231719700e+01
3.180000000000000000e+02,-4.984525432066001827e+01
3.190000000000000000e+02,-5.060599086481019526e+01
3.200000000000000000e+02,-5.112149824871663384e+01
3.210000000000000000e+02,-5.154144288297489851e+01
3.220000000000000000e+02,-5.392847972546293533e+01
3.230000000000000000e+02,-5.495900280276369898e+01
3.240000000000000000e+02,-5.616841019153926595e+01
3.250000000000000000e+02,-5.610214187916427164e+01
3.260000000000000000e+02,-5.781459346244331954e+01
3.270000000000000000e+02,-5.887064303271743171e+01
3.280000000000000000e+02,-5.975118247088520462e+01
3.290000000000000000e+02,-6.103821167559610217e+01
3.300000000000000000e+02,-6.322613166114285832e+01
3.310000000000000000e+02,-6.314272720979767684e+01
3.320000000000000000e+02,-6.441578869395299023e+01
3.330000000000000000e+02,-6.498025203837389085e+01
3.340000000000000000e+02,-6.644890081874544308e+01
3.350000000000000000e+02,-6.712062667037328367e+01
3.360000000000000000e+02,-6.823761228131463952e+01
3.370000000000000000e+02,-6.901791228323455130e+01
3.380000000000000000e+02,-6.976612878877502055e+01
3.390000000000000000e+02,-7.131936913936516476e+01
3.400000000000000000e+02,-7.118194815903603967e+01
3.410000000000000000e+02,-7.165140576609796597e+01
3.420000000000000000e+02,-7.267449490730953698e+01
3.430000000000000000e+02,-7.358189946495060951e+01
3.440000000000000000e+02,-7.445070746277257001e+01
3.450000000000000000e+02,-7.553162169625639422e+01
3.460000000000000000e+02,-7.602702891172387467e+01
3.470000000000000000e+02,-7.626729404674981083e+01
3.480000000000000000e+02,-7.700702995364800074e+01
3.490000000000000000e+02,-7.737305650926587930e+01
3.500000000000000000e+02,-7.730847215488930146e+01
3.510000000000000000e+02,-7.802536227609110142e+01
3.520000000000000000e+02,-7.873285765953859539e+01
3.530000000000000000e+02,-7.818121588482975426e+01
3.540000000000000000e+02,-7.937908006675482397e+01
3.550000000000000000e+02,-7.952766616679549827e+01
3.560000000000000000e+02,-8.083153205121159601e+01
3.570000000000000000e+02,-7.990092390934583477e+01
3.580000000000000000e+02,-8.000105181104085261e+01
3.590000000000000000e+02,-8.076972188571437528e+01
3.600000000000000000e+02,-8.030213383361845558e+01
3.610000000000000000e+02,-8.094309446303739719e+01
3.620000000000000000e+02,-8.039580603230433553e+01
3.630000000000000000e+02,-8.148939960526215032e+01
3.640000000000000000e+02,-8.036185392919837511e+01
3.650000000000000000e+02,-8.075929409722455432e+01
3.660000000000000000e+02,-8.126584378937096176e+01
3.670000000000000000e+02,-8.220139000303900900e+01
3.680000000000000000e+02,-8.196808208257766637e+01
3.690000000000000000e+02,-8.177655277483759733e+01
3.700000000000000000e+02,-8.114806209880521237e+01
3.710000000000000000e+02,-8.167077753687499353e+01
3.720000000000000000e+02,-8.071862067334623703e+01
3.730000000000000000e+02,-8.123995504312733829e+01
3.740000000000000000e+02,-8.209018447666328200e+01
3.750000000000000000e+02,-8.180367722479351755e+01
3.760000000000000000e+02,-8.204418144657516621e+01
3.770000000000000000e+02,-8.107172661937178759e+01
3.780000000000000000e+02,-8.157376876255335674e+01
3.790000000000000000e+02,-8.175574957203592419e+01
3.800000000000000000e+02,-8.159390532341828361e+01
3.810000000000000000e+02,-8.179708104820078063e+01
3.820000000000000000e+02,-8.249248085643550610e+01
3.830000000000000000e+02,-8.207807648605137274e+01
3.840000000000000000e+02,-8.267956340700544615e+01
3.850000000000000000e+02,-8.233585151413869596e+01
3.860000000000000000e+02,-8.173131259670711302e+01
3.870000000000000000e+02,-8.161204423934171359e+01
3.880000000000000000e+02,-8.141875145523665935e+01
3.890000000000000000e+02,-8.194600507915390608e+01
3.900000000000000000e+02,-8.288039601199790241e+01
3.910000000000000000e+02,-8.289145562144403812e+01
3.920000000000000000e+02,-8.241639803040222034e+01
3.930000000000000000e+02,-8.129235178692401576e+01
3.940000000000000000e+02,-8.241788104245755164e+01
3.950000000000000000e+02,-8.204934916871921757e+01
3.960000000000000000e+02,-8.312004372860759815e+01
3.970000000000000000e+02,-8.162037953355739717e+01
3.980000000000000000e+02,-8.266748648923369558e+01
3.990000000000000000e+02,-8.268790484218902748e+01
4.000000000000000000e+02,-8.268555220491950308e+01
4.010000000000000000e+02,-8.169058082057634351e+01
4.020000000000000000e+02,-8.215888509124430072e+01
4.030000000000000000e+02,-8.238058238009915613e+01
4.040000000000000000e+02,-8.180466806600453822e+01
4.050000000000000000e+02,-8.351782026211610344e+01
4.060000000000000000e+02,-8.296938876350914427e+01
4.070000000000000000e+02,-8.263643361535807230e+01
4.080000000000000000e+02,-8.238793541881571514e+01
4.090000000000000000e+02,-8.226738042062362410e+01
4.100000000000000000e+02,-8.214161564278364835e+01
4.110000000000000000e+02,-8.233144503774352074e+01
4.120000000000000000e+02,-8.218618312289551397e+01
4.130000000000000000e+02,-8.294274534953704858e+01
4.140000000000000000e+02,-8.249074350184780258e+01
4.150000000000000000e+02,-8.229765183125644512e+01
4.160000000000000000e+02,-8.166260860276334199e+01
4.170000000000000000e+02,-8.250006139957605455e+01
4.180000000000000000e+02,-8.191947391429231118e+01
4.190000000000000000e+02,-8.181147323662113990e+01
4.200000000000000000e+02,-8.217710083320824310e+01
4.210000000000000000e+02,-8.167773797259188484e+01
4.220000000000000000e+02,-8.285809864097085153e+01
4.230000000000000000e+02,-8.347065959220662990e+01
4.240000000000000000e+02,-8.288573853650719059e+01
4.250000000000000000e+02,-8.306011153772787736e+01
4.260000000000000000e+02,-8.238709558234191377e+01
4.270000000000000000e+02,-8.192549969604991134e+01
4.280000000000000000e+02,-8.233939493753034355e+01
4.290000000000000000e+02,-8.272223948361188661e+01
4.300000000000000000e+02,-8.280139154318557360e+01
4.310000000000000000e+02,-8.171219450688172969e+01
4.320000000000000000e+02,-8.285714239689073679e+01
4.330000000000000000e+02,-8.262649301082967668e+01
4.340000000000000000e+02,-8.331856122716197888e+01
4.350000000000000000e+02,-8.232321611099727932e+01
4.360000000000000000e+02,-8.207093704720443839e+01
4.370000000000000000e+02,-8.232633100815853311e+01
4.380000000000000000e+02,-8.246391943594454688e+01
4.390000000000000000e+02,-8.230012480720363044e+01
4.400000000000000000e+02,-8.249666404688541377e+01
4.410000000000000000e+02,-8.233452528755422861e+01
4.420000000000000000e+02,-8.256694536141097274e+01
4.430000000000000000e+02,-8.347196550909737311e+01
4.440000000000000000e+02,-8.171551603187072033e+01
4.450000000000000000e+02,-8.332650982628641145e+01
4.460000000000000000e+02,-8.346647538952855427e+01
4.470000000000000000e+02,-8.263800475569675541e+01
4.480000000000000000e+02,-8.196428626113664961e+01
4.490000000000000000e+02,-8.232172158420365804e+01
4.500000000000000000e+02,-8.264199642809835211e+01
4.510000000000000000e+02,-8.296490693587882959e+01
4.520000000000000000e+02,-8.239494140287608559e+01
4.530000000000000000e+02,-8.222457055986352259e+01
4.540000000000000000e+02,-8.251676256159741740e+01
4.550000000000000000e+02,-8.177249587466312164e+01
4.560000000000000000e+02,-8.271971345963370936e+01
4.570000000000000000e+02,-8.290700619040575248e+01
4.580000000000000000e+02,-8.262488678033898282e+01
4.590000000000000000e+02,-8.256134037997284736e+01
4.600000000000000000e+02,-8.290493340984426140e+01
4.610000000000000000e+02,-8.220819345126287203e+01
4.620000000000000000e+02,-8.416571829886355260e+01
4.630000000000000000e+02,-8.209823101481119068e+01
4.640000000000000000e+02,-8.248227714108050179e+01
4.650000000000000000e+02,-8.368168955705047551e+01
4.660000000000000000e+02,-8.258340844654108537e+01
4.670000000000000000e+02,-8.269186711099639808e+01
4.680000000000000000e+02,-8.240380307883361866e+01
4.690000000000000000e+02,-8.271027824445933163e+01
4.700000000000000000e+02,-8.296896118344989191e+01
4.710000000000000000e+02,-8.264014216266106416e+01
4.720000000000000000e+02,-8.294720554313566652e+01
4.730000000000000000e+02,-8.191792867546219270e+01
4.740000000000000000e+02,-8.197184511367814252e+01
4.750000000000000000e+02,-8.262258333270628441e+01
4.760000000000000000e+02,-8.350184017129578251e+01
4.770000000000000000e+02,-8.234550613163359856e+01
4.780000000000000000e+02,-8.323259825007511381e+01
4.790000000000000000e+02,-8.218167938270195805e+01
4.800000000000000000e+02,-8.232625700291156079e+01
4.810000000000000000e+02,-8.268575271691852890e+01
4.820000000000000000e+02,-8.297868124851991922e+01
4.830000000000000000e+02,-8.290232520506410197e+01
4.840000000000000000e+02,-8.232188375638907019e+01
4.850000000000000000e+02,-8.274732917750212380e+01
4.860000000000000000e+02,-8.304791774658205838e+01
4.870000000000000000e+02,-8.314142566495019082e+01
4.880000000000000000e+02,-8.220302533704696657e+01
4.890000000000000000e+02,-8.271432720753234946e+01
4.900000000000000000e+02,-8.355782897505095264e+01
4.910000000000000000e+02,-8.294877251898094528e+01
4.920000000000000000e+02,-8.271499694077589027e+01
4.930000000000000000e+02,-8.249868654417299751e+01
4.940000000000000000e+02,-8.224866050247526061e+01
4.950000000000000000e+02,-8.290579641378326414e+01
4.960000000000000000e+02,-8.214883852189113611e+01
4.970000000000000000e+02,-8.249835243467258294e+01
4.980000000000000000e+02,-8.237856732892210232e+01
4.990000000000000000e+02,-8.260523594690947391e+01
5.000000000000000000e+02,-8.338479084089867399e+01
