1.250000000000000000e+02,2.460105402155809884e+01
1.260000000000000000e+02,2.207635987157191337e+01
1.270000000000000000e+02,2.446577499421703905e+01
1.280000000000000000e+02,2.334138458129045546e+01
1.290000000000000000e+02,2.323669961961820363e+01
1.300000000000000000e+02,2.339907363552699948e+01
1.310000000000000000e+02,2.351382451439873478e+01
1.320000000000000000e+02,2.261877853806421257e+01
1.330000000000000000e+02,2.209631602135799966e+01
1.340000000000000000e+02,2.299046204474213440e+01
1.350000000000000000e+02,2.219404575630862908e+01
1.360000000000000000e+02,2.248567776848690158e+01
1.370000000000000000e+02,2.203190234053395713e+01
1.380000000000000000e+02,2.171883010356793875e+01
1.390000000000000000e+02,2.110565812191889279e+01
1.400000000000000000e+02,2.119599303618612041e+01
1.410000000000000000e+02,2.062396744255449832e+01
1.420000000000000000e+02,2.098229673056400202e+01
1.430000000000000000e+02,2.071709278270487076e+01
1.440000000000000000e+02,2.110046977588836725e+01
1.450000000000000000e+02,2.049504616694914461e+01
1.460000000000000000e+02,2.044231710540325508e+01
1.470000000000000000e+02,1.974028168125426319e+01
1.480000000000000000e+02,1.996318248926918315e+01
1.490000000000000000e+02,2.053285628705829069e+01
1.500000000000000000e+02,1.956820148071527043e+01
1.510000000000000000e+02,1.940727445373367033e+01
1.520000000000000000e+02,1.971469782174070673e+01
1.530000000000000000e+02,1.973533768517508236e+01
1.540000000000000000e+02,1.881073640957458792e+01
1.550000000000000000e+02,1.889074309217276948e+01
1.560000000000000000e+02,1.919783907299407844e+01
1.570000000000000000e+02,1.884625419112953537e+01
1.580000000000000000e+02,1.788286853081174499e+01
1.590000000000000000e+02,1.926237716238605202e+01
1.600000000000000000e+02,1.820547335611108508e+01
1.610000000000000000e+02,1.684426127213272650e+01
1.620000000000000000e+02,1.800409241366743274e+01
1.630000000000000000e+02,1.768601770124789496e+01
1.640000000000000000e+02,1.741286494616530689e+01
1.650000000000000000e+02,1.764431930319673114e+01
1.660000000000000000e+02,1.728152437326509983e+01
1.670000000000000000e+02,1.637897710463129997e+01
1.680000000000000000e+02,1.699036718788873657e+01
1.690000000000000000e+02,1.684708747113687366e+01
1.700000000000000000e+02,1.594641276004150221e+01
1.710000000000000000e+02,1.547222111633725206e+01
1.720000000000000000e+02,1.599528879116411950e+01
1.730000000000000000e+02,1.602746097081379517e+01
1.740000000000000000e+02,1.554119300263627679e+01
1.750000000000000000e+02,1.546424581019078381e+01
1.760000000000000000e+02,1.582223729060194550e+01
1.770000000000000000e+02,1.405522394659156227e+01
1.780000000000000000e+02,1.492479200281096929e+01
1.790000000000000000e+02,1.441324145963611869e+01
1.800000000000000000e+02,1.503190284775141450e+01
1.810000000000000000e+02,1.488178577155217752e+01
1.820000000000000000e+02,1.396003914359897635e+01
1.830000000000000000e+02,1.402472161718846877e+01
1.840000000000000000e+02,1.396130256136857994e+01
1.850000000000000000e+02,1.344749394447801372e+01
1.860000000000000000e+02,1.398653943638002062e+01
1.870000000000000000e+02,1.368162195614019794e+01
1.880000000000000000e+02,1.375932989633420966e+01
1.890000000000000000e+02,1.254034345462334521e+01
1.900000000000000000e+02,1.322468333888259018e+01
1.910000000000000000e+02,1.332507415226458214e+01
1.920000000000000000e+02,1.235314210351990738e+01
1.930000000000000000e+02,1.148720253515569389e+01
1.940000000000000000e+02,1.320116939808990608e+01
1.950000000000000000e+02,1.190750580426022687e+01
1.960000000000000000e+02,1.219020369938727910e+01
1.970000000000000000e+02,1.191673070660154110e+01
1.980000000000000000e+02,1.108746524576740633e+01
1.990000000000000000e+02,1.178115786915087959e+01
2.000000000000000000e+02,1.056776266268219899e+01
2.010000000000000000e+02,1.056356630359676885e+01
2.020000000000000000e+02,1.078989697631406308e+01
2.030000000000000000e+02,1.133857579633283663e+01
2.040000000000000000e+02,9.926606568684917420e+00
2.050000000000000000e+02,1.015466458312075027e+01
2.060000000000000000e+02,1.014782988444011735e+01
2.070000000000000000e+02,1.036197841634117545e+01
2.080000000000000000e+02,1.000008734623582640e+01
2.090000000000000000e+02,1.001833992541517127e+01
2.100000000000000000e+02,9.880202459063180953e+00
2.110000000000000000e+02,9.498383188548768175e+00
2.120000000000000000e+02,8.979237962774346826e+00
2.130000000000000000e+02,9.397860094953543353e+00
2.140000000000000000e+02,8.821352157277885908e+00
2.150000000000000000e+02,8.145423855589516648e+00
2.160000000000000000e+02,8.367148834349498188e+00
2.170000000000000000e+02,9.246507394412390113e+00
2.180000000000000000e+02,7.543539251387172406e+00
2.190000000000000000e+02,7.653011124445345814e+00
2.200000000000000000e+02,6.236790352955011940e+00
2.210000000000000000e+02,7.956181003324855894e+00
2.220000000000000000e+02,7.908625454646262654e+00
2.230000000000000000e+02,6.669542608903144654e+00
2.240000000000000000e+02,7.121401608930765903e+00
2.250000000000000000e+02,6.805460460836009418e+00
2.260000000000000000e+02,6.715333257235880815e+00
2.270000000000000000e+02,5.187157639434126999e+00
2.280000000000000000e+02,6.514847859307148603e+00
2.290000000000000000e+02,6.890337847703408514e+00
2.300000000000000000e+02,6.604859035697830727e+00
2.310000000000000000e+02,4.372387300528915333e+00
2.320000000000000000e+02,5.436179094623524222e+00
2.330000000000000000e+02,6.441384430753064549e+00
2.340000000000000000e+02,4.563129749907884225e+00
2.350000000000000000e+02,5.089482776587996860e+00
2.360000000000000000e+02,3.538727328338616918e+00
2.370000000000000000e+02,4.056869537122821612e+00
2.380000000000000000e+02,4.193174115525209800e+00
2.390000000000000000e+02,3.248541015210375971e+00
2.400000000000000000e+02,4.059168264862014652e+00
2.410000000000000000e+02,4.223234831661088151e+00
2.420000000000000000e+02,3.187914832668316656e+00
2.430000000000000000e+02,2.753955822209583015e+00
2.440000000000000000e+02,1.227961606514804016e+00
2.450000000000000000e+02,2.038277026036921846e+00
2.460000000000000000e+02,2.533120983491603972e+00
2.470000000000000000e+02,1.783830000900600066e+00
2.480000000000000000e+02,1.879456866917555757e+00
2.490000000000000000e+02,7.748987043170948441e-01
2.500000000000000000e+02,1.611765527831016342e+00
2.510000000000000000e+02,9.031920366474179840e-01
2.520000000000000000e+02,1.387773281303418482e+00
2.530000000000000000e+02,5.954994961259061359e-01
2.540000000000000000e+02,-1.284533190557904936e-01
2.550000000000000000e+02,5.925417926609493069e-01
2.560000000000000000e+02,-8.615207166905261560e-02
2.570000000000000000e+02,-1.652379026857943023e-01
2.580000000000000000e+02,-9.321201721340655055e-04
2.590000000000000000e+02,-1.271929960097939016e+00
2.600000000000000000e+02,-6.580210675633979545e-01
2.610000000000000000e+02,-1.448114759425704667e+00
2.620000000000000000e+02,-2.180388729494716404e+00
2.630000000000000000e+02,-1.889451457522014044e+00
2.640000000000000000e+02,-1.893142438377250159e+00
2.650000000000000000e+02,-2.940111147179989448e+00
2.660000000000000000e+02,-2.175111356529023876e+00
2.670000000000000000e+02,-2.635219035208831162e+00
2.680000000000000000e+02,-2.275735293938763171e+00
2.690000000000000000e+02,-3.071648373143464283e+00
2.700000000000000000e+02,-3.847285796392643675e+00
2.710000000000000000e+02,-3.786585044583349990e+00
2.720000000000000000e+02,-4.339964825808097615e+00
2.730000000000000000e+02,-4.127279016934523703e+00
2.740000000000000000e+02,-4.629066700853750049e+00
2.750000000000000000e+02,-4.093383935071502222e+00
2.760000000000000000e+02,-5.465366014340860445e+00
2.770000000000000000e+02,-5.351020833586876968e+00
2.780000000000000000e+02,-5.353475597256669438e+00
2.790000000000000000e+02,-5.744847458363303794e+00
2.800000000000000000e+02,-6.728399198330559550e+00
2.810000000000000000e+02,-6.410990917203056583e+00
2.820000000000000000e+02,-6.401398098435432615e+00
2.830000000000000000e+02,-6.502334935820630157e+00
2.840000000000000000e+02,-7.305758276947044827e+00
2.850000000000000000e+02,-7.734295620260030368e+00
2.860000000000000000e+02,-8.174705359530209492e+00
2.870000000000000000e+02,-7.530672152824514853e+00
2.880000000000000000e+02,-9.045204044563543988e+00
2.890000000000000000e+02,-8.903603765657607028e+00
2.900000000000000000e+02,-9.862988816423857941e+00
2.910000000000000000e+02,-8.706269347647388912e+00
2.920000000000000000e+02,-9.932021395585431733e+00
2.930000000000000000e+02,-1.046870187467452773e+01
2.940000000000000000e+02,-1.084162809626075763e+01
2.950000000000000000e+02,-1.156535342995132076e+01
2.960000000000000000e+02,-1.085019860161957617e+01
2.970000000000000000e+02,-1.114263848187347072e+01
2.980000000000000000e+02,-1.109750703530720450e+01
2.990000000000000000e+02,-1.203754856462170153e+01
3.000000000000000000e+02,-1.286111238045816840e+01
3.010000000000000000e+02,-1.220959659594770663e+01
3.020000000000000000e+02,-1.161372814672339082e+01
3.030000000000000000e+02,-1.350982555647518701e+01
3.040000000000000000e+02,-1.314388759662037742e+01
3.050000000000000000e+02,-1.358701383939069096e+01
3.060000000000000000e+02,-1.478590495017084905e+01
3.070000000000000000e+02,-1.588034641957079529e+01
3.080000000000000000e+02,-1.401697912206512342e+01
3.090000000000000000e+02,-1.653656049498667713e+01
3.100000000000000000e+02,-1.562453940357507420e+01
3.110000000000000000e+02,-1.680433787385531730e+01
3.120000000000000000e+02,-1.596748806183276415e+01
3.130000000000000000e+02,-1.691463140306232660e+01
3.140000000000000000e+02,-1.642957022378072907e+01
3.150000000000000000e+02,-1.881038631999818378e+01
3.160000000000000000e+02,-1.798758220900686666e+01
3.170000000000000000e+02,-1.806664023352748316e+01
3.180000000000000000e+02,-1.900967980369739152e+01
3.190000000000000000e+02,-1.924297721293520169e+01
3.200000000000000000e+02,-2.022123218942913425e+01
3.210000000000000000e+02,-2.077293256470047567e+01
3.220000000000000000e+02,-2.035122333697897545e+01
3.230000000000000000e+02,-2.038412193332887412e+01
3.240000000000000000e+02,-2.173782398569258589e+01
3.250000000000000000e+02,-2.229206549576214869e+01
3.260000000000000000e+02,-2.281996236597220218e+01
3.270000000000000000e+02,-2.254990011653188020e+01
3.280000000000000000e+02,-2.293443867932900204e+01
3.290000000000000000e+02,-2.366655688974468674e+01
3.300000000000000000e+02,-2.429273479567671146e+01
3.310000000000000000e+02,-2.479343543747766532e+01
3.320000000000000000e+02,-2.499218283305159005e+01
3.330000000000000000e+02,-2.540693123067195458e+01
3.340000000000000000e+02,-2.582600274360143189e+01
3.350000000000000000e+02,-2.663284675156379322e+01
3.360000000000000000e+02,-2.675358307657433699e+01
3.370000000000000000e+02,-2.702256342124582744e+01
3.380000000000000000e+02,-2.691025076347102285e+01
3.390000000000000000e+02,-2.830698926632602408e+01
3.400000000000000000e+02,-2.898350406849951000e+01
3.410000000000000000e+02,-2.958677807161622297e+01
3.420000000000000000e+02,-3.002741784521399637e+01
3.430000000000000000e+02,-3.169453804332316693e+01
3.440000000000000000e+02,-3.086983310733352681e+01
3.450000000000000000e+02,-3.172127425789381405e+01
3.460000000000000000e+02,-3.216089718955839061e+01
3.470000000000000000e+02,-3.237327974655780594e+01
3.480000000000000000e+02,-3.295815488090588730e+01
3.490000000000000000e+02,-3.328035686422340689e+01
3.500000000000000000e+02,-3.388967691198632082e+01
3.510000000000000000e+02,-3.457820998278261726e+01
3.520000000000000000e+02,-3.406536393148236641e+01
3.530000000000000000e+02,-3.454281380458331085e+01
3.540000000000000000e+02,-3.618815356369440650e+01
3.550000000000000000e+02,-3.688733888001142702e+01
3.560000000000000000e+02,-3.616137967276837628e+01
3.570000000000000000e+02,-3.658401376918504155e+01
3.580000000000000000e+02,-3.817817434558700285e+01
3.590000000000000000e+02,-3.861884128038739306e+01
3.600000000000000000e+02,-3.870122701693556877e+01
3.610000000000000000e+02,-3.942554004393237932e+01
3.620000000000000000e+02,-4.038085118847651955e+01
3.630000000000000000e+02,-4.013462384710074105e+01
3.640000000000000000e+02,-4.065793942611103517e+01
3.650000000000000000e+02,-4.177696477296748867e+01
3.660000000000000000e+02,-4.238341334840219332e+01
3.670000000000000000e+02,-4.269293577697735742e+01
3.680000000000000000e+02,-4.463614427502681536e+01
3.690000000000000000e+02,-4.424139373462407576e+01
3.700000000000000000e+02,-4.375428820704340183e+01
3.710000000000000000e+02,-4.623784276205380195e+01
3.720000000000000000e+02,-4.655924524673897480e+01
3.730000000000000000e+02,-4.761952685659341000e+01
3.740000000000000000e+02,-4.742792320976290199e+01
3.750000000000000000e+02,-4.808453854719043363e+01
3.760000000000000000e+02,-4.981841858137100587e+01
3.770000000000000000e+02,-4.973776773609333191e+01
3.780000000000000000e+02,-5.115342466667833321e+01
3.790000000000000000e+02,-5.217151577169843790e+01
3.800000000000000000e+02,-5.272029704513622761e+01
3.810000000000000000e+02,-5.456775230392351972e+01
3.820000000000000000e+02,-5.526129173259094074e+01
3.830000000000000000e+02,-5.531140978336029690e+01
3.840000000000000000e+02,-5.696019403660207558e+01
3.850000000000000000e+02,-5.898479627669098591e+01
3.860000000000000000e+02,-5.842569409637924593e+01
3.870000000000000000e+02,-5.911061035252220108e+01
3.880000000000000000e+02,-6.022325593610631955e+01
3.890000000000000000e+02,-6.166288492220548534e+01
3.900000000000000000e+02,-6.248113280387917712e+01
3.910000000000000000e+02,-6.355097553721956416e+01
3.920000000000000000e+02,-6.434046733260592532e+01
3.930000000000000000e+02,-6.507698821494034291e+01
3.940000000000000000e+02,-6.597676950088158776e+01
3.950000000000000000e+02,-6.656740580087831916e+01
3.960000000000000000e+02,-6.840644498428150655e+01
3.970000000000000000e+02,-6.828465340192535393e+01
3.980000000000000000e+02,-6.866756201815628913e+01
3.990000000000000000e+02,-6.996179175800264716e+01
4.000000000000000000e+02,-7.161198476559393100e+01
4.010000000000000000e+02,-7.204683615151243714e+01
4.020000000000000000e+02,-7.196296569448919911e+01
4.030000000000000000e+02,-7.205530452052639134e+01
4.040000000000000000e+02,-7.356114931733489470e+01
4.050000000000000000e+02,-7.368876802630923351e+01
4.060000000000000000e+02,-7.438230039277058836e+01
4.070000000000000000e+02,-7.544362305519265988e+01
4.080000000000000000e+02,-7.560368098973749795e+01
4.090000000000000000e+02,-7.591026929732839790e+01
4.100000000000000000e+02,-7.670726455238667540e+01
4.110000000000000000e+02,-7.673441951675853545e+01
4.120000000000000000e+02,-7.715977794320531302e+01
4.130000000000000000e+02,-7.723503098318330728e+01
4.140000000000000000e+02,-7.763115726957518348e+01
4.150000000000000000e+02,-7.729576003596673672e+01
4.160000000000000000e+02,-7.778673288665386565e+01
4.170000000000000000e+02,-7.871251534189480026e+01
4.180000000000000000e+02,-7.865050705879788495e+01
4.190000000000000000e+02,-7.907922971912532262e+01
4.200000000000000000e+02,-7.944037107732252423e+01
4.210000000000000000e+02,-7.981457662674256426e+01
4.220000000000000000e+02,-7.983947668838656853e+01
4.230000000000000000e+02,-7.968707011812331586e+01
4.240000000000000000e+02,-7.991153321261211318e+01
4.250000000000000000e+02,-8.056893241119924198e+01
4.260000000000000000e+02,-7.991156037402456036e+01
4.270000000000000000e+02,-7.988750586112693952e+01
4.280000000000000000e+02,-7.944469290492600067e+01
4.290000000000000000e+02,-7.957723894798583331e+01
4.300000000000000000e+02,-7.987232487457674779e+01
4.310000000000000000e+02,-8.067382577804789889e+01
4.320000000000000000e+02,-8.131540255705225206e+01
4.330000000000000000e+02,-8.069984514103120432e+01
4.340000000000000000e+02,-8.054596434954319761e+01
4.350000000000000000e+02,-8.070733112366532680e+01
4.360000000000000000e+02,-8.074250723807966779e+01
4.370000000000000000e+02,-8.131735683021446448e+01
4.380000000000000000e+02,-8.019810446641056956e+01
4.390000000000000000e+02,-8.082156961343562784e+01
4.400000000000000000e+02,-8.143751927745087471e+01
4.410000000000000000e+02,-8.049048300218242957e+01
4.420000000000000000e+02,-8.030210567443667458e+01
4.430000000000000000e+02,-8.186103007059546144e+01
4.440000000000000000e+02,-8.027577534613153887e+01
4.450000000000000000e+02,-8.103907638129079771e+01
4.460000000000000000e+02,-8.135038954148814128e+01
4.470000000000000000e+02,-8.078193144045268070e+01
4.480000000000000000e+02,-8.019411361862867693e+01
4.490000000000000000e+02,-8.061441321875965116e+01
4.500000000000000000e+02,-8.129198816529392957e+01
4.510000000000000000e+02,-8.127263191270677112e+01
4.520000000000000000e+02,-8.068654851764358682e+01
4.530000000000000000e+02,-8.033444148881865488e+01
4.540000000000000000e+02,-8.035406797412946389e+01
4.550000000000000000e+02,-8.043075350079557495e+01
4.560000000000000000e+02,-8.174221708257699959e+01
4.570000000000000000e+02,-8.092793531849441990e+01
4.580000000000000000e+02,-8.086768684719336875e+01
4.590000000000000000e+02,-8.008209159701040392e+01
4.600000000000000000e+02,-8.098934690916955503e+01
4.610000000000000000e+02,-8.082267111870461918e+01
4.620000000000000000e+02,-8.131316518543304994e+01
4.630000000000000000e+02,-8.121300258070689893e+01
4.640000000000000000e+02,-8.071773178048736952e+01
4.650000000000000000e+02,-8.021252618926436639e+01
4.660000000000000000e+02,-8.101163725184598263e+01
4.670000000000000000e+02,-8.055795248203885706e+01
4.680000000000000000e+02,-8.200657713691079209e+01
4.690000000000000000e+02,-8.143401302705457567e+01
4.700000000000000000e+02,-8.083723734837511188e+01
4.710000000000000000e+02,-8.104286960387256045e+01
4.720000000000000000e+02,-8.195479409710910090e+01
4.730000000000000000e+02,-8.149734627327896419e+01
4.740000000000000000e+02,-8.054782699600322360e+01
4.750000000000000000e+02,-8.036943987548467305e+01
4.760000000000000000e+02,-8.081448346448371467e+01
4.770000000000000000e+02,-8.167219243836254350e+01
4.780000000000000000e+02,-8.178177396265287769e+01
4.790000000000000000e+02,-8.073628620107247400e+01
4.800000000000000000e+02,-8.110317669838477173e+01
4.810000000000000000e+02,-8.109921193359772928e+01
4.820000000000000000e+02,-8.192752606314091679e+01
4.830000000000000000e+02,-8.101814445810762777e+01
4.840000000000000000e+02,-8.148562457642108825e+01
4.850000000000000000e+02,-8.150139135174057969e+01
4.860000000000000000e+02,-8.145644755938667458e+01
4.870000000000000000e+02,-8.043784437429734169e+01
4.880000000000000000e+02,-8.128539814859702517e+01
4.890000000000000000e+02,-8.149264367063231873e+01
4.900000000000000000e+02,-8.088985447330952638e+01
4.910000000000000000e+02,-8.028377094057822205e+01
4.920000000000000000e+02,-8.107430487210240244e+01
4.930000000000000000e+02,-8.167697701915250263e+01
4.940000000000000000e+02,-8.107073451243098816e+01
4.950000000000000000e+02,-8.110787095754754716e+01
4.960000000000000000e+02,-8.094192228821937363e+01
4.970000000000000000e+02,-8.127986808632867621e+01
4.980000000000000000e+02,-8.103008458013570703e+01
4.990000000000000000e+02,-8.101153488999169383e+01
5.000000000000000000e+02,-8.043417045614749838e+01
