1.860000000000000000e+02,5.090791335520336247e+00
1.870000000000000000e+02,5.593152888724391758e+00
1.880000000000000000e+02,5.513559048335934243e+00
1.890000000000000000e+02,4.578758026073964871e+00
1.900000000000000000e+02,3.000746540610902624e+00
1.910000000000000000e+02,4.230797882627865825e+00
1.920000000000000000e+02,3.171043905295997778e+00
1.930000000000000000e+02,3.362739995604626220e+00
1.940000000000000000e+02,2.823894040241075931e+00
1.950000000000000000e+02,3.396154367897153747e+00
1.960000000000000000e+02,2.653527409595768383e+00
1.970000000000000000e+02,3.135256317919079105e+00
1.980000000000000000e+02,2.769066653385702459e+00
1.990000000000000000e+02,2.190429048547499313e+00
2.000000000000000000e+02,2.129596988259269796e+00
2.010000000000000000e+02,2.325658850686350920e+00
2.020000000000000000e+02,1.457268355807524784e+00
2.030000000000000000e+02,1.876255645821919504e+00
2.040000000000000000e+02,1.182599347553411340e+00
2.050000000000000000e+02,1.099438537052246145e+00
2.060000000000000000e+02,1.135485389213826801e+00
2.070000000000000000e+02,1.171369713644995425e+00
2.080000000000000000e+02,5.343313573154694351e-01
2.090000000000000000e+02,6.998552668686792988e-02
2.100000000000000000e+02,1.665378536009146926e-01
2.110000000000000000e+02,-1.202644982662616435e+00
2.120000000000000000e+02,1.518991083353329330e-01
2.130000000000000000e+02,-1.569566284890917096e+00
2.140000000000000000e+02,-6.958181184465561664e-01
2.150000000000000000e+02,-1.672255869387281990e+00
2.160000000000000000e+02,-1.380734617603213366e+00
2.170000000000000000e+02,-1.938553527474091931e+00
2.180000000000000000e+02,-1.976145639057283576e+00
2.190000000000000000e+02,-2.777805394870235922e+00
2.200000000000000000e+02,-3.709038224172005904e+00
2.210000000000000000e+02,-2.678591075984004810e+00
2.220000000000000000e+02,-3.437290448716606051e+00
2.230000000000000000e+02,-3.718443660611204127e+00
2.240000000000000000e+02,-4.015887452276520442e+00
2.250000000000000000e+02,-2.922178561744596337e+00
2.260000000000000000e+02,-4.468743603508698037e+00
2.270000000000000000e+02,-4.279656827072996883e+00
2.280000000000000000e+02,-5.290902573073780424e+00
2.290000000000000000e+02,-4.219002174550000817e+00
2.300000000000000000e+02,-5.530857326572398591e+00
2.310000000000000000e+02,-6.827572879968968778e+00
2.320000000000000000e+02,-4.448215280860130072e+00
2.330000000000000000e+02,-6.632667404467755823e+00
2.340000000000000000e+02,-5.711050678241891276e+00
2.350000000000000000e+02,-6.283482713144247889e+00
2.360000000000000000e+02,-6.611068466007256283e+00
2.370000000000000000e+02,-7.342737129267837837e+00
2.380000000000000000e+02,-7.424990144448081253e+00
2.390000000000000000e+02,-7.203037162299513518e+00
2.400000000000000000e+02,-8.263770686035336155e+00
2.410000000000000000e+02,-8.288900049871521958e+00
2.420000000000000000e+02,-8.254674692516687173e+00
2.430000000000000000e+02,-8.984472845213479886e+00
2.440000000000000000e+02,-9.549157064801665484e+00
2.450000000000000000e+02,-8.924544175631275778e+00
2.460000000000000000e+02,-9.796547620347244134e+00
2.470000000000000000e+02,-1.035034770258325842e+01
2.480000000000000000e+02,-1.099951120028902984e+01
2.490000000000000000e+02,-1.144167025935539606e+01
2.500000000000000000e+02,-1.082286591533069497e+01
2.510000000000000000e+02,-1.112966213333024434e+01
2.520000000000000000e+02,-1.302791547378956594e+01
2.530000000000000000e+02,-1.259236883742404167e+01
2.540000000000000000e+02,-1.214811494869626252e+01
2.550000000000000000e+02,-1.176828790537838287e+01
2.560000000000000000e+02,-1.225916539184220611e+01
2.570000000000000000e+02,-1.322140099621908504e+01
2.580000000000000000e+02,-1.336782102398029259e+01
2.590000000000000000e+02,-1.468458072334744635e+01
2.600000000000000000e+02,-1.440428542162428371e+01
2.610000000000000000e+02,-1.578517983796997015e+01
2.620000000000000000e+02,-1.582700614106116177e+01
2.630000000000000000e+02,-1.576953809958220631e+01
2.640000000000000000e+02,-1.523455198934818355e+01
2.650000000000000000e+02,-1.633762898174313349e+01
2.660000000000000000e+02,-1.697242801131081436e+01
2.670000000000000000e+02,-1.759679756399483708e+01
2.680000000000000000e+02,-1.858011180622659708e+01
2.690000000000000000e+02,-1.802934457816985159e+01
2.700000000000000000e+02,-1.892198419473887938e+01
2.710000000000000000e+02,-1.904936893116466123e+01
2.720000000000000000e+02,-2.003981287907296149e+01
2.730000000000000000e+02,-1.996557973443601597e+01
2.740000000000000000e+02,-2.123057807895419913e+01
2.750000000000000000e+02,-2.065074779910453273e+01
2.760000000000000000e+02,-2.068823124324779883e+01
2.770000000000000000e+02,-2.134123419743312411e+01
2.780000000000000000e+02,-2.119609229690329855e+01
2.790000000000000000e+02,-2.255014939589461775e+01
2.800000000000000000e+02,-2.292373367744523094e+01
2.810000000000000000e+02,-2.338747164216945151e+01
2.820000000000000000e+02,-2.455768241383191253e+01
2.830000000000000000e+02,-2.351845881307113117e+01
2.840000000000000000e+02,-2.458230488566700700e+01
2.850000000000000000e+02,-2.568369938399798258e+01
2.860000000000000000e+02,-2.650348169052865188e+01
2.870000000000000000e+02,-2.625509423350926497e+01
2.880000000000000000e+02,-2.661478291813246599e+01
2.890000000000000000e+02,-2.747617670369266563e+01
2.900000000000000000e+02,-2.795744075086096458e+01
2.910000000000000000e+02,-2.865364915689309200e+01
2.920000000000000000e+02,-2.907380793969224797e+01
2.930000000000000000e+02,-2.892143821247042368e+01
2.940000000000000000e+02,-2.940903351678457156e+01
2.950000000000000000e+02,-3.138358264687761334e+01
2.960000000000000000e+02,-3.109211912503547381e+01
2.970000000000000000e+02,-3.229571942139360630e+01
2.980000000000000000e+02,-3.289784772743413299e+01
2.990000000000000000e+02,-3.247779603010576466e+01
3.000000000000000000e+02,-3.373703796143275468e+01
3.010000000000000000e+02,-3.544343758004958289e+01
3.020000000000000000e+02,-3.410007914633990111e+01
3.030000000000000000e+02,-3.434328921333356277e+01
3.040000000000000000e+02,-3.453295165359631369e+01
3.050000000000000000e+02,-3.632525931159843680e+01
3.060000000000000000e+02,-3.598651958428551723e+01
3.070000000000000000e+02,-3.860984495196297672e+01
3.080000000000000000e+02,-3.841975574004019478e+01
3.090000000000000000e+02,-3.824659883692498141e+01
3.100000000000000000e+02,-3.888837935226300146e+01
3.110000000000000000e+02,-3.909278864516586083e+01
3.120000000000000000e+02,-3.991506666977360140e+01
3.130000000000000000e+02,-4.108696203531210500e+01
3.140000000000000000e+02,-4.094746596365178704e+01
3.150000000000000000e+02,-4.204870133050381042e+01
3.160000000000000000e+02,-4.222797047708273510e+01
3.170000000000000000e+02,-4.419870005310661298e+01
3.180000000000000000e+02,-4.437267396973336275e+01
3.190000000000000000e+02,-4.548069751778326264e+01
3.200000000000000000e+02,-4.562350247441423789e+01
3.210000000000000000e+02,-4.691477354667213007e+01
3.220000000000000000e+02,-4.772785862445997651e+01
3.230000000000000000e+02,-4.908080742735290869e+01
3.240000000000000000e+02,-4.909794418731317478e+01
3.250000000000000000e+02,-4.954763657288780365e+01
3.260000000000000000e+02,-5.047328522898701664e+01
3.270000000000000000e+02,-5.337567893475540615e+01
3.280000000000000000e+02,-5.358542995931622244e+01
3.290000000000000000e+02,-5.269778621653518513e+01
3.300000000000000000e+02,-5.473460209620145633e+01
3.310000000000000000e+02,-5.566997512763922629e+01
3.320000000000000000e+02,-5.598014728026878117e+01
3.330000000000000000e+02,-5.744241605620923963e+01
3.340000000000000000e+02,-5.884329709276662612e+01
3.350000000000000000e+02,-5.962397215310443954e+01
3.360000000000000000e+02,-5.956547730295502419e+01
3.370000000000000000e+02,-6.219966598406373492e+01
3.380000000000000000e+02,-6.184991541366234458e+01
3.390000000000000000e+02,-6.364151249472457295e+01
3.400000000000000000e+02,-6.459543757032892586e+01
3.410000000000000000e+02,-6.448904107515483020e+01
3.420000000000000000e+02,-6.668525553149258656e+01
3.430000000000000000e+02,-6.686883583424254596e+01
3.440000000000000000e+02,-6.836641056071876221e+01
3.450000000000000000e+02,-6.977239115170597472e+01
3.460000000000000000e+02,-6.998107372862794762e+01
3.470000000000000000e+02,-7.012316216529698920e+01
3.480000000000000000e+02,-7.157599663837187620e+01
3.490000000000000000e+02,-7.194804860667969137e+01
3.500000000000000000e+02,-7.283132086296983232e+01
3.510000000000000000e+02,-7.356741908051185419e+01
3.520000000000000000e+02,-7.442690262942210211e+01
3.530000000000000000e+02,-7.474173432105121151e+01
3.540000000000000000e+02,-7.637612373668534360e+01
3.550000000000000000e+02,-7.609921265479556496e+01
3.560000000000000000e+02,-7.725673791855048478e+01
3.570000000000000000e+02,-7.666521338154140608e+01
3.580000000000000000e+02,-7.703503539097692965e+01
3.590000000000000000e+02,-7.799126728156124955e+01
3.600000000000000000e+02,-7.754367105259710513e+01
3.610000000000000000e+02,-7.806943334944004675e+01
3.620000000000000000e+02,-7.841725671776221418e+01
3.630000000000000000e+02,-7.901684220482403020e+01
3.640000000000000000e+02,-7.884895047761214926e+01
3.650000000000000000e+02,-7.878621918118433598e+01
3.660000000000000000e+02,-7.985188831750224381e+01
3.670000000000000000e+02,-8.012032929248816515e+01
3.680000000000000000e+02,-7.929098777068792003e+01
3.690000000000000000e+02,-8.120300532964289175e+01
3.700000000000000000e+02,-8.149672667334621678e+01
3.710000000000000000e+02,-8.122692325981957140e+01
3.720000000000000000e+02,-8.034846521354697302e+01
3.730000000000000000e+02,-8.047225064029686337e+01
3.740000000000000000e+02,-8.039956217932385130e+01
3.750000000000000000e+02,-8.070035146373960799e+01
3.760000000000000000e+02,-8.005212627381693835e+01
3.770000000000000000e+02,-8.010808638617618271e+01
3.780000000000000000e+02,-8.038499319160752066e+01
3.790000000000000000e+02,-8.160489190836405271e+01
3.800000000000000000e+02,-8.090222941397286149e+01
3.810000000000000000e+02,-8.156919028240092473e+01
3.820000000000000000e+02,-8.143402356165179867e+01
3.830000000000000000e+02,-8.173886054164385939e+01
3.840000000000000000e+02,-8.126165013118375668e+01
3.850000000000000000e+02,-8.103143600179170392e+01
3.860000000000000000e+02,-8.129762527197377153e+01
3.870000000000000000e+02,-8.196439784542162954e+01
3.880000000000000000e+02,-8.215900289767704123e+01
3.890000000000000000e+02,-8.180306542428412797e+01
3.900000000000000000e+02,-8.183486002103171586e+01
3.910000000000000000e+02,-8.107609626249779922e+01
3.920000000000000000e+02,-8.164841529026135447e+01
3.930000000000000000e+02,-8.160215931298503733e+01
3.940000000000000000e+02,-8.160399845113752804e+01
3.950000000000000000e+02,-8.099359569703091211e+01
3.960000000000000000e+02,-8.073935336728912660e+01
3.970000000000000000e+02,-8.135828213686343702e+01
3.980000000000000000e+02,-8.170947097501031919e+01
3.990000000000000000e+02,-8.089676776933774249e+01
4.000000000000000000e+02,-8.139087143046825190e+01
4.010000000000000000e+02,-8.183185902001170575e+01
4.020000000000000000e+02,-8.112675191591877422e+01
4.030000000000000000e+02,-8.153862040584114368e+01
4.040000000000000000e+02,-8.236896880591822878e+01
4.050000000000000000e+02,-8.134778775096604875e+01
4.060000000000000000e+02,-8.152022848532546107e+01
4.070000000000000000e+02,-8.260701383333126557e+01
4.080000000000000000e+02,-8.276245392949736868e+01
4.090000000000000000e+02,-8.162674017405169025e+01
4.100000000000000000e+02,-8.136091875626102876e+01
4.110000000000000000e+02,-8.140578691317654147e+01
4.120000000000000000e+02,-8.239784414019284497e+01
4.130000000000000000e+02,-8.189795489860290445e+01
4.140000000000000000e+02,-8.139808799284661234e+01
4.150000000000000000e+02,-8.250604654745178834e+01
4.160000000000000000e+02,-8.170218629371883878e+01
4.170000000000000000e+02,-8.164470417947694614e+01
4.180000000000000000e+02,-8.129592797896432899e+01
4.190000000000000000e+02,-8.299109635956038744e+01
4.200000000000000000e+02,-8.169791845826111398e+01
4.210000000000000000e+02,-8.076753919682128924e+01
4.220000000000000000e+02,-8.209332610937585173e+01
4.230000000000000000e+02,-8.194690593281949020e+01
4.240000000000000000e+02,-8.131780192978534672e+01
4.250000000000000000e+02,-8.218233481372931237e+01
4.260000000000000000e+02,-8.122821035895739783e+01
4.270000000000000000e+02,-8.154230889986737907e+01
4.280000000000000000e+02,-8.260546732781790524e+01
4.290000000000000000e+02,-8.177396011413955534e+01
4.300000000000000000e+02,-8.255954829144548057e+01
4.310000000000000000e+02,-8.135956101750362279e+01
4.320000000000000000e+02,-8.268192941887521386e+01
4.330000000000000000e+02,-8.275320816017266168e+01
4.340000000000000000e+02,-8.242170645169365173e+01
4.350000000000000000e+02,-8.226029906859864127e+01
4.360000000000000000e+02,-8.120698789044934074e+01
4.370000000000000000e+02,-8.187927098163386574e+01
4.380000000000000000e+02,-8.173031340805317768e+01
4.390000000000000000e+02,-8.134402980998724786e+01
4.400000000000000000e+02,-8.223604004589992655e+01
4.410000000000000000e+02,-8.218194552360368732e+01
4.420000000000000000e+02,-8.232214930326561841e+01
4.430000000000000000e+02,-8.151160442815098861e+01
4.440000000000000000e+02,-8.109304617693047135e+01
4.450000000000000000e+02,-8.178593476650439698e+01
4.460000000000000000e+02,-8.223256226609085218e+01
4.470000000000000000e+02,-8.218671383153764509e+01
4.480000000000000000e+02,-8.248829651544086516e+01
4.490000000000000000e+02,-8.157216791097437181e+01
4.500000000000000000e+02,-8.247480150354259365e+01
4.510000000000000000e+02,-8.207624557612003002e+01
4.520000000000000000e+02,-8.253899709410839591e+01
4.530000000000000000e+02,-8.290983084294586547e+01
4.540000000000000000e+02,-8.323565537190860653e+01
4.550000000000000000e+02,-8.241623230037269821e+01
4.560000000000000000e+02,-8.186778164399619584e+01
4.570000000000000000e+02,-8.214129345629633860e+01
4.580000000000000000e+02,-8.209973327622702755e+01
4.590000000000000000e+02,-8.252919124690265562e+01
4.600000000000000000e+02,-8.246489280313578263e+01
4.610000000000000000e+02,-8.253844906843823992e+01
4.620000000000000000e+02,-8.190452201286663581e+01
4.630000000000000000e+02,-8.099184734936744690e+01
4.640000000000000000e+02,-8.208939182740951424e+01
4.650000000000000000e+02,-8.271137135858056411e+01
4.660000000000000000e+02,-8.139593974850892266e+01
4.670000000000000000e+02,-8.253704944834355217e+01
4.680000000000000000e+02,-8.176450920823886293e+01
4.690000000000000000e+02,-8.227010687451044646e+01
4.700000000000000000e+02,-8.201373545142901378e+01
4.710000000000000000e+02,-8.034343735805558140e+01
4.720000000000000000e+02,-8.243901825416197937e+01
4.730000000000000000e+02,-8.236407530381613640e+01
4.740000000000000000e+02,-8.188859113336206974e+01
4.750000000000000000e+02,-8.209264972029795615e+01
4.760000000000000000e+02,-8.229017286780261031e+01
4.770000000000000000e+02,-8.243679576311694746e+01
4.780000000000000000e+02,-8.180279302589043766e+01
4.790000000000000000e+02,-8.156479293486624726e+01
4.800000000000000000e+02,-8.258495770708623240e+01
4.810000000000000000e+02,-8.268255976986682754e+01
4.820000000000000000e+02,-8.120481064751390932e+01
4.830000000000000000e+02,-8.283775530529354114e+01
4.840000000000000000e+02,-8.177291676012670507e+01
4.850000000000000000e+02,-8.191641878589871339e+01
4.860000000000000000e+02,-8.269285886831107746e+01
4.870000000000000000e+02,-8.176701146515443952e+01
4.880000000000000000e+02,-8.270374306381080487e+01
4.890000000000000000e+02,-8.270227944662933339e+01
4.900000000000000000e+02,-8.285764031931637419e+01
4.910000000000000000e+02,-8.175107711606513305e+01
4.920000000000000000e+02,-8.239823729866401436e+01
4.930000000000000000e+02,-8.163627643182340421e+01
4.940000000000000000e+02,-8.258930181035123042e+01
4.950000000000000000e+02,-8.188222211748383472e+01
4.960000000000000000e+02,-8.149116156940183942e+01
4.970000000000000000e+02,-8.224317884985762817e+01
4.980000000000000000e+02,-8.276819539465348896e+01
4.990000000000000000e+02,-8.238204305527636961e+01
5.000000000000000000e+02,-8.158766897983240085e+01
