6.600000000000000000e+01,1.645861925400092218e+01
6.700000000000000000e+01,1.679453239973048539e+01
6.800000000000000000e+01,1.688922296896744513e+01
6.900000000000000000e+01,1.652191999312947956e+01
7.000000000000000000e+01,1.656978583904311719e+01
7.100000000000000000e+01,1.683287501767074446e+01
7.200000000000000000e+01,1.681926327563004264e+01
7.300000000000000000e+01,1.574543324419791013e+01
7.400000000000000000e+01,1.593088568815450046e+01
7.500000000000000000e+01,1.658305380861357747e+01
7.600000000000000000e+01,1.690619454750776640e+01
7.700000000000000000e+01,1.765767947496405199e+01
7.800000000000000000e+01,1.583361644525359679e+01
7.900000000000000000e+01,1.652377749324373468e+01
8.000000000000000000e+01,1.573427927838901930e+01
8.100000000000000000e+01,1.653706262081403366e+01
8.200000000000000000e+01,1.594798519311227381e+01
8.300000000000000000e+01,1.580491847891449808e+01
8.400000000000000000e+01,1.612213848606785405e+01
8.500000000000000000e+01,1.524905076874662946e+01
8.600000000000000000e+01,1.558027156738941876e+01
8.700000000000000000e+01,1.485215532381094405e+01
8.800000000000000000e+01,1.558971601916922545e+01
8.900000000000000000e+01,1.511928751394871995e+01
9.000000000000000000e+01,1.434379288707942557e+01
9.100000000000000000e+01,1.422211937077731214e+01
9.200000000000000000e+01,1.476394926626077009e+01
9.300000000000000000e+01,1.483863292271225198e+01
9.400000000000000000e+01,1.409350871347792911e+01
9.500000000000000000e+01,1.404886207057085024e+01
9.600000000000000000e+01,1.348391466950026718e+01
9.700000000000000000e+01,1.514215409533069590e+01
9.800000000000000000e+01,1.412302017590896064e+01
9.900000000000000000e+01,1.435584540555792010e+01
1.000000000000000000e+02,1.297971241093129890e+01
1.010000000000000000e+02,1.337471113706202708e+01
1.020000000000000000e+02,1.404052420503647269e+01
1.030000000000000000e+02,1.328026836400936617e+01
1.040000000000000000e+02,1.318958722920677928e+01
1.050000000000000000e+02,1.312081401362112310e+01
1.060000000000000000e+02,1.206442233585558022e+01
1.070000000000000000e+02,1.259773281536740264e+01
1.080000000000000000e+02,1.270259731522011926e+01
1.090000000000000000e+02,1.207938246533098159e+01
1.100000000000000000e+02,1.121520333768555489e+01
1.110000000000000000e+02,1.145964291173416072e+01
1.120000000000000000e+02,1.210972137976811602e+01
1.130000000000000000e+02,1.139380118564292488e+01
1.140000000000000000e+02,1.110391908975096698e+01
1.150000000000000000e+02,1.115756969732179193e+01
1.160000000000000000e+02,1.062582374823839793e+01
1.170000000000000000e+02,1.062866546662221445e+01
1.180000000000000000e+02,1.163063361947617658e+01
1.190000000000000000e+02,1.073619127333697065e+01
1.200000000000000000e+02,1.043370334651712739e+01
1.210000000000000000e+02,1.055836745913517305e+01
1.220000000000000000e+02,9.654078732758609505e+00
1.230000000000000000e+02,9.765281552835112677e+00
1.240000000000000000e+02,1.058592360346187711e+01
1.250000000000000000e+02,8.966931863690886573e+00
1.260000000000000000e+02,9.062666559015230661e+00
1.270000000000000000e+02,9.808851797930456584e+00
1.280000000000000000e+02,9.401193740649823383e+00
1.290000000000000000e+02,8.664613901961059739e+00
1.300000000000000000e+02,8.477337805745628785e+00
1.310000000000000000e+02,8.839977186853728242e+00
1.320000000000000000e+02,8.541305541020657088e+00
1.330000000000000000e+02,7.412905375064958058e+00
1.340000000000000000e+02,8.010080288869719567e+00
1.350000000000000000e+02,7.578399841813858728e+00
1.360000000000000000e+02,6.857586963789627177e+00
1.370000000000000000e+02,7.488502708210030612e+00
1.380000000000000000e+02,6.949391739416157066e+00
1.390000000000000000e+02,6.527820660872247771e+00
1.400000000000000000e+02,5.246288772867487182e+00
1.410000000000000000e+02,6.734262407377904047e+00
1.420000000000000000e+02,5.368400134044460259e+00
1.430000000000000000e+02,5.733734363418379942e+00
1.440000000000000000e+02,6.282758319848600337e+00
1.450000000000000000e+02,5.627061153139711003e+00
1.460000000000000000e+02,5.384492043687510332e+00
1.470000000000000000e+02,5.516622993487840354e+00
1.480000000000000000e+02,5.068505106597646304e+00
1.490000000000000000e+02,4.450053105492710159e+00
1.500000000000000000e+02,4.344688049051663725e+00
1.510000000000000000e+02,5.407158000828991007e+00
1.520000000000000000e+02,3.294410227719902551e+00
1.530000000000000000e+02,3.692216165947462603e+00
1.540000000000000000e+02,3.628334044187164764e+00
1.550000000000000000e+02,4.229042633255549966e+00
1.560000000000000000e+02,2.922406565411959090e+00
1.570000000000000000e+02,3.235305746039689456e+00
1.580000000000000000e+02,2.284932293544672088e+00
1.590000000000000000e+02,3.005927818881283020e+00
1.600000000000000000e+02,2.892878491729057977e+00
1.610000000000000000e+02,1.899619398982443474e+00
1.620000000000000000e+02,2.263991011024981237e+00
1.630000000000000000e+02,2.051996617653017552e+00
1.640000000000000000e+02,4.405526854666659275e-01
1.650000000000000000e+02,1.070487099823902666e+00
1.660000000000000000e+02,1.238477923021882976e+00
1.670000000000000000e+02,-2.306766745311962241e-01
1.680000000000000000e+02,1.053968007622597680e-01
1.690000000000000000e+02,5.968055255208734033e-01
1.700000000000000000e+02,-2.260601702349226416e-01
1.710000000000000000e+02,-8.235761260139131679e-01
1.720000000000000000e+02,-1.570648901206005421e-01
1.730000000000000000e+02,-6.832441227092800329e-01
1.740000000000000000e+02,-2.523218223302597929e-01
1.750000000000000000e+02,-9.703979050585938015e-01
1.760000000000000000e+02,-1.502851072116376141e+00
1.770000000000000000e+02,-1.803376176077572168e+00
1.780000000000000000e+02,-9.464235786930496053e-01
1.790000000000000000e+02,-2.453530825659007153e+00
1.800000000000000000e+02,-1.823143557881661270e+00
1.810000000000000000e+02,-1.884552892547106895e+00
1.820000000000000000e+02,-3.157902238460022382e+00
1.830000000000000000e+02,-3.508818326241521568e+00
1.840000000000000000e+02,-3.118994997940426561e+00
1.850000000000000000e+02,-3.133413294928314219e+00
1.860000000000000000e+02,-3.890972684825451111e+00
1.870000000000000000e+02,-4.283238870488611738e+00
1.880000000000000000e+02,-4.387153693319635117e+00
1.890000000000000000e+02,-4.667305469935429940e+00
1.900000000000000000e+02,-4.887267644925268328e+00
1.910000000000000000e+02,-5.596679249472539475e+00
1.920000000000000000e+02,-5.845085216511948900e+00
1.930000000000000000e+02,-5.799192230927307179e+00
1.940000000000000000e+02,-5.972522957493075602e+00
1.950000000000000000e+02,-6.607178021544992674e+00
1.960000000000000000e+02,-6.867068666430821366e+00
1.970000000000000000e+02,-7.254474002538760402e+00
1.980000000000000000e+02,-8.091128476127440905e+00
1.990000000000000000e+02,-7.651194781902708186e+00
2.000000000000000000e+02,-8.246954236837785501e+00
2.010000000000000000e+02,-8.375429830145826315e+00
2.020000000000000000e+02,-7.765405249699788293e+00
2.030000000000000000e+02,-8.190886557558702208e+00
2.040000000000000000e+02,-9.536129174526706720e+00
2.050000000000000000e+02,-9.329327646399937279e+00
2.060000000000000000e+02,-9.639153407801018147e+00
2.070000000000000000e+02,-1.053462616493752257e+01
2.080000000000000000e+02,-1.012113514923600732e+01
2.090000000000000000e+02,-1.038000306316993893e+01
2.100000000000000000e+02,-1.024552964793524978e+01
2.110000000000000000e+02,-1.140938816467555661e+01
2.120000000000000000e+02,-1.258203090247564759e+01
2.130000000000000000e+02,-1.237129489339606359e+01
2.140000000000000000e+02,-1.201345567189352259e+01
2.150000000000000000e+02,-1.261451618689412513e+01
2.160000000000000000e+02,-1.335764238434730977e+01
2.170000000000000000e+02,-1.419032272777385018e+01
2.180000000000000000e+02,-1.479534602076674155e+01
2.190000000000000000e+02,-1.457664640628021502e+01
2.200000000000000000e+02,-1.483830922952016529e+01
2.210000000000000000e+02,-1.484549668493705710e+01
2.220000000000000000e+02,-1.577597878532496267e+01
2.230000000000000000e+02,-1.529273240199409578e+01
2.240000000000000000e+02,-1.688570137839763774e+01
2.250000000000000000e+02,-1.630079645742227257e+01
2.260000000000000000e+02,-1.729849470421801172e+01
2.270000000000000000e+02,-1.735026312462515108e+01
2.280000000000000000e+02,-1.821257874993399994e+01
2.290000000000000000e+02,-1.823077980265526321e+01
2.300000000000000000e+02,-1.913693679806488745e+01
2.310000000000000000e+02,-1.963589239877154569e+01
2.320000000000000000e+02,-1.995729093065531146e+01
2.330000000000000000e+02,-1.954828068924850726e+01
2.340000000000000000e+02,-1.994937338617260281e+01
2.350000000000000000e+02,-2.089840211878179943e+01
2.360000000000000000e+02,-2.061427804888160864e+01
2.370000000000000000e+02,-2.134172666983858946e+01
2.380000000000000000e+02,-2.171678390702200190e+01
2.390000000000000000e+02,-2.364257827835666248e+01
2.400000000000000000e+02,-2.353071586355761369e+01
2.410000000000000000e+02,-2.326964472983397059e+01
2.420000000000000000e+02,-2.436730182622402552e+01
2.430000000000000000e+02,-2.546342755283052028e+01
2.440000000000000000e+02,-2.470223020103922451e+01
2.450000000000000000e+02,-2.502967708744695940e+01
2.460000000000000000e+02,-2.557340323454320341e+01
2.470000000000000000e+02,-2.704611776050598237e+01
2.480000000000000000e+02,-2.683097102003510770e+01
2.490000000000000000e+02,-2.801859487002235483e+01
2.500000000000000000e+02,-2.891705988595298393e+01
2.510000000000000000e+02,-2.947614474061291645e+01
2.520000000000000000e+02,-2.859461637845695847e+01
2.530000000000000000e+02,-2.942797549941474600e+01
2.540000000000000000e+02,-3.176204784238242951e+01
2.550000000000000000e+02,-3.046646072132952554e+01
2.560000000000000000e+02,-3.142880680233168533e+01
2.570000000000000000e+02,-3.201689869402353850e+01
2.580000000000000000e+02,-3.280168796553234500e+01
2.590000000000000000e+02,-3.421836916102596149e+01
2.600000000000000000e+02,-3.544367444643548026e+01
2.610000000000000000e+02,-3.592190242352997132e+01
2.620000000000000000e+02,-3.565469867160975070e+01
2.630000000000000000e+02,-3.617826305026772360e+01
2.640000000000000000e+02,-3.703175483927940093e+01
2.650000000000000000e+02,-3.749668425673273475e+01
2.660000000000000000e+02,-3.875295579457370820e+01
2.670000000000000000e+02,-3.916590656101168122e+01
2.680000000000000000e+02,-4.047722171778082156e+01
2.690000000000000000e+02,-4.013098159221652850e+01
2.700000000000000000e+02,-4.140740468251345163e+01
2.710000000000000000e+02,-4.184179720205610664e+01
2.720000000000000000e+02,-4.255574413075861173e+01
2.730000000000000000e+02,-4.357008546479546851e+01
2.740000000000000000e+02,-4.426060074726825633e+01
2.750000000000000000e+02,-4.596009663907776854e+01
2.760000000000000000e+02,-4.638322663326261619e+01
2.770000000000000000e+02,-4.661605602786043789e+01
2.780000000000000000e+02,-4.759168919489409433e+01
2.790000000000000000e+02,-4.830965688205534292e+01
2.800000000000000000e+02,-5.017648891404457601e+01
2.810000000000000000e+02,-5.038128345623736237e+01
2.820000000000000000e+02,-5.226799460300986766e+01
2.830000000000000000e+02,-5.228196125797185800e+01
2.840000000000000000e+02,-5.330557059648589302e+01
2.850000000000000000e+02,-5.431599490148670384e+01
2.860000000000000000e+02,-5.518137977183484111e+01
2.870000000000000000e+02,-5.581541515866362602e+01
2.880000000000000000e+02,-5.760408840079589510e+01
2.890000000000000000e+02,-5.951679289506517279e+01
2.900000000000000000e+02,-5.954734476448481928e+01
2.910000000000000000e+02,-6.061798663563975254e+01
2.920000000000000000e+02,-6.180468276221119339e+01
2.930000000000000000e+02,-6.297146058977879335e+01
2.940000000000000000e+02,-6.478298232335126272e+01
2.950000000000000000e+02,-6.541424157462734001e+01
2.960000000000000000e+02,-6.669237083491167084e+01
2.970000000000000000e+02,-6.821864185647301326e+01
2.980000000000000000e+02,-6.886092805838245567e+01
2.990000000000000000e+02,-6.896921548082067943e+01
3.000000000000000000e+02,-7.051772649684706096e+01
3.010000000000000000e+02,-7.224911777770145704e+01
3.020000000000000000e+02,-7.306568188427863220e+01
3.030000000000000000e+02,-7.278234144098369995e+01
3.040000000000000000e+02,-7.400198930504387818e+01
3.050000000000000000e+02,-7.423222120680991054e+01
3.060000000000000000e+02,-7.546617873159520684e+01
3.070000000000000000e+02,-7.564605404242421116e+01
3.080000000000000000e+02,-7.564884142760612917e+01
3.090000000000000000e+02,-7.733528171130087969e+01
3.100000000000000000e+02,-7.732907052583483676e+01
3.110000000000000000e+02,-7.699620209361852119e+01
3.120000000000000000e+02,-7.840688950303899674e+01
3.130000000000000000e+02,-7.916954697475445357e+01
3.140000000000000000e+02,-7.931822518279011547e+01
3.150000000000000000e+02,-7.972720734157043410e+01
3.160000000000000000e+02,-7.969864836922093332e+01
3.170000000000000000e+02,-7.975765511310291345e+01
3.180000000000000000e+02,-8.075199899306176121e+01
3.190000000000000000e+02,-8.049664410448936280e+01
3.200000000000000000e+02,-8.138414628040415266e+01
3.210000000000000000e+02,-8.090769336607644391e+01
3.220000000000000000e+02,-8.089661063190243340e+01
3.230000000000000000e+02,-8.133562595469004464e+01
3.240000000000000000e+02,-8.170949351754615009e+01
3.250000000000000000e+02,-8.154678332524223094e+01
3.260000000000000000e+02,-8.144206456571289721e+01
3.270000000000000000e+02,-8.129001505834759200e+01
3.280000000000000000e+02,-8.188109697434273926e+01
3.290000000000000000e+02,-8.195231246347807996e+01
3.300000000000000000e+02,-8.161172281080854418e+01
3.310000000000000000e+02,-8.223381884070548153e+01
3.320000000000000000e+02,-8.211692924044551489e+01
3.330000000000000000e+02,-8.232520776412397367e+01
3.340000000000000000e+02,-8.250956921124857502e+01
3.350000000000000000e+02,-8.164062263259224039e+01
3.360000000000000000e+02,-8.252725845392293991e+01
3.370000000000000000e+02,-8.225871017990229461e+01
3.380000000000000000e+02,-8.216479209922657390e+01
3.390000000000000000e+02,-8.261651065497775903e+01
3.400000000000000000e+02,-8.202600012711778277e+01
3.410000000000000000e+02,-8.212433781750306139e+01
3.420000000000000000e+02,-8.198567455205301258e+01
3.430000000000000000e+02,-8.217044675115987218e+01
3.440000000000000000e+02,-8.197937245889460200e+01
3.450000000000000000e+02,-8.168571397616321406e+01
3.460000000000000000e+02,-8.335886877269982165e+01
3.470000000000000000e+02,-8.193593677847432843e+01
3.480000000000000000e+02,-8.173690895661302136e+01
3.490000000000000000e+02,-8.243469428711992464e+01
3.500000000000000000e+02,-8.199237118569296001e+01
3.510000000000000000e+02,-8.272768582561224093e+01
3.520000000000000000e+02,-8.199169777816302940e+01
3.530000000000000000e+02,-8.297420234392104987e+01
3.540000000000000000e+02,-8.279505435022311133e+01
3.550000000000000000e+02,-8.238537067586919704e+01
3.560000000000000000e+02,-8.249227418812020574e+01
3.570000000000000000e+02,-8.259273586591707783e+01
3.580000000000000000e+02,-8.347396028888425690e+01
3.590000000000000000e+02,-8.323992197615214650e+01
3.600000000000000000e+02,-8.294504732415583703e+01
3.610000000000000000e+02,-8.308303214606065978e+01
3.620000000000000000e+02,-8.224097004684192314e+01
3.630000000000000000e+02,-8.329279443055241927e+01
3.640000000000000000e+02,-8.252476303066897856e+01
3.650000000000000000e+02,-8.319139970205606005e+01
3.660000000000000000e+02,-8.296422642879689135e+01
3.670000000000000000e+02,-8.330651543413908655e+01
3.680000000000000000e+02,-8.316155299984895066e+01
3.690000000000000000e+02,-8.298951383391862180e+01
3.700000000000000000e+02,-8.195014976459452782e+01
3.710000000000000000e+02,-8.255280387050423485e+01
3.720000000000000000e+02,-8.350029646953083784e+01
3.730000000000000000e+02,-8.323743354388517446e+01
3.740000000000000000e+02,-8.281296538732765100e+01
3.750000000000000000e+02,-8.283921550083331908e+01
3.760000000000000000e+02,-8.253104355946031490e+01
3.770000000000000000e+02,-8.229296471254667722e+01
3.780000000000000000e+02,-8.290771707186462436e+01
3.790000000000000000e+02,-8.331454458085089243e+01
3.800000000000000000e+02,-8.329320884154026317e+01
3.810000000000000000e+02,-8.264569216439143418e+01
3.820000000000000000e+02,-8.225525262497268386e+01
3.830000000000000000e+02,-8.321372547667037622e+01
3.840000000000000000e+02,-8.306124963677940798e+01
3.850000000000000000e+02,-8.262781272950887512e+01
3.860000000000000000e+02,-8.264717408394616882e+01
3.870000000000000000e+02,-8.323897114209384540e+01
3.880000000000000000e+02,-8.220924427968478199e+01
3.890000000000000000e+02,-8.226491791937624498e+01
3.900000000000000000e+02,-8.184198127137275947e+01
3.910000000000000000e+02,-8.303696474671794192e+01
3.920000000000000000e+02,-8.282022239758092041e+01
3.930000000000000000e+02,-8.359691167993780425e+01
3.940000000000000000e+02,-8.276079571184666861e+01
3.950000000000000000e+02,-8.312539664041139531e+01
3.960000000000000000e+02,-8.285432953749325691e+01
3.970000000000000000e+02,-8.258904999027639349e+01
3.980000000000000000e+02,-8.287774806792978666e+01
3.990000000000000000e+02,-8.231502538484851073e+01
4.000000000000000000e+02,-8.256342652390890180e+01
4.010000000000000000e+02,-8.327085095670504700e+01
4.020000000000000000e+02,-8.312214555708342800e+01
4.030000000000000000e+02,-8.310924241402905466e+01
4.040000000000000000e+02,-8.297854714082903627e+01
4.050000000000000000e+02,-8.168651068842898155e+01
4.060000000000000000e+02,-8.257802612816773546e+01
4.070000000000000000e+02,-8.322565715462530989e+01
4.080000000000000000e+02,-8.305661730503965146e+01
4.090000000000000000e+02,-8.252329360122757862e+01
4.100000000000000000e+02,-8.297543208222776911e+01
4.110000000000000000e+02,-8.362993491206398744e+01
4.120000000000000000e+02,-8.200197057476843554e+01
4.130000000000000000e+02,-8.270112004622303914e+01
4.140000000000000000e+02,-8.318876194384506562e+01
4.150000000000000000e+02,-8.319648211524037151e+01
4.160000000000000000e+02,-8.313417214146748790e+01
4.170000000000000000e+02,-8.275767340892186041e+01
4.180000000000000000e+02,-8.302363354856001365e+01
4.190000000000000000e+02,-8.268077360406977050e+01
4.200000000000000000e+02,-8.246732546966029531e+01
4.210000000000000000e+02,-8.369070238924324201e+01
4.220000000000000000e+02,-8.222780982837502961e+01
4.230000000000000000e+02,-8.236834775526190811e+01
4.240000000000000000e+02,-8.260891379238273657e+01
4.250000000000000000e+02,-8.255811601223440732e+01
4.260000000000000000e+02,-8.252923498300361871e+01
4.270000000000000000e+02,-8.225214152290614322e+01
4.280000000000000000e+02,-8.374081045304563986e+01
4.290000000000000000e+02,-8.348126366873151483e+01
4.300000000000000000e+02,-8.383493481693106730e+01
4.310000000000000000e+02,-8.223525032531934187e+01
4.320000000000000000e+02,-8.313678616759392526e+01
4.330000000000000000e+02,-8.253325270078623532e+01
4.340000000000000000e+02,-8.290065589415405611e+01
4.350000000000000000e+02,-8.343456009724661726e+01
4.360000000000000000e+02,-8.314987573589743874e+01
4.370000000000000000e+02,-8.300416323099192084e+01
4.380000000000000000e+02,-8.307366489757548322e+01
4.390000000000000000e+02,-8.299066566065909001e+01
4.400000000000000000e+02,-8.265918826099455430e+01
4.410000000000000000e+02,-8.292529724103525268e+01
4.420000000000000000e+02,-8.277930295992285892e+01
4.430000000000000000e+02,-8.271309860082224930e+01
4.440000000000000000e+02,-8.256408085653825424e+01
4.450000000000000000e+02,-8.227765367902172500e+01
4.460000000000000000e+02,-8.373537709279477781e+01
4.470000000000000000e+02,-8.307035029838152695e+01
4.480000000000000000e+02,-8.270706093908212608e+01
4.490000000000000000e+02,-8.337115126205175386e+01
4.500000000000000000e+02,-8.355949606691774534e+01
4.510000000000000000e+02,-8.300545514691057747e+01
4.520000000000000000e+02,-8.244821002009679489e+01
4.530000000000000000e+02,-8.219090950953135177e+01
4.540000000000000000e+02,-8.425094219260206785e+01
4.550000000000000000e+02,-8.373995256294981004e+01
4.560000000000000000e+02,-8.340703304689847641e+01
4.570000000000000000e+02,-8.281258580124060131e+01
4.580000000000000000e+02,-8.316048080122564556e+01
4.590000000000000000e+02,-8.326036220184121817e+01
4.600000000000000000e+02,-8.311341439638032114e+01
4.610000000000000000e+02,-8.314598215077381838e+01
4.620000000000000000e+02,-8.238757205630196268e+01
4.630000000000000000e+02,-8.314771607848486212e+01
4.640000000000000000e+02,-8.244599391870561078e+01
4.650000000000000000e+02,-8.387103703833928137e+01
4.660000000000000000e+02,-8.281102809894976247e+01
4.670000000000000000e+02,-8.332116445769058544e+01
4.680000000000000000e+02,-8.320086443967670675e+01
4.690000000000000000e+02,-8.243524675519311984e+01
4.700000000000000000e+02,-8.388676682849657595e+01
4.710000000000000000e+02,-8.276859940356200696e+01
4.720000000000000000e+02,-8.378904780019361453e+01
4.730000000000000000e+02,-8.220784572881849783e+01
4.740000000000000000e+02,-8.337260153002888785e+01
4.750000000000000000e+02,-8.294443917544334965e+01
4.760000000000000000e+02,-8.261537646765667375e+01
4.770000000000000000e+02,-8.314020729687979383e+01
4.780000000000000000e+02,-8.318960344737561741e+01
4.790000000000000000e+02,-8.394856257633260554e+01
4.800000000000000000e+02,-8.221236120448149620e+01
4.810000000000000000e+02,-8.314902130060978891e+01
4.820000000000000000e+02,-8.331764575811392604e+01
4.830000000000000000e+02,-8.294270417537998696e+01
4.840000000000000000e+02,-8.242808837942691014e+01
4.850000000000000000e+02,-8.335475156775190442e+01
4.860000000000000000e+02,-8.280626749807272802e+01
4.870000000000000000e+02,-8.326902561601482944e+01
4.880000000000000000e+02,-8.284487125123965257e+01
4.890000000000000000e+02,-8.382847703647929904e+01
4.900000000000000000e+02,-8.255022499484152831e+01
4.910000000000000000e+02,-8.305224705532354790e+01
4.920000000000000000e+02,-8.293231634190098589e+01
4.930000000000000000e+02,-8.263636238468133399e+01
4.940000000000000000e+02,-8.327648011494883917e+01
4.950000000000000000e+02,-8.292748675370364708e+01
4.960000000000000000e+02,-8.314624532242352473e+01
4.970000000000000000e+02,-8.406494838860029972e+01
4.980000000000000000e+02,-8.274184015725890617e+01
4.990000000000000000e+02,-8.352573661320792553e+01
5.000000000000000000e+02,-8.434823256230292543e+01
