2.260000000000000000e+02,-2.266173190584721198e+01
2.270000000000000000e+02,-2.332135073793553914e+01
2.280000000000000000e+02,-2.373802504139133163e+01
2.290000000000000000e+02,-2.424492632665383596e+01
2.300000000000000000e+02,-2.450273519739202044e+01
2.310000000000000000e+02,-2.506513863061114833e+01
2.320000000000000000e+02,-2.519486261413723227e+01
2.330000000000000000e+02,-2.627969813264625287e+01
2.340000000000000000e+02,-2.726657218207665423e+01
2.350000000000000000e+02,-2.747696410257253063e+01
2.360000000000000000e+02,-2.847941246199338394e+01
2.370000000000000000e+02,-2.801588147391059991e+01
2.380000000000000000e+02,-2.855886721590125887e+01
2.390000000000000000e+02,-3.034620406219829647e+01
2.400000000000000000e+02,-3.095044468443327190e+01
2.410000000000000000e+02,-3.031582317040389185e+01
2.420000000000000000e+02,-3.173799717356061123e+01
2.430000000000000000e+02,-3.210573829685711900e+01
2.440000000000000000e+02,-3.384827786082859546e+01
2.450000000000000000e+02,-3.279487467664440459e+01
2.460000000000000000e+02,-3.316407095055212295e+01
2.470000000000000000e+02,-3.456582339605699872e+01
2.480000000000000000e+02,-3.587726404040057560e+01
2.490000000000000000e+02,-3.524563065586553989e+01
2.500000000000000000e+02,-3.668436200188125440e+01
2.510000000000000000e+02,-3.757911248849158170e+01
2.520000000000000000e+02,-3.715886541913179997e+01
2.530000000000000000e+02,-3.935517891507865329e+01
2.540000000000000000e+02,-3.931505520063618064e+01
2.550000000000000000e+02,-4.099464182484125274e+01
2.560000000000000000e+02,-4.077561591303947353e+01
2.570000000000000000e+02,-4.222676218148839666e+01
2.580000000000000000e+02,-4.337511149051583459e+01
2.590000000000000000e+02,-4.258835481282831381e+01
2.600000000000000000e+02,-4.439410991390995065e+01
2.610000000000000000e+02,-4.578449474782649986e+01
2.620000000000000000e+02,-4.696767835570540228e+01
2.630000000000000000e+02,-4.749506691840700512e+01
2.640000000000000000e+02,-4.748041547061528433e+01
2.650000000000000000e+02,-4.906425314145986505e+01
2.660000000000000000e+02,-5.055780657052885374e+01
2.670000000000000000e+02,-5.023263405031628537e+01
2.680000000000000000e+02,-5.255287001984491013e+01
2.690000000000000000e+02,-5.312628202263483246e+01
2.700000000000000000e+02,-5.393923202989944343e+01
2.710000000000000000e+02,-5.531296978735185377e+01
2.720000000000000000e+02,-5.626293368998261712e+01
2.730000000000000000e+02,-5.861436084163212712e+01
2.740000000000000000e+02,-6.006592624941563940e+01
2.750000000000000000e+02,-5.955049178439031010e+01
2.760000000000000000e+02,-6.146899066356165520e+01
2.770000000000000000e+02,-6.161885410702625165e+01
2.780000000000000000e+02,-6.363868195450730525e+01
2.790000000000000000e+02,-6.506262641139630887e+01
2.800000000000000000e+02,-6.545990945186521515e+01
2.810000000000000000e+02,-6.668430908717643035e+01
2.820000000000000000e+02,-6.754419859754951005e+01
2.830000000000000000e+02,-6.779749966842675235e+01
2.840000000000000000e+02,-6.993464565539069611e+01
2.850000000000000000e+02,-7.063665236840533623e+01
2.860000000000000000e+02,-7.090324877185372543e+01
2.870000000000000000e+02,-7.249861772246359237e+01
2.880000000000000000e+02,-7.361037414146417746e+01
2.890000000000000000e+02,-7.378385102633509973e+01
2.900000000000000000e+02,-7.432134621968900490e+01
2.910000000000000000e+02,-7.649055119155153193e+01
2.920000000000000000e+02,-7.627027345325670638e+01
2.930000000000000000e+02,-7.620892267028870037e+01
2.940000000000000000e+02,-7.679597408410073456e+01
2.950000000000000000e+02,-7.734836781504442627e+01
2.960000000000000000e+02,-7.807102844321508428e+01
2.970000000000000000e+02,-7.905902341514440934e+01
2.980000000000000000e+02,-7.888576696421715440e+01
2.990000000000000000e+02,-7.830768813082772795e+01
3.000000000000000000e+02,-7.902088530034899350e+01
3.010000000000000000e+02,-8.075122566328195717e+01
3.020000000000000000e+02,-8.050401223229519587e+01
3.030000000000000000e+02,-8.076032207916237837e+01
3.040000000000000000e+02,-8.001887506399604888e+01
3.050000000000000000e+02,-8.029758009219015946e+01
3.060000000000000000e+02,-7.994451769524367535e+01
3.070000000000000000e+02,-8.036760106109684898e+01
3.080000000000000000e+02,-8.171735863233932662e+01
3.090000000000000000e+02,-8.123590635011416339e+01
3.100000000000000000e+02,-8.167364648346553224e+01
3.110000000000000000e+02,-8.228937952244160670e+01
3.120000000000000000e+02,-8.123242413946877605e+01
3.130000000000000000e+02,-8.121604695868140311e+01
3.140000000000000000e+02,-8.194149929431796409e+01
3.150000000000000000e+02,-8.107012415605267108e+01
3.160000000000000000e+02,-8.124776809767647023e+01
3.170000000000000000e+02,-8.208326751706978541e+01
3.180000000000000000e+02,-8.220206428949930455e+01
3.190000000000000000e+02,-8.157371804786355085e+01
3.200000000000000000e+02,-8.157040311161118495e+01
3.210000000000000000e+02,-8.241849942729626832e+01
3.220000000000000000e+02,-8.221528121555263624e+01
3.230000000000000000e+02,-8.177106853447571666e+01
3.240000000000000000e+02,-8.133035244762653804e+01
3.250000000000000000e+02,-8.198569354023190670e+01
3.260000000000000000e+02,-8.150213284025035421e+01
3.270000000000000000e+02,-8.204535836975463781e+01
3.280000000000000000e+02,-8.273901520341918570e+01
3.290000000000000000e+02,-8.182922145770707800e+01
3.300000000000000000e+02,-8.126977536321076911e+01
3.310000000000000000e+02,-8.287086648756434215e+01
3.320000000000000000e+02,-8.186051642032543896e+01
3.330000000000000000e+02,-8.300470878167735123e+01
3.340000000000000000e+02,-8.281702603040457689e+01
3.350000000000000000e+02,-8.215630980077413881e+01
3.360000000000000000e+02,-8.176173618935651177e+01
3.370000000000000000e+02,-8.235554096089511233e+01
3.380000000000000000e+02,-8.275608170521844897e+01
3.390000000000000000e+02,-8.196115688557911483e+01
3.400000000000000000e+02,-8.217795574089224431e+01
3.410000000000000000e+02,-8.235056159785486329e+01
3.420000000000000000e+02,-8.331383360033257190e+01
3.430000000000000000e+02,-8.249348239412583439e+01
3.440000000000000000e+02,-8.296367141004120072e+01
3.450000000000000000e+02,-8.335360284862090907e+01
3.460000000000000000e+02,-8.272676107305863979e+01
3.470000000000000000e+02,-8.162139057322755775e+01
3.480000000000000000e+02,-8.218305917560320495e+01
3.490000000000000000e+02,-8.257895566076388150e+01
3.500000000000000000e+02,-8.257677635305356034e+01
3.510000000000000000e+02,-8.263712138340510194e+01
3.520000000000000000e+02,-8.242066414315485190e+01
3.530000000000000000e+02,-8.276002006876960593e+01
3.540000000000000000e+02,-8.316513634733722427e+01
3.550000000000000000e+02,-8.295077163452762647e+01
3.560000000000000000e+02,-8.233107789612542149e+01
3.570000000000000000e+02,-8.241086438017049431e+01
3.580000000000000000e+02,-8.319481534177016613e+01
3.590000000000000000e+02,-8.272473027083860586e+01
3.600000000000000000e+02,-8.237363788478661775e+01
3.610000000000000000e+02,-8.307483053867646561e+01
3.620000000000000000e+02,-8.186600300046019640e+01
3.630000000000000000e+02,-8.313402182415161690e+01
3.640000000000000000e+02,-8.287668016245554270e+01
3.650000000000000000e+02,-8.185927183184091405e+01
3.660000000000000000e+02,-8.291013688752478572e+01
3.670000000000000000e+02,-8.345100873108214046e+01
3.680000000000000000e+02,-8.312296513359818562e+01
3.690000000000000000e+02,-8.307629068937353622e+01
3.700000000000000000e+02,-8.227647066897152683e+01
3.710000000000000000e+02,-8.259054145840285344e+01
3.720000000000000000e+02,-8.281338217584361416e+01
3.730000000000000000e+02,-8.278337442001719637e+01
3.740000000000000000e+02,-8.266489834358428368e+01
3.750000000000000000e+02,-8.209128622201527037e+01
3.760000000000000000e+02,-8.295629887586055418e+01
3.770000000000000000e+02,-8.316005506448948381e+01
3.780000000000000000e+02,-8.291698448663431975e+01
3.790000000000000000e+02,-8.297733761372141714e+01
3.800000000000000000e+02,-8.263223234466268252e+01
3.810000000000000000e+02,-8.298186962017490487e+01
3.820000000000000000e+02,-8.295666297362828345e+01
3.830000000000000000e+02,-8.315664005905584588e+01
3.840000000000000000e+02,-8.318053469901208530e+01
3.850000000000000000e+02,-8.305327255717020307e+01
3.860000000000000000e+02,-8.268562134946309072e+01
3.870000000000000000e+02,-8.250623858830780932e+01
3.880000000000000000e+02,-8.270009647804610609e+01
3.890000000000000000e+02,-8.356740207451692015e+01
3.900000000000000000e+02,-8.225897800860573739e+01
3.910000000000000000e+02,-8.142006038027751913e+01
3.920000000000000000e+02,-8.299986991013851423e+01
3.930000000000000000e+02,-8.337977619146286656e+01
3.940000000000000000e+02,-8.274930967711097196e+01
3.950000000000000000e+02,-8.228650904246144648e+01
3.960000000000000000e+02,-8.311227948403390542e+01
3.970000000000000000e+02,-8.252323069089516139e+01
3.980000000000000000e+02,-8.286990290039670981e+01
3.990000000000000000e+02,-8.223643903464507332e+01
4.000000000000000000e+02,-8.262536802942018710e+01
4.010000000000000000e+02,-8.271633687066713492e+01
4.020000000000000000e+02,-8.369748064955280142e+01
4.030000000000000000e+02,-8.311108244403376943e+01
4.040000000000000000e+02,-8.274150170476140431e+01
4.050000000000000000e+02,-8.179282307178328892e+01
4.060000000000000000e+02,-8.251756694340804188e+01
4.070000000000000000e+02,-8.268742930579779227e+01
4.080000000000000000e+02,-8.350576450850068966e+01
4.090000000000000000e+02,-8.304650947167029074e+01
4.100000000000000000e+02,-8.397096469176871381e+01
4.110000000000000000e+02,-8.372806403758018234e+01
4.120000000000000000e+02,-8.348663462541027513e+01
4.130000000000000000e+02,-8.339165289037053697e+01
4.140000000000000000e+02,-8.321977890288415836e+01
4.150000000000000000e+02,-8.354147247454403669e+01
4.160000000000000000e+02,-8.293742663460939468e+01
4.170000000000000000e+02,-8.359916929244843686e+01
4.180000000000000000e+02,-8.265111264935917745e+01
4.190000000000000000e+02,-8.341102162216863292e+01
4.200000000000000000e+02,-8.310269121398326320e+01
4.210000000000000000e+02,-8.315490193794772722e+01
4.220000000000000000e+02,-8.345846029816809164e+01
4.230000000000000000e+02,-8.276126716391932803e+01
4.240000000000000000e+02,-8.342086716230917887e+01
4.250000000000000000e+02,-8.284491093200828971e+01
4.260000000000000000e+02,-8.332663105417042004e+01
4.270000000000000000e+02,-8.304506745937275980e+01
4.280000000000000000e+02,-8.333506329431118331e+01
4.290000000000000000e+02,-8.223398229933937387e+01
4.300000000000000000e+02,-8.260896581087480683e+01
4.310000000000000000e+02,-8.169633823199572475e+01
4.320000000000000000e+02,-8.375424652649388690e+01
4.330000000000000000e+02,-8.218813585201162653e+01
4.340000000000000000e+02,-8.287208923119226256e+01
4.350000000000000000e+02,-8.277088077079319817e+01
4.360000000000000000e+02,-8.308193708880317274e+01
4.370000000000000000e+02,-8.305664379229658323e+01
4.380000000000000000e+02,-8.324892254872591479e+01
4.390000000000000000e+02,-8.263107553924547233e+01
4.400000000000000000e+02,-8.311504561471875263e+01
4.410000000000000000e+02,-8.271137381331365646e+01
4.420000000000000000e+02,-8.295449684128406886e+01
4.430000000000000000e+02,-8.216751632358143809e+01
4.440000000000000000e+02,-8.294548852099616454e+01
4.450000000000000000e+02,-8.252868886400581516e+01
4.460000000000000000e+02,-8.329966680598343487e+01
4.470000000000000000e+02,-8.348481474296153237e+01
4.480000000000000000e+02,-8.298673450698578336e+01
4.490000000000000000e+02,-8.321007115579631375e+01
4.500000000000000000e+02,-8.321806829815845674e+01
4.510000000000000000e+02,-8.331771978497299358e+01
4.520000000000000000e+02,-8.338563724042337810e+01
4.530000000000000000e+02,-8.226845065806352864e+01
4.540000000000000000e+02,-8.358359552591198849e+01
4.550000000000000000e+02,-8.305608940739854518e+01
4.560000000000000000e+02,-8.423407581196562433e+01
4.570000000000000000e+02,-8.277163648067235613e+01
4.580000000000000000e+02,-8.294003881321054905e+01
4.590000000000000000e+02,-8.269845154761121364e+01
4.600000000000000000e+02,-8.353789981179829738e+01
4.610000000000000000e+02,-8.399015391026829036e+01
4.620000000000000000e+02,-8.337937591863006048e+01
4.630000000000000000e+02,-8.202008347093787677e+01
4.640000000000000000e+02,-8.328747723008834214e+01
4.650000000000000000e+02,-8.304925248201224974e+01
4.660000000000000000e+02,-8.337712642471845470e+01
4.670000000000000000e+02,-8.280742693162387980e+01
4.680000000000000000e+02,-8.374040931139323618e+01
4.690000000000000000e+02,-8.319801678365310238e+01
4.700000000000000000e+02,-8.312309008884349737e+01
4.710000000000000000e+02,-8.262160453640724711e+01
4.720000000000000000e+02,-8.240989954213463875e+01
4.730000000000000000e+02,-8.438974945921010828e+01
4.740000000000000000e+02,-8.339314496976820124e+01
4.750000000000000000e+02,-8.403934263390171111e+01
4.760000000000000000e+02,-8.364968691174421167e+01
4.770000000000000000e+02,-8.295413892925662935e+01
4.780000000000000000e+02,-8.271475003139998705e+01
4.790000000000000000e+02,-8.267827737894319284e+01
4.800000000000000000e+02,-8.424199447423025333e+01
4.810000000000000000e+02,-8.397815029988113622e+01
4.820000000000000000e+02,-8.395421932821700750e+01
4.830000000000000000e+02,-8.370680826026519128e+01
4.840000000000000000e+02,-8.333440960388199414e+01
4.850000000000000000e+02,-8.308885294208091921e+01
4.860000000000000000e+02,-8.335628802180148966e+01
4.870000000000000000e+02,-8.353519907530390753e+01
4.880000000000000000e+02,-8.271535415120843027e+01
4.890000000000000000e+02,-8.383094603303136694e+01
4.900000000000000000e+02,-8.348664913291196399e+01
4.910000000000000000e+02,-8.394758751777128225e+01
4.920000000000000000e+02,-8.362883553040362017e+01
4.930000000000000000e+02,-8.304839134894950803e+01
4.940000000000000000e+02,-8.428595736576068020e+01
4.950000000000000000e+02,-8.370199927513962734e+01
4.960000000000000000e+02,-8.368109214205482260e+01
4.970000000000000000e+02,-8.359157849970091547e+01
4.980000000000000000e+02,-8.338706891163361945e+01
4.990000000000000000e+02,-8.363036590533427272e+01
5.000000000000000000e+02,-8.371679233579349955e+01
