6.200000000000000000e+01,1.757603041049110004e+01
6.300000000000000000e+01,1.760627282417854289e+01
6.400000000000000000e+01,1.832136146534691079e+01
6.500000000000000000e+01,1.926146015096688657e+01
6.600000000000000000e+01,1.818097061349156007e+01
6.700000000000000000e+01,1.864155822271727558e+01
6.800000000000000000e+01,1.788754726685235852e+01
6.900000000000000000e+01,1.797020876385857591e+01
7.000000000000000000e+01,1.854006510759672821e+01
7.100000000000000000e+01,1.748182816105211401e+01
7.200000000000000000e+01,1.818764041719262892e+01
7.300000000000000000e+01,1.833291072803810096e+01
7.400000000000000000e+01,1.810388234750009318e+01
7.500000000000000000e+01,1.774134888172860869e+01
7.600000000000000000e+01,1.780274249590470603e+01
7.700000000000000000e+01,1.710983781542074311e+01
7.800000000000000000e+01,1.669574447194515443e+01
7.900000000000000000e+01,1.759544671839296015e+01
8.000000000000000000e+01,1.725334057870656679e+01
8.100000000000000000e+01,1.822716637427130948e+01
8.200000000000000000e+01,1.736790978854285328e+01
8.300000000000000000e+01,1.779339555493106317e+01
8.400000000000000000e+01,1.672966889385078204e+01
8.500000000000000000e+01,1.671737060612350945e+01
8.600000000000000000e+01,1.757420142626443393e+01
8.700000000000000000e+01,1.789944625313832205e+01
8.800000000000000000e+01,1.696287107264382144e+01
8.900000000000000000e+01,1.714361747447168227e+01
9.000000000000000000e+01,1.737272481373802435e+01
9.100000000000000000e+01,1.687297985216706664e+01
9.200000000000000000e+01,1.650384251115768564e+01
9.300000000000000000e+01,1.587920390744436183e+01
9.400000000000000000e+01,1.694213370245916295e+01
9.500000000000000000e+01,1.650604791506940927e+01
9.600000000000000000e+01,1.599976373189815959e+01
9.700000000000000000e+01,1.603714797745597309e+01
9.800000000000000000e+01,1.568786669898694797e+01
9.900000000000000000e+01,1.633120608030547061e+01
1.000000000000000000e+02,1.561498707401361052e+01
1.010000000000000000e+02,1.523105477947924591e+01
1.020000000000000000e+02,1.435548921540249978e+01
1.030000000000000000e+02,1.528598922424326290e+01
1.040000000000000000e+02,1.547646842423425007e+01
1.050000000000000000e+02,1.485604127510119632e+01
1.060000000000000000e+02,1.439889826131474138e+01
1.070000000000000000e+02,1.382945374842592479e+01
1.080000000000000000e+02,1.401267443010390323e+01
1.090000000000000000e+02,1.365314037868700225e+01
1.100000000000000000e+02,1.449644346650857685e+01
1.110000000000000000e+02,1.367041205514127711e+01
1.120000000000000000e+02,1.330488984921485418e+01
1.130000000000000000e+02,1.349998952677585962e+01
1.140000000000000000e+02,1.293669519172309279e+01
1.150000000000000000e+02,1.356608860353611945e+01
1.160000000000000000e+02,1.245195888826363095e+01
1.170000000000000000e+02,1.385939393049492452e+01
1.180000000000000000e+02,1.319204058880387542e+01
1.190000000000000000e+02,1.203969083231810799e+01
1.200000000000000000e+02,1.168074837812063826e+01
1.210000000000000000e+02,1.168257365742793930e+01
1.220000000000000000e+02,1.128483363333767819e+01
1.230000000000000000e+02,1.117766587845141402e+01
1.240000000000000000e+02,1.149997673042680901e+01
1.250000000000000000e+02,1.205043340765271509e+01
1.260000000000000000e+02,1.150718587431993889e+01
1.270000000000000000e+02,1.091722680057967665e+01
1.280000000000000000e+02,1.056331218718865728e+01
1.290000000000000000e+02,1.023885886358359265e+01
1.300000000000000000e+02,1.023561792725493191e+01
1.310000000000000000e+02,1.018770642309682550e+01
1.320000000000000000e+02,1.025130185399515170e+01
1.330000000000000000e+02,9.890295871518796744e+00
1.340000000000000000e+02,8.795172471821583571e+00
1.350000000000000000e+02,9.013678646052866839e+00
1.360000000000000000e+02,9.543470799592341791e+00
1.370000000000000000e+02,9.503472625584832301e+00
1.380000000000000000e+02,8.765198015902328166e+00
1.390000000000000000e+02,8.416475320537575300e+00
1.400000000000000000e+02,8.090175565116316747e+00
1.410000000000000000e+02,9.055376689381628097e+00
1.420000000000000000e+02,8.171157440952139694e+00
1.430000000000000000e+02,7.871251487177646666e+00
1.440000000000000000e+02,7.817340346889061209e+00
1.450000000000000000e+02,7.298880704958209620e+00
1.460000000000000000e+02,6.727307706006948607e+00
1.470000000000000000e+02,7.176456626648751502e+00
1.480000000000000000e+02,6.910072627435095427e+00
1.490000000000000000e+02,6.125530066630284765e+00
1.500000000000000000e+02,7.175993678697041744e+00
1.510000000000000000e+02,6.869219577421717737e+00
1.520000000000000000e+02,6.238653844881739907e+00
1.530000000000000000e+02,5.794639972576453246e+00
1.540000000000000000e+02,5.439652804968257094e+00
1.550000000000000000e+02,5.190343162864599513e+00
1.560000000000000000e+02,5.606656672109120443e+00
1.570000000000000000e+02,4.995336390371488910e+00
1.580000000000000000e+02,4.716438131388296817e+00
1.590000000000000000e+02,5.584711758817536342e+00
1.600000000000000000e+02,4.298913657717437609e+00
1.610000000000000000e+02,2.917732921889664155e+00
1.620000000000000000e+02,3.578874214581000857e+00
1.630000000000000000e+02,4.501146230397903736e+00
1.640000000000000000e+02,4.064645205161142805e+00
1.650000000000000000e+02,3.482651056036173642e+00
1.660000000000000000e+02,3.455160275597739084e+00
1.670000000000000000e+02,2.937043903645503828e+00
1.680000000000000000e+02,2.798555382117852819e+00
1.690000000000000000e+02,2.167190991419972068e+00
1.700000000000000000e+02,2.625379004822773421e+00
1.710000000000000000e+02,2.344988051982856092e+00
1.720000000000000000e+02,2.517078380601812437e+00
1.730000000000000000e+02,1.837653270559497676e+00
1.740000000000000000e+02,1.469771299602064651e+00
1.750000000000000000e+02,8.644808706585100921e-01
1.760000000000000000e+02,1.127921148274834584e+00
1.770000000000000000e+02,2.651479573877864038e-01
1.780000000000000000e+02,-1.928447959797170430e-01
1.790000000000000000e+02,1.138720192997742520e-01
1.800000000000000000e+02,5.317969120312923126e-01
1.810000000000000000e+02,-9.805733696228245977e-01
1.820000000000000000e+02,1.510580374942177562e-01
1.830000000000000000e+02,-9.577947146445303650e-02
1.840000000000000000e+02,-1.243434342454175390e+00
1.850000000000000000e+02,-1.031709778260610832e+00
1.860000000000000000e+02,-9.381970541511632788e-01
1.870000000000000000e+02,-1.248839951198991605e+00
1.880000000000000000e+02,-1.687308894145554961e+00
1.890000000000000000e+02,-2.144190489907119357e+00
1.900000000000000000e+02,-2.459476507944783563e+00
1.910000000000000000e+02,-2.749927222121531400e+00
1.920000000000000000e+02,-2.935766401550400584e+00
1.930000000000000000e+02,-2.730799089440239857e+00
1.940000000000000000e+02,-3.052103753068337255e+00
1.950000000000000000e+02,-3.844533867995555632e+00
1.960000000000000000e+02,-3.518309301927732946e+00
1.970000000000000000e+02,-3.400939984337972177e+00
1.980000000000000000e+02,-3.022292100614429877e+00
1.990000000000000000e+02,-5.354801643189180282e+00
2.000000000000000000e+02,-4.814114215646364769e+00
2.010000000000000000e+02,-5.085418219288245112e+00
2.020000000000000000e+02,-5.021778063585234264e+00
2.030000000000000000e+02,-5.974127542249278555e+00
2.040000000000000000e+02,-5.255351438001406805e+00
2.050000000000000000e+02,-6.182868229313824848e+00
2.060000000000000000e+02,-7.188552437875365797e+00
2.070000000000000000e+02,-6.823963514086302418e+00
2.080000000000000000e+02,-7.410100148123698105e+00
2.090000000000000000e+02,-6.818076676701293692e+00
2.100000000000000000e+02,-8.223925670960134937e+00
2.110000000000000000e+02,-8.340822192914671973e+00
2.120000000000000000e+02,-7.264165787621559289e+00
2.130000000000000000e+02,-8.581773312035807066e+00
2.140000000000000000e+02,-9.739277143313540108e+00
2.150000000000000000e+02,-9.468629331802651095e+00
2.160000000000000000e+02,-9.204003647043709435e+00
2.170000000000000000e+02,-1.025620433215990346e+01
2.180000000000000000e+02,-1.002541827390603935e+01
2.190000000000000000e+02,-1.015714206168084743e+01
2.200000000000000000e+02,-1.112812898137614503e+01
2.210000000000000000e+02,-1.106776315006885092e+01
2.220000000000000000e+02,-1.083542716206221712e+01
2.230000000000000000e+02,-1.181845287182540893e+01
2.240000000000000000e+02,-1.262845406674000692e+01
2.250000000000000000e+02,-1.269332517262795434e+01
2.260000000000000000e+02,-1.310255172423249093e+01
2.270000000000000000e+02,-1.278661226009583096e+01
2.280000000000000000e+02,-1.408559688135684596e+01
2.290000000000000000e+02,-1.409531314697204074e+01
2.300000000000000000e+02,-1.379221664422105853e+01
2.310000000000000000e+02,-1.465326360099037117e+01
2.320000000000000000e+02,-1.466597723501498329e+01
2.330000000000000000e+02,-1.606186549957593357e+01
2.340000000000000000e+02,-1.473276363904528097e+01
2.350000000000000000e+02,-1.592863766817749038e+01
2.360000000000000000e+02,-1.606074244224684833e+01
2.370000000000000000e+02,-1.737990881954286593e+01
2.380000000000000000e+02,-1.777435829709507686e+01
2.390000000000000000e+02,-1.837797066761608633e+01
2.400000000000000000e+02,-1.882589244188984168e+01
2.410000000000000000e+02,-1.880740678146437261e+01
2.420000000000000000e+02,-1.959623637738613411e+01
2.430000000000000000e+02,-1.920095620404530834e+01
2.440000000000000000e+02,-1.987432814402848891e+01
2.450000000000000000e+02,-2.102458243691373951e+01
2.460000000000000000e+02,-2.168722130189085817e+01
2.470000000000000000e+02,-2.088145152978814423e+01
2.480000000000000000e+02,-2.166152910435166845e+01
2.490000000000000000e+02,-2.293820949219906424e+01
2.500000000000000000e+02,-2.154465796711039260e+01
2.510000000000000000e+02,-2.351519857977616823e+01
2.520000000000000000e+02,-2.339234013585675598e+01
2.530000000000000000e+02,-2.437867436387956843e+01
2.540000000000000000e+02,-2.516262561263442876e+01
2.550000000000000000e+02,-2.517425395680498923e+01
2.560000000000000000e+02,-2.534570864057301165e+01
2.570000000000000000e+02,-2.593200735555623382e+01
2.580000000000000000e+02,-2.688990509359570424e+01
2.590000000000000000e+02,-2.754751976535587588e+01
2.600000000000000000e+02,-2.849584784799003856e+01
2.610000000000000000e+02,-2.798260115583592622e+01
2.620000000000000000e+02,-2.958728161027702086e+01
2.630000000000000000e+02,-2.958151950558714205e+01
2.640000000000000000e+02,-2.939354627263640296e+01
2.650000000000000000e+02,-3.064717971031740618e+01
2.660000000000000000e+02,-3.036461201578342894e+01
2.670000000000000000e+02,-3.031964410172162872e+01
2.680000000000000000e+02,-3.222634750067390996e+01
2.690000000000000000e+02,-3.264071792411230177e+01
2.700000000000000000e+02,-3.314274211163511552e+01
2.710000000000000000e+02,-3.424222321052268825e+01
2.720000000000000000e+02,-3.485739441655084647e+01
2.730000000000000000e+02,-3.572025817125211944e+01
2.740000000000000000e+02,-3.644009612333689319e+01
2.750000000000000000e+02,-3.639691374071944097e+01
2.760000000000000000e+02,-3.796119086461965964e+01
2.770000000000000000e+02,-3.764285182121655993e+01
2.780000000000000000e+02,-3.755392978471637377e+01
2.790000000000000000e+02,-3.885089940287559074e+01
2.800000000000000000e+02,-4.007459027989736455e+01
2.810000000000000000e+02,-4.089142324604107870e+01
2.820000000000000000e+02,-4.065295542462298073e+01
2.830000000000000000e+02,-4.177049631215095360e+01
2.840000000000000000e+02,-4.316388841914240970e+01
2.850000000000000000e+02,-4.402471633415387942e+01
2.860000000000000000e+02,-4.454426628687114231e+01
2.870000000000000000e+02,-4.499836685175595363e+01
2.880000000000000000e+02,-4.555798502184003240e+01
2.890000000000000000e+02,-4.672351099620383508e+01
2.900000000000000000e+02,-4.730831662036328567e+01
2.910000000000000000e+02,-4.916211735954559003e+01
2.920000000000000000e+02,-4.952333597725518644e+01
2.930000000000000000e+02,-4.974112334636055266e+01
2.940000000000000000e+02,-5.136277030082140271e+01
2.950000000000000000e+02,-5.282641973360049548e+01
2.960000000000000000e+02,-5.401065260269906076e+01
2.970000000000000000e+02,-5.459946542946449455e+01
2.980000000000000000e+02,-5.468048359421256777e+01
2.990000000000000000e+02,-5.684292248465968100e+01
3.000000000000000000e+02,-5.805310850472400830e+01
3.010000000000000000e+02,-5.926456452019484544e+01
3.020000000000000000e+02,-5.991035830276694440e+01
3.030000000000000000e+02,-6.066514482293408861e+01
3.040000000000000000e+02,-6.212263659445716968e+01
3.050000000000000000e+02,-6.270122548593987233e+01
3.060000000000000000e+02,-6.496773339634131617e+01
3.070000000000000000e+02,-6.514733709254606708e+01
3.080000000000000000e+02,-6.541690200679815348e+01
3.090000000000000000e+02,-6.771169648501296479e+01
3.100000000000000000e+02,-6.920052232307149609e+01
3.110000000000000000e+02,-7.013334348707836341e+01
3.120000000000000000e+02,-7.065584720520139683e+01
3.130000000000000000e+02,-7.076645942662143796e+01
3.140000000000000000e+02,-7.183919592312018665e+01
3.150000000000000000e+02,-7.324738278074123343e+01
3.160000000000000000e+02,-7.376572493241458517e+01
3.170000000000000000e+02,-7.388037071003543588e+01
3.180000000000000000e+02,-7.522426776680893568e+01
3.190000000000000000e+02,-7.551032628508714595e+01
3.200000000000000000e+02,-7.572289047228865400e+01
3.210000000000000000e+02,-7.700572303173358080e+01
3.220000000000000000e+02,-7.825610095212120143e+01
3.230000000000000000e+02,-7.837686917513070739e+01
3.240000000000000000e+02,-7.801436507683160926e+01
3.250000000000000000e+02,-7.795242977793101602e+01
3.260000000000000000e+02,-7.955995139517824555e+01
3.270000000000000000e+02,-7.856672748559115860e+01
3.280000000000000000e+02,-8.005283790542686972e+01
3.290000000000000000e+02,-7.985377529728050661e+01
3.300000000000000000e+02,-7.981469876084729265e+01
3.310000000000000000e+02,-8.098507247174920565e+01
3.320000000000000000e+02,-8.000585430817315569e+01
3.330000000000000000e+02,-8.155828272227380182e+01
3.340000000000000000e+02,-8.080639994471660259e+01
3.350000000000000000e+02,-8.082239153575127943e+01
3.360000000000000000e+02,-8.070633715595919000e+01
3.370000000000000000e+02,-8.242292153391748855e+01
3.380000000000000000e+02,-8.184406146492119660e+01
3.390000000000000000e+02,-8.130739656730926868e+01
3.400000000000000000e+02,-8.117941775716225550e+01
3.410000000000000000e+02,-8.210776677289560155e+01
3.420000000000000000e+02,-8.157431394417893955e+01
3.430000000000000000e+02,-8.093205671860107486e+01
3.440000000000000000e+02,-8.179576595869475852e+01
3.450000000000000000e+02,-8.153437382978229664e+01
3.460000000000000000e+02,-8.192182258324169197e+01
3.470000000000000000e+02,-8.173805761026090977e+01
3.480000000000000000e+02,-8.216268890170644568e+01
3.490000000000000000e+02,-8.275447909416787695e+01
3.500000000000000000e+02,-8.243555486361725571e+01
3.510000000000000000e+02,-8.249134322584963286e+01
3.520000000000000000e+02,-8.204493732921790183e+01
3.530000000000000000e+02,-8.136140254307825614e+01
3.540000000000000000e+02,-8.245465780996059380e+01
3.550000000000000000e+02,-8.384344738688567134e+01
3.560000000000000000e+02,-8.254066382994039941e+01
3.570000000000000000e+02,-8.211559506188427804e+01
3.580000000000000000e+02,-8.252729059003912937e+01
3.590000000000000000e+02,-8.291736118268848088e+01
3.600000000000000000e+02,-8.232882398369473265e+01
3.610000000000000000e+02,-8.305653219905542528e+01
3.620000000000000000e+02,-8.319322165357071697e+01
3.630000000000000000e+02,-8.220420762650208246e+01
3.640000000000000000e+02,-8.280062707030157299e+01
3.650000000000000000e+02,-8.198429957241921784e+01
3.660000000000000000e+02,-8.246376301260924890e+01
3.670000000000000000e+02,-8.268679358800045520e+01
3.680000000000000000e+02,-8.132034590227875981e+01
3.690000000000000000e+02,-8.278642133026784222e+01
3.700000000000000000e+02,-8.266272840579645731e+01
3.710000000000000000e+02,-8.204889723667703549e+01
3.720000000000000000e+02,-8.229888558593569314e+01
3.730000000000000000e+02,-8.204133584201775875e+01
3.740000000000000000e+02,-8.284042354788341811e+01
3.750000000000000000e+02,-8.232586361799062047e+01
3.760000000000000000e+02,-8.248564190965228704e+01
3.770000000000000000e+02,-8.248849072699613316e+01
3.780000000000000000e+02,-8.257652732579677490e+01
3.790000000000000000e+02,-8.327644460839570684e+01
3.800000000000000000e+02,-8.335345808126510292e+01
3.810000000000000000e+02,-8.214933547899120470e+01
3.820000000000000000e+02,-8.287157069726133329e+01
3.830000000000000000e+02,-8.357029290980251801e+01
3.840000000000000000e+02,-8.257748573433767092e+01
3.850000000000000000e+02,-8.260895691307145228e+01
3.860000000000000000e+02,-8.257260141520401930e+01
3.870000000000000000e+02,-8.352436577507963023e+01
3.880000000000000000e+02,-8.293368906758546188e+01
3.890000000000000000e+02,-8.203481519344867934e+01
3.900000000000000000e+02,-8.287246132010105271e+01
3.910000000000000000e+02,-8.293606767092785503e+01
3.920000000000000000e+02,-8.224292999832142925e+01
3.930000000000000000e+02,-8.265196398055380200e+01
3.940000000000000000e+02,-8.297414368845464594e+01
3.950000000000000000e+02,-8.226945740341174940e+01
3.960000000000000000e+02,-8.261266322829295916e+01
3.970000000000000000e+02,-8.324892772944602370e+01
3.980000000000000000e+02,-8.176621953403912357e+01
3.990000000000000000e+02,-8.364044326703553622e+01
4.000000000000000000e+02,-8.307560748566369568e+01
4.010000000000000000e+02,-8.234182628535009485e+01
4.020000000000000000e+02,-8.292222288337811165e+01
4.030000000000000000e+02,-8.261380745122582425e+01
4.040000000000000000e+02,-8.241677806644165116e+01
4.050000000000000000e+02,-8.350170464372851598e+01
4.060000000000000000e+02,-8.414627985492637663e+01
4.070000000000000000e+02,-8.343418106760995556e+01
4.080000000000000000e+02,-8.305352169579586530e+01
4.090000000000000000e+02,-8.265179855250758578e+01
4.100000000000000000e+02,-8.298914452318466317e+01
4.110000000000000000e+02,-8.325207354030170848e+01
4.120000000000000000e+02,-8.204195223754238953e+01
4.130000000000000000e+02,-8.258265233355396617e+01
4.140000000000000000e+02,-8.336836005146597017e+01
4.150000000000000000e+02,-8.323072662382031695e+01
4.160000000000000000e+02,-8.315214819172621219e+01
4.170000000000000000e+02,-8.264897049519019845e+01
4.180000000000000000e+02,-8.224792485824173127e+01
4.190000000000000000e+02,-8.328807866057827880e+01
4.200000000000000000e+02,-8.373741263996855366e+01
4.210000000000000000e+02,-8.340808516352517188e+01
4.220000000000000000e+02,-8.334524965183787515e+01
4.230000000000000000e+02,-8.305569783444255449e+01
4.240000000000000000e+02,-8.273739558188897547e+01
4.250000000000000000e+02,-8.234671055795212169e+01
4.260000000000000000e+02,-8.295701062130800096e+01
4.270000000000000000e+02,-8.317128932305389810e+01
4.280000000000000000e+02,-8.298250722381681044e+01
4.290000000000000000e+02,-8.356154608883713308e+01
4.300000000000000000e+02,-8.319229709093845315e+01
4.310000000000000000e+02,-8.342075611996868645e+01
4.320000000000000000e+02,-8.279915706629165584e+01
4.330000000000000000e+02,-8.267835668742380051e+01
4.340000000000000000e+02,-8.368894647614914106e+01
4.350000000000000000e+02,-8.273643819353762296e+01
4.360000000000000000e+02,-8.311316309661849289e+01
4.370000000000000000e+02,-8.338470783455382218e+01
4.380000000000000000e+02,-8.346933145938282905e+01
4.390000000000000000e+02,-8.336756415876834581e+01
4.400000000000000000e+02,-8.308370098312825291e+01
4.410000000000000000e+02,-8.266894271933543337e+01
4.420000000000000000e+02,-8.235742008160632111e+01
4.430000000000000000e+02,-8.254396292662939061e+01
4.440000000000000000e+02,-8.276688043606327483e+01
4.450000000000000000e+02,-8.383304364271168652e+01
4.460000000000000000e+02,-8.268825880942499396e+01
4.470000000000000000e+02,-8.349080813099092779e+01
4.480000000000000000e+02,-8.213903477973303779e+01
4.490000000000000000e+02,-8.293198582599455904e+01
4.500000000000000000e+02,-8.293266410969091851e+01
4.510000000000000000e+02,-8.387728638069016540e+01
4.520000000000000000e+02,-8.249039858472046660e+01
4.530000000000000000e+02,-8.340162796925442024e+01
4.540000000000000000e+02,-8.285904055053923400e+01
4.550000000000000000e+02,-8.224965325747032807e+01
4.560000000000000000e+02,-8.378907925827648739e+01
4.570000000000000000e+02,-8.304590340548699601e+01
4.580000000000000000e+02,-8.266258056585888880e+01
4.590000000000000000e+02,-8.244982196156060184e+01
4.600000000000000000e+02,-8.272514082273836777e+01
4.610000000000000000e+02,-8.271124914683117879e+01
4.620000000000000000e+02,-8.261786341872407036e+01
4.630000000000000000e+02,-8.296363579056712467e+01
4.640000000000000000e+02,-8.250876484211838147e+01
4.650000000000000000e+02,-8.299076501397384220e+01
4.660000000000000000e+02,-8.308337460565836352e+01
4.670000000000000000e+02,-8.354081467886126688e+01
4.680000000000000000e+02,-8.320251777555240835e+01
4.690000000000000000e+02,-8.335167771311789409e+01
4.700000000000000000e+02,-8.273893818054266092e+01
4.710000000000000000e+02,-8.289808555815764635e+01
4.720000000000000000e+02,-8.372663041033817422e+01
4.730000000000000000e+02,-8.308793360461478983e+01
4.740000000000000000e+02,-8.374716073885396384e+01
4.750000000000000000e+02,-8.311118059839348859e+01
4.760000000000000000e+02,-8.238956280633981066e+01
4.770000000000000000e+02,-8.364562638546891549e+01
4.780000000000000000e+02,-8.258652232672913840e+01
4.790000000000000000e+02,-8.228243203527449623e+01
4.800000000000000000e+02,-8.326691308083452725e+01
4.810000000000000000e+02,-8.345648852799418194e+01
4.820000000000000000e+02,-8.257782612856887283e+01
4.830000000000000000e+02,-8.379455520419679715e+01
4.840000000000000000e+02,-8.357283978700978366e+01
4.850000000000000000e+02,-8.268283411572686248e+01
4.860000000000000000e+02,-8.335797973397717442e+01
4.870000000000000000e+02,-8.367003053207564278e+01
4.880000000000000000e+02,-8.343901906951400349e+01
4.890000000000000000e+02,-8.337864472188026355e+01
4.900000000000000000e+02,-8.341483096569406541e+01
4.910000000000000000e+02,-8.321765659118788960e+01
4.920000000000000000e+02,-8.323380693398335950e+01
4.930000000000000000e+02,-8.434420849646159013e+01
4.940000000000000000e+02,-8.322717497770520367e+01
4.950000000000000000e+02,-8.322587071274287496e+01
4.960000000000000000e+02,-8.290810079862477266e+01
4.970000000000000000e+02,-8.363810862388534417e+01
4.980000000000000000e+02,-8.339938080934201992e+01
4.990000000000000000e+02,-8.343362924784801749e+01
5.000000000000000000e+02,-8.370289007693305905e+01
