5.400000000000000000e+01,4.516224782144378835e+00
5.500000000000000000e+01,5.871613855270153337e+00
5.600000000000000000e+01,4.518153381592647122e+00
5.700000000000000000e+01,4.845038047018311644e+00
5.800000000000000000e+01,5.092616686541995286e+00
5.900000000000000000e+01,5.066229514620454566e+00
6.000000000000000000e+01,5.651617351570054737e+00
6.100000000000000000e+01,5.133883509577339410e+00
6.200000000000000000e+01,5.633578899410370155e+00
6.300000000000000000e+01,5.357391405032625897e+00
6.400000000000000000e+01,5.208031623372909813e+00
6.500000000000000000e+01,4.957480877579714118e+00
6.600000000000000000e+01,5.250590916862169166e+00
6.700000000000000000e+01,5.121859341100435614e+00
6.800000000000000000e+01,5.462206135908771465e+00
6.900000000000000000e+01,4.807181335968727431e+00
7.000000000000000000e+01,5.804496077643523932e+00
7.100000000000000000e+01,4.982309480176909666e+00
7.200000000000000000e+01,5.199832817822326980e+00
7.300000000000000000e+01,5.763347389675314680e+00
7.400000000000000000e+01,5.040057703959448965e+00
7.500000000000000000e+01,4.788218186868736126e+00
7.600000000000000000e+01,4.909490874714879993e+00
7.700000000000000000e+01,4.144316889579112484e+00
7.800000000000000000e+01,4.744455274893438101e+00
7.900000000000000000e+01,5.011327904718691606e+00
8.000000000000000000e+01,4.260578401084229583e+00
8.100000000000000000e+01,3.611886282986978003e+00
8.200000000000000000e+01,4.032676298228807354e+00
8.300000000000000000e+01,4.773048543420165046e+00
8.400000000000000000e+01,4.354340227854107681e+00
8.500000000000000000e+01,4.791047942852864949e+00
8.600000000000000000e+01,5.001307192301144511e+00
8.700000000000000000e+01,4.142421775244765847e+00
8.800000000000000000e+01,4.155163177532250174e+00
8.900000000000000000e+01,3.233730205807733959e+00
9.000000000000000000e+01,3.697437872658529301e+00
9.100000000000000000e+01,4.043145683691869330e+00
9.200000000000000000e+01,3.935665987177330738e+00
9.300000000000000000e+01,3.315667449872779393e+00
9.400000000000000000e+01,3.179738631992234943e+00
9.500000000000000000e+01,2.775877213118141285e+00
9.600000000000000000e+01,2.757568991635809486e+00
9.700000000000000000e+01,2.401686607491753556e+00
9.800000000000000000e+01,1.925924387363625812e+00
9.900000000000000000e+01,1.770911517618301234e+00
1.000000000000000000e+02,2.942074950903998509e+00
1.010000000000000000e+02,2.311186569162521298e+00
1.020000000000000000e+02,2.554241489994827585e+00
1.030000000000000000e+02,1.475650618146085558e+00
1.040000000000000000e+02,1.908946210565889867e+00
1.050000000000000000e+02,1.705854084492882228e+00
1.060000000000000000e+02,1.148217665445130820e+00
1.070000000000000000e+02,1.005086518328581979e+00
1.080000000000000000e+02,1.311024121792907726e+00
1.090000000000000000e+02,6.034693572553762042e-02
1.100000000000000000e+02,3.184524767063667827e-01
1.110000000000000000e+02,-3.189484200466106700e-01
1.120000000000000000e+02,-7.107180719083801002e-01
1.130000000000000000e+02,-7.062402305770292266e-01
1.140000000000000000e+02,-6.635198210768215032e-01
1.150000000000000000e+02,-1.087533551114712393e+00
1.160000000000000000e+02,-1.436678894669642492e+00
1.170000000000000000e+02,-8.935431369597958140e-01
1.180000000000000000e+02,-1.526463142415733554e+00
1.190000000000000000e+02,-1.624492174388999066e+00
1.200000000000000000e+02,-1.987355687094785273e+00
1.210000000000000000e+02,-2.344145937631061827e+00
1.220000000000000000e+02,-2.480166472320463722e+00
1.230000000000000000e+02,-2.245423052814317977e+00
1.240000000000000000e+02,-3.670233361909385650e+00
1.250000000000000000e+02,-3.670398179241145531e+00
1.260000000000000000e+02,-3.796814610727838435e+00
1.270000000000000000e+02,-2.823735136089647213e+00
1.280000000000000000e+02,-4.412515289720408518e+00
1.290000000000000000e+02,-3.452050971469621921e+00
1.300000000000000000e+02,-3.574570432239940754e+00
1.310000000000000000e+02,-3.986362236712900575e+00
1.320000000000000000e+02,-4.550157120367325447e+00
1.330000000000000000e+02,-4.310781477732852807e+00
1.340000000000000000e+02,-4.604022841469489258e+00
1.350000000000000000e+02,-4.793331760693736676e+00
1.360000000000000000e+02,-5.625170996271418922e+00
1.370000000000000000e+02,-5.864203986274806546e+00
1.380000000000000000e+02,-5.777561397854342751e+00
1.390000000000000000e+02,-5.991839379240116337e+00
1.400000000000000000e+02,-7.710366056255358203e+00
1.410000000000000000e+02,-6.989453076667083486e+00
1.420000000000000000e+02,-7.470517490566576768e+00
1.430000000000000000e+02,-7.561074131090336437e+00
1.440000000000000000e+02,-8.638178529324127553e+00
1.450000000000000000e+02,-7.720833064499573517e+00
1.460000000000000000e+02,-7.497726503566743084e+00
1.470000000000000000e+02,-8.370911424483667318e+00
1.480000000000000000e+02,-9.170239187837548656e+00
1.490000000000000000e+02,-9.734271647686032480e+00
1.500000000000000000e+02,-9.538121716374357462e+00
1.510000000000000000e+02,-9.597683731666753815e+00
1.520000000000000000e+02,-9.774271073281411759e+00
1.530000000000000000e+02,-1.002065341333570991e+01
1.540000000000000000e+02,-1.092218982625566603e+01
1.550000000000000000e+02,-1.091310622600824409e+01
1.560000000000000000e+02,-1.179476205187479110e+01
1.570000000000000000e+02,-1.174280085960114128e+01
1.580000000000000000e+02,-1.235271950483111780e+01
1.590000000000000000e+02,-1.209797997221111032e+01
1.600000000000000000e+02,-1.359969438725483037e+01
1.610000000000000000e+02,-1.319280998145612926e+01
1.620000000000000000e+02,-1.349164153390472620e+01
1.630000000000000000e+02,-1.439338512361487332e+01
1.640000000000000000e+02,-1.548314583028995450e+01
1.650000000000000000e+02,-1.361565048749972817e+01
1.660000000000000000e+02,-1.494506302114760743e+01
1.670000000000000000e+02,-1.594113946319899533e+01
1.680000000000000000e+02,-1.614846734104369119e+01
1.690000000000000000e+02,-1.661875600570698097e+01
1.700000000000000000e+02,-1.702129161387570377e+01
1.710000000000000000e+02,-1.709215077686553030e+01
1.720000000000000000e+02,-1.734669042984764076e+01
1.730000000000000000e+02,-1.699889699161260381e+01
1.740000000000000000e+02,-1.878525915699331605e+01
1.750000000000000000e+02,-1.869229923430260598e+01
1.760000000000000000e+02,-1.911195029199973305e+01
1.770000000000000000e+02,-2.054864376231056866e+01
1.780000000000000000e+02,-2.070224727028303491e+01
1.790000000000000000e+02,-2.111444588159077540e+01
1.800000000000000000e+02,-2.172924390475620982e+01
1.810000000000000000e+02,-2.188032620109724036e+01
1.820000000000000000e+02,-2.204189009471014771e+01
1.830000000000000000e+02,-2.387296687626750824e+01
1.840000000000000000e+02,-2.413225821011054961e+01
1.850000000000000000e+02,-2.396858961509835595e+01
1.860000000000000000e+02,-2.429373247011053749e+01
1.870000000000000000e+02,-2.588658484198296605e+01
1.880000000000000000e+02,-2.492912129882138927e+01
1.890000000000000000e+02,-2.551982190026037145e+01
1.900000000000000000e+02,-2.739042180279205851e+01
1.910000000000000000e+02,-2.699012647514541641e+01
1.920000000000000000e+02,-2.805617505019249336e+01
1.930000000000000000e+02,-2.857479972951309932e+01
1.940000000000000000e+02,-2.904183400225517531e+01
1.950000000000000000e+02,-3.011627463761892542e+01
1.960000000000000000e+02,-3.082625479736792329e+01
1.970000000000000000e+02,-3.062894497415361883e+01
1.980000000000000000e+02,-3.130257174031386214e+01
1.990000000000000000e+02,-3.221178284555035987e+01
2.000000000000000000e+02,-3.339543938882441410e+01
2.010000000000000000e+02,-3.387858742410017499e+01
2.020000000000000000e+02,-3.444083072823772085e+01
2.030000000000000000e+02,-3.570931961986854475e+01
2.040000000000000000e+02,-3.596438808314189117e+01
2.050000000000000000e+02,-3.688433291739487885e+01
2.060000000000000000e+02,-3.830088504841172181e+01
2.070000000000000000e+02,-3.804324826446275409e+01
2.080000000000000000e+02,-3.934123506749744337e+01
2.090000000000000000e+02,-4.047811429469869893e+01
2.100000000000000000e+02,-4.018144703682860097e+01
2.110000000000000000e+02,-4.233844483454578267e+01
2.120000000000000000e+02,-4.207474335722773873e+01
2.130000000000000000e+02,-4.345818483719899916e+01
2.140000000000000000e+02,-4.478543354644541807e+01
2.150000000000000000e+02,-4.608497387200254281e+01
2.160000000000000000e+02,-4.723557992083181745e+01
2.170000000000000000e+02,-4.702487609826448534e+01
2.180000000000000000e+02,-4.852830744507794947e+01
2.190000000000000000e+02,-4.964620140479357957e+01
2.200000000000000000e+02,-5.223320582489250086e+01
2.210000000000000000e+02,-5.052796923291123932e+01
2.220000000000000000e+02,-5.250826823734256266e+01
2.230000000000000000e+02,-5.395173777978339302e+01
2.240000000000000000e+02,-5.476436786528957157e+01
2.250000000000000000e+02,-5.730428828752764758e+01
2.260000000000000000e+02,-5.864004225447128960e+01
2.270000000000000000e+02,-5.907077260376230043e+01
2.280000000000000000e+02,-5.965466853063337993e+01
2.290000000000000000e+02,-6.150054608598207295e+01
2.300000000000000000e+02,-6.257073290139344834e+01
2.310000000000000000e+02,-6.417795387712094168e+01
2.320000000000000000e+02,-6.486128327359838863e+01
2.330000000000000000e+02,-6.626152366052303933e+01
2.340000000000000000e+02,-6.824059576748629752e+01
2.350000000000000000e+02,-6.845461433008686924e+01
2.360000000000000000e+02,-7.008026577241253108e+01
2.370000000000000000e+02,-6.959203882893892512e+01
2.380000000000000000e+02,-7.268503219603874754e+01
2.390000000000000000e+02,-7.340042282782226835e+01
2.400000000000000000e+02,-7.422902186936677538e+01
2.410000000000000000e+02,-7.490400673573287804e+01
2.420000000000000000e+02,-7.572020172021541384e+01
2.430000000000000000e+02,-7.602866624464661527e+01
2.440000000000000000e+02,-7.556392211432061856e+01
2.450000000000000000e+02,-7.822930736636267568e+01
2.460000000000000000e+02,-7.748730301607832871e+01
2.470000000000000000e+02,-7.878646978717914351e+01
2.480000000000000000e+02,-7.866914369386545047e+01
2.490000000000000000e+02,-7.905431100423201940e+01
2.500000000000000000e+02,-8.069605452261761513e+01
2.510000000000000000e+02,-8.035143259298712337e+01
2.520000000000000000e+02,-8.012387303818363193e+01
2.530000000000000000e+02,-8.210858790144538943e+01
2.540000000000000000e+02,-8.143737028373197973e+01
2.550000000000000000e+02,-8.164834646429260090e+01
2.560000000000000000e+02,-8.210757290410536768e+01
2.570000000000000000e+02,-8.182624430375162206e+01
2.580000000000000000e+02,-8.270837574943978154e+01
2.590000000000000000e+02,-8.243340968247994738e+01
2.600000000000000000e+02,-8.198618269685788107e+01
2.610000000000000000e+02,-8.292688107590252855e+01
2.620000000000000000e+02,-8.271918029169506781e+01
2.630000000000000000e+02,-8.340609875487005809e+01
2.640000000000000000e+02,-8.263552707042211409e+01
2.650000000000000000e+02,-8.327971086649523613e+01
2.660000000000000000e+02,-8.248380343525394665e+01
2.670000000000000000e+02,-8.362757027280396471e+01
2.680000000000000000e+02,-8.350562492066858056e+01
2.690000000000000000e+02,-8.289590809486351475e+01
2.700000000000000000e+02,-8.341593026697927371e+01
2.710000000000000000e+02,-8.371674251095301145e+01
2.720000000000000000e+02,-8.307109946546727031e+01
2.730000000000000000e+02,-8.270329935488594231e+01
2.740000000000000000e+02,-8.353068972316918916e+01
2.750000000000000000e+02,-8.381711835886949302e+01
2.760000000000000000e+02,-8.325573690323977871e+01
2.770000000000000000e+02,-8.345476738284440898e+01
2.780000000000000000e+02,-8.373521791061286024e+01
2.790000000000000000e+02,-8.417165919328589041e+01
2.800000000000000000e+02,-8.363790970325881347e+01
2.810000000000000000e+02,-8.430824821940353786e+01
2.820000000000000000e+02,-8.396750737988401170e+01
2.830000000000000000e+02,-8.389219483196420413e+01
2.840000000000000000e+02,-8.363408945552288287e+01
2.850000000000000000e+02,-8.446292816477979670e+01
2.860000000000000000e+02,-8.365061370168690758e+01
2.870000000000000000e+02,-8.419145540307839326e+01
2.880000000000000000e+02,-8.465522276123797951e+01
2.890000000000000000e+02,-8.398128546024922514e+01
2.900000000000000000e+02,-8.364367186515758590e+01
2.910000000000000000e+02,-8.385049447288730562e+01
2.920000000000000000e+02,-8.343407583152877294e+01
2.930000000000000000e+02,-8.298237145871988218e+01
2.940000000000000000e+02,-8.331942463996766435e+01
2.950000000000000000e+02,-8.411483963534024610e+01
2.960000000000000000e+02,-8.456503029360567325e+01
2.970000000000000000e+02,-8.414653702553751202e+01
2.980000000000000000e+02,-8.371930830863196604e+01
2.990000000000000000e+02,-8.399218506039188981e+01
3.000000000000000000e+02,-8.357527952733457255e+01
3.010000000000000000e+02,-8.387959628321216599e+01
3.020000000000000000e+02,-8.385309205295466484e+01
3.030000000000000000e+02,-8.452209398882403946e+01
3.040000000000000000e+02,-8.401905962555899521e+01
3.050000000000000000e+02,-8.457110312214086889e+01
3.060000000000000000e+02,-8.425243600941605848e+01
3.070000000000000000e+02,-8.366937150156580572e+01
3.080000000000000000e+02,-8.279778223550411553e+01
3.090000000000000000e+02,-8.354180676336667943e+01
3.100000000000000000e+02,-8.436306162692906696e+01
3.110000000000000000e+02,-8.370987389729999961e+01
3.120000000000000000e+02,-8.456289189649073990e+01
3.130000000000000000e+02,-8.401418996447291931e+01
3.140000000000000000e+02,-8.355298879108559618e+01
3.150000000000000000e+02,-8.363532289039945056e+01
3.160000000000000000e+02,-8.388680514286916434e+01
3.170000000000000000e+02,-8.393528238348250170e+01
3.180000000000000000e+02,-8.424708140634486142e+01
3.190000000000000000e+02,-8.427958969508839004e+01
3.200000000000000000e+02,-8.491990024865314979e+01
3.210000000000000000e+02,-8.332373546437767686e+01
3.220000000000000000e+02,-8.432892775922739759e+01
3.230000000000000000e+02,-8.318774818682540229e+01
3.240000000000000000e+02,-8.322657889944881049e+01
3.250000000000000000e+02,-8.381787527018344974e+01
3.260000000000000000e+02,-8.385859615967909519e+01
3.270000000000000000e+02,-8.309672515110969471e+01
3.280000000000000000e+02,-8.419735488477685692e+01
3.290000000000000000e+02,-8.436645174205484921e+01
3.300000000000000000e+02,-8.385661006688785335e+01
3.310000000000000000e+02,-8.379325534286114419e+01
3.320000000000000000e+02,-8.414761263299644156e+01
3.330000000000000000e+02,-8.394235229236595330e+01
3.340000000000000000e+02,-8.302349008575876610e+01
3.350000000000000000e+02,-8.438351433877899410e+01
3.360000000000000000e+02,-8.499204371010930004e+01
3.370000000000000000e+02,-8.473409750028780252e+01
3.380000000000000000e+02,-8.360882825763523840e+01
3.390000000000000000e+02,-8.469094372347161936e+01
3.400000000000000000e+02,-8.466711828634304027e+01
3.410000000000000000e+02,-8.330671806557784009e+01
3.420000000000000000e+02,-8.394966972000037231e+01
3.430000000000000000e+02,-8.406917643329836665e+01
3.440000000000000000e+02,-8.363133401530990341e+01
3.450000000000000000e+02,-8.360783062415052314e+01
3.460000000000000000e+02,-8.437827668793889302e+01
3.470000000000000000e+02,-8.341338051646108909e+01
3.480000000000000000e+02,-8.429280919856935839e+01
3.490000000000000000e+02,-8.289847972728199466e+01
3.500000000000000000e+02,-8.404205066990311934e+01
3.510000000000000000e+02,-8.495794079499661677e+01
3.520000000000000000e+02,-8.483508820750961377e+01
3.530000000000000000e+02,-8.356369342706508974e+01
3.540000000000000000e+02,-8.319251726702003680e+01
3.550000000000000000e+02,-8.479219189492989983e+01
3.560000000000000000e+02,-8.442343297573516736e+01
3.570000000000000000e+02,-8.376854400044838656e+01
3.580000000000000000e+02,-8.445586135813047690e+01
3.590000000000000000e+02,-8.441833719875027953e+01
3.600000000000000000e+02,-8.395342797776676491e+01
3.610000000000000000e+02,-8.381960602221475654e+01
3.620000000000000000e+02,-8.408415370852831927e+01
3.630000000000000000e+02,-8.404803240231558448e+01
3.640000000000000000e+02,-8.479236453845884114e+01
3.650000000000000000e+02,-8.338358838207007295e+01
3.660000000000000000e+02,-8.358113728181039903e+01
3.670000000000000000e+02,-8.416572708275663217e+01
3.680000000000000000e+02,-8.404341526865049161e+01
3.690000000000000000e+02,-8.364385597397611605e+01
3.700000000000000000e+02,-8.387659402040318923e+01
3.710000000000000000e+02,-8.461798677937329671e+01
3.720000000000000000e+02,-8.389997827630578797e+01
3.730000000000000000e+02,-8.442194100267190038e+01
3.740000000000000000e+02,-8.304252152185760849e+01
3.750000000000000000e+02,-8.404999596715664723e+01
3.760000000000000000e+02,-8.416628768429822571e+01
3.770000000000000000e+02,-8.493199117898576844e+01
3.780000000000000000e+02,-8.423287673486619553e+01
3.790000000000000000e+02,-8.385998281647262331e+01
3.800000000000000000e+02,-8.398270292848059171e+01
3.810000000000000000e+02,-8.434088474474158659e+01
3.820000000000000000e+02,-8.464262098213282570e+01
3.830000000000000000e+02,-8.439064256027752720e+01
3.840000000000000000e+02,-8.440898118729226951e+01
3.850000000000000000e+02,-8.369317036122443199e+01
3.860000000000000000e+02,-8.499350352456551150e+01
3.870000000000000000e+02,-8.412793449692742342e+01
3.880000000000000000e+02,-8.486918490515664359e+01
3.890000000000000000e+02,-8.351197581654128044e+01
3.900000000000000000e+02,-8.480746307568087161e+01
3.910000000000000000e+02,-8.392378371774782408e+01
3.920000000000000000e+02,-8.433448002861986481e+01
3.930000000000000000e+02,-8.333366314995456037e+01
3.940000000000000000e+02,-8.409726179347903496e+01
3.950000000000000000e+02,-8.431437420145866213e+01
3.960000000000000000e+02,-8.437713314795847452e+01
3.970000000000000000e+02,-8.412271263648362662e+01
3.980000000000000000e+02,-8.470580485256456882e+01
3.990000000000000000e+02,-8.334479876711709778e+01
4.000000000000000000e+02,-8.422673702008138719e+01
4.010000000000000000e+02,-8.488595399960247789e+01
4.020000000000000000e+02,-8.461178007591399819e+01
4.030000000000000000e+02,-8.514809554866798180e+01
4.040000000000000000e+02,-8.398229754447675077e+01
4.050000000000000000e+02,-8.521553152429436295e+01
4.060000000000000000e+02,-8.428791047985764351e+01
4.070000000000000000e+02,-8.506822123467701147e+01
4.080000000000000000e+02,-8.438382383338233694e+01
4.090000000000000000e+02,-8.430156216649848488e+01
4.100000000000000000e+02,-8.426989589284906401e+01
4.110000000000000000e+02,-8.457538498372662161e+01
4.120000000000000000e+02,-8.399126818993005372e+01
4.130000000000000000e+02,-8.412726145776773023e+01
4.140000000000000000e+02,-8.424865540323322932e+01
4.150000000000000000e+02,-8.350773302233174888e+01
4.160000000000000000e+02,-8.395156817203094590e+01
4.170000000000000000e+02,-8.322482507170917643e+01
4.180000000000000000e+02,-8.338220756504024678e+01
4.190000000000000000e+02,-8.396415832764485287e+01
4.200000000000000000e+02,-8.506313783203916046e+01
4.210000000000000000e+02,-8.458785106610730509e+01
4.220000000000000000e+02,-8.332899012684465845e+01
4.230000000000000000e+02,-8.426585639539058548e+01
4.240000000000000000e+02,-8.386902576465435288e+01
4.250000000000000000e+02,-8.422042557945029273e+01
4.260000000000000000e+02,-8.421858572916811170e+01
4.270000000000000000e+02,-8.513110602282323214e+01
4.280000000000000000e+02,-8.370945310685847573e+01
4.290000000000000000e+02,-8.455454215274519925e+01
4.300000000000000000e+02,-8.419854192272441651e+01
4.310000000000000000e+02,-8.401137847890811372e+01
4.320000000000000000e+02,-8.409361920071555119e+01
4.330000000000000000e+02,-8.437007916412167674e+01
4.340000000000000000e+02,-8.486430164603309834e+01
4.350000000000000000e+02,-8.367532114339803684e+01
4.360000000000000000e+02,-8.572922054112753187e+01
4.370000000000000000e+02,-8.450612744967993706e+01
4.380000000000000000e+02,-8.493077307191445868e+01
4.390000000000000000e+02,-8.445965675477962975e+01
4.400000000000000000e+02,-8.417298904115229163e+01
4.410000000000000000e+02,-8.421994397604736093e+01
4.420000000000000000e+02,-8.451275431420036455e+01
4.430000000000000000e+02,-8.349513112501891499e+01
4.440000000000000000e+02,-8.474628831367914472e+01
4.450000000000000000e+02,-8.416985354889342830e+01
4.460000000000000000e+02,-8.416588674649989343e+01
4.470000000000000000e+02,-8.435618176968779380e+01
4.480000000000000000e+02,-8.479749689709255733e+01
4.490000000000000000e+02,-8.392602628859178537e+01
4.500000000000000000e+02,-8.457481099243857159e+01
4.510000000000000000e+02,-8.447327453932311414e+01
4.520000000000000000e+02,-8.412519604419453856e+01
4.530000000000000000e+02,-8.415771812727987822e+01
4.540000000000000000e+02,-8.446903917695431119e+01
4.550000000000000000e+02,-8.379546878005314170e+01
4.560000000000000000e+02,-8.438099484940825334e+01
4.570000000000000000e+02,-8.501558786358081932e+01
4.580000000000000000e+02,-8.318150513005073776e+01
4.590000000000000000e+02,-8.465877632628107108e+01
4.600000000000000000e+02,-8.402203532646106510e+01
4.610000000000000000e+02,-8.412586025811346246e+01
4.620000000000000000e+02,-8.291760656395521778e+01
4.630000000000000000e+02,-8.481355194893234284e+01
4.640000000000000000e+02,-8.399712343113598934e+01
4.650000000000000000e+02,-8.362303730626322817e+01
4.660000000000000000e+02,-8.454092393341906586e+01
4.670000000000000000e+02,-8.523839915695765512e+01
4.680000000000000000e+02,-8.530705746516838417e+01
4.690000000000000000e+02,-8.408898500864729897e+01
4.700000000000000000e+02,-8.366932995509900195e+01
4.710000000000000000e+02,-8.518397426555732466e+01
4.720000000000000000e+02,-8.357514928766029527e+01
4.730000000000000000e+02,-8.452561250763473311e+01
4.740000000000000000e+02,-8.383740196800752642e+01
4.750000000000000000e+02,-8.457345511160580998e+01
4.760000000000000000e+02,-8.377909074193659933e+01
4.770000000000000000e+02,-8.529231374544721689e+01
4.780000000000000000e+02,-8.488599944663654639e+01
4.790000000000000000e+02,-8.446762476776139295e+01
4.800000000000000000e+02,-8.504627459188901639e+01
4.810000000000000000e+02,-8.422791393099285528e+01
4.820000000000000000e+02,-8.397592523493774763e+01
4.830000000000000000e+02,-8.356253415238700200e+01
4.840000000000000000e+02,-8.449875470791752718e+01
4.850000000000000000e+02,-8.419475056288732162e+01
4.860000000000000000e+02,-8.463240339869847162e+01
4.870000000000000000e+02,-8.477441977508165394e+01
4.880000000000000000e+02,-8.437642398078718031e+01
4.890000000000000000e+02,-8.481111847817643934e+01
4.900000000000000000e+02,-8.409036547738310219e+01
4.910000000000000000e+02,-8.478108017120399609e+01
4.920000000000000000e+02,-8.485529403694077644e+01
4.930000000000000000e+02,-8.505777992709863611e+01
4.940000000000000000e+02,-8.485021741920323279e+01
4.950000000000000000e+02,-8.519321106267801724e+01
4.960000000000000000e+02,-8.496970832996767342e+01
4.970000000000000000e+02,-8.441444363034104015e+01
4.980000000000000000e+02,-8.475234906212321562e+01
4.990000000000000000e+02,-8.454476602226729653e+01
5.000000000000000000e+02,-8.519871350906258556e+01
