1.010000000000000000e+02,1.696406927793648123e+01
1.020000000000000000e+02,1.640708470036328848e+01
1.030000000000000000e+02,1.573353173876175504e+01
1.040000000000000000e+02,1.631510322210642272e+01
1.050000000000000000e+02,1.687740470426244244e+01
1.060000000000000000e+02,1.524826883778031217e+01
1.070000000000000000e+02,1.571646248435644289e+01
1.080000000000000000e+02,1.577791447376804967e+01
1.090000000000000000e+02,1.553264331763745787e+01
1.100000000000000000e+02,1.546778762154641029e+01
1.110000000000000000e+02,1.522087904119524104e+01
1.120000000000000000e+02,1.436198470798621329e+01
1.130000000000000000e+02,1.513578040879829167e+01
1.140000000000000000e+02,1.464155490233660473e+01
1.150000000000000000e+02,1.464746430449553571e+01
1.160000000000000000e+02,1.523547344066753695e+01
1.170000000000000000e+02,1.362137233357032784e+01
1.180000000000000000e+02,1.324111120760627713e+01
1.190000000000000000e+02,1.380273866945333694e+01
1.200000000000000000e+02,1.348285364536695852e+01
1.210000000000000000e+02,1.310479813423836681e+01
1.220000000000000000e+02,1.213985163061363792e+01
1.230000000000000000e+02,1.292672665762169082e+01
1.240000000000000000e+02,1.331774756725791420e+01
1.250000000000000000e+02,1.260508932136101024e+01
1.260000000000000000e+02,1.225123622604774987e+01
1.270000000000000000e+02,1.271559842572843912e+01
1.280000000000000000e+02,1.244684161024253655e+01
1.290000000000000000e+02,1.291559065074623014e+01
1.300000000000000000e+02,1.172736582621499579e+01
1.310000000000000000e+02,1.145684163605351280e+01
1.320000000000000000e+02,1.128198942711082431e+01
1.330000000000000000e+02,1.065781435505904007e+01
1.340000000000000000e+02,1.056693661456823463e+01
1.350000000000000000e+02,1.125039030514871286e+01
1.360000000000000000e+02,9.922725993438554326e+00
1.370000000000000000e+02,1.014864181735867810e+01
1.380000000000000000e+02,1.080550855230982243e+01
1.390000000000000000e+02,1.001620638772623906e+01
1.400000000000000000e+02,9.678386532472881498e+00
1.410000000000000000e+02,9.893679231186554901e+00
1.420000000000000000e+02,9.592513892748419480e+00
1.430000000000000000e+02,1.026886665915745311e+01
1.440000000000000000e+02,8.930095361992504976e+00
1.450000000000000000e+02,8.561662956098302857e+00
1.460000000000000000e+02,8.546463655542172688e+00
1.470000000000000000e+02,7.785324672929787582e+00
1.480000000000000000e+02,9.223432052898889566e+00
1.490000000000000000e+02,8.219699432522872939e+00
1.500000000000000000e+02,8.597330331303435713e+00
1.510000000000000000e+02,7.360698592854634903e+00
1.520000000000000000e+02,7.849421669075504759e+00
1.530000000000000000e+02,7.633923761990470069e+00
1.540000000000000000e+02,7.054228857673858322e+00
1.550000000000000000e+02,6.371766618435092511e+00
1.560000000000000000e+02,7.093192238514294701e+00
1.570000000000000000e+02,7.358183411599375390e+00
1.580000000000000000e+02,6.493219817179577191e+00
1.590000000000000000e+02,6.205515571761468507e+00
1.600000000000000000e+02,6.376291418067992822e+00
1.610000000000000000e+02,5.203237458862491671e+00
1.620000000000000000e+02,5.992213724275922360e+00
1.630000000000000000e+02,5.996217752578141713e+00
1.640000000000000000e+02,5.082849479250140412e+00
1.650000000000000000e+02,5.129712232639304759e+00
1.660000000000000000e+02,4.513951775125295995e+00
1.670000000000000000e+02,5.354615946137805338e+00
1.680000000000000000e+02,5.041551152980293438e+00
1.690000000000000000e+02,4.035483952278973163e+00
1.700000000000000000e+02,4.464867534996878717e+00
1.710000000000000000e+02,3.717331943076473522e+00
1.720000000000000000e+02,3.898139917881614736e+00
1.730000000000000000e+02,4.270927852111199741e+00
1.740000000000000000e+02,3.712627373983622192e+00
1.750000000000000000e+02,3.311240969862435435e+00
1.760000000000000000e+02,3.829548316444457701e+00
1.770000000000000000e+02,2.094462936101717965e+00
1.780000000000000000e+02,3.018824160033310111e+00
1.790000000000000000e+02,2.510404278565462999e+00
1.800000000000000000e+02,2.519449182503687545e+00
1.810000000000000000e+02,1.707113715192746461e+00
1.820000000000000000e+02,1.713529246155594432e+00
1.830000000000000000e+02,1.484917536962149898e+00
1.840000000000000000e+02,8.592522186914125504e-01
1.850000000000000000e+02,7.728005971741864766e-01
1.860000000000000000e+02,5.397629426998180602e-01
1.870000000000000000e+02,8.742226932453835975e-01
1.880000000000000000e+02,2.260827312382976406e-01
1.890000000000000000e+02,1.364101135322611569e+00
1.900000000000000000e+02,-9.542253392065478401e-01
1.910000000000000000e+02,-6.947404420390821400e-01
1.920000000000000000e+02,-4.168980144241054564e-01
1.930000000000000000e+02,-1.099619255722660949e+00
1.940000000000000000e+02,-1.193973236559963347e+00
1.950000000000000000e+02,-1.411924776374525736e+00
1.960000000000000000e+02,-1.651797223386880731e+00
1.970000000000000000e+02,-2.271166978006569526e+00
1.980000000000000000e+02,-2.173470942293179942e+00
1.990000000000000000e+02,-1.170651517861174051e+00
2.000000000000000000e+02,-3.204669910753051187e+00
2.010000000000000000e+02,-2.537179055789460236e+00
2.020000000000000000e+02,-2.359869263352238455e+00
2.030000000000000000e+02,-3.215824960318646397e+00
2.040000000000000000e+02,-3.050601884207440495e+00
2.050000000000000000e+02,-4.207880994899430682e+00
2.060000000000000000e+02,-2.943556948628165415e+00
2.070000000000000000e+02,-4.113427290033354389e+00
2.080000000000000000e+02,-4.258616821937175168e+00
2.090000000000000000e+02,-4.221174022185523178e+00
2.100000000000000000e+02,-4.879372956675602779e+00
2.110000000000000000e+02,-5.236423640378812472e+00
2.120000000000000000e+02,-5.167514571657332745e+00
2.130000000000000000e+02,-6.184933817648055054e+00
2.140000000000000000e+02,-6.700817028036334833e+00
2.150000000000000000e+02,-6.447753502357600475e+00
2.160000000000000000e+02,-6.308961691352895862e+00
2.170000000000000000e+02,-7.031073050652220324e+00
2.180000000000000000e+02,-6.700970916618115503e+00
2.190000000000000000e+02,-7.550302432944059561e+00
2.200000000000000000e+02,-8.187085767345974929e+00
2.210000000000000000e+02,-7.473191673770086751e+00
2.220000000000000000e+02,-7.868078984759363514e+00
2.230000000000000000e+02,-8.982295702096676493e+00
2.240000000000000000e+02,-9.448067000370949486e+00
2.250000000000000000e+02,-9.200582381164858603e+00
2.260000000000000000e+02,-9.833359521403966852e+00
2.270000000000000000e+02,-1.050738977127362084e+01
2.280000000000000000e+02,-1.034731857436615421e+01
2.290000000000000000e+02,-1.091161576456550009e+01
2.300000000000000000e+02,-1.042644537876152100e+01
2.310000000000000000e+02,-1.197252756729013612e+01
2.320000000000000000e+02,-1.145109066937875753e+01
2.330000000000000000e+02,-1.190200495616639031e+01
2.340000000000000000e+02,-1.246726786080333227e+01
2.350000000000000000e+02,-1.307596245384445055e+01
2.360000000000000000e+02,-1.291495169446160851e+01
2.370000000000000000e+02,-1.249217642945244044e+01
2.380000000000000000e+02,-1.469490126238786232e+01
2.390000000000000000e+02,-1.394737217303842947e+01
2.400000000000000000e+02,-1.463348113111079307e+01
2.410000000000000000e+02,-1.468387604977040262e+01
2.420000000000000000e+02,-1.609353247694280853e+01
2.430000000000000000e+02,-1.604900059099864862e+01
2.440000000000000000e+02,-1.614204648870660819e+01
2.450000000000000000e+02,-1.792932931018834708e+01
2.460000000000000000e+02,-1.672021847574002251e+01
2.470000000000000000e+02,-1.788986765242192334e+01
2.480000000000000000e+02,-1.793946872001495052e+01
2.490000000000000000e+02,-1.882957181876977515e+01
2.500000000000000000e+02,-1.923138351314014827e+01
2.510000000000000000e+02,-1.944069025396186490e+01
2.520000000000000000e+02,-1.963345095084552128e+01
2.530000000000000000e+02,-2.019658889420858472e+01
2.540000000000000000e+02,-2.047772461121315146e+01
2.550000000000000000e+02,-2.089454335847431210e+01
2.560000000000000000e+02,-2.119120418776291359e+01
2.570000000000000000e+02,-2.197269033378768910e+01
2.580000000000000000e+02,-2.296827580909387123e+01
2.590000000000000000e+02,-2.392321880370490206e+01
2.600000000000000000e+02,-2.320438023139784889e+01
2.610000000000000000e+02,-2.388374028935222526e+01
2.620000000000000000e+02,-2.473465534443064939e+01
2.630000000000000000e+02,-2.492514703574367729e+01
2.640000000000000000e+02,-2.610194270599787814e+01
2.650000000000000000e+02,-2.465412561100454525e+01
2.660000000000000000e+02,-2.539402084807344906e+01
2.670000000000000000e+02,-2.742428039204682122e+01
2.680000000000000000e+02,-2.779680825118489906e+01
2.690000000000000000e+02,-2.807166298540955651e+01
2.700000000000000000e+02,-2.889487536615469665e+01
2.710000000000000000e+02,-2.943374596524823517e+01
2.720000000000000000e+02,-2.964542173748448306e+01
2.730000000000000000e+02,-3.033258663898259044e+01
2.740000000000000000e+02,-3.029261365001041284e+01
2.750000000000000000e+02,-3.158259882004023567e+01
2.760000000000000000e+02,-3.209328326028037992e+01
2.770000000000000000e+02,-3.319011617192444419e+01
2.780000000000000000e+02,-3.356208053506539102e+01
2.790000000000000000e+02,-3.439199280102237566e+01
2.800000000000000000e+02,-3.423167522252273187e+01
2.810000000000000000e+02,-3.379513873789607459e+01
2.820000000000000000e+02,-3.621257112336617467e+01
2.830000000000000000e+02,-3.723239927796799975e+01
2.840000000000000000e+02,-3.727941171266695619e+01
2.850000000000000000e+02,-3.865974848894418869e+01
2.860000000000000000e+02,-3.935727225383570982e+01
2.870000000000000000e+02,-3.948044700425109710e+01
2.880000000000000000e+02,-3.977927953294354779e+01
2.890000000000000000e+02,-4.064971896490416725e+01
2.900000000000000000e+02,-4.172449539183704559e+01
2.910000000000000000e+02,-4.168060576453969901e+01
2.920000000000000000e+02,-4.314418317248646417e+01
2.930000000000000000e+02,-4.417473532693818328e+01
2.940000000000000000e+02,-4.463524860002985406e+01
2.950000000000000000e+02,-4.668981633182108482e+01
2.960000000000000000e+02,-4.642770633137052272e+01
2.970000000000000000e+02,-4.691971393123785106e+01
2.980000000000000000e+02,-4.803544361919573902e+01
2.990000000000000000e+02,-4.963676072237218051e+01
3.000000000000000000e+02,-5.114178458358996693e+01
3.010000000000000000e+02,-5.117235962431850282e+01
3.020000000000000000e+02,-5.213982169798372013e+01
3.030000000000000000e+02,-5.292551863632756692e+01
3.040000000000000000e+02,-5.498494114481706418e+01
3.050000000000000000e+02,-5.558210603517467518e+01
3.060000000000000000e+02,-5.694806228171488982e+01
3.070000000000000000e+02,-5.759885808846206601e+01
3.080000000000000000e+02,-5.854008507254030746e+01
3.090000000000000000e+02,-6.120597055764691419e+01
3.100000000000000000e+02,-6.194167222641489445e+01
3.110000000000000000e+02,-6.266759130548781087e+01
3.120000000000000000e+02,-6.340562298115816731e+01
3.130000000000000000e+02,-6.531073093287665188e+01
3.140000000000000000e+02,-6.606594412739812583e+01
3.150000000000000000e+02,-6.749916788373930387e+01
3.160000000000000000e+02,-6.781752572404141688e+01
3.170000000000000000e+02,-6.951925113577509308e+01
3.180000000000000000e+02,-7.065431999825050013e+01
3.190000000000000000e+02,-7.074443795995934181e+01
3.200000000000000000e+02,-7.159692529638309111e+01
3.210000000000000000e+02,-7.255617137397446470e+01
3.220000000000000000e+02,-7.402573374741767509e+01
3.230000000000000000e+02,-7.516233618273315642e+01
3.240000000000000000e+02,-7.562476216525719508e+01
3.250000000000000000e+02,-7.565604533269463161e+01
3.260000000000000000e+02,-7.709047102066794821e+01
3.270000000000000000e+02,-7.650628805102689967e+01
3.280000000000000000e+02,-7.747804968379182355e+01
3.290000000000000000e+02,-7.722686068932175374e+01
3.300000000000000000e+02,-7.821525746687369463e+01
3.310000000000000000e+02,-7.815325507742647915e+01
3.320000000000000000e+02,-7.900050377013269554e+01
3.330000000000000000e+02,-7.953576144596505060e+01
3.340000000000000000e+02,-7.972825828351572852e+01
3.350000000000000000e+02,-7.919872204699770180e+01
3.360000000000000000e+02,-8.016292421053694284e+01
3.370000000000000000e+02,-8.045695358078386050e+01
3.380000000000000000e+02,-8.119144897840679675e+01
3.390000000000000000e+02,-8.122030207681271463e+01
3.400000000000000000e+02,-8.168909675566304429e+01
3.410000000000000000e+02,-8.044206285312347404e+01
3.420000000000000000e+02,-8.155706722463679625e+01
3.430000000000000000e+02,-8.219791308341676483e+01
3.440000000000000000e+02,-8.194411049714790352e+01
3.450000000000000000e+02,-8.126025409791404286e+01
3.460000000000000000e+02,-8.219426975956552894e+01
3.470000000000000000e+02,-8.202967961319524193e+01
3.480000000000000000e+02,-8.181407375941788018e+01
3.490000000000000000e+02,-8.199084175371032757e+01
3.500000000000000000e+02,-8.186281467732717942e+01
3.510000000000000000e+02,-8.324903743453046445e+01
3.520000000000000000e+02,-8.230324248108063045e+01
3.530000000000000000e+02,-8.281116240935160988e+01
3.540000000000000000e+02,-8.150534648345096400e+01
3.550000000000000000e+02,-8.132090903462250253e+01
3.560000000000000000e+02,-8.293774886281303793e+01
3.570000000000000000e+02,-8.305123693168656018e+01
3.580000000000000000e+02,-8.336007865948593576e+01
3.590000000000000000e+02,-8.353420967595091895e+01
3.600000000000000000e+02,-8.199147147516781331e+01
3.610000000000000000e+02,-8.263389617763507999e+01
3.620000000000000000e+02,-8.185804340688812886e+01
3.630000000000000000e+02,-8.232897538539425852e+01
3.640000000000000000e+02,-8.252093526639629317e+01
3.650000000000000000e+02,-8.317439002317074426e+01
3.660000000000000000e+02,-8.390951545887497787e+01
3.670000000000000000e+02,-8.313221282877596252e+01
3.680000000000000000e+02,-8.311145750239546715e+01
3.690000000000000000e+02,-8.249985058431688856e+01
3.700000000000000000e+02,-8.273909355828786261e+01
3.710000000000000000e+02,-8.184455740747813479e+01
3.720000000000000000e+02,-8.324241694958060123e+01
3.730000000000000000e+02,-8.255550719756028855e+01
3.740000000000000000e+02,-8.274369454232007115e+01
3.750000000000000000e+02,-8.299899296842279739e+01
3.760000000000000000e+02,-8.241901088145577603e+01
3.770000000000000000e+02,-8.252977117387511896e+01
3.780000000000000000e+02,-8.267557696879308082e+01
3.790000000000000000e+02,-8.317061905816701994e+01
3.800000000000000000e+02,-8.342417911265452801e+01
3.810000000000000000e+02,-8.246756532087394476e+01
3.820000000000000000e+02,-8.334055936399629161e+01
3.830000000000000000e+02,-8.291040805802919067e+01
3.840000000000000000e+02,-8.238719507765482319e+01
3.850000000000000000e+02,-8.294416088154417821e+01
3.860000000000000000e+02,-8.320329961284721776e+01
3.870000000000000000e+02,-8.208793126576090060e+01
3.880000000000000000e+02,-8.241549901521085530e+01
3.890000000000000000e+02,-8.315420535869536423e+01
3.900000000000000000e+02,-8.271508762947662774e+01
3.910000000000000000e+02,-8.238212605972378810e+01
3.920000000000000000e+02,-8.273897632418568548e+01
3.930000000000000000e+02,-8.240057008376643921e+01
3.940000000000000000e+02,-8.371412795488967618e+01
3.950000000000000000e+02,-8.281506196401710440e+01
3.960000000000000000e+02,-8.341473164449658384e+01
3.970000000000000000e+02,-8.293938488861067526e+01
3.980000000000000000e+02,-8.285938235951074660e+01
3.990000000000000000e+02,-8.322767413948443505e+01
4.000000000000000000e+02,-8.308605077497050218e+01
4.010000000000000000e+02,-8.352918456827373461e+01
4.020000000000000000e+02,-8.329909178189930685e+01
4.030000000000000000e+02,-8.210934997912929134e+01
4.040000000000000000e+02,-8.297075344274527708e+01
4.050000000000000000e+02,-8.318120946584200226e+01
4.060000000000000000e+02,-8.283549845679844736e+01
4.070000000000000000e+02,-8.283441724190939226e+01
4.080000000000000000e+02,-8.237169342571645814e+01
4.090000000000000000e+02,-8.287989450960381532e+01
4.100000000000000000e+02,-8.378483876308042966e+01
4.110000000000000000e+02,-8.250793006043882372e+01
4.120000000000000000e+02,-8.347990071493671849e+01
4.130000000000000000e+02,-8.228192825955294154e+01
4.140000000000000000e+02,-8.270804525338299129e+01
4.150000000000000000e+02,-8.323363671405114417e+01
4.160000000000000000e+02,-8.296509239509819622e+01
4.170000000000000000e+02,-8.327744935782745017e+01
4.180000000000000000e+02,-8.265538399824740168e+01
4.190000000000000000e+02,-8.285872705557780193e+01
4.200000000000000000e+02,-8.374116124737081179e+01
4.210000000000000000e+02,-8.279056816783000272e+01
4.220000000000000000e+02,-8.311948010454599967e+01
4.230000000000000000e+02,-8.288940850825962059e+01
4.240000000000000000e+02,-8.282152097992228335e+01
4.250000000000000000e+02,-8.260104016696131168e+01
4.260000000000000000e+02,-8.408504915230314225e+01
4.270000000000000000e+02,-8.290829374085316772e+01
4.280000000000000000e+02,-8.356248207733797528e+01
4.290000000000000000e+02,-8.212625303312880476e+01
4.300000000000000000e+02,-8.221705458957187318e+01
4.310000000000000000e+02,-8.300984242452040007e+01
4.320000000000000000e+02,-8.263598055927417363e+01
4.330000000000000000e+02,-8.291562479192727153e+01
4.340000000000000000e+02,-8.384856900337788943e+01
4.350000000000000000e+02,-8.279866356191099896e+01
4.360000000000000000e+02,-8.267616537488321171e+01
4.370000000000000000e+02,-8.301849568944832924e+01
4.380000000000000000e+02,-8.349471964574016170e+01
4.390000000000000000e+02,-8.260645822988543330e+01
4.400000000000000000e+02,-8.144304611971911356e+01
4.410000000000000000e+02,-8.363243457730716557e+01
4.420000000000000000e+02,-8.305554214043536376e+01
4.430000000000000000e+02,-8.354963889083789752e+01
4.440000000000000000e+02,-8.360507838409905901e+01
4.450000000000000000e+02,-8.372067606157195030e+01
4.460000000000000000e+02,-8.321846720261568464e+01
4.470000000000000000e+02,-8.391931669329339627e+01
4.480000000000000000e+02,-8.206458143859480003e+01
4.490000000000000000e+02,-8.325813121393005645e+01
4.500000000000000000e+02,-8.298880776363071732e+01
4.510000000000000000e+02,-8.316090630941104678e+01
4.520000000000000000e+02,-8.379756943160730032e+01
4.530000000000000000e+02,-8.443116251487161605e+01
4.540000000000000000e+02,-8.294399709082451011e+01
4.550000000000000000e+02,-8.306527122407892705e+01
4.560000000000000000e+02,-8.396710934467455445e+01
4.570000000000000000e+02,-8.337105225542708808e+01
4.580000000000000000e+02,-8.287974082276221566e+01
4.590000000000000000e+02,-8.326017709143769707e+01
4.600000000000000000e+02,-8.283607494750172862e+01
4.610000000000000000e+02,-8.260832229349209399e+01
4.620000000000000000e+02,-8.376523813942650065e+01
4.630000000000000000e+02,-8.309195954581575450e+01
4.640000000000000000e+02,-8.393188695914143693e+01
4.650000000000000000e+02,-8.190985010716671866e+01
4.660000000000000000e+02,-8.331505212326054277e+01
4.670000000000000000e+02,-8.298869576777671853e+01
4.680000000000000000e+02,-8.278943501848267772e+01
4.690000000000000000e+02,-8.342469862550365178e+01
4.700000000000000000e+02,-8.294800533695101308e+01
4.710000000000000000e+02,-8.362789220637904464e+01
4.720000000000000000e+02,-8.355990971586471971e+01
4.730000000000000000e+02,-8.380961589649670884e+01
4.740000000000000000e+02,-8.348186113513177986e+01
4.750000000000000000e+02,-8.365907704594130223e+01
4.760000000000000000e+02,-8.357257892445062453e+01
4.770000000000000000e+02,-8.355651763763098927e+01
4.780000000000000000e+02,-8.361033195143437524e+01
4.790000000000000000e+02,-8.325053707442954476e+01
4.800000000000000000e+02,-8.375889706420649361e+01
4.810000000000000000e+02,-8.353855137708474388e+01
4.820000000000000000e+02,-8.281510765552201292e+01
4.830000000000000000e+02,-8.319077833953632251e+01
4.840000000000000000e+02,-8.303455689208857393e+01
4.850000000000000000e+02,-8.286264402598239087e+01
4.860000000000000000e+02,-8.295677755040119905e+01
4.870000000000000000e+02,-8.389600445854422617e+01
4.880000000000000000e+02,-8.396922278333306622e+01
4.890000000000000000e+02,-8.380479635664212879e+01
4.900000000000000000e+02,-8.339464171133001003e+01
4.910000000000000000e+02,-8.365127764863505888e+01
4.920000000000000000e+02,-8.347171861651166580e+01
4.930000000000000000e+02,-8.279130222599320632e+01
4.940000000000000000e+02,-8.400903454711638574e+01
4.950000000000000000e+02,-8.328305971036142807e+01
4.960000000000000000e+02,-8.358298154573658678e+01
4.970000000000000000e+02,-8.405004695131145809e+01
4.980000000000000000e+02,-8.311430030771795430e+01
4.990000000000000000e+02,-8.341875391567191400e+01
5.000000000000000000e+02,-8.418562377490641779e+01
