7.200000000000000000e+01,1.907562024746902551e+01
7.300000000000000000e+01,1.827080857177381645e+01
7.400000000000000000e+01,1.863051184004292082e+01
7.500000000000000000e+01,1.821320136408533941e+01
7.600000000000000000e+01,1.734745671204047923e+01
7.700000000000000000e+01,1.862274733391582515e+01
7.800000000000000000e+01,1.924395607142803044e+01
7.900000000000000000e+01,1.813860106526852789e+01
8.000000000000000000e+01,1.829340334613433683e+01
8.100000000000000000e+01,1.794632592290373196e+01
8.200000000000000000e+01,1.771928274963840977e+01
8.300000000000000000e+01,1.807021127665748494e+01
8.400000000000000000e+01,1.844676115846563036e+01
8.500000000000000000e+01,1.892231661412909460e+01
8.600000000000000000e+01,1.812790415803312172e+01
8.700000000000000000e+01,1.713062384199506738e+01
8.800000000000000000e+01,1.679099307712544942e+01
8.900000000000000000e+01,1.804784250404501122e+01
9.000000000000000000e+01,1.743960811960129575e+01
9.100000000000000000e+01,1.685989596785379874e+01
9.200000000000000000e+01,1.651811951637660769e+01
9.300000000000000000e+01,1.652076236931827324e+01
9.400000000000000000e+01,1.741722482001578243e+01
9.500000000000000000e+01,1.666281556077232295e+01
9.600000000000000000e+01,1.584495319451263384e+01
9.700000000000000000e+01,1.685048981140415236e+01
9.800000000000000000e+01,1.643618561614948348e+01
9.900000000000000000e+01,1.600052065389997580e+01
1.000000000000000000e+02,1.631300597777519101e+01
1.010000000000000000e+02,1.545656248307086145e+01
1.020000000000000000e+02,1.621188751511248682e+01
1.030000000000000000e+02,1.487538543371120348e+01
1.040000000000000000e+02,1.499239576690162501e+01
1.050000000000000000e+02,1.461046374255686509e+01
1.060000000000000000e+02,1.494396294925002699e+01
1.070000000000000000e+02,1.462546157060349294e+01
1.080000000000000000e+02,1.467347076226017322e+01
1.090000000000000000e+02,1.470649745863085478e+01
1.100000000000000000e+02,1.482932069577888790e+01
1.110000000000000000e+02,1.447234717557236294e+01
1.120000000000000000e+02,1.437074536417634540e+01
1.130000000000000000e+02,1.489159856279151839e+01
1.140000000000000000e+02,1.379973551005437038e+01
1.150000000000000000e+02,1.304631405953989542e+01
1.160000000000000000e+02,1.409266277017176883e+01
1.170000000000000000e+02,1.437541438650762871e+01
1.180000000000000000e+02,1.339067682018536232e+01
1.190000000000000000e+02,1.355542273596746128e+01
1.200000000000000000e+02,1.264556399559083921e+01
1.210000000000000000e+02,1.290304175263316466e+01
1.220000000000000000e+02,1.296468323019042224e+01
1.230000000000000000e+02,1.267057770439497943e+01
1.240000000000000000e+02,1.204572982953036053e+01
1.250000000000000000e+02,1.296436674611424245e+01
1.260000000000000000e+02,1.206813118999053458e+01
1.270000000000000000e+02,1.227870395853615193e+01
1.280000000000000000e+02,1.184759749162421372e+01
1.290000000000000000e+02,1.191187948876990887e+01
1.300000000000000000e+02,1.177124327855015196e+01
1.310000000000000000e+02,1.102536070992695549e+01
1.320000000000000000e+02,1.137835319856114324e+01
1.330000000000000000e+02,1.186907645343178785e+01
1.340000000000000000e+02,1.161494314223161695e+01
1.350000000000000000e+02,1.082333366231301852e+01
1.360000000000000000e+02,1.111007626849002605e+01
1.370000000000000000e+02,9.436870336746673971e+00
1.380000000000000000e+02,1.065073408100653118e+01
1.390000000000000000e+02,9.774926585373764354e+00
1.400000000000000000e+02,8.666245479479520952e+00
1.410000000000000000e+02,9.463813754466581685e+00
1.420000000000000000e+02,9.690120403911015146e+00
1.430000000000000000e+02,8.673987904068445332e+00
1.440000000000000000e+02,9.809859201411640584e+00
1.450000000000000000e+02,9.334456944012886837e+00
1.460000000000000000e+02,7.840089083828772232e+00
1.470000000000000000e+02,8.799241846097970665e+00
1.480000000000000000e+02,8.166975503093757638e+00
1.490000000000000000e+02,7.650676588906297759e+00
1.500000000000000000e+02,7.582956323339884896e+00
1.510000000000000000e+02,7.332750160544730278e+00
1.520000000000000000e+02,6.760299387775317470e+00
1.530000000000000000e+02,6.956663383072863915e+00
1.540000000000000000e+02,7.338752761406138525e+00
1.550000000000000000e+02,7.516146009479457213e+00
1.560000000000000000e+02,7.342283627358979992e+00
1.570000000000000000e+02,6.135535250052701173e+00
1.580000000000000000e+02,6.171843014114424264e+00
1.590000000000000000e+02,5.608170377235239812e+00
1.600000000000000000e+02,6.359371745011603849e+00
1.610000000000000000e+02,4.825920600279030026e+00
1.620000000000000000e+02,4.773083719966967564e+00
1.630000000000000000e+02,4.940607727583967268e+00
1.640000000000000000e+02,5.187146247518557907e+00
1.650000000000000000e+02,4.702768052423189182e+00
1.660000000000000000e+02,4.680844744446986283e+00
1.670000000000000000e+02,4.488072706883868612e+00
1.680000000000000000e+02,4.379942796368771596e+00
1.690000000000000000e+02,3.544056438295579259e+00
1.700000000000000000e+02,3.688562466425838959e+00
1.710000000000000000e+02,3.942953770826512105e+00
1.720000000000000000e+02,3.589099087509097785e+00
1.730000000000000000e+02,3.789386631677669648e+00
1.740000000000000000e+02,2.662261532775344719e+00
1.750000000000000000e+02,3.280015326613431537e+00
1.760000000000000000e+02,3.350556962260291538e+00
1.770000000000000000e+02,2.335136242060294798e+00
1.780000000000000000e+02,2.327387239493158511e+00
1.790000000000000000e+02,2.093788152077946663e+00
1.800000000000000000e+02,2.034556321043786919e+00
1.810000000000000000e+02,1.744940649476771632e+00
1.820000000000000000e+02,2.068688935624797942e+00
1.830000000000000000e+02,1.372272195666013328e+00
1.840000000000000000e+02,1.328137878915474079e+00
1.850000000000000000e+02,8.405725886324540985e-01
1.860000000000000000e+02,-6.855735390255762729e-02
1.870000000000000000e+02,4.450935733087537649e-01
1.880000000000000000e+02,-1.119420927086072215e-01
1.890000000000000000e+02,-5.413793275279971118e-01
1.900000000000000000e+02,-8.994183601485230550e-01
1.910000000000000000e+02,-7.173875880566016328e-01
1.920000000000000000e+02,-1.217469306168471821e+00
1.930000000000000000e+02,-1.270760638366008610e-01
1.940000000000000000e+02,-5.833634119309818455e-01
1.950000000000000000e+02,-1.751750363088957929e+00
1.960000000000000000e+02,-1.501978645429869808e+00
1.970000000000000000e+02,-1.518122664740401362e+00
1.980000000000000000e+02,-2.424884510684841121e+00
1.990000000000000000e+02,-1.658063932661426376e+00
2.000000000000000000e+02,-2.366737873039471030e+00
2.010000000000000000e+02,-3.126199616319384145e+00
2.020000000000000000e+02,-4.224530277051263383e+00
2.030000000000000000e+02,-4.059422912799756311e+00
2.040000000000000000e+02,-3.670739108028710174e+00
2.050000000000000000e+02,-4.304980692994606173e+00
2.060000000000000000e+02,-4.354161048114147725e+00
2.070000000000000000e+02,-4.997599663091174094e+00
2.080000000000000000e+02,-4.742914549579746009e+00
2.090000000000000000e+02,-5.360287662915087736e+00
2.100000000000000000e+02,-6.174632586733229900e+00
2.110000000000000000e+02,-5.838682569501767006e+00
2.120000000000000000e+02,-6.225950951480966999e+00
2.130000000000000000e+02,-6.990398635546386963e+00
2.140000000000000000e+02,-5.780228265622985973e+00
2.150000000000000000e+02,-6.809766648221947882e+00
2.160000000000000000e+02,-7.217839361029445122e+00
2.170000000000000000e+02,-6.964690081821803602e+00
2.180000000000000000e+02,-7.669519028564276475e+00
2.190000000000000000e+02,-7.535859608951363420e+00
2.200000000000000000e+02,-8.954129773496926958e+00
2.210000000000000000e+02,-9.029509009381497364e+00
2.220000000000000000e+02,-8.539101581851085143e+00
2.230000000000000000e+02,-8.369531388813486572e+00
2.240000000000000000e+02,-9.407545644028171949e+00
2.250000000000000000e+02,-9.624790037493776040e+00
2.260000000000000000e+02,-1.045864857275609339e+01
2.270000000000000000e+02,-1.037935839625520096e+01
2.280000000000000000e+02,-1.103994910709949373e+01
2.290000000000000000e+02,-1.109039992195994095e+01
2.300000000000000000e+02,-1.097773530704004763e+01
2.310000000000000000e+02,-1.267073190520197379e+01
2.320000000000000000e+02,-1.190127834430086651e+01
2.330000000000000000e+02,-1.275055745896766624e+01
2.340000000000000000e+02,-1.301621556274215052e+01
2.350000000000000000e+02,-1.247270681554641136e+01
2.360000000000000000e+02,-1.324726196389668686e+01
2.370000000000000000e+02,-1.328576435712697368e+01
2.380000000000000000e+02,-1.499656138220862367e+01
2.390000000000000000e+02,-1.468646293773207923e+01
2.400000000000000000e+02,-1.507954157058179234e+01
2.410000000000000000e+02,-1.552353542058426683e+01
2.420000000000000000e+02,-1.538965953731756997e+01
2.430000000000000000e+02,-1.554769840053143071e+01
2.440000000000000000e+02,-1.693993714231341841e+01
2.450000000000000000e+02,-1.726385089127144212e+01
2.460000000000000000e+02,-1.780962723731865793e+01
2.470000000000000000e+02,-1.701620080367094445e+01
2.480000000000000000e+02,-1.825901909641161680e+01
2.490000000000000000e+02,-1.846934145217540291e+01
2.500000000000000000e+02,-1.900716215570125911e+01
2.510000000000000000e+02,-1.975074535554482225e+01
2.520000000000000000e+02,-1.951564269385777095e+01
2.530000000000000000e+02,-1.994964582178823775e+01
2.540000000000000000e+02,-2.011493883081735490e+01
2.550000000000000000e+02,-2.114832851695488714e+01
2.560000000000000000e+02,-2.163976329492491857e+01
2.570000000000000000e+02,-2.224516700775743061e+01
2.580000000000000000e+02,-2.167509994238943349e+01
2.590000000000000000e+02,-2.238771407031383376e+01
2.600000000000000000e+02,-2.338955547822173031e+01
2.610000000000000000e+02,-2.352824879182395179e+01
2.620000000000000000e+02,-2.463450022468259704e+01
2.630000000000000000e+02,-2.380861139811770855e+01
2.640000000000000000e+02,-2.563128435567563201e+01
2.650000000000000000e+02,-2.603033333015606487e+01
2.660000000000000000e+02,-2.653628186039377468e+01
2.670000000000000000e+02,-2.601567420453917023e+01
2.680000000000000000e+02,-2.731323070469439074e+01
2.690000000000000000e+02,-2.737075523786593223e+01
2.700000000000000000e+02,-2.849913119453516686e+01
2.710000000000000000e+02,-2.958688723961303069e+01
2.720000000000000000e+02,-2.913421351968290907e+01
2.730000000000000000e+02,-3.038204014555099519e+01
2.740000000000000000e+02,-3.128033797873460742e+01
2.750000000000000000e+02,-3.138692758032808428e+01
2.760000000000000000e+02,-3.142660843786033098e+01
2.770000000000000000e+02,-3.142981020510574552e+01
2.780000000000000000e+02,-3.358146313424715856e+01
2.790000000000000000e+02,-3.456962344814927945e+01
2.800000000000000000e+02,-3.359438708827605069e+01
2.810000000000000000e+02,-3.450627476998059251e+01
2.820000000000000000e+02,-3.554286014464816645e+01
2.830000000000000000e+02,-3.566534147169952718e+01
2.840000000000000000e+02,-3.613242343927569067e+01
2.850000000000000000e+02,-3.617366484163589746e+01
2.860000000000000000e+02,-3.783812057138616325e+01
2.870000000000000000e+02,-3.778781297894489910e+01
2.880000000000000000e+02,-3.932073161114501403e+01
2.890000000000000000e+02,-4.003011027151760715e+01
2.900000000000000000e+02,-4.025803026548054930e+01
2.910000000000000000e+02,-4.173722092271658113e+01
2.920000000000000000e+02,-4.255668847855991288e+01
2.930000000000000000e+02,-4.216720789173730566e+01
2.940000000000000000e+02,-4.439151833863836316e+01
2.950000000000000000e+02,-4.413348990298185726e+01
2.960000000000000000e+02,-4.515260150763940317e+01
2.970000000000000000e+02,-4.599749581603236237e+01
2.980000000000000000e+02,-4.731929524500386464e+01
2.990000000000000000e+02,-4.853524611400776934e+01
3.000000000000000000e+02,-4.873434451371517184e+01
3.010000000000000000e+02,-4.989580945904124576e+01
3.020000000000000000e+02,-5.045799920167770836e+01
3.030000000000000000e+02,-5.115596381432232675e+01
3.040000000000000000e+02,-5.254770713143622629e+01
3.050000000000000000e+02,-5.371133082791535429e+01
3.060000000000000000e+02,-5.404858912743501520e+01
3.070000000000000000e+02,-5.561190675848651921e+01
3.080000000000000000e+02,-5.676512002056174566e+01
3.090000000000000000e+02,-5.750402091146191452e+01
3.100000000000000000e+02,-5.829284072170820252e+01
3.110000000000000000e+02,-5.847132341338329553e+01
3.120000000000000000e+02,-5.981452244707090671e+01
3.130000000000000000e+02,-6.235026039995752001e+01
3.140000000000000000e+02,-6.347547946206751135e+01
3.150000000000000000e+02,-6.386891206225456585e+01
3.160000000000000000e+02,-6.469926696506291819e+01
3.170000000000000000e+02,-6.610407293688130892e+01
3.180000000000000000e+02,-6.599187601208008402e+01
3.190000000000000000e+02,-6.750424863755252147e+01
3.200000000000000000e+02,-6.825821350867263959e+01
3.210000000000000000e+02,-7.023949994321826296e+01
3.220000000000000000e+02,-7.139477644450819582e+01
3.230000000000000000e+02,-7.235780006571314971e+01
3.240000000000000000e+02,-7.271407629151485708e+01
3.250000000000000000e+02,-7.407735980872017478e+01
3.260000000000000000e+02,-7.451141384479716123e+01
3.270000000000000000e+02,-7.511102386379080542e+01
3.280000000000000000e+02,-7.507941820010827882e+01
3.290000000000000000e+02,-7.639924116377805774e+01
3.300000000000000000e+02,-7.743386839919270415e+01
3.310000000000000000e+02,-7.747924503378578720e+01
3.320000000000000000e+02,-7.764568594874549490e+01
3.330000000000000000e+02,-7.790518043620973287e+01
3.340000000000000000e+02,-7.905539126472071132e+01
3.350000000000000000e+02,-7.864523341931537459e+01
3.360000000000000000e+02,-7.861753646247490224e+01
3.370000000000000000e+02,-7.937812933636401169e+01
3.380000000000000000e+02,-7.978755004925976380e+01
3.390000000000000000e+02,-8.038933843169020577e+01
3.400000000000000000e+02,-8.070535839471193640e+01
3.410000000000000000e+02,-8.162792587460693028e+01
3.420000000000000000e+02,-8.050214641616949507e+01
3.430000000000000000e+02,-8.115825739099601321e+01
3.440000000000000000e+02,-8.106353566699814905e+01
3.450000000000000000e+02,-8.103285668293898425e+01
3.460000000000000000e+02,-8.180679459373648399e+01
3.470000000000000000e+02,-8.102290036681087315e+01
3.480000000000000000e+02,-8.158152094451493497e+01
3.490000000000000000e+02,-8.098619546908257405e+01
3.500000000000000000e+02,-8.173775091484360189e+01
3.510000000000000000e+02,-8.174222663333893024e+01
3.520000000000000000e+02,-8.211014058488812850e+01
3.530000000000000000e+02,-8.130047801606890800e+01
3.540000000000000000e+02,-8.314964169701704577e+01
3.550000000000000000e+02,-8.241809330922578170e+01
3.560000000000000000e+02,-8.235309517672574486e+01
3.570000000000000000e+02,-8.301026319649201923e+01
3.580000000000000000e+02,-8.268292024834572373e+01
3.590000000000000000e+02,-8.340857258649592154e+01
3.600000000000000000e+02,-8.226104210274857564e+01
3.610000000000000000e+02,-8.308967704805792209e+01
3.620000000000000000e+02,-8.223035285635853597e+01
3.630000000000000000e+02,-8.257204661779385901e+01
3.640000000000000000e+02,-8.288127285982466219e+01
3.650000000000000000e+02,-8.326366693336827041e+01
3.660000000000000000e+02,-8.284834882983930981e+01
3.670000000000000000e+02,-8.237022369351768702e+01
3.680000000000000000e+02,-8.260548595010909878e+01
3.690000000000000000e+02,-8.222562254865783871e+01
3.700000000000000000e+02,-8.296777249320557246e+01
3.710000000000000000e+02,-8.178446733847962946e+01
3.720000000000000000e+02,-8.271939317451257523e+01
3.730000000000000000e+02,-8.303515385820286099e+01
3.740000000000000000e+02,-8.196888609140586368e+01
3.750000000000000000e+02,-8.195593627896711553e+01
3.760000000000000000e+02,-8.268996919749352514e+01
3.770000000000000000e+02,-8.289667212044376754e+01
3.780000000000000000e+02,-8.220864604538193987e+01
3.790000000000000000e+02,-8.311948878183982004e+01
3.800000000000000000e+02,-8.221318005308762622e+01
3.810000000000000000e+02,-8.338237975136084401e+01
3.820000000000000000e+02,-8.273819351127657740e+01
3.830000000000000000e+02,-8.269805220513030974e+01
3.840000000000000000e+02,-8.210706776033740084e+01
3.850000000000000000e+02,-8.363269511734627315e+01
3.860000000000000000e+02,-8.260763822091324471e+01
3.870000000000000000e+02,-8.279180739127953359e+01
3.880000000000000000e+02,-8.273643656440070515e+01
3.890000000000000000e+02,-8.318624175129272658e+01
3.900000000000000000e+02,-8.340130939646090269e+01
3.910000000000000000e+02,-8.298799168524163861e+01
3.920000000000000000e+02,-8.288321641673321949e+01
3.930000000000000000e+02,-8.203066510576302051e+01
3.940000000000000000e+02,-8.271835890150093462e+01
3.950000000000000000e+02,-8.278190986178744026e+01
3.960000000000000000e+02,-8.243625738177279061e+01
3.970000000000000000e+02,-8.359696023800931641e+01
3.980000000000000000e+02,-8.243530174380130404e+01
3.990000000000000000e+02,-8.234440399777788855e+01
4.000000000000000000e+02,-8.235398707365780524e+01
4.010000000000000000e+02,-8.297948706022769727e+01
4.020000000000000000e+02,-8.343601389006731495e+01
4.030000000000000000e+02,-8.331622317262616662e+01
4.040000000000000000e+02,-8.270537611230226105e+01
4.050000000000000000e+02,-8.256604143419563968e+01
4.060000000000000000e+02,-8.220144873745115888e+01
4.070000000000000000e+02,-8.208428732494044766e+01
4.080000000000000000e+02,-8.241464363218668154e+01
4.090000000000000000e+02,-8.283855102815363125e+01
4.100000000000000000e+02,-8.272828866412636728e+01
4.110000000000000000e+02,-8.298362475826696993e+01
4.120000000000000000e+02,-8.234374199438127562e+01
4.130000000000000000e+02,-8.257923667140741486e+01
4.140000000000000000e+02,-8.277362815396907081e+01
4.150000000000000000e+02,-8.351453375371204402e+01
4.160000000000000000e+02,-8.236856877336460059e+01
4.170000000000000000e+02,-8.366049956788779696e+01
4.180000000000000000e+02,-8.228631352675810717e+01
4.190000000000000000e+02,-8.241502973202433679e+01
4.200000000000000000e+02,-8.370601063987091095e+01
4.210000000000000000e+02,-8.294183223077273226e+01
4.220000000000000000e+02,-8.354341327249549920e+01
4.230000000000000000e+02,-8.300013425109521847e+01
4.240000000000000000e+02,-8.265534050999450244e+01
4.250000000000000000e+02,-8.300633796853612978e+01
4.260000000000000000e+02,-8.362503890347467461e+01
4.270000000000000000e+02,-8.281776978797759625e+01
4.280000000000000000e+02,-8.282351066579681742e+01
4.290000000000000000e+02,-8.297193555212645322e+01
4.300000000000000000e+02,-8.348594376126463601e+01
4.310000000000000000e+02,-8.314331368457651195e+01
4.320000000000000000e+02,-8.283920024560377726e+01
4.330000000000000000e+02,-8.305602204898112007e+01
4.340000000000000000e+02,-8.192721164876778062e+01
4.350000000000000000e+02,-8.286050074548842304e+01
4.360000000000000000e+02,-8.309693099232357838e+01
4.370000000000000000e+02,-8.275725323267785427e+01
4.380000000000000000e+02,-8.355626220448668562e+01
4.390000000000000000e+02,-8.279815409617415867e+01
4.400000000000000000e+02,-8.220511201076864438e+01
4.410000000000000000e+02,-8.346036388327648581e+01
4.420000000000000000e+02,-8.287402139578439630e+01
4.430000000000000000e+02,-8.264483453142857172e+01
4.440000000000000000e+02,-8.388000901264923925e+01
4.450000000000000000e+02,-8.221882508928423761e+01
4.460000000000000000e+02,-8.356569477585796335e+01
4.470000000000000000e+02,-8.321563998240448257e+01
4.480000000000000000e+02,-8.286268519900362151e+01
4.490000000000000000e+02,-8.317422204402117814e+01
4.500000000000000000e+02,-8.266134248211727709e+01
4.510000000000000000e+02,-8.299222914180120370e+01
4.520000000000000000e+02,-8.278768798352768954e+01
4.530000000000000000e+02,-8.303993936511612617e+01
4.540000000000000000e+02,-8.234627831376968743e+01
4.550000000000000000e+02,-8.409487169463659484e+01
4.560000000000000000e+02,-8.290990959168276220e+01
4.570000000000000000e+02,-8.324708869217195684e+01
4.580000000000000000e+02,-8.358111217303826379e+01
4.590000000000000000e+02,-8.351220586554183001e+01
4.600000000000000000e+02,-8.339718604277351233e+01
4.610000000000000000e+02,-8.282677611658313310e+01
4.620000000000000000e+02,-8.356882201408880917e+01
4.630000000000000000e+02,-8.320711401858845591e+01
4.640000000000000000e+02,-8.299265319862195156e+01
4.650000000000000000e+02,-8.371291877842652696e+01
4.660000000000000000e+02,-8.258358381045421481e+01
4.670000000000000000e+02,-8.193368848368673696e+01
4.680000000000000000e+02,-8.348620655514392297e+01
4.690000000000000000e+02,-8.269417879567043883e+01
4.700000000000000000e+02,-8.331343628985644045e+01
4.710000000000000000e+02,-8.289659661506195221e+01
4.720000000000000000e+02,-8.325880632436364692e+01
4.730000000000000000e+02,-8.206828584392880543e+01
4.740000000000000000e+02,-8.333943500856403830e+01
4.750000000000000000e+02,-8.278494580945125847e+01
4.760000000000000000e+02,-8.288285928557947102e+01
4.770000000000000000e+02,-8.373314317720260647e+01
4.780000000000000000e+02,-8.427590792677722220e+01
4.790000000000000000e+02,-8.291082905527788682e+01
4.800000000000000000e+02,-8.278270218560253113e+01
4.810000000000000000e+02,-8.347789212511148094e+01
4.820000000000000000e+02,-8.353079399889509205e+01
4.830000000000000000e+02,-8.273026149614086933e+01
4.840000000000000000e+02,-8.279679205213939497e+01
4.850000000000000000e+02,-8.274980523666488352e+01
4.860000000000000000e+02,-8.310156646757765486e+01
4.870000000000000000e+02,-8.363091874527829361e+01
4.880000000000000000e+02,-8.385026931434545361e+01
4.890000000000000000e+02,-8.424234206450007889e+01
4.900000000000000000e+02,-8.327909487289768720e+01
4.910000000000000000e+02,-8.229513883071344083e+01
4.920000000000000000e+02,-8.302023414162158588e+01
4.930000000000000000e+02,-8.330349872463524719e+01
4.940000000000000000e+02,-8.402843784922471571e+01
4.950000000000000000e+02,-8.360645484895660218e+01
4.960000000000000000e+02,-8.327443442200338097e+01
4.970000000000000000e+02,-8.339241644458249425e+01
4.980000000000000000e+02,-8.283152864550017114e+01
4.990000000000000000e+02,-8.336938253112373332e+01
5.000000000000000000e+02,-8.294679566143166483e+01
