7.400000000000000000e+01,2.245727551101762742e+01
7.500000000000000000e+01,2.141292931709206115e+01
7.600000000000000000e+01,2.165055620333374975e+01
7.700000000000000000e+01,2.170918342585320815e+01
7.800000000000000000e+01,2.201485951684077591e+01
7.900000000000000000e+01,2.120690771198166757e+01
8.000000000000000000e+01,2.229207636641775281e+01
8.100000000000000000e+01,2.190331875821339480e+01
8.200000000000000000e+01,2.095159967408946144e+01
8.300000000000000000e+01,2.179528828307976340e+01
8.400000000000000000e+01,2.153221001604488549e+01
8.500000000000000000e+01,2.084297408267218898e+01
8.600000000000000000e+01,2.072633554139694922e+01
8.700000000000000000e+01,2.048055980751702165e+01
8.800000000000000000e+01,2.109327497733745815e+01
8.900000000000000000e+01,2.171498496730997729e+01
9.000000000000000000e+01,2.030757514396200492e+01
9.100000000000000000e+01,2.087333302066248564e+01
9.200000000000000000e+01,2.083621318176366088e+01
9.300000000000000000e+01,2.026692359568263058e+01
9.400000000000000000e+01,2.018236823438567384e+01
9.500000000000000000e+01,1.989655729866989731e+01
9.600000000000000000e+01,1.985883826135182062e+01
9.700000000000000000e+01,1.968713433778219724e+01
9.800000000000000000e+01,1.963521193175434831e+01
9.900000000000000000e+01,1.899711684823889613e+01
1.000000000000000000e+02,2.027658982323182713e+01
1.010000000000000000e+02,1.942018112995952350e+01
1.020000000000000000e+02,1.851726034039156588e+01
1.030000000000000000e+02,1.942699565186475041e+01
1.040000000000000000e+02,1.864708488380773588e+01
1.050000000000000000e+02,1.842390740414786166e+01
1.060000000000000000e+02,1.852601664893428435e+01
1.070000000000000000e+02,1.826673103865680758e+01
1.080000000000000000e+02,1.878381754750002131e+01
1.090000000000000000e+02,1.878390598040057213e+01
1.100000000000000000e+02,1.849067736212957058e+01
1.110000000000000000e+02,1.871853863185092237e+01
1.120000000000000000e+02,1.784916241749311538e+01
1.130000000000000000e+02,1.646996484307074837e+01
1.140000000000000000e+02,1.703731160677020995e+01
1.150000000000000000e+02,1.726789274211884972e+01
1.160000000000000000e+02,1.737310450919682125e+01
1.170000000000000000e+02,1.714253472204655893e+01
1.180000000000000000e+02,1.683551769026555434e+01
1.190000000000000000e+02,1.683105741261763910e+01
1.200000000000000000e+02,1.725487309455234097e+01
1.210000000000000000e+02,1.706756107146264512e+01
1.220000000000000000e+02,1.672645415049829154e+01
1.230000000000000000e+02,1.589831822649379234e+01
1.240000000000000000e+02,1.655672672825198077e+01
1.250000000000000000e+02,1.635953951656422944e+01
1.260000000000000000e+02,1.645434792351739617e+01
1.270000000000000000e+02,1.635292291657458463e+01
1.280000000000000000e+02,1.605702776405037469e+01
1.290000000000000000e+02,1.545987241807564772e+01
1.300000000000000000e+02,1.522378195344927576e+01
1.310000000000000000e+02,1.440697629184360551e+01
1.320000000000000000e+02,1.500245145863575402e+01
1.330000000000000000e+02,1.406238196538488339e+01
1.340000000000000000e+02,1.501980177753594248e+01
1.350000000000000000e+02,1.470254786674171044e+01
1.360000000000000000e+02,1.400987416282724318e+01
1.370000000000000000e+02,1.434420518570898473e+01
1.380000000000000000e+02,1.435030813772011449e+01
1.390000000000000000e+02,1.393583494034242776e+01
1.400000000000000000e+02,1.403789531032574622e+01
1.410000000000000000e+02,1.326621078691681355e+01
1.420000000000000000e+02,1.343256275660531784e+01
1.430000000000000000e+02,1.425897776930284877e+01
1.440000000000000000e+02,1.321508373379441714e+01
1.450000000000000000e+02,1.372093738713215672e+01
1.460000000000000000e+02,1.395577883096400917e+01
1.470000000000000000e+02,1.216007245521775104e+01
1.480000000000000000e+02,1.330409888518268779e+01
1.490000000000000000e+02,1.142008563145457245e+01
1.500000000000000000e+02,1.283762250904000091e+01
1.510000000000000000e+02,1.162228291090424293e+01
1.520000000000000000e+02,1.141803854341947222e+01
1.530000000000000000e+02,1.276752740246544349e+01
1.540000000000000000e+02,1.154596830130361163e+01
1.550000000000000000e+02,1.125811118240893371e+01
1.560000000000000000e+02,1.026593230507659626e+01
1.570000000000000000e+02,1.043097176173996843e+01
1.580000000000000000e+02,1.084843239669078585e+01
1.590000000000000000e+02,1.103021667690376795e+01
1.600000000000000000e+02,1.138732395462753644e+01
1.610000000000000000e+02,9.629493273987641544e+00
1.620000000000000000e+02,1.082302541513881877e+01
1.630000000000000000e+02,9.403180125173603798e+00
1.640000000000000000e+02,1.015512651638561969e+01
1.650000000000000000e+02,8.866069086710288261e+00
1.660000000000000000e+02,8.871902851119477518e+00
1.670000000000000000e+02,9.074741313589555602e+00
1.680000000000000000e+02,9.891444822320895724e+00
1.690000000000000000e+02,8.531949063442617387e+00
1.700000000000000000e+02,8.516626764985002040e+00
1.710000000000000000e+02,8.421834274791194730e+00
1.720000000000000000e+02,8.051813367013686218e+00
1.730000000000000000e+02,8.319627026938054115e+00
1.740000000000000000e+02,8.132057611267079267e+00
1.750000000000000000e+02,7.951208376254996324e+00
1.760000000000000000e+02,7.930047223481845542e+00
1.770000000000000000e+02,7.406512511821169653e+00
1.780000000000000000e+02,7.930952608060819031e+00
1.790000000000000000e+02,6.969686245887736220e+00
1.800000000000000000e+02,8.007426063332632182e+00
1.810000000000000000e+02,6.484483820765682971e+00
1.820000000000000000e+02,6.803088846874000950e+00
1.830000000000000000e+02,6.045408403174739931e+00
1.840000000000000000e+02,6.391871830201221627e+00
1.850000000000000000e+02,6.144342835476678033e+00
1.860000000000000000e+02,6.228251884165433516e+00
1.870000000000000000e+02,5.798858514015841514e+00
1.880000000000000000e+02,5.717033819183928500e+00
1.890000000000000000e+02,4.157694349875262319e+00
1.900000000000000000e+02,5.209485794126669234e+00
1.910000000000000000e+02,4.836622685345578709e+00
1.920000000000000000e+02,5.279228899238423978e+00
1.930000000000000000e+02,4.382668845923745948e+00
1.940000000000000000e+02,4.622788180366839583e+00
1.950000000000000000e+02,4.660910431407561560e+00
1.960000000000000000e+02,4.535227320701875620e+00
1.970000000000000000e+02,3.801029873076376298e+00
1.980000000000000000e+02,3.582473587685780725e+00
1.990000000000000000e+02,3.390340386649891347e+00
2.000000000000000000e+02,2.972935295727325844e+00
2.010000000000000000e+02,4.047039133703403735e+00
2.020000000000000000e+02,1.602282526920151273e+00
2.030000000000000000e+02,3.016301538340859345e+00
2.040000000000000000e+02,2.370954781075182538e+00
2.050000000000000000e+02,2.940880163598845076e+00
2.060000000000000000e+02,2.442408274155380088e+00
2.070000000000000000e+02,2.032659874123519561e+00
2.080000000000000000e+02,1.662415776688958458e+00
2.090000000000000000e+02,1.665204900289820600e+00
2.100000000000000000e+02,2.266745178699548280e+00
2.110000000000000000e+02,7.755734279817927401e-02
2.120000000000000000e+02,5.821354010814455693e-01
2.130000000000000000e+02,2.638690746158791622e-01
2.140000000000000000e+02,5.801881104565709268e-01
2.150000000000000000e+02,3.013541217576440334e-01
2.160000000000000000e+02,-4.401042263132057264e-02
2.170000000000000000e+02,6.556012411385050975e-02
2.180000000000000000e+02,-6.914311104503996219e-01
2.190000000000000000e+02,-6.563960130901991263e-03
2.200000000000000000e+02,-1.293842161401518087e+00
2.210000000000000000e+02,-4.578038036818136147e-01
2.220000000000000000e+02,-1.595971992778152604e+00
2.230000000000000000e+02,-1.123093950666671947e+00
2.240000000000000000e+02,-1.743555735690025532e+00
2.250000000000000000e+02,-1.980939056815975041e+00
2.260000000000000000e+02,-2.703954103739951709e+00
2.270000000000000000e+02,-1.779737865170548439e+00
2.280000000000000000e+02,-2.838184053346135105e+00
2.290000000000000000e+02,-2.614503232165120039e+00
2.300000000000000000e+02,-2.366327104797993464e+00
2.310000000000000000e+02,-3.188373600171852118e+00
2.320000000000000000e+02,-2.858464268955633880e+00
2.330000000000000000e+02,-3.003692292373230099e+00
2.340000000000000000e+02,-3.149284416973119338e+00
2.350000000000000000e+02,-4.487575118872340951e+00
2.360000000000000000e+02,-4.441731764655800774e+00
2.370000000000000000e+02,-5.522077320491916019e+00
2.380000000000000000e+02,-5.181941851042053848e+00
2.390000000000000000e+02,-5.413412975430725638e+00
2.400000000000000000e+02,-5.863420813641048390e+00
2.410000000000000000e+02,-5.541907405737366510e+00
2.420000000000000000e+02,-6.664325134498996661e+00
2.430000000000000000e+02,-6.498214108936694267e+00
2.440000000000000000e+02,-5.817188666739502523e+00
2.450000000000000000e+02,-6.764467583679967255e+00
2.460000000000000000e+02,-7.427914713025974613e+00
2.470000000000000000e+02,-7.083428185695582968e+00
2.480000000000000000e+02,-7.764371130187038617e+00
2.490000000000000000e+02,-7.782719146268488153e+00
2.500000000000000000e+02,-8.535667178234259467e+00
2.510000000000000000e+02,-8.920738213453722310e+00
2.520000000000000000e+02,-9.207947169290894962e+00
2.530000000000000000e+02,-9.688597850589424354e+00
2.540000000000000000e+02,-9.738529673907331485e+00
2.550000000000000000e+02,-9.531010045251983698e+00
2.560000000000000000e+02,-1.017833092834312225e+01
2.570000000000000000e+02,-9.847277679772874492e+00
2.580000000000000000e+02,-1.190250519611077173e+01
2.590000000000000000e+02,-1.061142358712036682e+01
2.600000000000000000e+02,-1.116632897650850609e+01
2.610000000000000000e+02,-1.244849085847010528e+01
2.620000000000000000e+02,-1.152666339382827942e+01
2.630000000000000000e+02,-1.278726398476966075e+01
2.640000000000000000e+02,-1.244802450492995227e+01
2.650000000000000000e+02,-1.351889055434381071e+01
2.660000000000000000e+02,-1.410924950453547311e+01
2.670000000000000000e+02,-1.451830087194917773e+01
2.680000000000000000e+02,-1.543673340804073391e+01
2.690000000000000000e+02,-1.436114159860327000e+01
2.700000000000000000e+02,-1.446645132654226273e+01
2.710000000000000000e+02,-1.603048148621552116e+01
2.720000000000000000e+02,-1.585930632651061067e+01
2.730000000000000000e+02,-1.545484201607641594e+01
2.740000000000000000e+02,-1.700544416674010506e+01
2.750000000000000000e+02,-1.695978957676243937e+01
2.760000000000000000e+02,-1.649997292076234956e+01
2.770000000000000000e+02,-1.743299431490185469e+01
2.780000000000000000e+02,-1.829494057543343999e+01
2.790000000000000000e+02,-1.915925416015290139e+01
2.800000000000000000e+02,-1.818160422425159695e+01
2.810000000000000000e+02,-1.843208307735146789e+01
2.820000000000000000e+02,-2.040632713619961436e+01
2.830000000000000000e+02,-1.908048376889583864e+01
2.840000000000000000e+02,-2.037566541172539658e+01
2.850000000000000000e+02,-2.009199644497280701e+01
2.860000000000000000e+02,-2.108938745578727847e+01
2.870000000000000000e+02,-2.191109112333344200e+01
2.880000000000000000e+02,-2.188095353503013385e+01
2.890000000000000000e+02,-2.285199572995257356e+01
2.900000000000000000e+02,-2.350434809823309124e+01
2.910000000000000000e+02,-2.416087571325050476e+01
2.920000000000000000e+02,-2.422681365920344732e+01
2.930000000000000000e+02,-2.347998765308201286e+01
2.940000000000000000e+02,-2.436336620180268042e+01
2.950000000000000000e+02,-2.603930931256949677e+01
2.960000000000000000e+02,-2.694413895055374653e+01
2.970000000000000000e+02,-2.621530980209264783e+01
2.980000000000000000e+02,-2.627427968030950467e+01
2.990000000000000000e+02,-2.722341857358063777e+01
3.000000000000000000e+02,-2.729262096628073309e+01
3.010000000000000000e+02,-2.842696115168936899e+01
3.020000000000000000e+02,-2.889893075275442769e+01
3.030000000000000000e+02,-2.895593007320185563e+01
3.040000000000000000e+02,-3.010016632784308754e+01
3.050000000000000000e+02,-3.018461474433449609e+01
3.060000000000000000e+02,-3.170281694505001013e+01
3.070000000000000000e+02,-3.091849817563822000e+01
3.080000000000000000e+02,-3.213976002601849302e+01
3.090000000000000000e+02,-3.309760562650056670e+01
3.100000000000000000e+02,-3.299682015668984292e+01
3.110000000000000000e+02,-3.378228595635466291e+01
3.120000000000000000e+02,-3.425007107037791343e+01
3.130000000000000000e+02,-3.389049034425540441e+01
3.140000000000000000e+02,-3.581340673119228768e+01
3.150000000000000000e+02,-3.549472533479428193e+01
3.160000000000000000e+02,-3.677381151331977094e+01
3.170000000000000000e+02,-3.685406594009587877e+01
3.180000000000000000e+02,-3.701552964521844302e+01
3.190000000000000000e+02,-3.816160853164689115e+01
3.200000000000000000e+02,-3.909770773109754316e+01
3.210000000000000000e+02,-3.879802075184957744e+01
3.220000000000000000e+02,-3.986563508375510168e+01
3.230000000000000000e+02,-3.985945763732402014e+01
3.240000000000000000e+02,-4.125894781317214211e+01
3.250000000000000000e+02,-4.194255735391077167e+01
3.260000000000000000e+02,-4.216299213981074701e+01
3.270000000000000000e+02,-4.306564084466280917e+01
3.280000000000000000e+02,-4.419748908628348261e+01
3.290000000000000000e+02,-4.526400969090149573e+01
3.300000000000000000e+02,-4.579885952179389363e+01
3.310000000000000000e+02,-4.603362961513001750e+01
3.320000000000000000e+02,-4.785494426034922100e+01
3.330000000000000000e+02,-4.812778667757565643e+01
3.340000000000000000e+02,-4.893696021594405465e+01
3.350000000000000000e+02,-5.053107033621163424e+01
3.360000000000000000e+02,-5.042682283797545040e+01
3.370000000000000000e+02,-5.234673890487564307e+01
3.380000000000000000e+02,-5.239356110653909582e+01
3.390000000000000000e+02,-5.323730653459953288e+01
3.400000000000000000e+02,-5.487357433619140323e+01
3.410000000000000000e+02,-5.625664412661381419e+01
3.420000000000000000e+02,-5.669980865218577293e+01
3.430000000000000000e+02,-5.752050601412633313e+01
3.440000000000000000e+02,-5.886295514231321846e+01
3.450000000000000000e+02,-6.089785923446964944e+01
3.460000000000000000e+02,-6.229803418196208753e+01
3.470000000000000000e+02,-6.143594594155545252e+01
3.480000000000000000e+02,-6.396939601988432855e+01
3.490000000000000000e+02,-6.511604041110597052e+01
3.500000000000000000e+02,-6.628910108568166493e+01
3.510000000000000000e+02,-6.676266840923197776e+01
3.520000000000000000e+02,-6.816269797641865580e+01
3.530000000000000000e+02,-6.941870208013709487e+01
3.540000000000000000e+02,-6.945530692388784644e+01
3.550000000000000000e+02,-7.075311338292378593e+01
3.560000000000000000e+02,-7.123778667316439339e+01
3.570000000000000000e+02,-7.295195255047381977e+01
3.580000000000000000e+02,-7.275276184091366360e+01
3.590000000000000000e+02,-7.343094439399619944e+01
3.600000000000000000e+02,-7.429746858188831027e+01
3.610000000000000000e+02,-7.535587773757724506e+01
3.620000000000000000e+02,-7.608253300884996406e+01
3.630000000000000000e+02,-7.602581956754005432e+01
3.640000000000000000e+02,-7.715518327948031185e+01
3.650000000000000000e+02,-7.855396245460006810e+01
3.660000000000000000e+02,-7.818066715467649885e+01
3.670000000000000000e+02,-7.798188418744713601e+01
3.680000000000000000e+02,-7.960146075023997980e+01
3.690000000000000000e+02,-7.941875917527927697e+01
3.700000000000000000e+02,-7.942491873418866533e+01
3.710000000000000000e+02,-7.915023062952330690e+01
3.720000000000000000e+02,-8.002633529613132168e+01
3.730000000000000000e+02,-8.090274668106025047e+01
3.740000000000000000e+02,-8.120816988081770660e+01
3.750000000000000000e+02,-8.062527585733876379e+01
3.760000000000000000e+02,-8.054270370452115912e+01
3.770000000000000000e+02,-8.105255414079789489e+01
3.780000000000000000e+02,-8.120928858717577725e+01
3.790000000000000000e+02,-8.041215531110408676e+01
3.800000000000000000e+02,-8.157798443422639423e+01
3.810000000000000000e+02,-8.077875706541144041e+01
3.820000000000000000e+02,-8.158244601752285519e+01
3.830000000000000000e+02,-8.215948148773681226e+01
3.840000000000000000e+02,-8.127800463851437485e+01
3.850000000000000000e+02,-8.251454975391129665e+01
3.860000000000000000e+02,-8.207494428770644390e+01
3.870000000000000000e+02,-8.234493218409154736e+01
3.880000000000000000e+02,-8.213783696754464358e+01
3.890000000000000000e+02,-8.293683500441112244e+01
3.900000000000000000e+02,-8.213332629358289694e+01
3.910000000000000000e+02,-8.256330699141231833e+01
3.920000000000000000e+02,-8.211345149713388025e+01
3.930000000000000000e+02,-8.225143509115295615e+01
3.940000000000000000e+02,-8.142433400059964299e+01
3.950000000000000000e+02,-8.186734213963046614e+01
3.960000000000000000e+02,-8.297233486528327262e+01
3.970000000000000000e+02,-8.217743259607144068e+01
3.980000000000000000e+02,-8.257563114079873401e+01
3.990000000000000000e+02,-8.253198738408899260e+01
4.000000000000000000e+02,-8.207820681114644401e+01
4.010000000000000000e+02,-8.139399324748833919e+01
4.020000000000000000e+02,-8.241692138880129903e+01
4.030000000000000000e+02,-8.199825142259521726e+01
4.040000000000000000e+02,-8.283050507617231517e+01
4.050000000000000000e+02,-8.341891010399930906e+01
4.060000000000000000e+02,-8.181580397309112129e+01
4.070000000000000000e+02,-8.206335105731110957e+01
4.080000000000000000e+02,-8.284391428235178978e+01
4.090000000000000000e+02,-8.270396686385662122e+01
4.100000000000000000e+02,-8.247062302656850363e+01
4.110000000000000000e+02,-8.368490538777321319e+01
4.120000000000000000e+02,-8.304659362094041342e+01
4.130000000000000000e+02,-8.305919797690600603e+01
4.140000000000000000e+02,-8.224189119168237028e+01
4.150000000000000000e+02,-8.185783378762960183e+01
4.160000000000000000e+02,-8.262612879640549579e+01
4.170000000000000000e+02,-8.320780862181487691e+01
4.180000000000000000e+02,-8.292589585358557258e+01
4.190000000000000000e+02,-8.275774958834431061e+01
4.200000000000000000e+02,-8.160253594933151078e+01
4.210000000000000000e+02,-8.239554548330762884e+01
4.220000000000000000e+02,-8.239998595602037312e+01
4.230000000000000000e+02,-8.252571239429822469e+01
4.240000000000000000e+02,-8.259543892817001165e+01
4.250000000000000000e+02,-8.270635053706277517e+01
4.260000000000000000e+02,-8.363104638656683676e+01
4.270000000000000000e+02,-8.276699842483526481e+01
4.280000000000000000e+02,-8.285516326644814455e+01
4.290000000000000000e+02,-8.212147238569765761e+01
4.300000000000000000e+02,-8.275699027704695254e+01
4.310000000000000000e+02,-8.308139251186626950e+01
4.320000000000000000e+02,-8.275252220437408823e+01
4.330000000000000000e+02,-8.340079374181826211e+01
4.340000000000000000e+02,-8.169400877481545820e+01
4.350000000000000000e+02,-8.307062292842790896e+01
4.360000000000000000e+02,-8.292075959849356082e+01
4.370000000000000000e+02,-8.271313492237236176e+01
4.380000000000000000e+02,-8.316690013746197963e+01
4.390000000000000000e+02,-8.352259378661348421e+01
4.400000000000000000e+02,-8.217215384608009288e+01
4.410000000000000000e+02,-8.212567334803100039e+01
4.420000000000000000e+02,-8.384116924082869104e+01
4.430000000000000000e+02,-8.398720262387251978e+01
4.440000000000000000e+02,-8.282845237928951576e+01
4.450000000000000000e+02,-8.241833523368364922e+01
4.460000000000000000e+02,-8.274947162434958159e+01
4.470000000000000000e+02,-8.258177453313246019e+01
4.480000000000000000e+02,-8.238508674876823079e+01
4.490000000000000000e+02,-8.302913036575010608e+01
4.500000000000000000e+02,-8.340755807726483795e+01
4.510000000000000000e+02,-8.150577770784492770e+01
4.520000000000000000e+02,-8.308024454847013374e+01
4.530000000000000000e+02,-8.322768770061155408e+01
4.540000000000000000e+02,-8.227263381618618610e+01
4.550000000000000000e+02,-8.195633506668163193e+01
4.560000000000000000e+02,-8.255684443809070672e+01
4.570000000000000000e+02,-8.252939770657143015e+01
4.580000000000000000e+02,-8.183407055611257874e+01
4.590000000000000000e+02,-8.230039118904534234e+01
4.600000000000000000e+02,-8.264632081287184917e+01
4.610000000000000000e+02,-8.318586443563627597e+01
4.620000000000000000e+02,-8.342359944739830269e+01
4.630000000000000000e+02,-8.340912307839808193e+01
4.640000000000000000e+02,-8.297090050310346498e+01
4.650000000000000000e+02,-8.353871465427565113e+01
4.660000000000000000e+02,-8.325876899944201170e+01
4.670000000000000000e+02,-8.193244867609047333e+01
4.680000000000000000e+02,-8.324381929103196853e+01
4.690000000000000000e+02,-8.292953759069067132e+01
4.700000000000000000e+02,-8.246574806330096408e+01
4.710000000000000000e+02,-8.244713220816835531e+01
4.720000000000000000e+02,-8.284110270938190013e+01
4.730000000000000000e+02,-8.356703001837016132e+01
4.740000000000000000e+02,-8.284357320351944054e+01
4.750000000000000000e+02,-8.238419507196007885e+01
4.760000000000000000e+02,-8.262898754088769238e+01
4.770000000000000000e+02,-8.243658203459116862e+01
4.780000000000000000e+02,-8.223938846695416771e+01
4.790000000000000000e+02,-8.301964924563777970e+01
4.800000000000000000e+02,-8.360971503031895224e+01
4.810000000000000000e+02,-8.386011172299497218e+01
4.820000000000000000e+02,-8.310926523387200859e+01
4.830000000000000000e+02,-8.358595487528442902e+01
4.840000000000000000e+02,-8.292051246268925979e+01
4.850000000000000000e+02,-8.184895269295648745e+01
4.860000000000000000e+02,-8.245105324493560772e+01
4.870000000000000000e+02,-8.284916511946396156e+01
4.880000000000000000e+02,-8.284094767856096553e+01
4.890000000000000000e+02,-8.295571855830567642e+01
4.900000000000000000e+02,-8.328483975001803685e+01
4.910000000000000000e+02,-8.345744497516135141e+01
4.920000000000000000e+02,-8.321100302437592688e+01
4.930000000000000000e+02,-8.297796519167992813e+01
4.940000000000000000e+02,-8.194944744292732253e+01
4.950000000000000000e+02,-8.267196248304229300e+01
4.960000000000000000e+02,-8.313800880631646351e+01
4.970000000000000000e+02,-8.242754302711804826e+01
4.980000000000000000e+02,-8.272497811690621461e+01
4.990000000000000000e+02,-8.214962881833713482e+01
5.000000000000000000e+02,-8.371848403911559444e+01
