1.960000000000000000e+02,-1.018216424290469568e+01
1.970000000000000000e+02,-1.027756697867794955e+01
1.980000000000000000e+02,-1.154393118850322431e+01
1.990000000000000000e+02,-1.080259782505013533e+01
2.000000000000000000e+02,-1.150491547015847260e+01
2.010000000000000000e+02,-1.174550339615833572e+01
2.020000000000000000e+02,-1.207214095811449006e+01
2.030000000000000000e+02,-1.237674873881396209e+01
2.040000000000000000e+02,-1.243635347868137409e+01
2.050000000000000000e+02,-1.293477185268912599e+01
2.060000000000000000e+02,-1.349502451233707312e+01
2.070000000000000000e+02,-1.449926698739612441e+01
2.080000000000000000e+02,-1.435780783159243867e+01
2.090000000000000000e+02,-1.516914771194113243e+01
2.100000000000000000e+02,-1.600936799987701065e+01
2.110000000000000000e+02,-1.570606764499280317e+01
2.120000000000000000e+02,-1.654791961428862734e+01
2.130000000000000000e+02,-1.593594790808635153e+01
2.140000000000000000e+02,-1.694036489713219495e+01
2.150000000000000000e+02,-1.732297510711099520e+01
2.160000000000000000e+02,-1.738831766016845037e+01
2.170000000000000000e+02,-1.842162554311489231e+01
2.180000000000000000e+02,-1.878393846786877219e+01
2.190000000000000000e+02,-1.852291861501370107e+01
2.200000000000000000e+02,-2.025333779460529726e+01
2.210000000000000000e+02,-2.045794059237449858e+01
2.220000000000000000e+02,-2.056107658967266261e+01
2.230000000000000000e+02,-2.057847820404819217e+01
2.240000000000000000e+02,-2.132956226158565372e+01
2.250000000000000000e+02,-2.252380260203947770e+01
2.260000000000000000e+02,-2.290256538599274450e+01
2.270000000000000000e+02,-2.210017076651936563e+01
2.280000000000000000e+02,-2.330110761928360219e+01
2.290000000000000000e+02,-2.428744631048286706e+01
2.300000000000000000e+02,-2.474650555735390611e+01
2.310000000000000000e+02,-2.316755106751461568e+01
2.320000000000000000e+02,-2.490802207828011205e+01
2.330000000000000000e+02,-2.694405622332402928e+01
2.340000000000000000e+02,-2.691005326795921704e+01
2.350000000000000000e+02,-2.688129865979204780e+01
2.360000000000000000e+02,-2.794971470095019939e+01
2.370000000000000000e+02,-2.781896896862459911e+01
2.380000000000000000e+02,-2.809020764819159055e+01
2.390000000000000000e+02,-2.955978937343243373e+01
2.400000000000000000e+02,-3.001495565914085972e+01
2.410000000000000000e+02,-3.085308977315867907e+01
2.420000000000000000e+02,-3.094167547609916369e+01
2.430000000000000000e+02,-3.125557163461046173e+01
2.440000000000000000e+02,-3.216925848919262165e+01
2.450000000000000000e+02,-3.381771563908294809e+01
2.460000000000000000e+02,-3.354812155596224699e+01
2.470000000000000000e+02,-3.487359366023258644e+01
2.480000000000000000e+02,-3.437939586751183896e+01
2.490000000000000000e+02,-3.569592948875834537e+01
2.500000000000000000e+02,-3.609740197378904725e+01
2.510000000000000000e+02,-3.734213334765131975e+01
2.520000000000000000e+02,-3.806656612262202088e+01
2.530000000000000000e+02,-3.856843762859625713e+01
2.540000000000000000e+02,-3.954832918499807448e+01
2.550000000000000000e+02,-3.950933044233730129e+01
2.560000000000000000e+02,-4.165361914399579746e+01
2.570000000000000000e+02,-4.154255747356895512e+01
2.580000000000000000e+02,-4.300148786699330117e+01
2.590000000000000000e+02,-4.312178991745494727e+01
2.600000000000000000e+02,-4.531735842308162887e+01
2.610000000000000000e+02,-4.466555265222044824e+01
2.620000000000000000e+02,-4.637733425771817508e+01
2.630000000000000000e+02,-4.777848957168150434e+01
2.640000000000000000e+02,-4.776785427876907875e+01
2.650000000000000000e+02,-4.921251865094693301e+01
2.660000000000000000e+02,-4.999446861442689993e+01
2.670000000000000000e+02,-5.056123537095671594e+01
2.680000000000000000e+02,-5.278808826135703924e+01
2.690000000000000000e+02,-5.370213398678581029e+01
2.700000000000000000e+02,-5.440788577760540790e+01
2.710000000000000000e+02,-5.529921421498922740e+01
2.720000000000000000e+02,-5.708792125226040781e+01
2.730000000000000000e+02,-5.830106230314953564e+01
2.740000000000000000e+02,-5.869885718809896957e+01
2.750000000000000000e+02,-5.978029156552959478e+01
2.760000000000000000e+02,-6.076400721120711523e+01
2.770000000000000000e+02,-6.279865463587773888e+01
2.780000000000000000e+02,-6.512317616516180863e+01
2.790000000000000000e+02,-6.473824970328053041e+01
2.800000000000000000e+02,-6.576906443580497807e+01
2.810000000000000000e+02,-6.800705966299447880e+01
2.820000000000000000e+02,-6.832314190759571204e+01
2.830000000000000000e+02,-6.929031785067647320e+01
2.840000000000000000e+02,-7.027777771275856367e+01
2.850000000000000000e+02,-7.165663582722187641e+01
2.860000000000000000e+02,-7.231197680227505487e+01
2.870000000000000000e+02,-7.293346949101285759e+01
2.880000000000000000e+02,-7.495059475018106809e+01
2.890000000000000000e+02,-7.438376946779069954e+01
2.900000000000000000e+02,-7.574684078733336889e+01
2.910000000000000000e+02,-7.585462879602599173e+01
2.920000000000000000e+02,-7.721063349541297782e+01
2.930000000000000000e+02,-7.828878317120125985e+01
2.940000000000000000e+02,-7.736909602712968592e+01
2.950000000000000000e+02,-7.762140765657764518e+01
2.960000000000000000e+02,-7.981266604258665609e+01
2.970000000000000000e+02,-7.992977256136978781e+01
2.980000000000000000e+02,-7.960133551729614965e+01
2.990000000000000000e+02,-8.050418025393791766e+01
3.000000000000000000e+02,-7.989941962888720184e+01
3.010000000000000000e+02,-8.094967162607294142e+01
3.020000000000000000e+02,-8.105553144674664168e+01
3.030000000000000000e+02,-8.091295039613613937e+01
3.040000000000000000e+02,-8.230819896099940536e+01
3.050000000000000000e+02,-8.155996896240952765e+01
3.060000000000000000e+02,-8.055596241576525074e+01
3.070000000000000000e+02,-8.141718461472063950e+01
3.080000000000000000e+02,-8.234313962987614843e+01
3.090000000000000000e+02,-8.144057113332934250e+01
3.100000000000000000e+02,-8.104030390574165210e+01
3.110000000000000000e+02,-8.153237172388278964e+01
3.120000000000000000e+02,-8.255036780665218998e+01
3.130000000000000000e+02,-8.266671718375941680e+01
3.140000000000000000e+02,-8.259537414760487195e+01
3.150000000000000000e+02,-8.300001322803903747e+01
3.160000000000000000e+02,-8.252006067370896858e+01
3.170000000000000000e+02,-8.309115341015066747e+01
3.180000000000000000e+02,-8.307459047363278160e+01
3.190000000000000000e+02,-8.252075190950350247e+01
3.200000000000000000e+02,-8.300314656334339247e+01
3.210000000000000000e+02,-8.286009489115463111e+01
3.220000000000000000e+02,-8.171714042275510792e+01
3.230000000000000000e+02,-8.263753699684598075e+01
3.240000000000000000e+02,-8.225428891227508643e+01
3.250000000000000000e+02,-8.265594814700142479e+01
3.260000000000000000e+02,-8.259676652166398014e+01
3.270000000000000000e+02,-8.359429951743886988e+01
3.280000000000000000e+02,-8.321295393474680679e+01
3.290000000000000000e+02,-8.308882468547091094e+01
3.300000000000000000e+02,-8.319787048705224208e+01
3.310000000000000000e+02,-8.309164061045734684e+01
3.320000000000000000e+02,-8.292476042060087593e+01
3.330000000000000000e+02,-8.312955137875619016e+01
3.340000000000000000e+02,-8.268609335532049442e+01
3.350000000000000000e+02,-8.316663528398437677e+01
3.360000000000000000e+02,-8.251189170709858445e+01
3.370000000000000000e+02,-8.307090486955178221e+01
3.380000000000000000e+02,-8.337160948879677846e+01
3.390000000000000000e+02,-8.370936536350907886e+01
3.400000000000000000e+02,-8.347729850111468863e+01
3.410000000000000000e+02,-8.322828503241484555e+01
3.420000000000000000e+02,-8.250825257150802372e+01
3.430000000000000000e+02,-8.375304008891230012e+01
3.440000000000000000e+02,-8.260455138607437675e+01
3.450000000000000000e+02,-8.317776905958534428e+01
3.460000000000000000e+02,-8.355463159083910796e+01
3.470000000000000000e+02,-8.380526486357418037e+01
3.480000000000000000e+02,-8.287784261534856967e+01
3.490000000000000000e+02,-8.411190853131843426e+01
3.500000000000000000e+02,-8.339584968048659164e+01
3.510000000000000000e+02,-8.339144065472402190e+01
3.520000000000000000e+02,-8.325886862687428902e+01
3.530000000000000000e+02,-8.289265301829910015e+01
3.540000000000000000e+02,-8.349640985614951205e+01
3.550000000000000000e+02,-8.313467697354190022e+01
3.560000000000000000e+02,-8.380945413081720119e+01
3.570000000000000000e+02,-8.317730032361518511e+01
3.580000000000000000e+02,-8.290752361090856937e+01
3.590000000000000000e+02,-8.339304833548943918e+01
3.600000000000000000e+02,-8.303832259206140520e+01
3.610000000000000000e+02,-8.317574938038163168e+01
3.620000000000000000e+02,-8.340558181629026535e+01
3.630000000000000000e+02,-8.326918328259183966e+01
3.640000000000000000e+02,-8.334159142952745469e+01
3.650000000000000000e+02,-8.423648358003025294e+01
3.660000000000000000e+02,-8.400419484095669986e+01
3.670000000000000000e+02,-8.304341842055632128e+01
3.680000000000000000e+02,-8.430922870148313564e+01
3.690000000000000000e+02,-8.269105629652672462e+01
3.700000000000000000e+02,-8.398040775078234788e+01
3.710000000000000000e+02,-8.326531889755402460e+01
3.720000000000000000e+02,-8.304965852648022917e+01
3.730000000000000000e+02,-8.360922556770465519e+01
3.740000000000000000e+02,-8.271468288079216791e+01
3.750000000000000000e+02,-8.398651132457315782e+01
3.760000000000000000e+02,-8.285279771009112437e+01
3.770000000000000000e+02,-8.323698847961233582e+01
3.780000000000000000e+02,-8.339193549365248259e+01
3.790000000000000000e+02,-8.281556079912711255e+01
3.800000000000000000e+02,-8.305683873025429875e+01
3.810000000000000000e+02,-8.393375216974504838e+01
3.820000000000000000e+02,-8.263064710590080608e+01
3.830000000000000000e+02,-8.283958447486291732e+01
3.840000000000000000e+02,-8.329470053569234267e+01
3.850000000000000000e+02,-8.327677383226790653e+01
3.860000000000000000e+02,-8.268850403760279733e+01
3.870000000000000000e+02,-8.253253268221841665e+01
3.880000000000000000e+02,-8.306027760319726383e+01
3.890000000000000000e+02,-8.395289721842411268e+01
3.900000000000000000e+02,-8.331643267737611325e+01
3.910000000000000000e+02,-8.297151060607751560e+01
3.920000000000000000e+02,-8.380372404645737561e+01
3.930000000000000000e+02,-8.399435410999831220e+01
3.940000000000000000e+02,-8.339346862535609262e+01
3.950000000000000000e+02,-8.334510438746225702e+01
3.960000000000000000e+02,-8.321729115103612173e+01
3.970000000000000000e+02,-8.279596727966705316e+01
3.980000000000000000e+02,-8.450723164513006225e+01
3.990000000000000000e+02,-8.337098121953941643e+01
4.000000000000000000e+02,-8.352863472413180546e+01
4.010000000000000000e+02,-8.342279599379391186e+01
4.020000000000000000e+02,-8.335181949410765867e+01
4.030000000000000000e+02,-8.292751751827510986e+01
4.040000000000000000e+02,-8.316577267667967988e+01
4.050000000000000000e+02,-8.347292625702536384e+01
4.060000000000000000e+02,-8.341034519788250634e+01
4.070000000000000000e+02,-8.340704327057791545e+01
4.080000000000000000e+02,-8.353101311838786103e+01
4.090000000000000000e+02,-8.280832177625924828e+01
4.100000000000000000e+02,-8.443023635737773702e+01
4.110000000000000000e+02,-8.417964388581415847e+01
4.120000000000000000e+02,-8.268484584781283786e+01
4.130000000000000000e+02,-8.320159608533809603e+01
4.140000000000000000e+02,-8.317785017288662175e+01
4.150000000000000000e+02,-8.291881559267419277e+01
4.160000000000000000e+02,-8.451181424981163559e+01
4.170000000000000000e+02,-8.278778636150323678e+01
4.180000000000000000e+02,-8.409529305092225115e+01
4.190000000000000000e+02,-8.400812689264820676e+01
4.200000000000000000e+02,-8.300332191355443001e+01
4.210000000000000000e+02,-8.410397658165614132e+01
4.220000000000000000e+02,-8.326532265942294941e+01
4.230000000000000000e+02,-8.282177254218417772e+01
4.240000000000000000e+02,-8.386487724056584625e+01
4.250000000000000000e+02,-8.383925298810775928e+01
4.260000000000000000e+02,-8.321332024547427864e+01
4.270000000000000000e+02,-8.310578445160189176e+01
4.280000000000000000e+02,-8.338768249770328111e+01
4.290000000000000000e+02,-8.435381799281950066e+01
4.300000000000000000e+02,-8.276260987143238879e+01
4.310000000000000000e+02,-8.326103128489157257e+01
4.320000000000000000e+02,-8.475526701144639219e+01
4.330000000000000000e+02,-8.403127301797086091e+01
4.340000000000000000e+02,-8.411592999045313945e+01
4.350000000000000000e+02,-8.397928410168124458e+01
4.360000000000000000e+02,-8.346692034645666070e+01
4.370000000000000000e+02,-8.395706264356493875e+01
4.380000000000000000e+02,-8.299146185931142838e+01
4.390000000000000000e+02,-8.305404393085365200e+01
4.400000000000000000e+02,-8.357575378917421460e+01
4.410000000000000000e+02,-8.414394753936217342e+01
4.420000000000000000e+02,-8.362208414095991316e+01
4.430000000000000000e+02,-8.342283000341508625e+01
4.440000000000000000e+02,-8.304940202236637958e+01
4.450000000000000000e+02,-8.386718721887011441e+01
4.460000000000000000e+02,-8.359957722253550116e+01
4.470000000000000000e+02,-8.414219469112131833e+01
4.480000000000000000e+02,-8.387869114379188318e+01
4.490000000000000000e+02,-8.306839455984722065e+01
4.500000000000000000e+02,-8.285881410822189252e+01
4.510000000000000000e+02,-8.383374361794662377e+01
4.520000000000000000e+02,-8.379765523080220646e+01
4.530000000000000000e+02,-8.405023452298054565e+01
4.540000000000000000e+02,-8.443900857832161932e+01
4.550000000000000000e+02,-8.349212395239240436e+01
4.560000000000000000e+02,-8.344644208629458149e+01
4.570000000000000000e+02,-8.338483519253438203e+01
4.580000000000000000e+02,-8.367825265884852115e+01
4.590000000000000000e+02,-8.343096133196058872e+01
4.600000000000000000e+02,-8.361711278169794070e+01
4.610000000000000000e+02,-8.308179935345123113e+01
4.620000000000000000e+02,-8.352095438018611162e+01
4.630000000000000000e+02,-8.298677682321675775e+01
4.640000000000000000e+02,-8.318045377889893643e+01
4.650000000000000000e+02,-8.354130515897790588e+01
4.660000000000000000e+02,-8.434613078319752333e+01
4.670000000000000000e+02,-8.347049984466538319e+01
4.680000000000000000e+02,-8.357289885611126579e+01
4.690000000000000000e+02,-8.277810230072685727e+01
4.700000000000000000e+02,-8.337036186395536674e+01
4.710000000000000000e+02,-8.431127721002916076e+01
4.720000000000000000e+02,-8.414617079565492475e+01
4.730000000000000000e+02,-8.327185615595865897e+01
4.740000000000000000e+02,-8.385445480575204158e+01
4.750000000000000000e+02,-8.436340610532020889e+01
4.760000000000000000e+02,-8.352063120238419458e+01
4.770000000000000000e+02,-8.352322643900582477e+01
4.780000000000000000e+02,-8.383334946973356239e+01
4.790000000000000000e+02,-8.334729638821863773e+01
4.800000000000000000e+02,-8.383421575979029683e+01
4.810000000000000000e+02,-8.285368379710169506e+01
4.820000000000000000e+02,-8.433882742633527130e+01
4.830000000000000000e+02,-8.334008092709423465e+01
4.840000000000000000e+02,-8.330250672415631641e+01
4.850000000000000000e+02,-8.316851276506660895e+01
4.860000000000000000e+02,-8.386850780804522287e+01
4.870000000000000000e+02,-8.401630090834567000e+01
4.880000000000000000e+02,-8.294337767336864431e+01
4.890000000000000000e+02,-8.354433054189183849e+01
4.900000000000000000e+02,-8.411407104941064006e+01
4.910000000000000000e+02,-8.340920425364785729e+01
4.920000000000000000e+02,-8.303570409518252404e+01
4.930000000000000000e+02,-8.349990847356355061e+01
4.940000000000000000e+02,-8.419993113354013303e+01
4.950000000000000000e+02,-8.335105918428199345e+01
4.960000000000000000e+02,-8.461335814514434617e+01
4.970000000000000000e+02,-8.345998861455112205e+01
4.980000000000000000e+02,-8.336303051183654134e+01
4.990000000000000000e+02,-8.396696326329463034e+01
5.000000000000000000e+02,-8.372118860727556466e+01
