1.050000000000000000e+02,1.402248251305349847e+01
1.060000000000000000e+02,1.377731720068831578e+01
1.070000000000000000e+02,1.437613783490276020e+01
1.080000000000000000e+02,1.300931253594838211e+01
1.090000000000000000e+02,1.366379098529161951e+01
1.100000000000000000e+02,1.303571992299837845e+01
1.110000000000000000e+02,1.386618613629565289e+01
1.120000000000000000e+02,1.277300117452547035e+01
1.130000000000000000e+02,1.311781378927547692e+01
1.140000000000000000e+02,1.155131688556028102e+01
1.150000000000000000e+02,1.227192277415089272e+01
1.160000000000000000e+02,1.236216896491587747e+01
1.170000000000000000e+02,1.205521219449805592e+01
1.180000000000000000e+02,1.153095493045982600e+01
1.190000000000000000e+02,1.070199907674453144e+01
1.200000000000000000e+02,1.110234896554013417e+01
1.210000000000000000e+02,1.134896046569596706e+01
1.220000000000000000e+02,1.046371901620101674e+01
1.230000000000000000e+02,1.167617857400002279e+01
1.240000000000000000e+02,1.072519373502086282e+01
1.250000000000000000e+02,1.090091640227717562e+01
1.260000000000000000e+02,9.773239836189196339e+00
1.270000000000000000e+02,1.070759795218177679e+01
1.280000000000000000e+02,1.011543280505548026e+01
1.290000000000000000e+02,8.972931774807232586e+00
1.300000000000000000e+02,9.863747011568181122e+00
1.310000000000000000e+02,8.761041503467126290e+00
1.320000000000000000e+02,8.916445321672291868e+00
1.330000000000000000e+02,9.792346623936959205e+00
1.340000000000000000e+02,9.058959257754388261e+00
1.350000000000000000e+02,8.209545858044268840e+00
1.360000000000000000e+02,7.696918735711022919e+00
1.370000000000000000e+02,7.864517241160358552e+00
1.380000000000000000e+02,7.536584297792447984e+00
1.390000000000000000e+02,8.482801906272760206e+00
1.400000000000000000e+02,7.501163999932888515e+00
1.410000000000000000e+02,7.233039863700890137e+00
1.420000000000000000e+02,7.067510516964090606e+00
1.430000000000000000e+02,7.568588978514243948e+00
1.440000000000000000e+02,6.629092955826041411e+00
1.450000000000000000e+02,5.954021554740576150e+00
1.460000000000000000e+02,7.115119635995206693e+00
1.470000000000000000e+02,5.812311266740321614e+00
1.480000000000000000e+02,5.301163482272382765e+00
1.490000000000000000e+02,5.873443024185353245e+00
1.500000000000000000e+02,6.111922686470229849e+00
1.510000000000000000e+02,5.319522198325075557e+00
1.520000000000000000e+02,5.142443187775163516e+00
1.530000000000000000e+02,4.935126744396039378e+00
1.540000000000000000e+02,5.053586521601713066e+00
1.550000000000000000e+02,4.860493888558257147e+00
1.560000000000000000e+02,4.764824990879587219e+00
1.570000000000000000e+02,4.143201551318965059e+00
1.580000000000000000e+02,4.300590263441698369e+00
1.590000000000000000e+02,3.706859777376373177e+00
1.600000000000000000e+02,3.288245274051126987e+00
1.610000000000000000e+02,3.632592582914637713e+00
1.620000000000000000e+02,2.994967601259755252e+00
1.630000000000000000e+02,2.933601312224770830e+00
1.640000000000000000e+02,2.436922060388250877e+00
1.650000000000000000e+02,1.477642568529070832e+00
1.660000000000000000e+02,3.091834549287922229e+00
1.670000000000000000e+02,1.468371106752091038e+00
1.680000000000000000e+02,1.186497918956237019e+00
1.690000000000000000e+02,1.264273483778553420e+00
1.700000000000000000e+02,7.021287783869248900e-01
1.710000000000000000e+02,5.466275616920716063e-01
1.720000000000000000e+02,7.483120075097871027e-01
1.730000000000000000e+02,1.169075980571417706e+00
1.740000000000000000e+02,8.062021937593837340e-01
1.750000000000000000e+02,9.256174728347743574e-01
1.760000000000000000e+02,-1.480432527420980082e-01
1.770000000000000000e+02,-9.040182476602101058e-01
1.780000000000000000e+02,-1.467342330091275571e+00
1.790000000000000000e+02,-1.564699856420818103e-01
1.800000000000000000e+02,-9.450029435758815488e-01
1.810000000000000000e+02,-2.733716596733505089e+00
1.820000000000000000e+02,-1.491527464193972641e+00
1.830000000000000000e+02,-1.444143227831126808e+00
1.840000000000000000e+02,-2.217138434432140315e+00
1.850000000000000000e+02,-2.714481449635103072e+00
1.860000000000000000e+02,-2.561894015630822086e+00
1.870000000000000000e+02,-3.332631430262798844e+00
1.880000000000000000e+02,-3.280474922339895905e+00
1.890000000000000000e+02,-3.809117137792062735e+00
1.900000000000000000e+02,-3.723335113049963674e+00
1.910000000000000000e+02,-3.563295235254017701e+00
1.920000000000000000e+02,-4.088727692005995173e+00
1.930000000000000000e+02,-4.441877797540167983e+00
1.940000000000000000e+02,-4.258479687416476089e+00
1.950000000000000000e+02,-4.568888851841626852e+00
1.960000000000000000e+02,-4.170243947544038043e+00
1.970000000000000000e+02,-5.346429026426363862e+00
1.980000000000000000e+02,-5.328393012175084209e+00
1.990000000000000000e+02,-5.367349442711940810e+00
2.000000000000000000e+02,-6.635862540428034251e+00
2.010000000000000000e+02,-6.197620608603648051e+00
2.020000000000000000e+02,-6.596032133376002804e+00
2.030000000000000000e+02,-6.691256934007014046e+00
2.040000000000000000e+02,-7.804079035765977501e+00
2.050000000000000000e+02,-6.996772897550354031e+00
2.060000000000000000e+02,-7.868499757150890339e+00
2.070000000000000000e+02,-7.652665004894856793e+00
2.080000000000000000e+02,-8.876429562954506025e+00
2.090000000000000000e+02,-8.619338451723043804e+00
2.100000000000000000e+02,-8.776353950268674708e+00
2.110000000000000000e+02,-8.208453509558438554e+00
2.120000000000000000e+02,-1.040208039420707031e+01
2.130000000000000000e+02,-1.010690486040413383e+01
2.140000000000000000e+02,-1.077045357336371012e+01
2.150000000000000000e+02,-1.135630697800769084e+01
2.160000000000000000e+02,-1.082653740939524312e+01
2.170000000000000000e+02,-1.172048140019736273e+01
2.180000000000000000e+02,-1.191161423167186406e+01
2.190000000000000000e+02,-1.278983682479754158e+01
2.200000000000000000e+02,-1.220424723360405039e+01
2.210000000000000000e+02,-1.301709300654548684e+01
2.220000000000000000e+02,-1.291246115635966518e+01
2.230000000000000000e+02,-1.425648576654622524e+01
2.240000000000000000e+02,-1.363938168628253500e+01
2.250000000000000000e+02,-1.377626583970856444e+01
2.260000000000000000e+02,-1.512247535610654481e+01
2.270000000000000000e+02,-1.582031772220919486e+01
2.280000000000000000e+02,-1.565050775946928852e+01
2.290000000000000000e+02,-1.577518514734184052e+01
2.300000000000000000e+02,-1.558720166897047577e+01
2.310000000000000000e+02,-1.614273581295895710e+01
2.320000000000000000e+02,-1.740024514486866636e+01
2.330000000000000000e+02,-1.732456693621326593e+01
2.340000000000000000e+02,-1.737534070960613874e+01
2.350000000000000000e+02,-1.788645242814621028e+01
2.360000000000000000e+02,-1.821039158049602591e+01
2.370000000000000000e+02,-1.738067363053199088e+01
2.380000000000000000e+02,-2.047545973996389890e+01
2.390000000000000000e+02,-2.039268201213370091e+01
2.400000000000000000e+02,-2.068050084939910604e+01
2.410000000000000000e+02,-2.124721099000333169e+01
2.420000000000000000e+02,-2.133429692399193556e+01
2.430000000000000000e+02,-2.211596096237066789e+01
2.440000000000000000e+02,-2.281767098366558244e+01
2.450000000000000000e+02,-2.373268426063792091e+01
2.460000000000000000e+02,-2.360556524142631574e+01
2.470000000000000000e+02,-2.493295186201364544e+01
2.480000000000000000e+02,-2.342440933362253830e+01
2.490000000000000000e+02,-2.487895445548580042e+01
2.500000000000000000e+02,-2.663116378574748566e+01
2.510000000000000000e+02,-2.547656803986251361e+01
2.520000000000000000e+02,-2.712004829572498110e+01
2.530000000000000000e+02,-2.638380258330263217e+01
2.540000000000000000e+02,-2.751993737539671514e+01
2.550000000000000000e+02,-2.662285832417422071e+01
2.560000000000000000e+02,-2.858340647724427086e+01
2.570000000000000000e+02,-3.033181399952021451e+01
2.580000000000000000e+02,-3.073445207499561249e+01
2.590000000000000000e+02,-3.018365210422580347e+01
2.600000000000000000e+02,-3.130930322423555623e+01
2.610000000000000000e+02,-3.168521577457065064e+01
2.620000000000000000e+02,-3.331454889033355471e+01
2.630000000000000000e+02,-3.282886721908584349e+01
2.640000000000000000e+02,-3.400985060239319324e+01
2.650000000000000000e+02,-3.550798425003504377e+01
2.660000000000000000e+02,-3.618017315368429365e+01
2.670000000000000000e+02,-3.580366862942088346e+01
2.680000000000000000e+02,-3.629068067648800167e+01
2.690000000000000000e+02,-3.671945533546820428e+01
2.700000000000000000e+02,-3.803114979269331997e+01
2.710000000000000000e+02,-3.797840847746288517e+01
2.720000000000000000e+02,-3.986149382932341467e+01
2.730000000000000000e+02,-4.010728815384192103e+01
2.740000000000000000e+02,-4.058630926989377485e+01
2.750000000000000000e+02,-4.050392312723167976e+01
2.760000000000000000e+02,-4.222559827082010031e+01
2.770000000000000000e+02,-4.344060106586662329e+01
2.780000000000000000e+02,-4.298827950340773896e+01
2.790000000000000000e+02,-4.414772916223238752e+01
2.800000000000000000e+02,-4.463362398072632686e+01
2.810000000000000000e+02,-4.567738058074456831e+01
2.820000000000000000e+02,-4.769973018188210290e+01
2.830000000000000000e+02,-4.757074256195074469e+01
2.840000000000000000e+02,-4.873290052594563093e+01
2.850000000000000000e+02,-4.897384087180765277e+01
2.860000000000000000e+02,-5.026116338155484442e+01
2.870000000000000000e+02,-5.229496702862977742e+01
2.880000000000000000e+02,-5.257163734293130375e+01
2.890000000000000000e+02,-5.350029359005487350e+01
2.900000000000000000e+02,-5.506428701477301502e+01
2.910000000000000000e+02,-5.595422077771480218e+01
2.920000000000000000e+02,-5.616760699344848717e+01
2.930000000000000000e+02,-5.837465222334751047e+01
2.940000000000000000e+02,-5.922646248433422755e+01
2.950000000000000000e+02,-6.044348020133286781e+01
2.960000000000000000e+02,-6.216316612227488747e+01
2.970000000000000000e+02,-6.189042027549761116e+01
2.980000000000000000e+02,-6.338345805212396300e+01
2.990000000000000000e+02,-6.494730386860801730e+01
3.000000000000000000e+02,-6.525904095797849891e+01
3.010000000000000000e+02,-6.734576447788190023e+01
3.020000000000000000e+02,-6.722305603883759773e+01
3.030000000000000000e+02,-6.815069091653428757e+01
3.040000000000000000e+02,-6.980250637492306964e+01
3.050000000000000000e+02,-7.104341058753550442e+01
3.060000000000000000e+02,-7.201137016503943755e+01
3.070000000000000000e+02,-7.161675627274644285e+01
3.080000000000000000e+02,-7.378256997641862824e+01
3.090000000000000000e+02,-7.374625019900655332e+01
3.100000000000000000e+02,-7.501488255890322421e+01
3.110000000000000000e+02,-7.512891419117052294e+01
3.120000000000000000e+02,-7.671326146711631111e+01
3.130000000000000000e+02,-7.630480236722131338e+01
3.140000000000000000e+02,-7.652068366202806260e+01
3.150000000000000000e+02,-7.826743591896794783e+01
3.160000000000000000e+02,-7.819620624052510038e+01
3.170000000000000000e+02,-7.889788761816507190e+01
3.180000000000000000e+02,-7.848551438487558585e+01
3.190000000000000000e+02,-7.930735255339817513e+01
3.200000000000000000e+02,-7.941134134298147274e+01
3.210000000000000000e+02,-7.985191137082462376e+01
3.220000000000000000e+02,-8.050537167977215347e+01
3.230000000000000000e+02,-8.032435139360107712e+01
3.240000000000000000e+02,-8.107576605149287730e+01
3.250000000000000000e+02,-8.028127732697878116e+01
3.260000000000000000e+02,-8.067986347422940696e+01
3.270000000000000000e+02,-8.117513206124021963e+01
3.280000000000000000e+02,-8.121503351513084112e+01
3.290000000000000000e+02,-8.196006904027588291e+01
3.300000000000000000e+02,-8.141824538703671976e+01
3.310000000000000000e+02,-8.121945906376031132e+01
3.320000000000000000e+02,-8.190109327289817998e+01
3.330000000000000000e+02,-8.218300434935898124e+01
3.340000000000000000e+02,-8.119215470620227393e+01
3.350000000000000000e+02,-8.343200563216144872e+01
3.360000000000000000e+02,-8.136787938968939216e+01
3.370000000000000000e+02,-8.288710348877552292e+01
3.380000000000000000e+02,-8.182279015879321094e+01
3.390000000000000000e+02,-8.240572456867455742e+01
3.400000000000000000e+02,-8.283670026802366237e+01
3.410000000000000000e+02,-8.190167681995178839e+01
3.420000000000000000e+02,-8.161979513471095515e+01
3.430000000000000000e+02,-8.251000251429714183e+01
3.440000000000000000e+02,-8.227936927546157619e+01
3.450000000000000000e+02,-8.196792628288335436e+01
3.460000000000000000e+02,-8.180318536958539255e+01
3.470000000000000000e+02,-8.196460234449517657e+01
3.480000000000000000e+02,-8.168591802584840877e+01
3.490000000000000000e+02,-8.277530007293893277e+01
3.500000000000000000e+02,-8.216856353772489285e+01
3.510000000000000000e+02,-8.264297835020350647e+01
3.520000000000000000e+02,-8.195588184966179313e+01
3.530000000000000000e+02,-8.360664498993446614e+01
3.540000000000000000e+02,-8.153797998647391410e+01
3.550000000000000000e+02,-8.210714363477599420e+01
3.560000000000000000e+02,-8.282241465407533099e+01
3.570000000000000000e+02,-8.276442661076470131e+01
3.580000000000000000e+02,-8.206952520712695787e+01
3.590000000000000000e+02,-8.224829414725597587e+01
3.600000000000000000e+02,-8.261843673186483272e+01
3.610000000000000000e+02,-8.189610226165905260e+01
3.620000000000000000e+02,-8.266719961842812836e+01
3.630000000000000000e+02,-8.232795391818520159e+01
3.640000000000000000e+02,-8.307162398095746880e+01
3.650000000000000000e+02,-8.248292017259524300e+01
3.660000000000000000e+02,-8.300262445494432484e+01
3.670000000000000000e+02,-8.279726169483846832e+01
3.680000000000000000e+02,-8.310251239078634455e+01
3.690000000000000000e+02,-8.323584111480299441e+01
3.700000000000000000e+02,-8.245801121869837402e+01
3.710000000000000000e+02,-8.314548998158593918e+01
3.720000000000000000e+02,-8.272797530518073472e+01
3.730000000000000000e+02,-8.322386422008298723e+01
3.740000000000000000e+02,-8.254508120505676061e+01
3.750000000000000000e+02,-8.292952836013665774e+01
3.760000000000000000e+02,-8.190586985787211916e+01
3.770000000000000000e+02,-8.167764896826697907e+01
3.780000000000000000e+02,-8.332308157370658819e+01
3.790000000000000000e+02,-8.302544927614250980e+01
3.800000000000000000e+02,-8.312642336340714166e+01
3.810000000000000000e+02,-8.263841595929039840e+01
3.820000000000000000e+02,-8.189810258574311774e+01
3.830000000000000000e+02,-8.167074278917657182e+01
3.840000000000000000e+02,-8.256408494190962699e+01
3.850000000000000000e+02,-8.306021948459000726e+01
3.860000000000000000e+02,-8.240583077753120733e+01
3.870000000000000000e+02,-8.215619930386529290e+01
3.880000000000000000e+02,-8.249340638925508529e+01
3.890000000000000000e+02,-8.284201117862129138e+01
3.900000000000000000e+02,-8.168665467596045460e+01
3.910000000000000000e+02,-8.259119813298806889e+01
3.920000000000000000e+02,-8.170915323311801615e+01
3.930000000000000000e+02,-8.233290514018754891e+01
3.940000000000000000e+02,-8.297283506031445199e+01
3.950000000000000000e+02,-8.193891101740088345e+01
3.960000000000000000e+02,-8.217585176283586179e+01
3.970000000000000000e+02,-8.281340359794556605e+01
3.980000000000000000e+02,-8.228535302712322164e+01
3.990000000000000000e+02,-8.341008053193102967e+01
4.000000000000000000e+02,-8.268855808239476346e+01
4.010000000000000000e+02,-8.346910015781850234e+01
4.020000000000000000e+02,-8.266570049940141018e+01
4.030000000000000000e+02,-8.381461932242550006e+01
4.040000000000000000e+02,-8.321258236344539228e+01
4.050000000000000000e+02,-8.330475039252782210e+01
4.060000000000000000e+02,-8.247372667827909254e+01
4.070000000000000000e+02,-8.284343046465698990e+01
4.080000000000000000e+02,-8.210910921586766165e+01
4.090000000000000000e+02,-8.354391657283443351e+01
4.100000000000000000e+02,-8.299325601753390913e+01
4.110000000000000000e+02,-8.305375330914499443e+01
4.120000000000000000e+02,-8.294884032907893356e+01
4.130000000000000000e+02,-8.362949276839437118e+01
4.140000000000000000e+02,-8.236659665203741554e+01
4.150000000000000000e+02,-8.252946417426412040e+01
4.160000000000000000e+02,-8.274100610714992854e+01
4.170000000000000000e+02,-8.258254955520008878e+01
4.180000000000000000e+02,-8.254766217321039790e+01
4.190000000000000000e+02,-8.268224502447813506e+01
4.200000000000000000e+02,-8.314159187176788635e+01
4.210000000000000000e+02,-8.325401554175132901e+01
4.220000000000000000e+02,-8.270182994625747597e+01
4.230000000000000000e+02,-8.324007091014090065e+01
4.240000000000000000e+02,-8.318351882738730296e+01
4.250000000000000000e+02,-8.229165085275494107e+01
4.260000000000000000e+02,-8.332667104138087666e+01
4.270000000000000000e+02,-8.232095436648219788e+01
4.280000000000000000e+02,-8.290728075438781275e+01
4.290000000000000000e+02,-8.266562983536182685e+01
4.300000000000000000e+02,-8.286004119766154474e+01
4.310000000000000000e+02,-8.259559194503223978e+01
4.320000000000000000e+02,-8.259525792632400965e+01
4.330000000000000000e+02,-8.303457134640939330e+01
4.340000000000000000e+02,-8.245797582622320476e+01
4.350000000000000000e+02,-8.315953115030357878e+01
4.360000000000000000e+02,-8.327462455012809528e+01
4.370000000000000000e+02,-8.322448966792207159e+01
4.380000000000000000e+02,-8.408531637215320131e+01
4.390000000000000000e+02,-8.265971499251875798e+01
4.400000000000000000e+02,-8.276536995619218828e+01
4.410000000000000000e+02,-8.297219248361095367e+01
4.420000000000000000e+02,-8.263169301258329824e+01
4.430000000000000000e+02,-8.297290338830515566e+01
4.440000000000000000e+02,-8.370623409885841681e+01
4.450000000000000000e+02,-8.377037253953420759e+01
4.460000000000000000e+02,-8.345461382829506647e+01
4.470000000000000000e+02,-8.214837894186024414e+01
4.480000000000000000e+02,-8.263026280263832746e+01
4.490000000000000000e+02,-8.317839180326058113e+01
4.500000000000000000e+02,-8.216464377194834867e+01
4.510000000000000000e+02,-8.432698209322641958e+01
4.520000000000000000e+02,-8.285956300529187502e+01
4.530000000000000000e+02,-8.295162123900020390e+01
4.540000000000000000e+02,-8.306674132965865454e+01
4.550000000000000000e+02,-8.276855911587526293e+01
4.560000000000000000e+02,-8.297927167634325940e+01
4.570000000000000000e+02,-8.359523766072297235e+01
4.580000000000000000e+02,-8.275244441837277520e+01
4.590000000000000000e+02,-8.320051493120138275e+01
4.600000000000000000e+02,-8.282080006282650686e+01
4.610000000000000000e+02,-8.296429783026700022e+01
4.620000000000000000e+02,-8.358456334653131137e+01
4.630000000000000000e+02,-8.302966980135902020e+01
4.640000000000000000e+02,-8.305583830753876384e+01
4.650000000000000000e+02,-8.348250070322052352e+01
4.660000000000000000e+02,-8.284860900160047947e+01
4.670000000000000000e+02,-8.249264066060744938e+01
4.680000000000000000e+02,-8.337958340280314928e+01
4.690000000000000000e+02,-8.270064326116785480e+01
4.700000000000000000e+02,-8.333482717452702104e+01
4.710000000000000000e+02,-8.363915260254752582e+01
4.720000000000000000e+02,-8.200687309556333560e+01
4.730000000000000000e+02,-8.328795853791156389e+01
4.740000000000000000e+02,-8.312555283892227465e+01
4.750000000000000000e+02,-8.306418604166307773e+01
4.760000000000000000e+02,-8.289884684695958583e+01
4.770000000000000000e+02,-8.269475001856591234e+01
4.780000000000000000e+02,-8.346192629901096893e+01
4.790000000000000000e+02,-8.288573695196913604e+01
4.800000000000000000e+02,-8.267962286679764361e+01
4.810000000000000000e+02,-8.297036869817135596e+01
4.820000000000000000e+02,-8.253367065806968128e+01
4.830000000000000000e+02,-8.325264176573440977e+01
4.840000000000000000e+02,-8.298457089183024493e+01
4.850000000000000000e+02,-8.341773663271517592e+01
4.860000000000000000e+02,-8.348682196716313797e+01
4.870000000000000000e+02,-8.347236344095334459e+01
4.880000000000000000e+02,-8.307458712172766013e+01
4.890000000000000000e+02,-8.399004574939770862e+01
4.900000000000000000e+02,-8.324733504609483248e+01
4.910000000000000000e+02,-8.277642503599115287e+01
4.920000000000000000e+02,-8.304231656532000727e+01
4.930000000000000000e+02,-8.306147064088015952e+01
4.940000000000000000e+02,-8.303743919050062061e+01
4.950000000000000000e+02,-8.328043662536359193e+01
4.960000000000000000e+02,-8.352228223622792314e+01
4.970000000000000000e+02,-8.246032130327510856e+01
4.980000000000000000e+02,-8.336441200101781135e+01
4.990000000000000000e+02,-8.279496730615387889e+01
5.000000000000000000e+02,-8.294122223711266884e+01
