4.100000000000000000e+01,2.240445958477036825e+01
4.200000000000000000e+01,2.285085149899709123e+01
4.300000000000000000e+01,2.328181359444636556e+01
4.400000000000000000e+01,2.486327373631453952e+01
4.500000000000000000e+01,2.475353395009811308e+01
4.600000000000000000e+01,2.463808454725802122e+01
4.700000000000000000e+01,2.489391038787258026e+01
4.800000000000000000e+01,2.558563805220842369e+01
4.900000000000000000e+01,2.418999716076261564e+01
5.000000000000000000e+01,2.482698235740177495e+01
5.100000000000000000e+01,2.561895696956824864e+01
5.200000000000000000e+01,2.544586783444128741e+01
5.300000000000000000e+01,2.535075235501969715e+01
5.400000000000000000e+01,2.593893546880063994e+01
5.500000000000000000e+01,2.659446417093937143e+01
5.600000000000000000e+01,2.687574600625490717e+01
5.700000000000000000e+01,2.646608181709770591e+01
5.800000000000000000e+01,2.673203322559193751e+01
5.900000000000000000e+01,2.696583556210475408e+01
6.000000000000000000e+01,2.542284403218305400e+01
6.100000000000000000e+01,2.708115648760655603e+01
6.200000000000000000e+01,2.575477243076940326e+01
6.300000000000000000e+01,2.697382220590491286e+01
6.400000000000000000e+01,2.709386574834567440e+01
6.500000000000000000e+01,2.712074063344801544e+01
6.600000000000000000e+01,2.651846299697058740e+01
6.700000000000000000e+01,2.708706463175500545e+01
6.800000000000000000e+01,2.705438821451096842e+01
6.900000000000000000e+01,2.720640158221875637e+01
7.000000000000000000e+01,2.589828269449293430e+01
7.100000000000000000e+01,2.621229460985216519e+01
7.200000000000000000e+01,2.673584980385517085e+01
7.300000000000000000e+01,2.639582156394835266e+01
7.400000000000000000e+01,2.677753544263828189e+01
7.500000000000000000e+01,2.659259058236506590e+01
7.600000000000000000e+01,2.637894273217079188e+01
7.700000000000000000e+01,2.641154158106800054e+01
7.800000000000000000e+01,2.618660593644879597e+01
7.900000000000000000e+01,2.556434781605328510e+01
8.000000000000000000e+01,2.616820118737475909e+01
8.100000000000000000e+01,2.548080852032122934e+01
8.200000000000000000e+01,2.646877609816334598e+01
8.300000000000000000e+01,2.611673539166611135e+01
8.400000000000000000e+01,2.512609107144546172e+01
8.500000000000000000e+01,2.543337387899229185e+01
8.600000000000000000e+01,2.452258695318052517e+01
8.700000000000000000e+01,2.516181213355461921e+01
8.800000000000000000e+01,2.576897825718899426e+01
8.900000000000000000e+01,2.495917814325174078e+01
9.000000000000000000e+01,2.520926579973282244e+01
9.100000000000000000e+01,2.522017851438960179e+01
9.200000000000000000e+01,2.454470293013105930e+01
9.300000000000000000e+01,2.490128252780144891e+01
9.400000000000000000e+01,2.410193413848408994e+01
9.500000000000000000e+01,2.418287131091425834e+01
9.600000000000000000e+01,2.317314380608454982e+01
9.700000000000000000e+01,2.342489894013721141e+01
9.800000000000000000e+01,2.347321187025972478e+01
9.900000000000000000e+01,2.378405876967515553e+01
1.000000000000000000e+02,2.280908164904708357e+01
1.010000000000000000e+02,2.330046496769133313e+01
1.020000000000000000e+02,2.227718717758824596e+01
1.030000000000000000e+02,2.273125586224390204e+01
1.040000000000000000e+02,2.243343522408986601e+01
1.050000000000000000e+02,2.343070432917521728e+01
1.060000000000000000e+02,2.210349765294779090e+01
1.070000000000000000e+02,2.225726420299874775e+01
1.080000000000000000e+02,2.263176954153501441e+01
1.090000000000000000e+02,2.167453731968033281e+01
1.100000000000000000e+02,2.209675879847289792e+01
1.110000000000000000e+02,2.167085074060238981e+01
1.120000000000000000e+02,2.111660214379986300e+01
1.130000000000000000e+02,2.103749635487112002e+01
1.140000000000000000e+02,2.164521665803133743e+01
1.150000000000000000e+02,2.081350905006780749e+01
1.160000000000000000e+02,2.133690945944000106e+01
1.170000000000000000e+02,2.081784094342562952e+01
1.180000000000000000e+02,2.022086929532787281e+01
1.190000000000000000e+02,2.045439601727152024e+01
1.200000000000000000e+02,2.139219419410307310e+01
1.210000000000000000e+02,2.020925071131240003e+01
1.220000000000000000e+02,1.962606809160408261e+01
1.230000000000000000e+02,2.002561853349333632e+01
1.240000000000000000e+02,1.950912935555667005e+01
1.250000000000000000e+02,1.884685686070454125e+01
1.260000000000000000e+02,1.957027475959481677e+01
1.270000000000000000e+02,1.872702089881839171e+01
1.280000000000000000e+02,1.968427046259155944e+01
1.290000000000000000e+02,1.946389746234306628e+01
1.300000000000000000e+02,1.908289934896571793e+01
1.310000000000000000e+02,1.859572841104995788e+01
1.320000000000000000e+02,1.798790377754457026e+01
1.330000000000000000e+02,1.840576026898943240e+01
1.340000000000000000e+02,1.771927636761422420e+01
1.350000000000000000e+02,1.847376401065668006e+01
1.360000000000000000e+02,1.708781722293799632e+01
1.370000000000000000e+02,1.833945571826233589e+01
1.380000000000000000e+02,1.739675587650270927e+01
1.390000000000000000e+02,1.694155112651795747e+01
1.400000000000000000e+02,1.655094164751954011e+01
1.410000000000000000e+02,1.724449788734133904e+01
1.420000000000000000e+02,1.700848344309212834e+01
1.430000000000000000e+02,1.700183135257615774e+01
1.440000000000000000e+02,1.641371231377910789e+01
1.450000000000000000e+02,1.601070979926501536e+01
1.460000000000000000e+02,1.618928016496793276e+01
1.470000000000000000e+02,1.536383460793088673e+01
1.480000000000000000e+02,1.572204394387678938e+01
1.490000000000000000e+02,1.522088189266811042e+01
1.500000000000000000e+02,1.611400472718263188e+01
1.510000000000000000e+02,1.553956241194495114e+01
1.520000000000000000e+02,1.493802610912891460e+01
1.530000000000000000e+02,1.471387253348411761e+01
1.540000000000000000e+02,1.533235434719471435e+01
1.550000000000000000e+02,1.431992457963936438e+01
1.560000000000000000e+02,1.439953872539079072e+01
1.570000000000000000e+02,1.458263746830186491e+01
1.580000000000000000e+02,1.374760761773439910e+01
1.590000000000000000e+02,1.459389973940094976e+01
1.600000000000000000e+02,1.392175345849817170e+01
1.610000000000000000e+02,1.441246246009958831e+01
1.620000000000000000e+02,1.345540801754139082e+01
1.630000000000000000e+02,1.467488049823414364e+01
1.640000000000000000e+02,1.331306417440567103e+01
1.650000000000000000e+02,1.303202712218446457e+01
1.660000000000000000e+02,1.210139319421054793e+01
1.670000000000000000e+02,1.272427664278457193e+01
1.680000000000000000e+02,1.172841648076238741e+01
1.690000000000000000e+02,1.210373304145290163e+01
1.700000000000000000e+02,1.190958863767946774e+01
1.710000000000000000e+02,1.234699368306242562e+01
1.720000000000000000e+02,1.157105276728775856e+01
1.730000000000000000e+02,1.141051937488943402e+01
1.740000000000000000e+02,1.098166024037195854e+01
1.750000000000000000e+02,1.101564441483886370e+01
1.760000000000000000e+02,1.074327656994028146e+01
1.770000000000000000e+02,1.175270496577293322e+01
1.780000000000000000e+02,1.023966032513907720e+01
1.790000000000000000e+02,9.915092997139282716e+00
1.800000000000000000e+02,1.000002444630712262e+01
1.810000000000000000e+02,1.067684419303893151e+01
1.820000000000000000e+02,8.983336637483635201e+00
1.830000000000000000e+02,1.046927491101798324e+01
1.840000000000000000e+02,9.127240481316455600e+00
1.850000000000000000e+02,8.914133679315799696e+00
1.860000000000000000e+02,8.564407214089079901e+00
1.870000000000000000e+02,9.270383946926239460e+00
1.880000000000000000e+02,8.515654027287897776e+00
1.890000000000000000e+02,8.759173476504823697e+00
1.900000000000000000e+02,8.502024429617781820e+00
1.910000000000000000e+02,7.102735767959066138e+00
1.920000000000000000e+02,8.079473464920216230e+00
1.930000000000000000e+02,8.128619605743439891e+00
1.940000000000000000e+02,7.107896220433609358e+00
1.950000000000000000e+02,6.892416247050594080e+00
1.960000000000000000e+02,7.328823293751443479e+00
1.970000000000000000e+02,7.966003798848221074e+00
1.980000000000000000e+02,7.711707558957852982e+00
1.990000000000000000e+02,7.660999179598038999e+00
2.000000000000000000e+02,6.178119242977231806e+00
2.010000000000000000e+02,6.699044607946975205e+00
2.020000000000000000e+02,5.959387872866210856e+00
2.030000000000000000e+02,6.380933841233293435e+00
2.040000000000000000e+02,5.794237717193063020e+00
2.050000000000000000e+02,4.717812198289148995e+00
2.060000000000000000e+02,5.732773640767200085e+00
2.070000000000000000e+02,4.212152695192120433e+00
2.080000000000000000e+02,6.226660225514058844e+00
2.090000000000000000e+02,6.206759994649451606e+00
2.100000000000000000e+02,4.327919370136319444e+00
2.110000000000000000e+02,4.427686598114667582e+00
2.120000000000000000e+02,4.290396628977476645e+00
2.130000000000000000e+02,4.231423579787975342e+00
2.140000000000000000e+02,4.139269455950858045e+00
2.150000000000000000e+02,2.811466842790597553e+00
2.160000000000000000e+02,2.916916588042902436e+00
2.170000000000000000e+02,3.645324867581654082e+00
2.180000000000000000e+02,3.241557113795148659e+00
2.190000000000000000e+02,2.477147051203915318e+00
2.200000000000000000e+02,1.934477802074577202e+00
2.210000000000000000e+02,2.566561340687805615e+00
2.220000000000000000e+02,1.962096523470359566e+00
2.230000000000000000e+02,2.449594058032706911e+00
2.240000000000000000e+02,2.274745454614482298e+00
2.250000000000000000e+02,1.876036451807968852e+00
2.260000000000000000e+02,1.467219771351494284e+00
2.270000000000000000e+02,1.232242267508409039e+00
2.280000000000000000e+02,1.308382211147523400e+00
2.290000000000000000e+02,2.799991552844878773e-01
2.300000000000000000e+02,-3.741387399277585346e-01
2.310000000000000000e+02,4.941114450071929509e-01
2.320000000000000000e+02,1.067604246697374526e-01
2.330000000000000000e+02,-1.087753118753279902e-01
2.340000000000000000e+02,-5.536082282231395979e-01
2.350000000000000000e+02,-1.843852803615067426e+00
2.360000000000000000e+02,4.958576766714895001e-01
2.370000000000000000e+02,1.858812455483855874e-01
2.380000000000000000e+02,-1.676231842664597238e+00
2.390000000000000000e+02,-1.242078436311408129e+00
2.400000000000000000e+02,-1.853665550731790512e+00
2.410000000000000000e+02,-2.012584056704143087e+00
2.420000000000000000e+02,-2.210601687287757411e+00
2.430000000000000000e+02,-2.090323353656621475e+00
2.440000000000000000e+02,-3.208324300330034795e+00
2.450000000000000000e+02,-2.764786964737450781e+00
2.460000000000000000e+02,-3.019279186494537637e+00
2.470000000000000000e+02,-4.900140187896839805e+00
2.480000000000000000e+02,-3.146353614236202301e+00
2.490000000000000000e+02,-3.808672085425721221e+00
2.500000000000000000e+02,-4.687511079623380539e+00
2.510000000000000000e+02,-4.633693659465932591e+00
2.520000000000000000e+02,-4.664890694282183503e+00
2.530000000000000000e+02,-5.329084875811019195e+00
2.540000000000000000e+02,-5.192381886431888027e+00
2.550000000000000000e+02,-6.751100310953032313e+00
2.560000000000000000e+02,-5.892750315649848858e+00
2.570000000000000000e+02,-5.719014895948038024e+00
2.580000000000000000e+02,-6.176733700856971154e+00
2.590000000000000000e+02,-6.724254209165813734e+00
2.600000000000000000e+02,-7.506916328934392091e+00
2.610000000000000000e+02,-7.367701361503581126e+00
2.620000000000000000e+02,-8.285067197526451821e+00
2.630000000000000000e+02,-7.923522210972079982e+00
2.640000000000000000e+02,-8.365880190958984386e+00
2.650000000000000000e+02,-8.326799868311375974e+00
2.660000000000000000e+02,-8.183012857918864569e+00
2.670000000000000000e+02,-8.756207319570542325e+00
2.680000000000000000e+02,-9.904487723853577563e+00
2.690000000000000000e+02,-1.028297460844437516e+01
2.700000000000000000e+02,-1.054592779457332341e+01
2.710000000000000000e+02,-1.086552670395958309e+01
2.720000000000000000e+02,-1.127027658808746402e+01
2.730000000000000000e+02,-1.007949766085949683e+01
2.740000000000000000e+02,-1.075329386389571340e+01
2.750000000000000000e+02,-1.203067442154805988e+01
2.760000000000000000e+02,-1.204508344898387406e+01
2.770000000000000000e+02,-1.116999917601243730e+01
2.780000000000000000e+02,-1.364131944409097130e+01
2.790000000000000000e+02,-1.290101380529295483e+01
2.800000000000000000e+02,-1.244818628299706376e+01
2.810000000000000000e+02,-1.373041963096555484e+01
2.820000000000000000e+02,-1.443965028066447154e+01
2.830000000000000000e+02,-1.389239226883796441e+01
2.840000000000000000e+02,-1.376455448969921314e+01
2.850000000000000000e+02,-1.535829709055921022e+01
2.860000000000000000e+02,-1.504638095741696446e+01
2.870000000000000000e+02,-1.650344837116006502e+01
2.880000000000000000e+02,-1.627691831610376028e+01
2.890000000000000000e+02,-1.647898485709021443e+01
2.900000000000000000e+02,-1.741843820617338423e+01
2.910000000000000000e+02,-1.785612326474210221e+01
2.920000000000000000e+02,-1.767799565816105556e+01
2.930000000000000000e+02,-1.796471292170274481e+01
2.940000000000000000e+02,-1.933921318942208956e+01
2.950000000000000000e+02,-1.953507571994353498e+01
2.960000000000000000e+02,-1.944373895330657120e+01
2.970000000000000000e+02,-2.084961638882387902e+01
2.980000000000000000e+02,-2.102171702871405756e+01
2.990000000000000000e+02,-2.078095427553853369e+01
3.000000000000000000e+02,-2.098056372050354668e+01
3.010000000000000000e+02,-2.168976641830572660e+01
3.020000000000000000e+02,-2.231233553866539765e+01
3.030000000000000000e+02,-2.188499994625609446e+01
3.040000000000000000e+02,-2.308106828949699363e+01
3.050000000000000000e+02,-2.390601275556860372e+01
3.060000000000000000e+02,-2.514137205612023607e+01
3.070000000000000000e+02,-2.431008957271650672e+01
3.080000000000000000e+02,-2.526935328098626954e+01
3.090000000000000000e+02,-2.569311722343379500e+01
3.100000000000000000e+02,-2.604945145483533508e+01
3.110000000000000000e+02,-2.690867230886075845e+01
3.120000000000000000e+02,-2.672555717098358485e+01
3.130000000000000000e+02,-2.751895044577950600e+01
3.140000000000000000e+02,-2.661381186661774123e+01
3.150000000000000000e+02,-2.876130593821658366e+01
3.160000000000000000e+02,-2.878959579039075223e+01
3.170000000000000000e+02,-2.973231445285077967e+01
3.180000000000000000e+02,-2.956553976019301899e+01
3.190000000000000000e+02,-3.087899888422730044e+01
3.200000000000000000e+02,-3.090476774519963854e+01
3.210000000000000000e+02,-3.141795908535405957e+01
3.220000000000000000e+02,-3.176128793169921849e+01
3.230000000000000000e+02,-3.342717010135055489e+01
3.240000000000000000e+02,-3.272203396821945631e+01
3.250000000000000000e+02,-3.348519196591400515e+01
3.260000000000000000e+02,-3.347519434444357955e+01
3.270000000000000000e+02,-3.500100592636054841e+01
3.280000000000000000e+02,-3.520839636074408929e+01
3.290000000000000000e+02,-3.617366226032869747e+01
3.300000000000000000e+02,-3.667028846110795115e+01
3.310000000000000000e+02,-3.649646828870577764e+01
3.320000000000000000e+02,-3.711251843604291878e+01
3.330000000000000000e+02,-3.803073696507145485e+01
3.340000000000000000e+02,-3.847889713320370930e+01
3.350000000000000000e+02,-3.899347904211520444e+01
3.360000000000000000e+02,-3.937611446014660288e+01
3.370000000000000000e+02,-4.009205060140821075e+01
3.380000000000000000e+02,-4.012668850941172849e+01
3.390000000000000000e+02,-4.168426837185744915e+01
3.400000000000000000e+02,-4.159287464734757123e+01
3.410000000000000000e+02,-4.318063526080503323e+01
3.420000000000000000e+02,-4.343867089937474191e+01
3.430000000000000000e+02,-4.430041255941916489e+01
3.440000000000000000e+02,-4.478776058577140873e+01
3.450000000000000000e+02,-4.590900510875604823e+01
3.460000000000000000e+02,-4.581992373593983814e+01
3.470000000000000000e+02,-4.851202532940097711e+01
3.480000000000000000e+02,-4.788104721845265033e+01
3.490000000000000000e+02,-4.879919121715065700e+01
3.500000000000000000e+02,-4.962254720085275039e+01
3.510000000000000000e+02,-5.001029115208636000e+01
3.520000000000000000e+02,-5.112350592608077449e+01
3.530000000000000000e+02,-5.340956379349825056e+01
3.540000000000000000e+02,-5.308446287448886380e+01
3.550000000000000000e+02,-5.482564691176622063e+01
3.560000000000000000e+02,-5.546974107912499363e+01
3.570000000000000000e+02,-5.634535536711115356e+01
3.580000000000000000e+02,-5.799414135909947987e+01
3.590000000000000000e+02,-5.926908760303400925e+01
3.600000000000000000e+02,-5.952561783080525970e+01
3.610000000000000000e+02,-6.055463901235792434e+01
3.620000000000000000e+02,-6.193896037376887165e+01
3.630000000000000000e+02,-6.312831862625519364e+01
3.640000000000000000e+02,-6.368283001942667454e+01
3.650000000000000000e+02,-6.483886835813130745e+01
3.660000000000000000e+02,-6.570502115952176325e+01
3.670000000000000000e+02,-6.572128069643605386e+01
3.680000000000000000e+02,-6.729951686152654133e+01
3.690000000000000000e+02,-6.784153276576668645e+01
3.700000000000000000e+02,-6.971106512214593920e+01
3.710000000000000000e+02,-6.945479998428905333e+01
3.720000000000000000e+02,-7.108950140272702356e+01
3.730000000000000000e+02,-7.179667837362750049e+01
3.740000000000000000e+02,-7.257788136869436357e+01
3.750000000000000000e+02,-7.313064608245909426e+01
3.760000000000000000e+02,-7.475336501153832103e+01
3.770000000000000000e+02,-7.460360102591991449e+01
3.780000000000000000e+02,-7.484836705204465090e+01
3.790000000000000000e+02,-7.501985951406494735e+01
3.800000000000000000e+02,-7.601469800745427108e+01
3.810000000000000000e+02,-7.704336442322275502e+01
3.820000000000000000e+02,-7.783416005465279852e+01
3.830000000000000000e+02,-7.737955969475775930e+01
3.840000000000000000e+02,-7.881779320506657882e+01
3.850000000000000000e+02,-7.832077934441858247e+01
3.860000000000000000e+02,-7.829558631463034146e+01
3.870000000000000000e+02,-7.879476651431842527e+01
3.880000000000000000e+02,-7.923719646559395358e+01
3.890000000000000000e+02,-8.029181815079891749e+01
3.900000000000000000e+02,-7.958371788119484336e+01
3.910000000000000000e+02,-7.922854237193872962e+01
3.920000000000000000e+02,-8.006056956571597993e+01
3.930000000000000000e+02,-8.030880632853610734e+01
3.940000000000000000e+02,-8.004834173911318373e+01
3.950000000000000000e+02,-8.003448119590422039e+01
3.960000000000000000e+02,-8.006522263629585723e+01
3.970000000000000000e+02,-8.105738738861187187e+01
3.980000000000000000e+02,-8.096708650002899788e+01
3.990000000000000000e+02,-8.066580662787893630e+01
4.000000000000000000e+02,-8.040208431295224045e+01
4.010000000000000000e+02,-8.027560839671760107e+01
4.020000000000000000e+02,-8.135167375874721074e+01
4.030000000000000000e+02,-8.066615763218607071e+01
4.040000000000000000e+02,-8.050820768711470521e+01
4.050000000000000000e+02,-8.108163843438147467e+01
4.060000000000000000e+02,-8.138241810605374837e+01
4.070000000000000000e+02,-8.180467423667144544e+01
4.080000000000000000e+02,-8.081891587876893368e+01
4.090000000000000000e+02,-8.139963041424171308e+01
4.100000000000000000e+02,-8.070126661340586338e+01
4.110000000000000000e+02,-8.056718231726894430e+01
4.120000000000000000e+02,-8.215687805014916023e+01
4.130000000000000000e+02,-8.175112435586059689e+01
4.140000000000000000e+02,-8.159320148118712268e+01
4.150000000000000000e+02,-8.208757540434508826e+01
4.160000000000000000e+02,-8.199371152885184699e+01
4.170000000000000000e+02,-8.084580677775822721e+01
4.180000000000000000e+02,-8.193177846111147744e+01
4.190000000000000000e+02,-8.150829246665546179e+01
4.200000000000000000e+02,-8.260565772274652829e+01
4.210000000000000000e+02,-8.200317403719357401e+01
4.220000000000000000e+02,-8.208082943426457234e+01
4.230000000000000000e+02,-8.210158235787302772e+01
4.240000000000000000e+02,-8.177312559676620651e+01
4.250000000000000000e+02,-8.178850098733809659e+01
4.260000000000000000e+02,-8.247117281937865130e+01
4.270000000000000000e+02,-8.198865137113531887e+01
4.280000000000000000e+02,-8.135468415401825837e+01
4.290000000000000000e+02,-8.230778770933839894e+01
4.300000000000000000e+02,-8.072755556656069587e+01
4.310000000000000000e+02,-8.112126708071936321e+01
4.320000000000000000e+02,-8.202126606579895451e+01
4.330000000000000000e+02,-8.286489820853792310e+01
4.340000000000000000e+02,-8.288163002750015096e+01
4.350000000000000000e+02,-8.218706059760145877e+01
4.360000000000000000e+02,-8.218339369985612564e+01
4.370000000000000000e+02,-8.230116394281454006e+01
4.380000000000000000e+02,-8.095695121909997738e+01
4.390000000000000000e+02,-8.135326277898471403e+01
4.400000000000000000e+02,-8.139084822673308395e+01
4.410000000000000000e+02,-8.220766941033650710e+01
4.420000000000000000e+02,-8.143848689320054746e+01
4.430000000000000000e+02,-8.186847579775876227e+01
4.440000000000000000e+02,-8.181761071619405357e+01
4.450000000000000000e+02,-8.164662817983870013e+01
4.460000000000000000e+02,-8.046314751289915534e+01
4.470000000000000000e+02,-8.261344666718593999e+01
4.480000000000000000e+02,-8.198447204678622313e+01
4.490000000000000000e+02,-8.280846558230922483e+01
4.500000000000000000e+02,-8.160796613171444847e+01
4.510000000000000000e+02,-8.180901200936006035e+01
4.520000000000000000e+02,-8.083648490995632585e+01
4.530000000000000000e+02,-8.164177500014343991e+01
4.540000000000000000e+02,-8.267294610989060288e+01
4.550000000000000000e+02,-8.256576989363890107e+01
4.560000000000000000e+02,-8.105537680776085097e+01
4.570000000000000000e+02,-8.310770048013148426e+01
4.580000000000000000e+02,-8.146432887013055790e+01
4.590000000000000000e+02,-8.242418667307016733e+01
4.600000000000000000e+02,-8.209428204680538954e+01
4.610000000000000000e+02,-8.196088071579323753e+01
4.620000000000000000e+02,-8.258758586851932648e+01
4.630000000000000000e+02,-8.238130748871552100e+01
4.640000000000000000e+02,-8.203737727857190976e+01
4.650000000000000000e+02,-8.113735256118764028e+01
4.660000000000000000e+02,-8.167880131809073418e+01
4.670000000000000000e+02,-8.241040372686664739e+01
4.680000000000000000e+02,-8.202853490189049523e+01
4.690000000000000000e+02,-8.242594336819324496e+01
4.700000000000000000e+02,-8.195104283985213556e+01
4.710000000000000000e+02,-8.255547178117166141e+01
4.720000000000000000e+02,-8.221356899431705756e+01
4.730000000000000000e+02,-8.116145278824022569e+01
4.740000000000000000e+02,-8.268238789447325132e+01
4.750000000000000000e+02,-8.166789180952811478e+01
4.760000000000000000e+02,-8.220631634529277676e+01
4.770000000000000000e+02,-8.172602124792641121e+01
4.780000000000000000e+02,-8.214459699328581621e+01
4.790000000000000000e+02,-8.210462854173394476e+01
4.800000000000000000e+02,-8.207350706995190137e+01
4.810000000000000000e+02,-8.139277025601138860e+01
4.820000000000000000e+02,-8.157439040641520478e+01
4.830000000000000000e+02,-8.200236062302495554e+01
4.840000000000000000e+02,-8.139055754351866767e+01
4.850000000000000000e+02,-8.152344922683008122e+01
4.860000000000000000e+02,-8.156565781736988185e+01
4.870000000000000000e+02,-8.151570498115877683e+01
4.880000000000000000e+02,-8.279868074390304855e+01
4.890000000000000000e+02,-8.128532476502802240e+01
4.900000000000000000e+02,-8.273552370678081047e+01
4.910000000000000000e+02,-8.221131220437632692e+01
4.920000000000000000e+02,-8.180808362195435279e+01
4.930000000000000000e+02,-8.320966041741485242e+01
4.940000000000000000e+02,-8.213363750437015653e+01
4.950000000000000000e+02,-8.164591626092898480e+01
4.960000000000000000e+02,-8.206833866299594149e+01
4.970000000000000000e+02,-8.178889550512667483e+01
4.980000000000000000e+02,-8.245417147044405226e+01
4.990000000000000000e+02,-8.297301954291788206e+01
5.000000000000000000e+02,-8.215172446837652842e+01
