1.390000000000000000e+02,8.565650188579487789e+00
1.400000000000000000e+02,8.050264226014697044e+00
1.410000000000000000e+02,7.745169040539859218e+00
1.420000000000000000e+02,7.273412645689407263e+00
1.430000000000000000e+02,8.003647010568439413e+00
1.440000000000000000e+02,7.185000298521029727e+00
1.450000000000000000e+02,7.832175096974785866e+00
1.460000000000000000e+02,7.091630251771263715e+00
1.470000000000000000e+02,6.915483434719561728e+00
1.480000000000000000e+02,6.178600861780799036e+00
1.490000000000000000e+02,6.037109733017688384e+00
1.500000000000000000e+02,6.619410785893061977e+00
1.510000000000000000e+02,6.105665942590714046e+00
1.520000000000000000e+02,5.990072859290084928e+00
1.530000000000000000e+02,6.092233543324534040e+00
1.540000000000000000e+02,5.832744572436699748e+00
1.550000000000000000e+02,5.198060884524656089e+00
1.560000000000000000e+02,6.626371206229521249e+00
1.570000000000000000e+02,6.548935599663982643e+00
1.580000000000000000e+02,5.002820980241375004e+00
1.590000000000000000e+02,3.863323729550263153e+00
1.600000000000000000e+02,3.935360997769353997e+00
1.610000000000000000e+02,4.471253612426880686e+00
1.620000000000000000e+02,3.689254600762479352e+00
1.630000000000000000e+02,3.732819967567672759e+00
1.640000000000000000e+02,2.570332539583370934e+00
1.650000000000000000e+02,3.580732949996468850e+00
1.660000000000000000e+02,3.759683928343846571e+00
1.670000000000000000e+02,2.339960146515041473e+00
1.680000000000000000e+02,2.565924340360880240e+00
1.690000000000000000e+02,2.347513773007968929e+00
1.700000000000000000e+02,1.072726481429125300e+00
1.710000000000000000e+02,1.864277134764726895e+00
1.720000000000000000e+02,1.603202541626544297e+00
1.730000000000000000e+02,9.754196963101372519e-01
1.740000000000000000e+02,1.018047312693604933e+00
1.750000000000000000e+02,1.360544199166708657e+00
1.760000000000000000e+02,1.188266471019552073e+00
1.770000000000000000e+02,9.590880098427598810e-01
1.780000000000000000e+02,2.863590300315116410e-01
1.790000000000000000e+02,-6.186474646472905903e-02
1.800000000000000000e+02,1.980754176971015190e-01
1.810000000000000000e+02,-2.978845228763145059e-01
1.820000000000000000e+02,1.886801921349144928e-01
1.830000000000000000e+02,2.285903322417215389e-02
1.840000000000000000e+02,-1.026953978831506520e+00
1.850000000000000000e+02,-1.840362162111916167e+00
1.860000000000000000e+02,-1.166564181145706147e+00
1.870000000000000000e+02,-1.829007280884638709e+00
1.880000000000000000e+02,-1.321453553254907431e+00
1.890000000000000000e+02,-1.622360037848389780e+00
1.900000000000000000e+02,-2.739326479023580951e+00
1.910000000000000000e+02,-1.933363074836497608e+00
1.920000000000000000e+02,-2.006682190382661268e+00
1.930000000000000000e+02,-2.756979948532834790e+00
1.940000000000000000e+02,-2.894262198045027823e+00
1.950000000000000000e+02,-3.711059867015528813e+00
1.960000000000000000e+02,-4.133500246470072526e+00
1.970000000000000000e+02,-3.331911956857990909e+00
1.980000000000000000e+02,-4.096396217240172888e+00
1.990000000000000000e+02,-4.522594053301975059e+00
2.000000000000000000e+02,-4.773286580343490293e+00
2.010000000000000000e+02,-4.626825969234696245e+00
2.020000000000000000e+02,-5.377784505357751321e+00
2.030000000000000000e+02,-5.788350547441859284e+00
2.040000000000000000e+02,-5.963169205378894056e+00
2.050000000000000000e+02,-6.166248964713759051e+00
2.060000000000000000e+02,-6.605041804302995700e+00
2.070000000000000000e+02,-6.597135786435371685e+00
2.080000000000000000e+02,-7.169275984492462506e+00
2.090000000000000000e+02,-7.435934751385423702e+00
2.100000000000000000e+02,-6.503056995787683370e+00
2.110000000000000000e+02,-7.783482577104074984e+00
2.120000000000000000e+02,-7.226906956807115812e+00
2.130000000000000000e+02,-8.880142823678365716e+00
2.140000000000000000e+02,-8.300359809329727057e+00
2.150000000000000000e+02,-8.975339646022080231e+00
2.160000000000000000e+02,-8.442024245419421646e+00
2.170000000000000000e+02,-9.830032139869773644e+00
2.180000000000000000e+02,-9.014646908038905337e+00
2.190000000000000000e+02,-1.052204282737297092e+01
2.200000000000000000e+02,-1.054444313057776306e+01
2.210000000000000000e+02,-1.145054785471170966e+01
2.220000000000000000e+02,-1.121782612175198857e+01
2.230000000000000000e+02,-1.163589337674248725e+01
2.240000000000000000e+02,-1.242308085309628041e+01
2.250000000000000000e+02,-1.313135748708622152e+01
2.260000000000000000e+02,-1.210428343030020670e+01
2.270000000000000000e+02,-1.265329428206391071e+01
2.280000000000000000e+02,-1.360174963802509041e+01
2.290000000000000000e+02,-1.366412869221997717e+01
2.300000000000000000e+02,-1.433501267385309497e+01
2.310000000000000000e+02,-1.440774741627596356e+01
2.320000000000000000e+02,-1.458470119994843550e+01
2.330000000000000000e+02,-1.490898220526995566e+01
2.340000000000000000e+02,-1.571674180050676028e+01
2.350000000000000000e+02,-1.595685403004125824e+01
2.360000000000000000e+02,-1.598466440865420779e+01
2.370000000000000000e+02,-1.696831461748656977e+01
2.380000000000000000e+02,-1.731759814849544910e+01
2.390000000000000000e+02,-1.740538107664993461e+01
2.400000000000000000e+02,-1.761080486365695208e+01
2.410000000000000000e+02,-1.848750422485726119e+01
2.420000000000000000e+02,-1.830013613644159776e+01
2.430000000000000000e+02,-1.916189426101183813e+01
2.440000000000000000e+02,-1.989733608853574154e+01
2.450000000000000000e+02,-1.995354843995705707e+01
2.460000000000000000e+02,-2.117462084406826150e+01
2.470000000000000000e+02,-2.181550488501037321e+01
2.480000000000000000e+02,-2.118510645547074134e+01
2.490000000000000000e+02,-2.270564397689607006e+01
2.500000000000000000e+02,-2.268712607539267623e+01
2.510000000000000000e+02,-2.226129347024002314e+01
2.520000000000000000e+02,-2.307505506853068411e+01
2.530000000000000000e+02,-2.415193967780481898e+01
2.540000000000000000e+02,-2.422626353774408159e+01
2.550000000000000000e+02,-2.543325792423764398e+01
2.560000000000000000e+02,-2.578914445466106997e+01
2.570000000000000000e+02,-2.581236098584908589e+01
2.580000000000000000e+02,-2.594925951287538979e+01
2.590000000000000000e+02,-2.677998059966081001e+01
2.600000000000000000e+02,-2.733096967492979701e+01
2.610000000000000000e+02,-2.814526259873622749e+01
2.620000000000000000e+02,-2.831966059231439914e+01
2.630000000000000000e+02,-2.850132034121338620e+01
2.640000000000000000e+02,-2.889548721363104988e+01
2.650000000000000000e+02,-2.982969948330059040e+01
2.660000000000000000e+02,-3.049961892164732546e+01
2.670000000000000000e+02,-3.094848267025230015e+01
2.680000000000000000e+02,-3.143497469205379247e+01
2.690000000000000000e+02,-3.251648716011043661e+01
2.700000000000000000e+02,-3.304474328393450122e+01
2.710000000000000000e+02,-3.378348394613647798e+01
2.720000000000000000e+02,-3.436512159472304972e+01
2.730000000000000000e+02,-3.371601537446206009e+01
2.740000000000000000e+02,-3.488024129816302832e+01
2.750000000000000000e+02,-3.623921839957584723e+01
2.760000000000000000e+02,-3.650943548845570774e+01
2.770000000000000000e+02,-3.702091021462052112e+01
2.780000000000000000e+02,-3.787477628040839761e+01
2.790000000000000000e+02,-3.897871627288147067e+01
2.800000000000000000e+02,-3.845338210096150533e+01
2.810000000000000000e+02,-4.046433716188313667e+01
2.820000000000000000e+02,-4.014404167512915222e+01
2.830000000000000000e+02,-4.127484818724088456e+01
2.840000000000000000e+02,-4.244879446722868011e+01
2.850000000000000000e+02,-4.288050561860205079e+01
2.860000000000000000e+02,-4.450114856598738555e+01
2.870000000000000000e+02,-4.423391989604992602e+01
2.880000000000000000e+02,-4.482289849836336515e+01
2.890000000000000000e+02,-4.628888156666705100e+01
2.900000000000000000e+02,-4.673331461684018961e+01
2.910000000000000000e+02,-4.901230366805697969e+01
2.920000000000000000e+02,-4.893177878501482780e+01
2.930000000000000000e+02,-5.026082076351548977e+01
2.940000000000000000e+02,-5.007830919913596546e+01
2.950000000000000000e+02,-5.141515847450651933e+01
2.960000000000000000e+02,-5.252925611339654921e+01
2.970000000000000000e+02,-5.361465308608738667e+01
2.980000000000000000e+02,-5.467572655091738199e+01
2.990000000000000000e+02,-5.521421919601952766e+01
3.000000000000000000e+02,-5.719629923731749699e+01
3.010000000000000000e+02,-5.729173688435351153e+01
3.020000000000000000e+02,-5.850142240721909559e+01
3.030000000000000000e+02,-5.943684030579552768e+01
3.040000000000000000e+02,-6.123118146963024344e+01
3.050000000000000000e+02,-6.162146162046337139e+01
3.060000000000000000e+02,-6.276250853229676352e+01
3.070000000000000000e+02,-6.412999600514665133e+01
3.080000000000000000e+02,-6.487180914587663949e+01
3.090000000000000000e+02,-6.671422672219151195e+01
3.100000000000000000e+02,-6.756776605816921233e+01
3.110000000000000000e+02,-6.786787943620174701e+01
3.120000000000000000e+02,-6.851222123837086997e+01
3.130000000000000000e+02,-7.128849217155827489e+01
3.140000000000000000e+02,-7.090268090656945787e+01
3.150000000000000000e+02,-7.286535053948865936e+01
3.160000000000000000e+02,-7.295318115060975117e+01
3.170000000000000000e+02,-7.412974865783220935e+01
3.180000000000000000e+02,-7.446497094355596857e+01
3.190000000000000000e+02,-7.540318687419721755e+01
3.200000000000000000e+02,-7.569775965760491943e+01
3.210000000000000000e+02,-7.616586221876958973e+01
3.220000000000000000e+02,-7.721711920243915017e+01
3.230000000000000000e+02,-7.721894952026869419e+01
3.240000000000000000e+02,-7.816688946471418831e+01
3.250000000000000000e+02,-7.811225198251756296e+01
3.260000000000000000e+02,-7.826133888526386784e+01
3.270000000000000000e+02,-7.912901283625262749e+01
3.280000000000000000e+02,-7.942484795316616442e+01
3.290000000000000000e+02,-8.074323893494327820e+01
3.300000000000000000e+02,-8.050114181562607030e+01
3.310000000000000000e+02,-8.067483643784822789e+01
3.320000000000000000e+02,-8.066419743674519793e+01
3.330000000000000000e+02,-8.149323432126988109e+01
3.340000000000000000e+02,-8.162893862897514907e+01
3.350000000000000000e+02,-8.118468008737121977e+01
3.360000000000000000e+02,-8.119406206075223054e+01
3.370000000000000000e+02,-8.094231999851592718e+01
3.380000000000000000e+02,-8.084342912334896880e+01
3.390000000000000000e+02,-8.140825217779388367e+01
3.400000000000000000e+02,-8.195813837031514026e+01
3.410000000000000000e+02,-8.152065190309670584e+01
3.420000000000000000e+02,-8.234921350650138550e+01
3.430000000000000000e+02,-8.191879931971904227e+01
3.440000000000000000e+02,-8.119930120024812936e+01
3.450000000000000000e+02,-8.141969558917506333e+01
3.460000000000000000e+02,-8.236411356035502251e+01
3.470000000000000000e+02,-8.177899363961032009e+01
3.480000000000000000e+02,-8.250472079442633344e+01
3.490000000000000000e+02,-8.266069960521517146e+01
3.500000000000000000e+02,-8.319641674502402395e+01
3.510000000000000000e+02,-8.215849980999115587e+01
3.520000000000000000e+02,-8.230610750265054776e+01
3.530000000000000000e+02,-8.199620706388816416e+01
3.540000000000000000e+02,-8.211238886691290872e+01
3.550000000000000000e+02,-8.268977467374610058e+01
3.560000000000000000e+02,-8.213112119237862885e+01
3.570000000000000000e+02,-8.164315892291470789e+01
3.580000000000000000e+02,-8.145211130643743047e+01
3.590000000000000000e+02,-8.223429441114357985e+01
3.600000000000000000e+02,-8.249274107355863350e+01
3.610000000000000000e+02,-8.245792390776880154e+01
3.620000000000000000e+02,-8.262477770377904562e+01
3.630000000000000000e+02,-8.296752073366991453e+01
3.640000000000000000e+02,-8.190349830013926180e+01
3.650000000000000000e+02,-8.232252956195223703e+01
3.660000000000000000e+02,-8.264148276145648708e+01
3.670000000000000000e+02,-8.198124905649383720e+01
3.680000000000000000e+02,-8.231496588110729817e+01
3.690000000000000000e+02,-8.337224363097256230e+01
3.700000000000000000e+02,-8.213461031828947512e+01
3.710000000000000000e+02,-8.296606905981637681e+01
3.720000000000000000e+02,-8.342820834976242850e+01
3.730000000000000000e+02,-8.263222913327234664e+01
3.740000000000000000e+02,-8.293971002900893552e+01
3.750000000000000000e+02,-8.316404220219178001e+01
3.760000000000000000e+02,-8.200699500856137547e+01
3.770000000000000000e+02,-8.277566343955297157e+01
3.780000000000000000e+02,-8.283820729970439345e+01
3.790000000000000000e+02,-8.294418319716945120e+01
3.800000000000000000e+02,-8.302124925279692036e+01
3.810000000000000000e+02,-8.273649386515261028e+01
3.820000000000000000e+02,-8.299746276399385181e+01
3.830000000000000000e+02,-8.122362140602804459e+01
3.840000000000000000e+02,-8.337578862697773729e+01
3.850000000000000000e+02,-8.279570371689813157e+01
3.860000000000000000e+02,-8.309511125960335676e+01
3.870000000000000000e+02,-8.321682736387772650e+01
3.880000000000000000e+02,-8.320504915326978335e+01
3.890000000000000000e+02,-8.286272188385217419e+01
3.900000000000000000e+02,-8.241637396174407115e+01
3.910000000000000000e+02,-8.229009745103449802e+01
3.920000000000000000e+02,-8.254437114378640672e+01
3.930000000000000000e+02,-8.310983991343718458e+01
3.940000000000000000e+02,-8.194240644765233128e+01
3.950000000000000000e+02,-8.201965771699342156e+01
3.960000000000000000e+02,-8.203216957134802101e+01
3.970000000000000000e+02,-8.315467711198138545e+01
3.980000000000000000e+02,-8.261341476601663203e+01
3.990000000000000000e+02,-8.257416809259116519e+01
4.000000000000000000e+02,-8.264197522767268822e+01
4.010000000000000000e+02,-8.265519518683957756e+01
4.020000000000000000e+02,-8.267017808398622947e+01
4.030000000000000000e+02,-8.310100895260251264e+01
4.040000000000000000e+02,-8.235122634671832031e+01
4.050000000000000000e+02,-8.227113184508398547e+01
4.060000000000000000e+02,-8.264689281189063763e+01
4.070000000000000000e+02,-8.294244563745661480e+01
4.080000000000000000e+02,-8.277223569871617315e+01
4.090000000000000000e+02,-8.235595637792623336e+01
4.100000000000000000e+02,-8.304895775094763621e+01
4.110000000000000000e+02,-8.264052248612679819e+01
4.120000000000000000e+02,-8.336288060194310390e+01
4.130000000000000000e+02,-8.281065423751854837e+01
4.140000000000000000e+02,-8.364259211888460754e+01
4.150000000000000000e+02,-8.357870915531613321e+01
4.160000000000000000e+02,-8.197099456900717485e+01
4.170000000000000000e+02,-8.295438753152296840e+01
4.180000000000000000e+02,-8.247332126924447948e+01
4.190000000000000000e+02,-8.436855938141492572e+01
4.200000000000000000e+02,-8.315394020750564152e+01
4.210000000000000000e+02,-8.312792713156943591e+01
4.220000000000000000e+02,-8.332409150541995757e+01
4.230000000000000000e+02,-8.298007334547105529e+01
4.240000000000000000e+02,-8.348799475588813834e+01
4.250000000000000000e+02,-8.243180460233747908e+01
4.260000000000000000e+02,-8.273517374965450699e+01
4.270000000000000000e+02,-8.364171498642612335e+01
4.280000000000000000e+02,-8.283209850732396262e+01
4.290000000000000000e+02,-8.292204641203043991e+01
4.300000000000000000e+02,-8.227873778888269385e+01
4.310000000000000000e+02,-8.256110797440344129e+01
4.320000000000000000e+02,-8.365305744247847031e+01
4.330000000000000000e+02,-8.348733185048624250e+01
4.340000000000000000e+02,-8.260636468698068313e+01
4.350000000000000000e+02,-8.376916812593320572e+01
4.360000000000000000e+02,-8.281328083187419509e+01
4.370000000000000000e+02,-8.345721738800550327e+01
4.380000000000000000e+02,-8.286837332514271282e+01
4.390000000000000000e+02,-8.285850688511355600e+01
4.400000000000000000e+02,-8.294515674793207438e+01
4.410000000000000000e+02,-8.351060725091682002e+01
4.420000000000000000e+02,-8.312519544900129631e+01
4.430000000000000000e+02,-8.253660952088149827e+01
4.440000000000000000e+02,-8.324376760796403119e+01
4.450000000000000000e+02,-8.293286792745053049e+01
4.460000000000000000e+02,-8.233655904603787690e+01
4.470000000000000000e+02,-8.221088678534941607e+01
4.480000000000000000e+02,-8.239301487034644822e+01
4.490000000000000000e+02,-8.310366947496675039e+01
4.500000000000000000e+02,-8.312834550431369962e+01
4.510000000000000000e+02,-8.327272622552285952e+01
4.520000000000000000e+02,-8.344512898800591927e+01
4.530000000000000000e+02,-8.327572933534342781e+01
4.540000000000000000e+02,-8.390388619207074328e+01
4.550000000000000000e+02,-8.291402960638936293e+01
4.560000000000000000e+02,-8.334998837160061669e+01
4.570000000000000000e+02,-8.264665687389724269e+01
4.580000000000000000e+02,-8.269189585506458684e+01
4.590000000000000000e+02,-8.252498766839636346e+01
4.600000000000000000e+02,-8.361448787498505908e+01
4.610000000000000000e+02,-8.334399811348353637e+01
4.620000000000000000e+02,-8.360033368095245976e+01
4.630000000000000000e+02,-8.401933122833172263e+01
4.640000000000000000e+02,-8.357943101334063840e+01
4.650000000000000000e+02,-8.364523518650585743e+01
4.660000000000000000e+02,-8.268808707234970257e+01
4.670000000000000000e+02,-8.462747471232854934e+01
4.680000000000000000e+02,-8.300724990227784872e+01
4.690000000000000000e+02,-8.339370993575282398e+01
4.700000000000000000e+02,-8.350021379809354016e+01
4.710000000000000000e+02,-8.342887217765451169e+01
4.720000000000000000e+02,-8.304743586458643279e+01
4.730000000000000000e+02,-8.333375240193285549e+01
4.740000000000000000e+02,-8.210008389562437969e+01
4.750000000000000000e+02,-8.319520912325276640e+01
4.760000000000000000e+02,-8.353347110654642904e+01
4.770000000000000000e+02,-8.356729370534345946e+01
4.780000000000000000e+02,-8.341493953225722180e+01
4.790000000000000000e+02,-8.251595807730866738e+01
4.800000000000000000e+02,-8.304405339209350245e+01
4.810000000000000000e+02,-8.263145437542931404e+01
4.820000000000000000e+02,-8.395643046343508331e+01
4.830000000000000000e+02,-8.357223697651656380e+01
4.840000000000000000e+02,-8.329818144872405128e+01
4.850000000000000000e+02,-8.343756863433318927e+01
4.860000000000000000e+02,-8.299013587056819574e+01
4.870000000000000000e+02,-8.282016871262271707e+01
4.880000000000000000e+02,-8.353326635815402312e+01
4.890000000000000000e+02,-8.479050442325593906e+01
4.900000000000000000e+02,-8.382015236228501465e+01
4.910000000000000000e+02,-8.396324927989024900e+01
4.920000000000000000e+02,-8.307597608614504736e+01
4.930000000000000000e+02,-8.234973147772237212e+01
4.940000000000000000e+02,-8.320414801823658024e+01
4.950000000000000000e+02,-8.247000669151897512e+01
4.960000000000000000e+02,-8.321508142422013066e+01
4.970000000000000000e+02,-8.282678797768278400e+01
4.980000000000000000e+02,-8.323039312280597812e+01
4.990000000000000000e+02,-8.301892560055136983e+01
5.000000000000000000e+02,-8.386426092726570403e+01
