6.600000000000000000e+01,1.384983467847037986e+01
6.700000000000000000e+01,1.589146995751710811e+01
6.800000000000000000e+01,1.526761109643832448e+01
6.900000000000000000e+01,1.471057105602502446e+01
7.000000000000000000e+01,1.429278597988785116e+01
7.100000000000000000e+01,1.529352859252792385e+01
7.200000000000000000e+01,1.458384300744736528e+01
7.300000000000000000e+01,1.478798158295753495e+01
7.400000000000000000e+01,1.490313022884332028e+01
7.500000000000000000e+01,1.523888817675414131e+01
7.600000000000000000e+01,1.439910012809524176e+01
7.700000000000000000e+01,1.360421252851635643e+01
7.800000000000000000e+01,1.471864358888069546e+01
7.900000000000000000e+01,1.405651125503833754e+01
8.000000000000000000e+01,1.454190096936440213e+01
8.100000000000000000e+01,1.336860612884836463e+01
8.200000000000000000e+01,1.334705703735365390e+01
8.300000000000000000e+01,1.322367092413065137e+01
8.400000000000000000e+01,1.390794894152020156e+01
8.500000000000000000e+01,1.342955522832763648e+01
8.600000000000000000e+01,1.357849499134779414e+01
8.700000000000000000e+01,1.371123631502931950e+01
8.800000000000000000e+01,1.375486775828272989e+01
8.900000000000000000e+01,1.350425217404541911e+01
9.000000000000000000e+01,1.271670326514627725e+01
9.100000000000000000e+01,1.287626971829586608e+01
9.200000000000000000e+01,1.272362495345008071e+01
9.300000000000000000e+01,1.270143863636405790e+01
9.400000000000000000e+01,1.348878371442737567e+01
9.500000000000000000e+01,1.319169548658235058e+01
9.600000000000000000e+01,1.272960643167438022e+01
9.700000000000000000e+01,1.154897978234211564e+01
9.800000000000000000e+01,1.201689956609260790e+01
9.900000000000000000e+01,1.171108119204635756e+01
1.000000000000000000e+02,1.246170553755021082e+01
1.010000000000000000e+02,1.159345045054192624e+01
1.020000000000000000e+02,1.199108126391325158e+01
1.030000000000000000e+02,1.140986293101543758e+01
1.040000000000000000e+02,1.052678605269915124e+01
1.050000000000000000e+02,1.079688517999701958e+01
1.060000000000000000e+02,1.154486374383562008e+01
1.070000000000000000e+02,1.080197564707839852e+01
1.080000000000000000e+02,1.103258823977622960e+01
1.090000000000000000e+02,1.092360349271683617e+01
1.100000000000000000e+02,1.083304996051733582e+01
1.110000000000000000e+02,1.030485014664366084e+01
1.120000000000000000e+02,1.058324316112834573e+01
1.130000000000000000e+02,9.801740790610676157e+00
1.140000000000000000e+02,1.039490261620326450e+01
1.150000000000000000e+02,9.534882054159036002e+00
1.160000000000000000e+02,9.878918518397323822e+00
1.170000000000000000e+02,9.118825483525537123e+00
1.180000000000000000e+02,8.528208605133745124e+00
1.190000000000000000e+02,8.590358194001471048e+00
1.200000000000000000e+02,9.267312602060458815e+00
1.210000000000000000e+02,8.396483467975917492e+00
1.220000000000000000e+02,7.918929125792205426e+00
1.230000000000000000e+02,8.584614297448787568e+00
1.240000000000000000e+02,8.446315380384337601e+00
1.250000000000000000e+02,8.514436577742653611e+00
1.260000000000000000e+02,7.581822348527761157e+00
1.270000000000000000e+02,7.062973742190524540e+00
1.280000000000000000e+02,6.837728870646484935e+00
1.290000000000000000e+02,6.992932308978566880e+00
1.300000000000000000e+02,6.150397326514489116e+00
1.310000000000000000e+02,5.537683113783041122e+00
1.320000000000000000e+02,6.402881827746214505e+00
1.330000000000000000e+02,6.945130264040568768e+00
1.340000000000000000e+02,6.274393715538888472e+00
1.350000000000000000e+02,6.027886369761636942e+00
1.360000000000000000e+02,5.029576867890423131e+00
1.370000000000000000e+02,6.197966722623656111e+00
1.380000000000000000e+02,6.016817836824216670e+00
1.390000000000000000e+02,4.209593375706425888e+00
1.400000000000000000e+02,5.330359775237595521e+00
1.410000000000000000e+02,4.594877102376030642e+00
1.420000000000000000e+02,3.681640778622752741e+00
1.430000000000000000e+02,4.260112250081412810e+00
1.440000000000000000e+02,4.425885533476546563e+00
1.450000000000000000e+02,2.827163777680030243e+00
1.460000000000000000e+02,3.106198357238650232e+00
1.470000000000000000e+02,4.675607331389593391e+00
1.480000000000000000e+02,3.501499778946590702e+00
1.490000000000000000e+02,2.900412101705696966e+00
1.500000000000000000e+02,2.476890714760669354e+00
1.510000000000000000e+02,2.561691905877835573e+00
1.520000000000000000e+02,1.694396155268796722e+00
1.530000000000000000e+02,2.554309474046642769e+00
1.540000000000000000e+02,1.478697708937189326e+00
1.550000000000000000e+02,1.243111841499955350e+00
1.560000000000000000e+02,1.403767049839262038e+00
1.570000000000000000e+02,1.243172561960651734e+00
1.580000000000000000e+02,2.620241332233633758e-01
1.590000000000000000e+02,1.068563568994725266e+00
1.600000000000000000e+02,8.592934225284717398e-01
1.610000000000000000e+02,1.020733787134353587e+00
1.620000000000000000e+02,-1.708909628201192576e-01
1.630000000000000000e+02,-2.265684529991938978e-01
1.640000000000000000e+02,4.676672042384885097e-01
1.650000000000000000e+02,-7.979588547658016395e-01
1.660000000000000000e+02,-8.119344518671302025e-01
1.670000000000000000e+02,-7.758043129354276202e-01
1.680000000000000000e+02,-1.626659709236692342e+00
1.690000000000000000e+02,-8.074871946854379479e-01
1.700000000000000000e+02,-1.490573176983568171e+00
1.710000000000000000e+02,-2.537517960848634679e+00
1.720000000000000000e+02,-1.955011513793884603e+00
1.730000000000000000e+02,-2.133593306458169359e+00
1.740000000000000000e+02,-2.007252421592270686e+00
1.750000000000000000e+02,-3.170766394305857716e+00
1.760000000000000000e+02,-3.510055029793060832e+00
1.770000000000000000e+02,-3.582715190977839637e+00
1.780000000000000000e+02,-4.332120847861347102e+00
1.790000000000000000e+02,-5.063039303708143812e+00
1.800000000000000000e+02,-4.267383798334979161e+00
1.810000000000000000e+02,-3.996650340573658422e+00
1.820000000000000000e+02,-5.243642144373537484e+00
1.830000000000000000e+02,-4.850994238057395158e+00
1.840000000000000000e+02,-4.986631862843360352e+00
1.850000000000000000e+02,-5.637239641217666630e+00
1.860000000000000000e+02,-6.064939530112186894e+00
1.870000000000000000e+02,-6.456322108873575161e+00
1.880000000000000000e+02,-6.117749013566021965e+00
1.890000000000000000e+02,-7.504955410581653830e+00
1.900000000000000000e+02,-7.100021331066799668e+00
1.910000000000000000e+02,-8.021662141616753061e+00
1.920000000000000000e+02,-7.762589584624436156e+00
1.930000000000000000e+02,-8.203690851488429914e+00
1.940000000000000000e+02,-8.571001937108428947e+00
1.950000000000000000e+02,-8.608080022130911502e+00
1.960000000000000000e+02,-8.280034749184119747e+00
1.970000000000000000e+02,-9.650815429584927330e+00
1.980000000000000000e+02,-9.474837530237614658e+00
1.990000000000000000e+02,-1.006059860787932614e+01
2.000000000000000000e+02,-1.061419986214143663e+01
2.010000000000000000e+02,-1.043649439018581049e+01
2.020000000000000000e+02,-9.657169981712950602e+00
2.030000000000000000e+02,-1.048182068206947370e+01
2.040000000000000000e+02,-1.132010997917049977e+01
2.050000000000000000e+02,-1.189362401816970838e+01
2.060000000000000000e+02,-1.204730088269163346e+01
2.070000000000000000e+02,-1.295259372666108177e+01
2.080000000000000000e+02,-1.309615375912764001e+01
2.090000000000000000e+02,-1.337153340348103292e+01
2.100000000000000000e+02,-1.346185385883396357e+01
2.110000000000000000e+02,-1.443855980488884150e+01
2.120000000000000000e+02,-1.442248126315070778e+01
2.130000000000000000e+02,-1.442372118341196696e+01
2.140000000000000000e+02,-1.439364907260861060e+01
2.150000000000000000e+02,-1.579726490523517768e+01
2.160000000000000000e+02,-1.651992072154073554e+01
2.170000000000000000e+02,-1.636208817623696277e+01
2.180000000000000000e+02,-1.704858669508435653e+01
2.190000000000000000e+02,-1.650260321290075183e+01
2.200000000000000000e+02,-1.738970758720072496e+01
2.210000000000000000e+02,-1.786808253707332383e+01
2.220000000000000000e+02,-1.848034001895025469e+01
2.230000000000000000e+02,-1.884131770148593077e+01
2.240000000000000000e+02,-1.903721733652732695e+01
2.250000000000000000e+02,-1.992678296879995514e+01
2.260000000000000000e+02,-1.974293917565340450e+01
2.270000000000000000e+02,-2.101891529678334436e+01
2.280000000000000000e+02,-2.061887244254228335e+01
2.290000000000000000e+02,-2.101570629662213818e+01
2.300000000000000000e+02,-2.241609159172465837e+01
2.310000000000000000e+02,-2.304624181290122209e+01
2.320000000000000000e+02,-2.354945088142952159e+01
2.330000000000000000e+02,-2.334071754170280499e+01
2.340000000000000000e+02,-2.360166996218123003e+01
2.350000000000000000e+02,-2.448338834051877910e+01
2.360000000000000000e+02,-2.567385080115035834e+01
2.370000000000000000e+02,-2.532059025656921492e+01
2.380000000000000000e+02,-2.591126953140159728e+01
2.390000000000000000e+02,-2.704590006309438621e+01
2.400000000000000000e+02,-2.737933581779383019e+01
2.410000000000000000e+02,-2.720234203306378262e+01
2.420000000000000000e+02,-2.746021977595276198e+01
2.430000000000000000e+02,-2.868401533560041727e+01
2.440000000000000000e+02,-2.956783213544083111e+01
2.450000000000000000e+02,-3.026018853059704483e+01
2.460000000000000000e+02,-3.113998569724967780e+01
2.470000000000000000e+02,-3.155631724697345319e+01
2.480000000000000000e+02,-3.130723333563841138e+01
2.490000000000000000e+02,-3.267429170926232729e+01
2.500000000000000000e+02,-3.327531694150365382e+01
2.510000000000000000e+02,-3.360901921747466048e+01
2.520000000000000000e+02,-3.445908311208263086e+01
2.530000000000000000e+02,-3.534322032576994843e+01
2.540000000000000000e+02,-3.565131675592848381e+01
2.550000000000000000e+02,-3.573331431128180213e+01
2.560000000000000000e+02,-3.682898887448517655e+01
2.570000000000000000e+02,-3.799566154808089635e+01
2.580000000000000000e+02,-3.869474726216775196e+01
2.590000000000000000e+02,-3.915583958781441964e+01
2.600000000000000000e+02,-3.941882008651043634e+01
2.610000000000000000e+02,-4.049091920823682500e+01
2.620000000000000000e+02,-4.136679958292429404e+01
2.630000000000000000e+02,-4.217243292157517942e+01
2.640000000000000000e+02,-4.294249108079468158e+01
2.650000000000000000e+02,-4.364107109427273912e+01
2.660000000000000000e+02,-4.525258372272144669e+01
2.670000000000000000e+02,-4.512797832514559104e+01
2.680000000000000000e+02,-4.619758354258370758e+01
2.690000000000000000e+02,-4.760515123479702737e+01
2.700000000000000000e+02,-4.859134047397200362e+01
2.710000000000000000e+02,-4.920729746171368646e+01
2.720000000000000000e+02,-4.966703744527333697e+01
2.730000000000000000e+02,-5.100006425964118506e+01
2.740000000000000000e+02,-5.182665100105413813e+01
2.750000000000000000e+02,-5.302773011189722752e+01
2.760000000000000000e+02,-5.425791397225786028e+01
2.770000000000000000e+02,-5.453671301018143680e+01
2.780000000000000000e+02,-5.617981414128632878e+01
2.790000000000000000e+02,-5.731336052808547521e+01
2.800000000000000000e+02,-5.963677158253560862e+01
2.810000000000000000e+02,-5.984125529793014664e+01
2.820000000000000000e+02,-6.126688801605535417e+01
2.830000000000000000e+02,-6.297005603186727996e+01
2.840000000000000000e+02,-6.225257357033014216e+01
2.850000000000000000e+02,-6.442729989197387397e+01
2.860000000000000000e+02,-6.485797380214199848e+01
2.870000000000000000e+02,-6.710852067408798405e+01
2.880000000000000000e+02,-6.756615214817746562e+01
2.890000000000000000e+02,-6.891868260141400526e+01
2.900000000000000000e+02,-6.984703233498360930e+01
2.910000000000000000e+02,-7.092260083940294635e+01
2.920000000000000000e+02,-7.174160711871722640e+01
2.930000000000000000e+02,-7.232788303391484419e+01
2.940000000000000000e+02,-7.378685817146909187e+01
2.950000000000000000e+02,-7.428978247140527458e+01
2.960000000000000000e+02,-7.518421714327783434e+01
2.970000000000000000e+02,-7.507380683042264025e+01
2.980000000000000000e+02,-7.702237151042825758e+01
2.990000000000000000e+02,-7.602045454140787228e+01
3.000000000000000000e+02,-7.775042201643204010e+01
3.010000000000000000e+02,-7.743880019549887095e+01
3.020000000000000000e+02,-7.851199054628385454e+01
3.030000000000000000e+02,-7.799823944678020382e+01
3.040000000000000000e+02,-7.920921442515546573e+01
3.050000000000000000e+02,-7.946997350336843624e+01
3.060000000000000000e+02,-7.987501736886092374e+01
3.070000000000000000e+02,-7.985595149366295686e+01
3.080000000000000000e+02,-8.006794098014424321e+01
3.090000000000000000e+02,-8.112945932038346086e+01
3.100000000000000000e+02,-8.108927185677772798e+01
3.110000000000000000e+02,-8.119851347896525340e+01
3.120000000000000000e+02,-8.144131100115403399e+01
3.130000000000000000e+02,-8.115655071147520516e+01
3.140000000000000000e+02,-8.076419810871107074e+01
3.150000000000000000e+02,-8.162698313345691759e+01
3.160000000000000000e+02,-8.138653916642989827e+01
3.170000000000000000e+02,-8.226940027475095008e+01
3.180000000000000000e+02,-8.204718541731716641e+01
3.190000000000000000e+02,-8.150415013397974917e+01
3.200000000000000000e+02,-8.144505482929618267e+01
3.210000000000000000e+02,-8.190456619291057905e+01
3.220000000000000000e+02,-8.159938763612252899e+01
3.230000000000000000e+02,-8.264350051101848749e+01
3.240000000000000000e+02,-8.324282275234551776e+01
3.250000000000000000e+02,-8.204370210152949028e+01
3.260000000000000000e+02,-8.305029503885916142e+01
3.270000000000000000e+02,-8.204017236633816879e+01
3.280000000000000000e+02,-8.192780240841094042e+01
3.290000000000000000e+02,-8.273225837039899488e+01
3.300000000000000000e+02,-8.267257751588904569e+01
3.310000000000000000e+02,-8.277051037969972924e+01
3.320000000000000000e+02,-8.353918759877333855e+01
3.330000000000000000e+02,-8.296120956762467813e+01
3.340000000000000000e+02,-8.280472319024164563e+01
3.350000000000000000e+02,-8.248166428633142289e+01
3.360000000000000000e+02,-8.366891350318769582e+01
3.370000000000000000e+02,-8.316752957242752586e+01
3.380000000000000000e+02,-8.276731351519867985e+01
3.390000000000000000e+02,-8.276740680544466500e+01
3.400000000000000000e+02,-8.205373946393868323e+01
3.410000000000000000e+02,-8.320284064051675443e+01
3.420000000000000000e+02,-8.254121730039878457e+01
3.430000000000000000e+02,-8.241683325260579807e+01
3.440000000000000000e+02,-8.317470944720791692e+01
3.450000000000000000e+02,-8.188950522606951665e+01
3.460000000000000000e+02,-8.200380925803101206e+01
3.470000000000000000e+02,-8.235211227783806009e+01
3.480000000000000000e+02,-8.239013630438968505e+01
3.490000000000000000e+02,-8.318927173067632452e+01
3.500000000000000000e+02,-8.272024622261861282e+01
3.510000000000000000e+02,-8.216870618137664906e+01
3.520000000000000000e+02,-8.214572588652769980e+01
3.530000000000000000e+02,-8.327670852597795204e+01
3.540000000000000000e+02,-8.314618548494283345e+01
3.550000000000000000e+02,-8.316556091844232412e+01
3.560000000000000000e+02,-8.287333379088154572e+01
3.570000000000000000e+02,-8.271424811722636150e+01
3.580000000000000000e+02,-8.311704171975040367e+01
3.590000000000000000e+02,-8.334108514049742666e+01
3.600000000000000000e+02,-8.297946155779678179e+01
3.610000000000000000e+02,-8.231708788416288769e+01
3.620000000000000000e+02,-8.297705498300427962e+01
3.630000000000000000e+02,-8.349020506714045098e+01
3.640000000000000000e+02,-8.264597053490774670e+01
3.650000000000000000e+02,-8.339523871008255185e+01
3.660000000000000000e+02,-8.428920951093419944e+01
3.670000000000000000e+02,-8.343256821412366264e+01
3.680000000000000000e+02,-8.270937669346527343e+01
3.690000000000000000e+02,-8.329459051567101824e+01
3.700000000000000000e+02,-8.356082320364751581e+01
3.710000000000000000e+02,-8.303408179408062040e+01
3.720000000000000000e+02,-8.489271235625972167e+01
3.730000000000000000e+02,-8.369113636813636958e+01
3.740000000000000000e+02,-8.258061036211942962e+01
3.750000000000000000e+02,-8.303812781136340959e+01
3.760000000000000000e+02,-8.359519484451688243e+01
3.770000000000000000e+02,-8.305492244693839154e+01
3.780000000000000000e+02,-8.380027703920185900e+01
3.790000000000000000e+02,-8.364182403236318919e+01
3.800000000000000000e+02,-8.345217138683959490e+01
3.810000000000000000e+02,-8.319529181579518706e+01
3.820000000000000000e+02,-8.337233703007815677e+01
3.830000000000000000e+02,-8.296347186637723325e+01
3.840000000000000000e+02,-8.325212046815879319e+01
3.850000000000000000e+02,-8.263498058524064049e+01
3.860000000000000000e+02,-8.314734378332460096e+01
3.870000000000000000e+02,-8.273048222819633679e+01
3.880000000000000000e+02,-8.333436176283319696e+01
3.890000000000000000e+02,-8.394269578843334045e+01
3.900000000000000000e+02,-8.290972682435729268e+01
3.910000000000000000e+02,-8.324826983184250651e+01
3.920000000000000000e+02,-8.324632304578828723e+01
3.930000000000000000e+02,-8.320501492527348830e+01
3.940000000000000000e+02,-8.304238199116238661e+01
3.950000000000000000e+02,-8.318118647447083447e+01
3.960000000000000000e+02,-8.207320426305547301e+01
3.970000000000000000e+02,-8.338812935441845298e+01
3.980000000000000000e+02,-8.264347550725095459e+01
3.990000000000000000e+02,-8.285284747638273473e+01
4.000000000000000000e+02,-8.284322884865463266e+01
4.010000000000000000e+02,-8.336668074498798831e+01
4.020000000000000000e+02,-8.339715439387505569e+01
4.030000000000000000e+02,-8.317932959276207328e+01
4.040000000000000000e+02,-8.243594937044326798e+01
4.050000000000000000e+02,-8.292047089547018857e+01
4.060000000000000000e+02,-8.316301683320868676e+01
4.070000000000000000e+02,-8.318021319795947477e+01
4.080000000000000000e+02,-8.305148859487435686e+01
4.090000000000000000e+02,-8.357332592703291141e+01
4.100000000000000000e+02,-8.327972989937008208e+01
4.110000000000000000e+02,-8.255519080689408895e+01
4.120000000000000000e+02,-8.364611153623448558e+01
4.130000000000000000e+02,-8.390512997531087080e+01
4.140000000000000000e+02,-8.362663196212476180e+01
4.150000000000000000e+02,-8.337619603630912479e+01
4.160000000000000000e+02,-8.273890795899291106e+01
4.170000000000000000e+02,-8.320952699588718815e+01
4.180000000000000000e+02,-8.393960719714509366e+01
4.190000000000000000e+02,-8.307430568747214750e+01
4.200000000000000000e+02,-8.321342749028427477e+01
4.210000000000000000e+02,-8.355416225233112471e+01
4.220000000000000000e+02,-8.371344689936422867e+01
4.230000000000000000e+02,-8.321239467350291363e+01
4.240000000000000000e+02,-8.326155145912480293e+01
4.250000000000000000e+02,-8.282412888279176855e+01
4.260000000000000000e+02,-8.362107284345881908e+01
4.270000000000000000e+02,-8.393582510602361424e+01
4.280000000000000000e+02,-8.385183003354804043e+01
4.290000000000000000e+02,-8.316457848031153333e+01
4.300000000000000000e+02,-8.357514436065414998e+01
4.310000000000000000e+02,-8.364317623076242114e+01
4.320000000000000000e+02,-8.314218366302888796e+01
4.330000000000000000e+02,-8.364087025228265304e+01
4.340000000000000000e+02,-8.325354585535481533e+01
4.350000000000000000e+02,-8.264188044870253691e+01
4.360000000000000000e+02,-8.363634141420536139e+01
4.370000000000000000e+02,-8.371338493707034445e+01
4.380000000000000000e+02,-8.277104997104061113e+01
4.390000000000000000e+02,-8.374805139947429211e+01
4.400000000000000000e+02,-8.323778604834103589e+01
4.410000000000000000e+02,-8.355202572866785715e+01
4.420000000000000000e+02,-8.269175443589651309e+01
4.430000000000000000e+02,-8.372576953621607743e+01
4.440000000000000000e+02,-8.403187167887034548e+01
4.450000000000000000e+02,-8.312538647151590965e+01
4.460000000000000000e+02,-8.329195048610858976e+01
4.470000000000000000e+02,-8.303582168183571355e+01
4.480000000000000000e+02,-8.322041219537523205e+01
4.490000000000000000e+02,-8.264462968025586065e+01
4.500000000000000000e+02,-8.376767304109657175e+01
4.510000000000000000e+02,-8.333715360176246634e+01
4.520000000000000000e+02,-8.406687176978958576e+01
4.530000000000000000e+02,-8.328159309889922213e+01
4.540000000000000000e+02,-8.318814423294776361e+01
4.550000000000000000e+02,-8.337418049530742792e+01
4.560000000000000000e+02,-8.407373442582270684e+01
4.570000000000000000e+02,-8.366591809754314113e+01
4.580000000000000000e+02,-8.241457404432685507e+01
4.590000000000000000e+02,-8.358704190301722292e+01
4.600000000000000000e+02,-8.412891231945307879e+01
4.610000000000000000e+02,-8.297057916433504943e+01
4.620000000000000000e+02,-8.315268733271162205e+01
4.630000000000000000e+02,-8.347470518294268516e+01
4.640000000000000000e+02,-8.430767078636915812e+01
4.650000000000000000e+02,-8.266806117414466826e+01
4.660000000000000000e+02,-8.384031757469502111e+01
4.670000000000000000e+02,-8.383799457886627238e+01
4.680000000000000000e+02,-8.331551079730979836e+01
4.690000000000000000e+02,-8.399334132706307798e+01
4.700000000000000000e+02,-8.285401311864228546e+01
4.710000000000000000e+02,-8.453928630129435362e+01
4.720000000000000000e+02,-8.387892464260464465e+01
4.730000000000000000e+02,-8.222496558008545264e+01
4.740000000000000000e+02,-8.438888686536438399e+01
4.750000000000000000e+02,-8.315913049946011881e+01
4.760000000000000000e+02,-8.348462506007031436e+01
4.770000000000000000e+02,-8.371256498554870973e+01
4.780000000000000000e+02,-8.357580074276171445e+01
4.790000000000000000e+02,-8.350231278068670804e+01
4.800000000000000000e+02,-8.286916940914538543e+01
4.810000000000000000e+02,-8.336937980928524894e+01
4.820000000000000000e+02,-8.388758312883120993e+01
4.830000000000000000e+02,-8.363986138541308435e+01
4.840000000000000000e+02,-8.294960595200430475e+01
4.850000000000000000e+02,-8.405392475515904493e+01
4.860000000000000000e+02,-8.290873791343457810e+01
4.870000000000000000e+02,-8.319990955972137670e+01
4.880000000000000000e+02,-8.323912812242024017e+01
4.890000000000000000e+02,-8.378429807287625408e+01
4.900000000000000000e+02,-8.276030843572026185e+01
4.910000000000000000e+02,-8.388454238960424902e+01
4.920000000000000000e+02,-8.343391201437411553e+01
4.930000000000000000e+02,-8.397954535389392561e+01
4.940000000000000000e+02,-8.426314009538415917e+01
4.950000000000000000e+02,-8.491158263962670105e+01
4.960000000000000000e+02,-8.333797768450274646e+01
4.970000000000000000e+02,-8.414533776132495291e+01
4.980000000000000000e+02,-8.371871888575574872e+01
4.990000000000000000e+02,-8.351103256281214726e+01
5.000000000000000000e+02,-8.373249596279160301e+01
