1.130000000000000000e+02,1.485943420720527897e+01
1.140000000000000000e+02,1.441463821802359035e+01
1.150000000000000000e+02,1.439003389900194207e+01
1.160000000000000000e+02,1.443223043812535877e+01
1.170000000000000000e+02,1.442142446120598009e+01
1.180000000000000000e+02,1.347987376076001986e+01
1.190000000000000000e+02,1.384078110356296065e+01
1.200000000000000000e+02,1.354073126363207713e+01
1.210000000000000000e+02,1.364247248019233538e+01
1.220000000000000000e+02,1.355054099803425416e+01
1.230000000000000000e+02,1.273725852727480756e+01
1.240000000000000000e+02,1.311373529346001199e+01
1.250000000000000000e+02,1.255702944118401199e+01
1.260000000000000000e+02,1.282937733833906968e+01
1.270000000000000000e+02,1.320390561581854882e+01
1.280000000000000000e+02,1.226993676233896835e+01
1.290000000000000000e+02,1.190132913881159382e+01
1.300000000000000000e+02,1.244906568879711628e+01
1.310000000000000000e+02,1.139765040503586313e+01
1.320000000000000000e+02,1.186625217120794318e+01
1.330000000000000000e+02,1.131265382206646208e+01
1.340000000000000000e+02,1.195784621686205540e+01
1.350000000000000000e+02,1.063622760199996087e+01
1.360000000000000000e+02,9.782796625195352647e+00
1.370000000000000000e+02,1.074951356629174803e+01
1.380000000000000000e+02,1.046961018958429790e+01
1.390000000000000000e+02,1.030655975603109731e+01
1.400000000000000000e+02,1.066032974168588154e+01
1.410000000000000000e+02,1.051568700810998536e+01
1.420000000000000000e+02,9.088545373235827896e+00
1.430000000000000000e+02,9.485226115728352170e+00
1.440000000000000000e+02,9.616215883581290313e+00
1.450000000000000000e+02,8.909517095007462473e+00
1.460000000000000000e+02,9.500927744742755365e+00
1.470000000000000000e+02,8.792270659644387365e+00
1.480000000000000000e+02,8.651884792702905003e+00
1.490000000000000000e+02,8.371452520677857834e+00
1.500000000000000000e+02,7.966112198508896292e+00
1.510000000000000000e+02,8.438486752139803926e+00
1.520000000000000000e+02,7.900168771929996225e+00
1.530000000000000000e+02,8.209579397453994787e+00
1.540000000000000000e+02,6.620031426190057466e+00
1.550000000000000000e+02,7.253038254604862622e+00
1.560000000000000000e+02,6.855897092708700846e+00
1.570000000000000000e+02,7.801539009592433516e+00
1.580000000000000000e+02,6.664106783749873308e+00
1.590000000000000000e+02,6.741971096308053468e+00
1.600000000000000000e+02,5.994502446554318631e+00
1.610000000000000000e+02,5.738715915926762001e+00
1.620000000000000000e+02,5.983181294065878397e+00
1.630000000000000000e+02,6.036137359820648030e+00
1.640000000000000000e+02,5.486178151073327847e+00
1.650000000000000000e+02,5.279928768621432233e+00
1.660000000000000000e+02,5.920963392815582260e+00
1.670000000000000000e+02,4.184529491146070868e+00
1.680000000000000000e+02,4.280062665004813915e+00
1.690000000000000000e+02,4.097491273974444681e+00
1.700000000000000000e+02,4.199611747274295759e+00
1.710000000000000000e+02,4.338068417299177248e+00
1.720000000000000000e+02,3.891834342828331739e+00
1.730000000000000000e+02,3.329616260111267323e+00
1.740000000000000000e+02,3.991572211996572417e+00
1.750000000000000000e+02,3.427535578560605867e+00
1.760000000000000000e+02,1.590593014345198064e+00
1.770000000000000000e+02,2.562636282919747543e+00
1.780000000000000000e+02,2.683845184234351144e+00
1.790000000000000000e+02,1.799204534987353110e+00
1.800000000000000000e+02,2.044515451901775194e+00
1.810000000000000000e+02,1.129889130985062717e+00
1.820000000000000000e+02,2.474864737393573932e+00
1.830000000000000000e+02,9.477020959955455570e-01
1.840000000000000000e+02,1.057581184603821889e+00
1.850000000000000000e+02,-8.610887782098319843e-02
1.860000000000000000e+02,8.242153444662451145e-01
1.870000000000000000e+02,-6.929714347250870432e-02
1.880000000000000000e+02,-2.057849284956123626e-01
1.890000000000000000e+02,6.599817991849193932e-01
1.900000000000000000e+02,-3.425725283206559890e-02
1.910000000000000000e+02,-6.654507759024997915e-01
1.920000000000000000e+02,-5.621130497306067175e-01
1.930000000000000000e+02,-1.486274074896919650e+00
1.940000000000000000e+02,-9.941532335507979878e-01
1.950000000000000000e+02,-1.825542418216266505e+00
1.960000000000000000e+02,-1.766940864637965847e+00
1.970000000000000000e+02,-1.480181602675395336e+00
1.980000000000000000e+02,-2.131179456531869576e+00
1.990000000000000000e+02,-3.087043404346136111e+00
2.000000000000000000e+02,-2.824969932336264478e+00
2.010000000000000000e+02,-3.226911230490496774e+00
2.020000000000000000e+02,-4.149236674201350894e+00
2.030000000000000000e+02,-2.570336402865144976e+00
2.040000000000000000e+02,-4.100682801817058021e+00
2.050000000000000000e+02,-3.065299208637166650e+00
2.060000000000000000e+02,-4.232256733227760748e+00
2.070000000000000000e+02,-4.672972085086809280e+00
2.080000000000000000e+02,-3.994537200318083681e+00
2.090000000000000000e+02,-5.732081808709761361e+00
2.100000000000000000e+02,-4.961864979860505898e+00
2.110000000000000000e+02,-5.538020487003012526e+00
2.120000000000000000e+02,-5.361784100876176851e+00
2.130000000000000000e+02,-6.455847135005988946e+00
2.140000000000000000e+02,-7.437200072339123835e+00
2.150000000000000000e+02,-6.101764567499461833e+00
2.160000000000000000e+02,-6.257663636347997382e+00
2.170000000000000000e+02,-7.310701445106939644e+00
2.180000000000000000e+02,-7.710636466735130590e+00
2.190000000000000000e+02,-7.665865311120895420e+00
2.200000000000000000e+02,-8.094650989901339244e+00
2.210000000000000000e+02,-8.127233486544596985e+00
2.220000000000000000e+02,-9.146852251342766138e+00
2.230000000000000000e+02,-9.266735564524667623e+00
2.240000000000000000e+02,-8.840287603429693775e+00
2.250000000000000000e+02,-9.167480468530502691e+00
2.260000000000000000e+02,-1.061684464161267805e+01
2.270000000000000000e+02,-1.025074677706370885e+01
2.280000000000000000e+02,-1.077920095871544781e+01
2.290000000000000000e+02,-1.069611987683938814e+01
2.300000000000000000e+02,-1.252159340101912122e+01
2.310000000000000000e+02,-1.168971791488940326e+01
2.320000000000000000e+02,-1.220684712648022519e+01
2.330000000000000000e+02,-1.238901962151535052e+01
2.340000000000000000e+02,-1.209682641427705718e+01
2.350000000000000000e+02,-1.405878750297859625e+01
2.360000000000000000e+02,-1.413459811716907844e+01
2.370000000000000000e+02,-1.396785961317779901e+01
2.380000000000000000e+02,-1.472752587208316832e+01
2.390000000000000000e+02,-1.463440225109777693e+01
2.400000000000000000e+02,-1.470991482753360380e+01
2.410000000000000000e+02,-1.553116756464096859e+01
2.420000000000000000e+02,-1.567784284956788277e+01
2.430000000000000000e+02,-1.548650881029026571e+01
2.440000000000000000e+02,-1.593194770685079220e+01
2.450000000000000000e+02,-1.777288621834747318e+01
2.460000000000000000e+02,-1.772023753886331576e+01
2.470000000000000000e+02,-1.680447723058159326e+01
2.480000000000000000e+02,-1.845683107435317183e+01
2.490000000000000000e+02,-1.883775790047944909e+01
2.500000000000000000e+02,-1.894297051410956456e+01
2.510000000000000000e+02,-1.987668130198257188e+01
2.520000000000000000e+02,-2.010051222437277829e+01
2.530000000000000000e+02,-1.954475650505220585e+01
2.540000000000000000e+02,-2.032962347516295054e+01
2.550000000000000000e+02,-2.069509290819440039e+01
2.560000000000000000e+02,-2.182286059967889713e+01
2.570000000000000000e+02,-2.289004944869024527e+01
2.580000000000000000e+02,-2.286816183390607193e+01
2.590000000000000000e+02,-2.400114865934492414e+01
2.600000000000000000e+02,-2.368646720987356247e+01
2.610000000000000000e+02,-2.426914812523752119e+01
2.620000000000000000e+02,-2.586663021256784489e+01
2.630000000000000000e+02,-2.481490599618242854e+01
2.640000000000000000e+02,-2.541224013569177842e+01
2.650000000000000000e+02,-2.659327131822876567e+01
2.660000000000000000e+02,-2.665505952534614664e+01
2.670000000000000000e+02,-2.727192664076841311e+01
2.680000000000000000e+02,-2.779433076284942672e+01
2.690000000000000000e+02,-2.877920864868620754e+01
2.700000000000000000e+02,-2.871798168741544544e+01
2.710000000000000000e+02,-3.009926706937979191e+01
2.720000000000000000e+02,-3.049084549196544813e+01
2.730000000000000000e+02,-3.096862207184992855e+01
2.740000000000000000e+02,-3.118411015152150156e+01
2.750000000000000000e+02,-3.192085632626669423e+01
2.760000000000000000e+02,-3.287700025108270552e+01
2.770000000000000000e+02,-3.347734538167143370e+01
2.780000000000000000e+02,-3.312482693895540109e+01
2.790000000000000000e+02,-3.381332206494590054e+01
2.800000000000000000e+02,-3.298282534910278940e+01
2.810000000000000000e+02,-3.477913330022902727e+01
2.820000000000000000e+02,-3.628811599492894402e+01
2.830000000000000000e+02,-3.678283804955793101e+01
2.840000000000000000e+02,-3.711981375826120200e+01
2.850000000000000000e+02,-3.779414626427102775e+01
2.860000000000000000e+02,-3.803522982795731622e+01
2.870000000000000000e+02,-3.892683466790740709e+01
2.880000000000000000e+02,-3.964858973126568742e+01
2.890000000000000000e+02,-4.115738929457565121e+01
2.900000000000000000e+02,-4.069901164243330527e+01
2.910000000000000000e+02,-4.091820916541122699e+01
2.920000000000000000e+02,-4.308475347013624912e+01
2.930000000000000000e+02,-4.383515247309771468e+01
2.940000000000000000e+02,-4.340546417281471747e+01
2.950000000000000000e+02,-4.525171451231991426e+01
2.960000000000000000e+02,-4.614850497491549675e+01
2.970000000000000000e+02,-4.615818079017285669e+01
2.980000000000000000e+02,-4.726445600270752578e+01
2.990000000000000000e+02,-4.851845366339635746e+01
3.000000000000000000e+02,-4.799177463083250927e+01
3.010000000000000000e+02,-5.032177744929546748e+01
3.020000000000000000e+02,-5.121465707713402082e+01
3.030000000000000000e+02,-5.262108438448954928e+01
3.040000000000000000e+02,-5.356000887411222777e+01
3.050000000000000000e+02,-5.377253742921800495e+01
3.060000000000000000e+02,-5.575746022466243801e+01
3.070000000000000000e+02,-5.640374928653379527e+01
3.080000000000000000e+02,-5.731222448496927768e+01
3.090000000000000000e+02,-5.780836966116681452e+01
3.100000000000000000e+02,-5.840085001241112650e+01
3.110000000000000000e+02,-6.007967107309476518e+01
3.120000000000000000e+02,-6.133659333407548075e+01
3.130000000000000000e+02,-6.226247189460138287e+01
3.140000000000000000e+02,-6.286733854248796405e+01
3.150000000000000000e+02,-6.482235389234001843e+01
3.160000000000000000e+02,-6.559736775128293118e+01
3.170000000000000000e+02,-6.627197854615441486e+01
3.180000000000000000e+02,-6.707090512805503124e+01
3.190000000000000000e+02,-6.894339031965151321e+01
3.200000000000000000e+02,-6.912390661255555813e+01
3.210000000000000000e+02,-7.070308483003107369e+01
3.220000000000000000e+02,-7.119602334996687887e+01
3.230000000000000000e+02,-7.187868818411598681e+01
3.240000000000000000e+02,-7.261698996961743546e+01
3.250000000000000000e+02,-7.395013727085242294e+01
3.260000000000000000e+02,-7.536116720911378764e+01
3.270000000000000000e+02,-7.542895168894904145e+01
3.280000000000000000e+02,-7.539460413638755654e+01
3.290000000000000000e+02,-7.553334444167762740e+01
3.300000000000000000e+02,-7.640157842063386795e+01
3.310000000000000000e+02,-7.752285210548566852e+01
3.320000000000000000e+02,-7.718285322175540841e+01
3.330000000000000000e+02,-7.717214989540289594e+01
3.340000000000000000e+02,-7.934453264301605202e+01
3.350000000000000000e+02,-7.914746418003868200e+01
3.360000000000000000e+02,-7.931841597806769073e+01
3.370000000000000000e+02,-7.923820326167702888e+01
3.380000000000000000e+02,-7.879056548250981962e+01
3.390000000000000000e+02,-8.011014247962769730e+01
3.400000000000000000e+02,-8.067638407954110846e+01
3.410000000000000000e+02,-8.062281507881486675e+01
3.420000000000000000e+02,-8.036867529792417031e+01
3.430000000000000000e+02,-7.988176158740751021e+01
3.440000000000000000e+02,-8.064414479158004667e+01
3.450000000000000000e+02,-8.086868914075817827e+01
3.460000000000000000e+02,-8.050621119627182054e+01
3.470000000000000000e+02,-8.105025218770596496e+01
3.480000000000000000e+02,-8.132756846360526026e+01
3.490000000000000000e+02,-8.089696965016514696e+01
3.500000000000000000e+02,-8.052618581852695456e+01
3.510000000000000000e+02,-8.141274511308448325e+01
3.520000000000000000e+02,-8.172306664084536010e+01
3.530000000000000000e+02,-8.222837254150179831e+01
3.540000000000000000e+02,-8.099450245118893577e+01
3.550000000000000000e+02,-8.203491407080602471e+01
3.560000000000000000e+02,-8.073578546807350165e+01
3.570000000000000000e+02,-8.177761021763515714e+01
3.580000000000000000e+02,-8.123931646234029813e+01
3.590000000000000000e+02,-8.194267482175305872e+01
3.600000000000000000e+02,-8.146324947538079186e+01
3.610000000000000000e+02,-8.143391110705837832e+01
3.620000000000000000e+02,-8.191823952184462598e+01
3.630000000000000000e+02,-8.256831166495791763e+01
3.640000000000000000e+02,-8.246381442289484198e+01
3.650000000000000000e+02,-8.148160520255036943e+01
3.660000000000000000e+02,-8.109793666601264306e+01
3.670000000000000000e+02,-8.218059595542104034e+01
3.680000000000000000e+02,-8.123798902950937872e+01
3.690000000000000000e+02,-8.316472568277025346e+01
3.700000000000000000e+02,-8.236692944646159731e+01
3.710000000000000000e+02,-8.242439712340450342e+01
3.720000000000000000e+02,-8.223508016065697745e+01
3.730000000000000000e+02,-8.227866318867440043e+01
3.740000000000000000e+02,-8.223925954281804707e+01
3.750000000000000000e+02,-8.222988381560126925e+01
3.760000000000000000e+02,-8.181454202750437332e+01
3.770000000000000000e+02,-8.186049474262323145e+01
3.780000000000000000e+02,-8.265148386222830368e+01
3.790000000000000000e+02,-8.348473919714518843e+01
3.800000000000000000e+02,-8.261092808598543513e+01
3.810000000000000000e+02,-8.225996336074628346e+01
3.820000000000000000e+02,-8.214098973605571530e+01
3.830000000000000000e+02,-8.224021275668515329e+01
3.840000000000000000e+02,-8.238139274665097389e+01
3.850000000000000000e+02,-8.297452262732004158e+01
3.860000000000000000e+02,-8.155020635184624211e+01
3.870000000000000000e+02,-8.254170509803721245e+01
3.880000000000000000e+02,-8.278614100954169430e+01
3.890000000000000000e+02,-8.227555142467345206e+01
3.900000000000000000e+02,-8.231679524651178781e+01
3.910000000000000000e+02,-8.204135850496393800e+01
3.920000000000000000e+02,-8.254777178938154236e+01
3.930000000000000000e+02,-8.207552011321489260e+01
3.940000000000000000e+02,-8.249090848453866442e+01
3.950000000000000000e+02,-8.276486488725265644e+01
3.960000000000000000e+02,-8.138304025678242226e+01
3.970000000000000000e+02,-8.305412678035834517e+01
3.980000000000000000e+02,-8.241155484438559142e+01
3.990000000000000000e+02,-8.259571207139664750e+01
4.000000000000000000e+02,-8.211470078913934856e+01
4.010000000000000000e+02,-8.237333239963533060e+01
4.020000000000000000e+02,-8.263814503968113456e+01
4.030000000000000000e+02,-8.271535810015839729e+01
4.040000000000000000e+02,-8.245710112680565373e+01
4.050000000000000000e+02,-8.278119241483790347e+01
4.060000000000000000e+02,-8.281863728379842371e+01
4.070000000000000000e+02,-8.279506457604628622e+01
4.080000000000000000e+02,-8.254173571120898600e+01
4.090000000000000000e+02,-8.219854362228643652e+01
4.100000000000000000e+02,-8.271609406998216230e+01
4.110000000000000000e+02,-8.263334264762393389e+01
4.120000000000000000e+02,-8.227914718255055959e+01
4.130000000000000000e+02,-8.189759820478364816e+01
4.140000000000000000e+02,-8.250011348865885452e+01
4.150000000000000000e+02,-8.240971620561120403e+01
4.160000000000000000e+02,-8.298143635620427006e+01
4.170000000000000000e+02,-8.326660183335862087e+01
4.180000000000000000e+02,-8.146309983109459552e+01
4.190000000000000000e+02,-8.254062494355051172e+01
4.200000000000000000e+02,-8.172455500878466239e+01
4.210000000000000000e+02,-8.260250427682562702e+01
4.220000000000000000e+02,-8.293254573174260713e+01
4.230000000000000000e+02,-8.204276214566202441e+01
4.240000000000000000e+02,-8.261286162820022128e+01
4.250000000000000000e+02,-8.249690861211298909e+01
4.260000000000000000e+02,-8.252875102766884652e+01
4.270000000000000000e+02,-8.178252018550486468e+01
4.280000000000000000e+02,-8.311355617965354270e+01
4.290000000000000000e+02,-8.259127297509878929e+01
4.300000000000000000e+02,-8.330879320271118615e+01
4.310000000000000000e+02,-8.214726147350384622e+01
4.320000000000000000e+02,-8.233769132920133416e+01
4.330000000000000000e+02,-8.242490429934093754e+01
4.340000000000000000e+02,-8.237412452226114112e+01
4.350000000000000000e+02,-8.218282811203171434e+01
4.360000000000000000e+02,-8.204533546356744012e+01
4.370000000000000000e+02,-8.315717293135185173e+01
4.380000000000000000e+02,-8.267067210844874126e+01
4.390000000000000000e+02,-8.222230910536993065e+01
4.400000000000000000e+02,-8.270178478121198395e+01
4.410000000000000000e+02,-8.250776154972760423e+01
4.420000000000000000e+02,-8.252338377577551398e+01
4.430000000000000000e+02,-8.246464444039786201e+01
4.440000000000000000e+02,-8.203352490329913849e+01
4.450000000000000000e+02,-8.226463578565731893e+01
4.460000000000000000e+02,-8.296005109822380064e+01
4.470000000000000000e+02,-8.196018411521551172e+01
4.480000000000000000e+02,-8.263613388202297472e+01
4.490000000000000000e+02,-8.304268405715998824e+01
4.500000000000000000e+02,-8.155947341323118849e+01
4.510000000000000000e+02,-8.320766891072273097e+01
4.520000000000000000e+02,-8.274667799935296841e+01
4.530000000000000000e+02,-8.203151521716517891e+01
4.540000000000000000e+02,-8.230466310164192123e+01
4.550000000000000000e+02,-8.167585327374894177e+01
4.560000000000000000e+02,-8.184359736756353243e+01
4.570000000000000000e+02,-8.253860642346380416e+01
4.580000000000000000e+02,-8.283969538138471478e+01
4.590000000000000000e+02,-8.273978703531386714e+01
4.600000000000000000e+02,-8.260273410432186836e+01
4.610000000000000000e+02,-8.320729992759605409e+01
4.620000000000000000e+02,-8.256692985907336890e+01
4.630000000000000000e+02,-8.260540867169501666e+01
4.640000000000000000e+02,-8.163966074299725051e+01
4.650000000000000000e+02,-8.326112308822453656e+01
4.660000000000000000e+02,-8.265283119500547571e+01
4.670000000000000000e+02,-8.331006425984085695e+01
4.680000000000000000e+02,-8.288418441667509740e+01
4.690000000000000000e+02,-8.304994053952142963e+01
4.700000000000000000e+02,-8.320150492471321968e+01
4.710000000000000000e+02,-8.318924539379932526e+01
4.720000000000000000e+02,-8.223364499372685543e+01
4.730000000000000000e+02,-8.278844239263881377e+01
4.740000000000000000e+02,-8.321626473470865903e+01
4.750000000000000000e+02,-8.287709628793092520e+01
4.760000000000000000e+02,-8.281502876439471095e+01
4.770000000000000000e+02,-8.202132791973006931e+01
4.780000000000000000e+02,-8.329076229673485443e+01
4.790000000000000000e+02,-8.345417884721292978e+01
4.800000000000000000e+02,-8.312303820858069514e+01
4.810000000000000000e+02,-8.234444813807876073e+01
4.820000000000000000e+02,-8.317927339777114071e+01
4.830000000000000000e+02,-8.243750754032957673e+01
4.840000000000000000e+02,-8.287031314776429269e+01
4.850000000000000000e+02,-8.274557778308901845e+01
4.860000000000000000e+02,-8.263963851126710836e+01
4.870000000000000000e+02,-8.254696826121684694e+01
4.880000000000000000e+02,-8.353347904159718951e+01
4.890000000000000000e+02,-8.304775074591616146e+01
4.900000000000000000e+02,-8.282566996192041131e+01
4.910000000000000000e+02,-8.399858811685854221e+01
4.920000000000000000e+02,-8.401485750213633708e+01
4.930000000000000000e+02,-8.302100626933247440e+01
4.940000000000000000e+02,-8.274845320471152377e+01
4.950000000000000000e+02,-8.306699451152843494e+01
4.960000000000000000e+02,-8.314092865169112656e+01
4.970000000000000000e+02,-8.208684760741256525e+01
4.980000000000000000e+02,-8.247328171611992786e+01
4.990000000000000000e+02,-8.324880719294571918e+01
5.000000000000000000e+02,-8.269193876055980752e+01
