5.700000000000000000e+01,2.029059527701658894e+01
5.800000000000000000e+01,1.983212669065813927e+01
5.900000000000000000e+01,1.945898135976464616e+01
6.000000000000000000e+01,2.027319352645791994e+01
6.100000000000000000e+01,2.017061497711408435e+01
6.200000000000000000e+01,2.093940238205548710e+01
6.300000000000000000e+01,1.959998448989271935e+01
6.400000000000000000e+01,2.027556566222751400e+01
6.500000000000000000e+01,2.026103233279644655e+01
6.600000000000000000e+01,2.013797800550416284e+01
6.700000000000000000e+01,2.165394005072276684e+01
6.800000000000000000e+01,2.043958553235210829e+01
6.900000000000000000e+01,1.983796182046339851e+01
7.000000000000000000e+01,1.981083698394150261e+01
7.100000000000000000e+01,1.981872858020758343e+01
7.200000000000000000e+01,1.985331866544028756e+01
7.300000000000000000e+01,1.964482158799437883e+01
7.400000000000000000e+01,2.011288667520189932e+01
7.500000000000000000e+01,1.982780330244249711e+01
7.600000000000000000e+01,2.027249035112313535e+01
7.700000000000000000e+01,1.983568748719500618e+01
7.800000000000000000e+01,1.920266045143549150e+01
7.900000000000000000e+01,1.906125722888226193e+01
8.000000000000000000e+01,2.043776565854063776e+01
8.100000000000000000e+01,1.997394554824047219e+01
8.200000000000000000e+01,1.906409974222135872e+01
8.300000000000000000e+01,1.871149095634725157e+01
8.400000000000000000e+01,1.839514525398762146e+01
8.500000000000000000e+01,1.938923326909293010e+01
8.600000000000000000e+01,1.880790455394711103e+01
8.700000000000000000e+01,1.969384913759762412e+01
8.800000000000000000e+01,1.700167034579759928e+01
8.900000000000000000e+01,1.821396255639927730e+01
9.000000000000000000e+01,1.828295519708727923e+01
9.100000000000000000e+01,1.783507960390253899e+01
9.200000000000000000e+01,1.786683494444260134e+01
9.300000000000000000e+01,1.754892906980118283e+01
9.400000000000000000e+01,1.758148344254098205e+01
9.500000000000000000e+01,1.786180768103000105e+01
9.600000000000000000e+01,1.711496931800639842e+01
9.700000000000000000e+01,1.650517333322370206e+01
9.800000000000000000e+01,1.672211356523517622e+01
9.900000000000000000e+01,1.723693690200248341e+01
1.000000000000000000e+02,1.633229714857912640e+01
1.010000000000000000e+02,1.673296575820534215e+01
1.020000000000000000e+02,1.672032717336454510e+01
1.030000000000000000e+02,1.703644422411792902e+01
1.040000000000000000e+02,1.617921718083860227e+01
1.050000000000000000e+02,1.625658532273572732e+01
1.060000000000000000e+02,1.650781686806455184e+01
1.070000000000000000e+02,1.528884165594148037e+01
1.080000000000000000e+02,1.581899802072651617e+01
1.090000000000000000e+02,1.527160829437199574e+01
1.100000000000000000e+02,1.461054114232636358e+01
1.110000000000000000e+02,1.487350586866950053e+01
1.120000000000000000e+02,1.507096143834037250e+01
1.130000000000000000e+02,1.473632788411548233e+01
1.140000000000000000e+02,1.523681186970736157e+01
1.150000000000000000e+02,1.513310239605002216e+01
1.160000000000000000e+02,1.335158313168373390e+01
1.170000000000000000e+02,1.412578999301344318e+01
1.180000000000000000e+02,1.450873622227985749e+01
1.190000000000000000e+02,1.365265180238913878e+01
1.200000000000000000e+02,1.247289931139470731e+01
1.210000000000000000e+02,1.319727431122673877e+01
1.220000000000000000e+02,1.267215596165370251e+01
1.230000000000000000e+02,1.279982073587825475e+01
1.240000000000000000e+02,1.249580808540741117e+01
1.250000000000000000e+02,1.175571886589557558e+01
1.260000000000000000e+02,1.130012100228309890e+01
1.270000000000000000e+02,1.262224403742843037e+01
1.280000000000000000e+02,1.188848653129199029e+01
1.290000000000000000e+02,1.259737473286670095e+01
1.300000000000000000e+02,1.056362900940522742e+01
1.310000000000000000e+02,1.207390556371054124e+01
1.320000000000000000e+02,1.178328803983956874e+01
1.330000000000000000e+02,1.121520426987960839e+01
1.340000000000000000e+02,1.088943172412976246e+01
1.350000000000000000e+02,1.026637833285586510e+01
1.360000000000000000e+02,1.000870117283605154e+01
1.370000000000000000e+02,1.056574213355779079e+01
1.380000000000000000e+02,1.188754732756584787e+01
1.390000000000000000e+02,9.718215086648804402e+00
1.400000000000000000e+02,1.091300575981297527e+01
1.410000000000000000e+02,9.623613390036613424e+00
1.420000000000000000e+02,8.750573255769760195e+00
1.430000000000000000e+02,8.883101394868912593e+00
1.440000000000000000e+02,8.805412791500332403e+00
1.450000000000000000e+02,8.563970573448971280e+00
1.460000000000000000e+02,8.892548372923240407e+00
1.470000000000000000e+02,7.576913483751743783e+00
1.480000000000000000e+02,8.626825610635526331e+00
1.490000000000000000e+02,7.486523400733214650e+00
1.500000000000000000e+02,7.331809653748726063e+00
1.510000000000000000e+02,7.666560141590822219e+00
1.520000000000000000e+02,7.127171951046133991e+00
1.530000000000000000e+02,6.682990656148737330e+00
1.540000000000000000e+02,7.097011344616495521e+00
1.550000000000000000e+02,7.417023350316409136e+00
1.560000000000000000e+02,7.399018939414579776e+00
1.570000000000000000e+02,6.733469545678962831e+00
1.580000000000000000e+02,6.692609664994133567e+00
1.590000000000000000e+02,6.557424319868194296e+00
1.600000000000000000e+02,5.922421455574875537e+00
1.610000000000000000e+02,6.208748286373699798e+00
1.620000000000000000e+02,5.427806450747141298e+00
1.630000000000000000e+02,5.196772245491227515e+00
1.640000000000000000e+02,5.117277846138744479e+00
1.650000000000000000e+02,5.771202246674718594e+00
1.660000000000000000e+02,4.232788683398346130e+00
1.670000000000000000e+02,4.524406319856149494e+00
1.680000000000000000e+02,4.010265445548624186e+00
1.690000000000000000e+02,3.955962821214388470e+00
1.700000000000000000e+02,3.761940179071426194e+00
1.710000000000000000e+02,3.339156977524259773e+00
1.720000000000000000e+02,4.076254949618022039e+00
1.730000000000000000e+02,2.631962076760237856e+00
1.740000000000000000e+02,3.684147512354747800e+00
1.750000000000000000e+02,3.568078027718612599e+00
1.760000000000000000e+02,3.199457241157368514e+00
1.770000000000000000e+02,2.479867848146451337e+00
1.780000000000000000e+02,2.473054811908329764e+00
1.790000000000000000e+02,2.518494261412582702e+00
1.800000000000000000e+02,9.528638111739533567e-01
1.810000000000000000e+02,1.343598519659459978e+00
1.820000000000000000e+02,1.707091536501763818e+00
1.830000000000000000e+02,1.159689747587679065e+00
1.840000000000000000e+02,7.640082068609421739e-02
1.850000000000000000e+02,-2.322201077653429646e-02
1.860000000000000000e+02,-1.916287576072139842e-02
1.870000000000000000e+02,5.157255472208908120e-01
1.880000000000000000e+02,-5.304875247587927944e-01
1.890000000000000000e+02,2.934613940239916285e-02
1.900000000000000000e+02,-4.327138648531736465e-01
1.910000000000000000e+02,-8.786278486045255853e-01
1.920000000000000000e+02,-6.082277398890552078e-01
1.930000000000000000e+02,-2.093614903461242349e+00
1.940000000000000000e+02,-1.063671721688832061e+00
1.950000000000000000e+02,-1.772354292071837145e+00
1.960000000000000000e+02,-2.203216542712803871e+00
1.970000000000000000e+02,-9.766994412018195071e-01
1.980000000000000000e+02,-2.187869199684796317e+00
1.990000000000000000e+02,-3.486885120817788675e+00
2.000000000000000000e+02,-3.323971672660780641e+00
2.010000000000000000e+02,-3.028355475007352471e+00
2.020000000000000000e+02,-3.838913088809753127e+00
2.030000000000000000e+02,-3.680296641265512925e+00
2.040000000000000000e+02,-3.803149897902406540e+00
2.050000000000000000e+02,-4.017410859625537789e+00
2.060000000000000000e+02,-4.148772869515576112e+00
2.070000000000000000e+02,-5.212894370268948308e+00
2.080000000000000000e+02,-4.783057713544246248e+00
2.090000000000000000e+02,-5.578284624039494766e+00
2.100000000000000000e+02,-4.963661949322012212e+00
2.110000000000000000e+02,-6.329208444603694694e+00
2.120000000000000000e+02,-7.117507264930264199e+00
2.130000000000000000e+02,-6.083726927837227016e+00
2.140000000000000000e+02,-7.027693572088607787e+00
2.150000000000000000e+02,-7.323411871966619024e+00
2.160000000000000000e+02,-8.070779999436432206e+00
2.170000000000000000e+02,-7.314973311728858896e+00
2.180000000000000000e+02,-8.483796231274634891e+00
2.190000000000000000e+02,-8.138061412932541927e+00
2.200000000000000000e+02,-8.469257346039674061e+00
2.210000000000000000e+02,-8.588213193771091269e+00
2.220000000000000000e+02,-9.744485002406003460e+00
2.230000000000000000e+02,-9.911323980775637921e+00
2.240000000000000000e+02,-9.807273578620010923e+00
2.250000000000000000e+02,-1.098643046826554226e+01
2.260000000000000000e+02,-1.006939206001257148e+01
2.270000000000000000e+02,-1.007448980157115948e+01
2.280000000000000000e+02,-1.135748108867654338e+01
2.290000000000000000e+02,-1.092519509933344501e+01
2.300000000000000000e+02,-1.136536514925629504e+01
2.310000000000000000e+02,-1.212674913397093235e+01
2.320000000000000000e+02,-1.244890780302011457e+01
2.330000000000000000e+02,-1.378001860813940205e+01
2.340000000000000000e+02,-1.345873845624736909e+01
2.350000000000000000e+02,-1.394770643228881468e+01
2.360000000000000000e+02,-1.393021364074789581e+01
2.370000000000000000e+02,-1.450067480951967802e+01
2.380000000000000000e+02,-1.485125570305470966e+01
2.390000000000000000e+02,-1.535740020226624836e+01
2.400000000000000000e+02,-1.579736758939710839e+01
2.410000000000000000e+02,-1.564374705880543104e+01
2.420000000000000000e+02,-1.592131679785089560e+01
2.430000000000000000e+02,-1.717655444612105242e+01
2.440000000000000000e+02,-1.687995368483711545e+01
2.450000000000000000e+02,-1.726927887018539920e+01
2.460000000000000000e+02,-1.797497198326059475e+01
2.470000000000000000e+02,-1.848798519412633823e+01
2.480000000000000000e+02,-1.953242172285229827e+01
2.490000000000000000e+02,-1.999131698099667886e+01
2.500000000000000000e+02,-2.079238406760412872e+01
2.510000000000000000e+02,-2.007574373726870931e+01
2.520000000000000000e+02,-2.047202202439044783e+01
2.530000000000000000e+02,-2.062920446008015318e+01
2.540000000000000000e+02,-2.112673550975582870e+01
2.550000000000000000e+02,-2.183607923627607761e+01
2.560000000000000000e+02,-2.281537601052937703e+01
2.570000000000000000e+02,-2.375083842226273489e+01
2.580000000000000000e+02,-2.378085574573737659e+01
2.590000000000000000e+02,-2.362229963861679494e+01
2.600000000000000000e+02,-2.496961492378531489e+01
2.610000000000000000e+02,-2.518901646454552790e+01
2.620000000000000000e+02,-2.599484240879736419e+01
2.630000000000000000e+02,-2.629333315334567089e+01
2.640000000000000000e+02,-2.654985409226020820e+01
2.650000000000000000e+02,-2.743124328477260576e+01
2.660000000000000000e+02,-2.760961657568104854e+01
2.670000000000000000e+02,-2.853400870705259251e+01
2.680000000000000000e+02,-2.820802125530106608e+01
2.690000000000000000e+02,-2.994316188938156387e+01
2.700000000000000000e+02,-2.940654616045868153e+01
2.710000000000000000e+02,-3.087394649593166207e+01
2.720000000000000000e+02,-3.078445468315472411e+01
2.730000000000000000e+02,-3.196308468758466859e+01
2.740000000000000000e+02,-3.287614229855149972e+01
2.750000000000000000e+02,-3.320120661923932914e+01
2.760000000000000000e+02,-3.289772276798374406e+01
2.770000000000000000e+02,-3.370269388481419526e+01
2.780000000000000000e+02,-3.456987798901291598e+01
2.790000000000000000e+02,-3.553652135596993134e+01
2.800000000000000000e+02,-3.548690001335218369e+01
2.810000000000000000e+02,-3.550578198648426564e+01
2.820000000000000000e+02,-3.743736614539753305e+01
2.830000000000000000e+02,-3.800493937986157533e+01
2.840000000000000000e+02,-3.869884167259925078e+01
2.850000000000000000e+02,-3.861374791045443544e+01
2.860000000000000000e+02,-3.851572254084078395e+01
2.870000000000000000e+02,-4.088223981871520607e+01
2.880000000000000000e+02,-4.076575317714419100e+01
2.890000000000000000e+02,-4.185562636028430461e+01
2.900000000000000000e+02,-4.300141590680482295e+01
2.910000000000000000e+02,-4.367212636237736234e+01
2.920000000000000000e+02,-4.422033213868407842e+01
2.930000000000000000e+02,-4.495950966266224924e+01
2.940000000000000000e+02,-4.624611631184173177e+01
2.950000000000000000e+02,-4.726296809554717981e+01
2.960000000000000000e+02,-4.823551658346248416e+01
2.970000000000000000e+02,-4.841361771624595178e+01
2.980000000000000000e+02,-4.993671648131746110e+01
2.990000000000000000e+02,-5.061884601555290430e+01
3.000000000000000000e+02,-5.084940440743693557e+01
3.010000000000000000e+02,-5.240455267775218573e+01
3.020000000000000000e+02,-5.449846893943116299e+01
3.030000000000000000e+02,-5.467790684348589281e+01
3.040000000000000000e+02,-5.536971623437218426e+01
3.050000000000000000e+02,-5.608477017997567060e+01
3.060000000000000000e+02,-5.725179499756578849e+01
3.070000000000000000e+02,-5.962119795295545543e+01
3.080000000000000000e+02,-6.093929865018686343e+01
3.090000000000000000e+02,-6.103931451139172282e+01
3.100000000000000000e+02,-6.207514700484654924e+01
3.110000000000000000e+02,-6.258241111186703876e+01
3.120000000000000000e+02,-6.490763027509068195e+01
3.130000000000000000e+02,-6.602304477772796076e+01
3.140000000000000000e+02,-6.582892499605226533e+01
3.150000000000000000e+02,-6.723104766737226612e+01
3.160000000000000000e+02,-6.833350226387321413e+01
3.170000000000000000e+02,-6.925628130938818572e+01
3.180000000000000000e+02,-7.038145869805009625e+01
3.190000000000000000e+02,-7.153051595566444121e+01
3.200000000000000000e+02,-7.197027428106346747e+01
3.210000000000000000e+02,-7.225004925122780719e+01
3.220000000000000000e+02,-7.311300309132198549e+01
3.230000000000000000e+02,-7.500517742035695790e+01
3.240000000000000000e+02,-7.510639495868329618e+01
3.250000000000000000e+02,-7.507139632300589938e+01
3.260000000000000000e+02,-7.660417513096278697e+01
3.270000000000000000e+02,-7.717665730298071480e+01
3.280000000000000000e+02,-7.736826156833362234e+01
3.290000000000000000e+02,-7.852157135809670763e+01
3.300000000000000000e+02,-7.815001418294619384e+01
3.310000000000000000e+02,-7.981175087047429884e+01
3.320000000000000000e+02,-7.836006125690875024e+01
3.330000000000000000e+02,-7.969534133641046481e+01
3.340000000000000000e+02,-7.951330568822540101e+01
3.350000000000000000e+02,-7.945248699107671086e+01
3.360000000000000000e+02,-7.995450069604974885e+01
3.370000000000000000e+02,-8.087392279070685674e+01
3.380000000000000000e+02,-7.994242688103810224e+01
3.390000000000000000e+02,-8.083544858823368884e+01
3.400000000000000000e+02,-8.034685119205329329e+01
3.410000000000000000e+02,-7.974249512911022464e+01
3.420000000000000000e+02,-8.062149136945004102e+01
3.430000000000000000e+02,-8.166415088461042160e+01
3.440000000000000000e+02,-8.078063557670799355e+01
3.450000000000000000e+02,-8.197881601064496238e+01
3.460000000000000000e+02,-8.180443440643200859e+01
3.470000000000000000e+02,-8.171394825949953145e+01
3.480000000000000000e+02,-8.166799821403779447e+01
3.490000000000000000e+02,-8.181003746582869951e+01
3.500000000000000000e+02,-8.148439422758696082e+01
3.510000000000000000e+02,-8.103656669548665548e+01
3.520000000000000000e+02,-8.144011728574012920e+01
3.530000000000000000e+02,-8.146671731507210268e+01
3.540000000000000000e+02,-8.175969436282362324e+01
3.550000000000000000e+02,-8.160827169744811727e+01
3.560000000000000000e+02,-8.204127710803484774e+01
3.570000000000000000e+02,-8.293348580293319117e+01
3.580000000000000000e+02,-8.222259436850957570e+01
3.590000000000000000e+02,-8.130045287384515973e+01
3.600000000000000000e+02,-8.337921566804710949e+01
3.610000000000000000e+02,-8.223833316079772260e+01
3.620000000000000000e+02,-8.144028088925375641e+01
3.630000000000000000e+02,-8.130688177324998378e+01
3.640000000000000000e+02,-8.188418329970032516e+01
3.650000000000000000e+02,-8.218174028941953679e+01
3.660000000000000000e+02,-8.248597291036736578e+01
3.670000000000000000e+02,-8.259290605689459142e+01
3.680000000000000000e+02,-8.306724739701526516e+01
3.690000000000000000e+02,-8.287656546777814981e+01
3.700000000000000000e+02,-8.243732778249200521e+01
3.710000000000000000e+02,-8.332030804290369019e+01
3.720000000000000000e+02,-8.216366781954545218e+01
3.730000000000000000e+02,-8.323971773304251087e+01
3.740000000000000000e+02,-8.295995811750979954e+01
3.750000000000000000e+02,-8.212119248510724390e+01
3.760000000000000000e+02,-8.234693353664425786e+01
3.770000000000000000e+02,-8.162048835614615427e+01
3.780000000000000000e+02,-8.184002064641762786e+01
3.790000000000000000e+02,-8.281082419125905858e+01
3.800000000000000000e+02,-8.259432704035619111e+01
3.810000000000000000e+02,-8.266483279035050202e+01
3.820000000000000000e+02,-8.185851117505980312e+01
3.830000000000000000e+02,-8.269789679583909958e+01
3.840000000000000000e+02,-8.207789787023961026e+01
3.850000000000000000e+02,-8.252395771583215378e+01
3.860000000000000000e+02,-8.285280041204602242e+01
3.870000000000000000e+02,-8.256649157932872640e+01
3.880000000000000000e+02,-8.181737962769956596e+01
3.890000000000000000e+02,-8.219414037443205245e+01
3.900000000000000000e+02,-8.242156180639156560e+01
3.910000000000000000e+02,-8.198634855575113534e+01
3.920000000000000000e+02,-8.303946046449934215e+01
3.930000000000000000e+02,-8.205635289528316889e+01
3.940000000000000000e+02,-8.234573603710209966e+01
3.950000000000000000e+02,-8.244737771648500768e+01
3.960000000000000000e+02,-8.218045962500582391e+01
3.970000000000000000e+02,-8.137324559545747604e+01
3.980000000000000000e+02,-8.225288232682437695e+01
3.990000000000000000e+02,-8.282607193968966897e+01
4.000000000000000000e+02,-8.270620585278966530e+01
4.010000000000000000e+02,-8.303551014264772334e+01
4.020000000000000000e+02,-8.317698276909760580e+01
4.030000000000000000e+02,-8.352064388909481352e+01
4.040000000000000000e+02,-8.166711233598321940e+01
4.050000000000000000e+02,-8.334002952545679932e+01
4.060000000000000000e+02,-8.245713745047557097e+01
4.070000000000000000e+02,-8.243686186931407178e+01
4.080000000000000000e+02,-8.252426835261731242e+01
4.090000000000000000e+02,-8.218585965543988436e+01
4.100000000000000000e+02,-8.198756534207669233e+01
4.110000000000000000e+02,-8.327037673444331745e+01
4.120000000000000000e+02,-8.235712565361947668e+01
4.130000000000000000e+02,-8.238002022577529715e+01
4.140000000000000000e+02,-8.222944693446689257e+01
4.150000000000000000e+02,-8.302685813943914184e+01
4.160000000000000000e+02,-8.277220708310240127e+01
4.170000000000000000e+02,-8.359627106405446284e+01
4.180000000000000000e+02,-8.268744357033584436e+01
4.190000000000000000e+02,-8.310089506755235789e+01
4.200000000000000000e+02,-8.246975455732041382e+01
4.210000000000000000e+02,-8.250074223862833378e+01
4.220000000000000000e+02,-8.305755674673945066e+01
4.230000000000000000e+02,-8.301850260526929048e+01
4.240000000000000000e+02,-8.247191845972044177e+01
4.250000000000000000e+02,-8.305832500612403635e+01
4.260000000000000000e+02,-8.270055964757021627e+01
4.270000000000000000e+02,-8.375078748733061218e+01
4.280000000000000000e+02,-8.335226766108044671e+01
4.290000000000000000e+02,-8.252320370554511442e+01
4.300000000000000000e+02,-8.338084573454010240e+01
4.310000000000000000e+02,-8.313942374772980770e+01
4.320000000000000000e+02,-8.304580489642654584e+01
4.330000000000000000e+02,-8.236624046343639804e+01
4.340000000000000000e+02,-8.277647915286364366e+01
4.350000000000000000e+02,-8.320411563035810332e+01
4.360000000000000000e+02,-8.320164801248280639e+01
4.370000000000000000e+02,-8.260570766136953580e+01
4.380000000000000000e+02,-8.221528252262966419e+01
4.390000000000000000e+02,-8.284104479583550074e+01
4.400000000000000000e+02,-8.221383578098361511e+01
4.410000000000000000e+02,-8.212003898294881310e+01
4.420000000000000000e+02,-8.371367809542431360e+01
4.430000000000000000e+02,-8.166434412283615529e+01
4.440000000000000000e+02,-8.405734576810490921e+01
4.450000000000000000e+02,-8.150441942741386470e+01
4.460000000000000000e+02,-8.227981123287902676e+01
4.470000000000000000e+02,-8.287658875454523866e+01
4.480000000000000000e+02,-8.306238499356669536e+01
4.490000000000000000e+02,-8.238480292072257782e+01
4.500000000000000000e+02,-8.258281518153303580e+01
4.510000000000000000e+02,-8.281982274112696985e+01
4.520000000000000000e+02,-8.317795735646636501e+01
4.530000000000000000e+02,-8.300750795108659474e+01
4.540000000000000000e+02,-8.243422437666183100e+01
4.550000000000000000e+02,-8.248606789854207477e+01
4.560000000000000000e+02,-8.355047702281981969e+01
4.570000000000000000e+02,-8.275434691180279856e+01
4.580000000000000000e+02,-8.256165098250517076e+01
4.590000000000000000e+02,-8.272044134581801700e+01
4.600000000000000000e+02,-8.301773380279043124e+01
4.610000000000000000e+02,-8.318291813686306568e+01
4.620000000000000000e+02,-8.292536462697462696e+01
4.630000000000000000e+02,-8.196944109709662030e+01
4.640000000000000000e+02,-8.343438068561435728e+01
4.650000000000000000e+02,-8.312469480457032489e+01
4.660000000000000000e+02,-8.295138174263010455e+01
4.670000000000000000e+02,-8.305149009237457847e+01
4.680000000000000000e+02,-8.245256221359925064e+01
4.690000000000000000e+02,-8.288086133273020550e+01
4.700000000000000000e+02,-8.244153734585771076e+01
4.710000000000000000e+02,-8.342481130494925878e+01
4.720000000000000000e+02,-8.251468867264919993e+01
4.730000000000000000e+02,-8.265448629872778952e+01
4.740000000000000000e+02,-8.278249193974922093e+01
4.750000000000000000e+02,-8.257803189963021850e+01
4.760000000000000000e+02,-8.295689989083028593e+01
4.770000000000000000e+02,-8.279682922224766628e+01
4.780000000000000000e+02,-8.270896071234477631e+01
4.790000000000000000e+02,-8.295709720851235147e+01
4.800000000000000000e+02,-8.281570932704116217e+01
4.810000000000000000e+02,-8.287246349280647451e+01
4.820000000000000000e+02,-8.289935345334363603e+01
4.830000000000000000e+02,-8.251326341761672722e+01
4.840000000000000000e+02,-8.264582077575917651e+01
4.850000000000000000e+02,-8.282645169676746377e+01
4.860000000000000000e+02,-8.275268620900556016e+01
4.870000000000000000e+02,-8.322731679533139015e+01
4.880000000000000000e+02,-8.265838489934021993e+01
4.890000000000000000e+02,-8.319927402751848433e+01
4.900000000000000000e+02,-8.248135687972931862e+01
4.910000000000000000e+02,-8.365127562153749352e+01
4.920000000000000000e+02,-8.345658412864732156e+01
4.930000000000000000e+02,-8.302036887916506203e+01
4.940000000000000000e+02,-8.322262841483595253e+01
4.950000000000000000e+02,-8.341754935106381197e+01
4.960000000000000000e+02,-8.285561432223465772e+01
4.970000000000000000e+02,-8.345714556683411445e+01
4.980000000000000000e+02,-8.377566672449776775e+01
4.990000000000000000e+02,-8.337003752012863345e+01
5.000000000000000000e+02,-8.324431919318566031e+01
