2.200000000000000000e+01,6.162856498981937392e+01
2.220000000000000284e+01,6.027329426718022631e+01
2.240000000000000213e+01,5.858471374566023826e+01
2.260000000000000142e+01,5.690433424092717729e+01
2.280000000000000071e+01,5.571715026932817949e+01
2.300000000000000000e+01,5.465922422312872442e+01
2.320000000000000284e+01,5.311650972573024632e+01
2.340000000000000213e+01,5.148779874841621051e+01
2.360000000000000142e+01,4.985900169807238314e+01
2.380000000000000071e+01,4.872698627293399198e+01
2.400000000000000000e+01,4.774562354621305360e+01
2.420000000000000284e+01,4.584583499434075549e+01
2.440000000000000213e+01,4.495955499476055195e+01
2.460000000000000142e+01,4.340310621303666494e+01
2.480000000000000071e+01,4.217223820355017949e+01
2.500000000000000000e+01,4.089182373633682488e+01
2.520000000000000284e+01,3.993904272471927186e+01
2.540000000000000213e+01,3.897648055455891836e+01
2.560000000000000142e+01,3.804590566490106340e+01
2.580000000000000071e+01,3.632765438036859251e+01
2.600000000000000000e+01,3.565110496875915658e+01
2.620000000000000284e+01,3.468510902035352927e+01
2.640000000000000213e+01,3.350361795100364759e+01
2.660000000000000142e+01,3.276303241108428210e+01
2.680000000000000071e+01,3.202310132392435094e+01
2.700000000000000000e+01,3.086588910169634659e+01
2.720000000000000284e+01,2.957936105039065211e+01
2.740000000000000213e+01,2.870069292224193092e+01
2.760000000000000142e+01,2.865651987894112906e+01
2.780000000000000071e+01,2.708104020008463664e+01
2.800000000000000000e+01,2.683709148454235205e+01
2.820000000000000284e+01,2.641361251235599283e+01
2.840000000000000213e+01,2.452310545100975503e+01
2.860000000000000142e+01,2.406351111477577831e+01
2.880000000000000071e+01,2.330762128096747432e+01
2.900000000000000000e+01,2.303993382113289456e+01
2.920000000000000284e+01,2.209999154660876286e+01
2.940000000000000213e+01,2.140211902899941165e+01
2.960000000000000142e+01,2.135224781716378573e+01
2.980000000000000071e+01,2.020160269209730330e+01
3.000000000000000000e+01,2.028041469288510967e+01
3.020000000000000284e+01,1.927155708712534121e+01
3.040000000000000213e+01,1.870706611738411951e+01
3.060000000000000142e+01,1.885005298422893105e+01
3.080000000000000071e+01,1.783813459955079850e+01
3.100000000000000000e+01,1.739696586874182316e+01
3.120000000000000284e+01,1.663217063675948282e+01
3.140000000000000213e+01,1.643836531443410465e+01
3.160000000000000142e+01,1.607994397223848182e+01
3.180000000000000071e+01,1.614896573836645288e+01
3.200000000000000000e+01,1.511491795770296243e+01
3.220000000000000284e+01,1.495235843129326803e+01
3.239999999999999858e+01,1.440490013377751666e+01
3.260000000000000142e+01,1.463969796005576818e+01
3.280000000000000426e+01,1.399505589473108991e+01
3.300000000000000000e+01,1.310878202879096577e+01
3.320000000000000284e+01,1.360132997512466702e+01
3.339999999999999858e+01,1.306894193727653963e+01
3.360000000000000142e+01,1.252347308856588448e+01
3.380000000000000426e+01,1.229278241321112830e+01
3.400000000000000000e+01,1.234116415991629800e+01
3.420000000000000284e+01,1.200833888499150426e+01
3.439999999999999858e+01,1.175664948930465314e+01
3.460000000000000142e+01,1.199712863042685562e+01
3.480000000000000426e+01,1.109824902899352850e+01
3.500000000000000000e+01,1.122814177341586017e+01
3.520000000000000284e+01,1.128266999987702590e+01
3.539999999999999858e+01,1.127051737237110096e+01
3.560000000000000142e+01,1.017117923516097200e+01
3.580000000000000426e+01,1.081427148128879878e+01
3.600000000000000000e+01,1.017193268793853456e+01
3.620000000000000284e+01,9.796558196834419974e+00
3.639999999999999858e+01,9.914480872908779219e+00
3.660000000000000142e+01,1.035035948863378863e+01
3.680000000000000426e+01,9.700537442533848420e+00
3.700000000000000000e+01,9.922690522970649241e+00
3.720000000000000284e+01,9.984660219802551140e+00
3.739999999999999858e+01,9.400069421659607016e+00
3.760000000000000142e+01,9.699334583943441501e+00
3.780000000000000426e+01,9.819335960520326978e+00
3.800000000000000000e+01,9.213840460449679526e+00
3.820000000000000284e+01,9.502642443528142024e+00
3.840000000000000568e+01,9.601578912497066298e+00
3.860000000000000142e+01,8.999970964934130180e+00
3.880000000000000426e+01,8.751749145418575182e+00
3.900000000000000000e+01,9.160123227429194159e+00
3.920000000000000284e+01,9.388521244566549129e+00
3.940000000000000568e+01,8.716729528128379201e+00
3.960000000000000142e+01,9.278437378295871341e+00
3.980000000000000426e+01,8.932989023617999180e+00
4.000000000000000000e+01,8.839324747401361648e+00
4.020000000000000284e+01,8.945064098039056333e+00
4.040000000000000568e+01,8.758735996090782905e+00
4.060000000000000142e+01,8.786921456048123247e+00
4.080000000000000426e+01,8.701913312113891408e+00
4.100000000000000000e+01,8.289374954296057751e+00
4.120000000000000284e+01,8.491361711429078696e+00
4.140000000000000568e+01,8.752853721332044756e+00
4.160000000000000142e+01,8.607604228782204103e+00
4.180000000000000426e+01,8.690774231598458854e+00
4.200000000000000000e+01,8.753983502679950846e+00
4.220000000000000284e+01,8.847316066397098666e+00
4.240000000000000568e+01,8.387934774458617682e+00
4.260000000000000142e+01,9.189201335654168190e+00
4.280000000000000426e+01,9.016951402627196188e+00
4.300000000000000000e+01,8.749914795707827153e+00
4.320000000000000284e+01,8.507193875552740536e+00
4.340000000000000568e+01,9.151889381896559428e+00
4.360000000000000142e+01,9.042878073206136236e+00
4.380000000000000426e+01,8.349141521541998401e+00
4.400000000000000000e+01,8.470679675785648399e+00
4.420000000000000284e+01,8.249955379469541938e+00
4.440000000000000568e+01,8.767809191018125503e+00
4.460000000000000142e+01,9.089217190612384201e+00
4.480000000000000426e+01,8.761776511251637700e+00
4.500000000000000000e+01,8.847112311330521450e+00
4.520000000000000284e+01,8.679292607513172442e+00
4.540000000000000568e+01,8.650831937113528269e+00
4.560000000000000142e+01,9.044092041968168516e+00
4.580000000000000426e+01,8.830253594893914482e+00
4.600000000000000000e+01,8.896490622508430590e+00
4.620000000000000284e+01,9.025628959578716248e+00
4.640000000000000568e+01,9.139300388834648459e+00
4.660000000000000142e+01,9.044153578472906574e+00
4.680000000000000426e+01,9.012663407806646987e+00
4.700000000000000000e+01,8.730666388558152136e+00
4.720000000000000284e+01,9.341373829704474829e+00
4.740000000000000568e+01,9.125255704612969865e+00
4.760000000000000142e+01,9.094659665223534972e+00
4.780000000000000426e+01,9.034224146037184155e+00
4.800000000000000000e+01,9.278472744467093136e+00
4.820000000000000284e+01,9.234426692318249863e+00
4.840000000000000568e+01,8.987006273538163725e+00
4.860000000000000142e+01,8.632669524678266981e+00
4.880000000000000426e+01,9.061462849751091397e+00
4.900000000000000000e+01,9.540099032131422518e+00
4.920000000000000284e+01,9.147151626468026819e+00
4.940000000000000568e+01,9.472478995094885335e+00
4.960000000000000142e+01,9.010773437652838780e+00
4.980000000000000426e+01,9.430500113791845607e+00
5.000000000000000000e+01,9.054247611903239346e+00
5.020000000000000284e+01,9.317055123748080092e+00
5.040000000000000568e+01,9.235632239346065475e+00
5.060000000000000142e+01,8.991944114641096775e+00
5.080000000000000426e+01,9.489451163717944837e+00
5.100000000000000000e+01,8.995359738859047383e+00
5.120000000000000284e+01,9.286593471815370648e+00
5.140000000000000568e+01,9.159241320795505459e+00
5.160000000000000142e+01,9.167748819565685992e+00
5.180000000000000426e+01,9.357331552254956719e+00
5.200000000000000000e+01,9.172943201938423385e+00
5.220000000000000284e+01,9.564863415515178602e+00
5.240000000000000568e+01,9.736336379540134089e+00
5.260000000000000142e+01,9.014578966410786265e+00
5.280000000000000426e+01,9.521827547062617469e+00
5.300000000000000000e+01,9.718711718326504823e+00
5.320000000000000284e+01,9.782079317456835454e+00
5.340000000000000568e+01,9.683493448797829473e+00
5.360000000000000142e+01,9.390613314817086277e+00
5.380000000000000426e+01,9.425185654994386653e+00
5.400000000000000000e+01,9.332367557392061030e+00
5.420000000000000284e+01,9.126052703347093953e+00
5.440000000000000568e+01,9.668845319226772261e+00
5.460000000000000142e+01,9.890026123061396390e+00
5.480000000000000426e+01,9.455644663954025475e+00
5.500000000000000000e+01,9.721421479068316884e+00
5.520000000000000284e+01,9.447244497673647601e+00
5.540000000000000568e+01,9.997720475597345668e+00
5.560000000000000142e+01,9.851448751919042124e+00
5.580000000000000426e+01,9.722638516678657084e+00
5.600000000000000000e+01,9.227547172302216438e+00
5.620000000000000284e+01,9.175785305011272541e+00
5.640000000000000568e+01,9.485698081855668207e+00
5.660000000000000142e+01,1.026767734356404027e+01
5.680000000000000426e+01,9.932459472368041276e+00
5.700000000000000000e+01,9.219747556080365669e+00
5.720000000000000284e+01,9.959883467198622498e+00
5.740000000000000568e+01,9.875307817006431677e+00
5.760000000000000142e+01,9.978580103055996631e+00
5.780000000000000426e+01,9.592522902604809332e+00
5.800000000000000000e+01,9.852901931695811300e+00
5.820000000000000284e+01,9.435063554994927770e+00
5.840000000000000568e+01,9.980266615950462494e+00
5.860000000000000142e+01,9.622732793865523604e+00
5.880000000000000426e+01,9.654068217116908102e+00
5.900000000000000000e+01,9.498874080675326681e+00
5.920000000000000284e+01,9.779808598631218430e+00
5.940000000000000568e+01,1.017297328452512595e+01
5.960000000000000142e+01,9.624439165881261360e+00
5.980000000000000426e+01,9.907244167003765867e+00
6.000000000000000000e+01,1.021240901516895327e+01
6.020000000000000284e+01,1.000968671939644317e+01
6.040000000000000568e+01,1.009515931630103580e+01
6.060000000000000142e+01,9.898881167889475918e+00
6.080000000000000426e+01,9.605596020085126696e+00
6.100000000000000000e+01,9.712629602663930939e+00
6.120000000000000284e+01,1.000884668552887113e+01
6.140000000000000568e+01,9.650921281891449155e+00
6.160000000000000142e+01,1.009614158125124384e+01
6.180000000000000426e+01,9.977025717958145634e+00
6.200000000000000000e+01,1.014925727887882623e+01
6.220000000000000284e+01,1.042718815254218256e+01
6.240000000000000568e+01,1.013702135297605977e+01
6.260000000000000142e+01,9.840763055541625448e+00
6.280000000000000426e+01,1.000156814780700287e+01
6.300000000000000000e+01,9.630264953808161721e+00
6.320000000000000284e+01,9.855329796065005254e+00
6.340000000000000568e+01,9.998856477191308656e+00
6.360000000000000142e+01,1.010146358178917758e+01
6.380000000000000426e+01,1.047735879214790877e+01
6.400000000000000000e+01,9.655982664676875160e+00
6.420000000000000284e+01,9.803479684789163429e+00
6.440000000000000568e+01,1.026547562726672069e+01
6.460000000000000853e+01,9.743501884371369215e+00
6.479999999999999716e+01,9.855116228388206778e+00
6.500000000000000000e+01,1.021035006161478620e+01
6.520000000000000284e+01,9.948716853041162267e+00
6.540000000000000568e+01,1.017693025580858368e+01
6.560000000000000853e+01,1.034572120371748660e+01
6.579999999999999716e+01,1.000573856643455173e+01
6.600000000000000000e+01,1.001299689426074657e+01
6.620000000000000284e+01,9.566481555406088688e+00
6.640000000000000568e+01,1.019548236738095781e+01
6.660000000000000853e+01,1.021635692067771650e+01
6.679999999999999716e+01,1.036153431183373641e+01
6.700000000000000000e+01,1.034679322745300212e+01
6.720000000000000284e+01,9.781599236158886157e+00
6.740000000000000568e+01,1.001653145794093192e+01
6.760000000000000853e+01,9.569712824431373832e+00
6.779999999999999716e+01,9.720044915393989626e+00
6.800000000000000000e+01,9.898147534106135126e+00
6.820000000000000284e+01,9.463683106163838232e+00
6.840000000000000568e+01,9.826276314586102956e+00
6.860000000000000853e+01,9.740719714810513352e+00
6.879999999999999716e+01,1.006622873166820575e+01
6.900000000000000000e+01,1.017000260506050680e+01
6.920000000000000284e+01,9.672049460250905284e+00
6.940000000000000568e+01,9.762919562251605399e+00
6.960000000000000853e+01,9.410897551397287231e+00
6.979999999999999716e+01,1.006599754524203050e+01
7.000000000000000000e+01,9.770517116519979339e+00
7.020000000000000284e+01,1.024115407743687634e+01
7.040000000000000568e+01,1.006637233096753192e+01
7.060000000000000853e+01,1.013710734892639920e+01
7.079999999999999716e+01,9.959937073902352722e+00
7.100000000000000000e+01,9.972520852280629455e+00
7.120000000000000284e+01,9.943655374307915906e+00
7.140000000000000568e+01,9.613551599864557318e+00
7.160000000000000853e+01,1.032890423603321572e+01
7.179999999999999716e+01,9.800041618749402161e+00
7.200000000000000000e+01,1.004244730305341271e+01
7.220000000000000284e+01,9.488842487396226488e+00
7.240000000000000568e+01,9.821891873954930574e+00
7.260000000000000853e+01,9.899421297620078164e+00
7.279999999999999716e+01,1.014338557210442637e+01
7.300000000000000000e+01,9.742937371417838222e+00
7.320000000000000284e+01,9.461365520510105043e+00
7.340000000000000568e+01,1.023594843352932848e+01
7.360000000000000853e+01,1.005539858474816661e+01
7.379999999999999716e+01,1.025255089268594944e+01
7.400000000000000000e+01,9.842274211240782833e+00
7.420000000000000284e+01,1.050232223887838501e+01
7.440000000000000568e+01,9.708895626044659721e+00
7.460000000000000853e+01,9.715867297724663842e+00
7.479999999999999716e+01,9.781980277281945746e+00
7.500000000000000000e+01,1.002631436091546568e+01
7.520000000000000284e+01,9.983226782455338011e+00
7.540000000000000568e+01,9.756792221466529469e+00
7.560000000000000853e+01,9.434694097115665201e+00
7.579999999999999716e+01,9.175413358274788322e+00
7.600000000000000000e+01,9.535397041768169046e+00
7.620000000000000284e+01,9.602396222300587425e+00
7.640000000000000568e+01,9.942527783794409046e+00
7.660000000000000853e+01,9.419837982916709151e+00
7.680000000000001137e+01,1.014551863628732420e+01
7.700000000000000000e+01,9.389194095296231168e+00
7.720000000000000284e+01,9.507611405388647796e+00
7.740000000000000568e+01,9.680800624558253631e+00
7.760000000000000853e+01,9.523689648679006581e+00
7.780000000000001137e+01,9.362694490498100208e+00
7.800000000000000000e+01,9.496012792522332546e+00
7.820000000000000284e+01,9.571691992976811392e+00
7.840000000000000568e+01,9.440370866088168000e+00
7.860000000000000853e+01,9.815105131558544471e+00
7.880000000000001137e+01,9.232469521117304012e+00
7.900000000000000000e+01,9.623495767785348320e+00
7.920000000000000284e+01,9.690508781249929982e+00
7.940000000000000568e+01,9.639048995830011179e+00
7.960000000000000853e+01,9.669019803238198207e+00
7.980000000000001137e+01,9.863422098314231334e+00
8.000000000000000000e+01,9.391477070646454095e+00
8.020000000000000284e+01,9.765494241382375762e+00
8.040000000000000568e+01,9.953670117275065010e+00
8.060000000000000853e+01,9.678198762634245611e+00
8.080000000000001137e+01,9.384527058817774048e+00
8.100000000000000000e+01,9.919620122156652897e+00
8.120000000000000284e+01,9.862647716265188436e+00
8.140000000000000568e+01,9.417087788212757715e+00
8.160000000000000853e+01,9.367686136816168130e+00
8.180000000000001137e+01,9.780906727514119936e+00
8.200000000000000000e+01,9.461922119269377873e+00
8.220000000000000284e+01,9.582360538609828282e+00
8.240000000000000568e+01,9.887092039158986267e+00
8.260000000000000853e+01,9.542568854264047218e+00
8.280000000000001137e+01,9.574550118220081174e+00
8.300000000000000000e+01,9.379071591176948886e+00
8.320000000000000284e+01,9.531030775945851019e+00
8.340000000000000568e+01,9.422882286154894871e+00
8.360000000000000853e+01,9.450721916023962166e+00
8.380000000000001137e+01,9.170437314374819238e+00
8.400000000000000000e+01,9.079747853461196172e+00
8.420000000000000284e+01,9.314470512531517699e+00
8.440000000000000568e+01,9.013210886465225613e+00
8.460000000000000853e+01,9.478691783029356444e+00
8.480000000000001137e+01,9.226679061367612178e+00
8.500000000000000000e+01,9.041106723300055492e+00
8.520000000000000284e+01,9.273237330610662355e+00
8.540000000000000568e+01,9.381814245296650867e+00
8.560000000000000853e+01,9.752234221210008158e+00
8.580000000000001137e+01,9.084562656263276637e+00
8.600000000000000000e+01,9.139444212857704031e+00
8.620000000000000284e+01,9.185953607343796179e+00
8.640000000000000568e+01,8.890323799284150397e+00
8.660000000000000853e+01,9.194601554463099902e+00
8.680000000000001137e+01,8.994945739466722046e+00
8.700000000000000000e+01,8.996043905219055503e+00
8.720000000000000284e+01,9.085325457893317136e+00
8.740000000000000568e+01,8.943196816247644065e+00
8.760000000000000853e+01,9.131939664247642696e+00
8.780000000000001137e+01,8.921743652242545508e+00
8.800000000000000000e+01,9.103959017561280120e+00
8.820000000000000284e+01,9.202921030542317027e+00
8.840000000000000568e+01,9.084065198901139837e+00
8.860000000000000853e+01,9.405888172793785529e+00
8.880000000000001137e+01,8.919010221224169754e+00
8.900000000000000000e+01,9.160161048404329875e+00
8.920000000000000284e+01,9.117507534911645450e+00
8.940000000000000568e+01,9.139144246429014018e+00
8.960000000000000853e+01,8.880440668643553082e+00
8.980000000000001137e+01,9.076395509302095377e+00
9.000000000000000000e+01,8.688548277758451732e+00
9.020000000000000284e+01,8.911720721266803480e+00
9.040000000000000568e+01,8.887746361421482888e+00
9.060000000000000853e+01,8.321014734742867347e+00
9.080000000000001137e+01,8.675693384645065009e+00
9.100000000000000000e+01,8.716292557408301889e+00
9.120000000000000284e+01,8.928221229005650628e+00
9.140000000000000568e+01,9.038439783233567226e+00
9.160000000000000853e+01,8.830945919313156978e+00
9.180000000000001137e+01,8.574693897360500472e+00
9.200000000000000000e+01,8.376715818663145185e+00
9.220000000000000284e+01,8.779677900399397217e+00
9.240000000000000568e+01,8.527220430518097416e+00
9.260000000000000853e+01,8.899461561633740914e+00
9.280000000000001137e+01,9.024047854764143395e+00
9.300000000000000000e+01,8.964230035412834141e+00
9.320000000000000284e+01,8.834963004488392002e+00
9.340000000000000568e+01,8.848454316017209109e+00
9.360000000000000853e+01,8.297044257659486277e+00
9.380000000000001137e+01,8.793560084542098920e+00
9.400000000000000000e+01,8.223728655026670609e+00
9.420000000000000284e+01,8.489822947760902849e+00
9.440000000000000568e+01,8.696234688804182156e+00
9.460000000000000853e+01,8.957796681040759879e+00
9.480000000000001137e+01,8.490656236132565482e+00
9.500000000000000000e+01,8.425624321706296271e+00
9.520000000000000284e+01,8.686355781474315307e+00
9.540000000000000568e+01,8.326141138470758207e+00
9.560000000000000853e+01,8.483342266139750620e+00
9.580000000000001137e+01,8.570836304831480845e+00
9.600000000000000000e+01,8.589275517824161099e+00
9.620000000000000284e+01,8.580467215672216597e+00
9.640000000000000568e+01,8.403682891514579367e+00
9.660000000000000853e+01,8.137289185338818953e+00
9.680000000000001137e+01,8.285172118498572047e+00
9.700000000000000000e+01,8.197671504295771072e+00
9.720000000000000284e+01,8.593664090544578471e+00
9.740000000000000568e+01,8.910043135499508438e+00
9.760000000000000853e+01,8.287926979467624022e+00
9.780000000000001137e+01,8.491916777738568456e+00
9.800000000000000000e+01,8.039153001239501606e+00
9.820000000000000284e+01,8.043370839677164597e+00
9.840000000000000568e+01,8.661420680182951415e+00
9.860000000000000853e+01,8.383706867452458411e+00
9.880000000000001137e+01,7.915945821725983933e+00
9.900000000000000000e+01,8.882314629442257470e+00
9.920000000000000284e+01,8.118644505404306599e+00
9.940000000000000568e+01,8.220499194968272860e+00
9.960000000000000853e+01,7.931273698220001833e+00
9.980000000000001137e+01,8.338015943411791753e+00
1.000000000000000000e+02,7.815245330264962931e+00
1.002000000000000028e+02,8.111768731274949573e+00
1.004000000000000057e+02,8.166184853705225066e+00
1.006000000000000085e+02,7.737299512575447125e+00
1.008000000000000114e+02,8.311137514415740668e+00
1.010000000000000000e+02,8.307020651018531154e+00
1.012000000000000028e+02,7.813330489836445736e+00
1.014000000000000057e+02,8.151514009268659322e+00
1.016000000000000085e+02,8.396197284606607525e+00
1.018000000000000114e+02,8.212733670906827044e+00
1.020000000000000000e+02,8.085538837169810478e+00
1.022000000000000028e+02,7.869320932555071479e+00
1.024000000000000057e+02,7.851655605357820811e+00
1.026000000000000085e+02,8.031761277364157792e+00
1.028000000000000114e+02,8.102919218718710681e+00
1.030000000000000000e+02,8.014859394569803897e+00
1.032000000000000028e+02,7.802782687604434386e+00
1.034000000000000057e+02,8.104630265983828963e+00
1.036000000000000085e+02,8.117013464430785419e+00
1.038000000000000114e+02,7.770837437763367106e+00
1.040000000000000000e+02,7.682609832193678656e+00
1.042000000000000028e+02,7.997808908938462302e+00
1.044000000000000057e+02,8.036310334721084914e+00
1.046000000000000085e+02,8.065425709091538664e+00
1.048000000000000114e+02,7.745910050982868889e+00
1.050000000000000000e+02,7.918995318371881531e+00
1.052000000000000028e+02,7.728264947170905508e+00
1.054000000000000057e+02,8.215294241729896640e+00
1.056000000000000085e+02,7.438415918868168220e+00
1.058000000000000114e+02,7.756089847483528033e+00
1.060000000000000000e+02,8.095783498708561510e+00
1.062000000000000028e+02,7.869594155150351433e+00
1.064000000000000057e+02,7.645372693375704465e+00
1.066000000000000085e+02,7.419652222621997417e+00
1.068000000000000114e+02,7.503065225879836042e+00
1.070000000000000000e+02,8.045165941084318817e+00
1.072000000000000028e+02,7.776449641533275781e+00
1.074000000000000057e+02,7.789160018402605523e+00
1.076000000000000085e+02,7.477021174585012808e+00
1.078000000000000114e+02,7.408651477905451088e+00
1.080000000000000000e+02,7.727623105207471532e+00
1.082000000000000028e+02,7.513809161156946637e+00
1.084000000000000057e+02,7.868936954936874173e+00
1.086000000000000085e+02,7.355359219501622192e+00
1.088000000000000114e+02,7.760010653578453876e+00
1.090000000000000000e+02,7.342162979014127622e+00
1.092000000000000028e+02,7.367094721458492756e+00
1.094000000000000057e+02,7.113634884707055406e+00
1.096000000000000085e+02,7.426424907150508403e+00
1.098000000000000114e+02,7.565452646232242451e+00
1.100000000000000000e+02,7.484558511760304178e+00
1.102000000000000028e+02,6.990533504253926722e+00
1.104000000000000057e+02,7.331939097544509565e+00
1.106000000000000085e+02,7.424107345256200752e+00
1.108000000000000114e+02,7.110111977745615874e+00
1.110000000000000000e+02,7.278747771628127694e+00
1.112000000000000028e+02,7.340216835633059489e+00
1.114000000000000057e+02,7.303444813196446006e+00
1.116000000000000085e+02,7.388533946034580246e+00
1.118000000000000114e+02,6.897048252221553710e+00
1.120000000000000000e+02,7.016537387986851115e+00
1.122000000000000028e+02,7.115705133987360043e+00
1.124000000000000057e+02,7.121342758996451749e+00
1.126000000000000085e+02,7.006503116762506700e+00
1.128000000000000114e+02,7.058415338149112372e+00
1.130000000000000000e+02,7.063059476934585135e+00
1.132000000000000028e+02,6.933413267551482129e+00
1.134000000000000057e+02,6.898309445985496779e+00
1.136000000000000085e+02,6.970858889323468865e+00
1.138000000000000114e+02,6.984632734150427957e+00
1.140000000000000000e+02,7.260083684563229944e+00
1.142000000000000028e+02,6.772320631835496485e+00
1.144000000000000057e+02,6.689726070829399518e+00
1.146000000000000085e+02,6.692936897693033238e+00
1.148000000000000114e+02,6.977989505239421852e+00
1.150000000000000000e+02,6.738958800019005935e+00
1.152000000000000028e+02,6.910318485503381680e+00
1.154000000000000057e+02,7.195189291126976805e+00
