1.560000000000000142e+01,-8.082812407431595148e+01
1.580000000000000071e+01,-8.036922164191504692e+01
1.600000000000000000e+01,-8.055842083149745747e+01
1.619999999999999929e+01,-8.097383078034573600e+01
1.640000000000000213e+01,-8.073322080840227954e+01
1.660000000000000142e+01,-8.032936544158123127e+01
1.680000000000000071e+01,-8.089830183262857588e+01
1.700000000000000000e+01,-8.087300856624764833e+01
1.719999999999999929e+01,-8.044134238311475826e+01
1.740000000000000213e+01,-8.022444217665761812e+01
1.760000000000000142e+01,-8.082653086793679620e+01
1.780000000000000071e+01,-8.078578437587431438e+01
1.800000000000000000e+01,-8.051929215640547000e+01
1.819999999999999929e+01,-8.039212570196094987e+01
1.840000000000000213e+01,-8.055307723467554126e+01
1.860000000000000142e+01,-8.104496304499031112e+01
1.880000000000000071e+01,-8.043250178692844088e+01
1.900000000000000000e+01,-8.041926681225072571e+01
1.920000000000000284e+01,-8.076285108211045838e+01
1.940000000000000213e+01,-8.037108639159238521e+01
1.960000000000000142e+01,-8.059897762869813675e+01
1.980000000000000071e+01,-8.036662680321728658e+01
2.000000000000000000e+01,-8.059764920675576150e+01
2.020000000000000284e+01,-7.511374314560941912e+01
2.040000000000000213e+01,-7.127434818640949743e+01
2.060000000000000142e+01,-6.623872756477911139e+01
2.080000000000000071e+01,-6.113152325190905856e+01
2.100000000000000000e+01,-5.628927503790588105e+01
2.120000000000000284e+01,-5.009153929691740359e+01
2.140000000000000213e+01,-2.904291963206864580e+01
2.160000000000000142e+01,4.286566662965390151e+01
2.180000000000000071e+01,5.835360268934655181e+01
2.200000000000000000e+01,6.307459460952596686e+01
2.220000000000000284e+01,6.153965023929106337e+01
2.240000000000000213e+01,5.916236761997880222e+01
2.260000000000000142e+01,5.825197832981092461e+01
2.280000000000000071e+01,5.688014755059341354e+01
2.300000000000000000e+01,5.450710796748932552e+01
2.320000000000000284e+01,5.370385861535413596e+01
2.340000000000000213e+01,5.191560207668634064e+01
2.360000000000000142e+01,5.049599177466366484e+01
2.380000000000000071e+01,4.865735718602833515e+01
2.400000000000000000e+01,4.769627887324774207e+01
2.420000000000000284e+01,4.614325605433829480e+01
2.440000000000000213e+01,4.514274133961337299e+01
2.460000000000000142e+01,4.326926645098438229e+01
2.480000000000000071e+01,4.220416935488388077e+01
2.500000000000000000e+01,4.121805416945374390e+01
2.520000000000000284e+01,3.967568986198045167e+01
2.540000000000000213e+01,3.828084462942405253e+01
2.560000000000000142e+01,3.751099625516420133e+01
2.580000000000000071e+01,3.638941630570159447e+01
2.600000000000000000e+01,3.515863821579891635e+01
2.620000000000000284e+01,3.418361521544063919e+01
2.640000000000000213e+01,3.300954813393513376e+01
2.660000000000000142e+01,3.163692680813972657e+01
2.680000000000000071e+01,3.077404625205404542e+01
2.700000000000000000e+01,3.019923974098167463e+01
2.720000000000000284e+01,2.888127840233292432e+01
2.740000000000000213e+01,2.841737312562137419e+01
2.760000000000000142e+01,2.736500027048827377e+01
2.780000000000000071e+01,2.656706312538399928e+01
2.800000000000000000e+01,2.548431417289412693e+01
2.820000000000000284e+01,2.507687190575950353e+01
2.840000000000000213e+01,2.421043516103657467e+01
2.860000000000000142e+01,2.291679450757622760e+01
2.880000000000000071e+01,2.250434777531014419e+01
2.900000000000000000e+01,2.161775332952278461e+01
2.920000000000000284e+01,2.091573816605873404e+01
2.940000000000000213e+01,2.056646332754987583e+01
2.960000000000000142e+01,2.020737837296275430e+01
2.980000000000000071e+01,1.886416448203372553e+01
3.000000000000000000e+01,1.883293296150058538e+01
3.020000000000000284e+01,1.827171513559681770e+01
3.040000000000000213e+01,1.781084534685883369e+01
3.060000000000000142e+01,1.699576617836831360e+01
3.080000000000000071e+01,1.670111538798381901e+01
3.100000000000000000e+01,1.603083938357384852e+01
3.120000000000000284e+01,1.585995259481048514e+01
3.140000000000000213e+01,1.523401167780738064e+01
3.160000000000000142e+01,1.507952825379765116e+01
3.180000000000000071e+01,1.444998168587311049e+01
3.200000000000000000e+01,1.399779583149188689e+01
3.220000000000000284e+01,1.328874817434366307e+01
3.239999999999999858e+01,1.308704535961346593e+01
3.260000000000000142e+01,1.266797411152242780e+01
3.280000000000000426e+01,1.257411026886989625e+01
3.300000000000000000e+01,1.258453848161619071e+01
3.320000000000000284e+01,1.202308483558571339e+01
3.339999999999999858e+01,1.149049829350370722e+01
3.360000000000000142e+01,1.136807672331207719e+01
3.380000000000000426e+01,1.149418255249097243e+01
3.400000000000000000e+01,1.077058366838155301e+01
3.420000000000000284e+01,1.081962073317141737e+01
3.439999999999999858e+01,1.044044394983001389e+01
3.460000000000000142e+01,1.070046364943135231e+01
3.480000000000000426e+01,1.031883363849609836e+01
3.500000000000000000e+01,1.023321707198835995e+01
3.520000000000000284e+01,9.432386750064058134e+00
3.539999999999999858e+01,9.649900686809040451e+00
3.560000000000000142e+01,9.313394932473899601e+00
3.580000000000000426e+01,9.287802267071636919e+00
3.600000000000000000e+01,9.291942165815033405e+00
3.620000000000000284e+01,8.435651852066703427e+00
3.639999999999999858e+01,9.092930655092944292e+00
3.660000000000000142e+01,8.642906735791072492e+00
3.680000000000000426e+01,8.744529248777681119e+00
3.700000000000000000e+01,8.697206301756471802e+00
3.720000000000000284e+01,7.959823333740997597e+00
3.739999999999999858e+01,8.412301387376409423e+00
3.760000000000000142e+01,8.132118645306036342e+00
3.780000000000000426e+01,8.188699610869548451e+00
3.800000000000000000e+01,8.569085770256121393e+00
3.820000000000000284e+01,7.753291705099067954e+00
3.840000000000000568e+01,7.884143820645133083e+00
3.860000000000000142e+01,7.693336849079433826e+00
3.880000000000000426e+01,7.937558614774111732e+00
3.900000000000000000e+01,8.245157729349415376e+00
3.920000000000000284e+01,8.372916831115194469e+00
3.940000000000000568e+01,7.918536501724379839e+00
3.960000000000000142e+01,7.442702719340477557e+00
3.980000000000000426e+01,7.772216543408805300e+00
4.000000000000000000e+01,7.771618432558369705e+00
4.020000000000000284e+01,7.937768231870319546e+00
4.040000000000000568e+01,7.713098271738988210e+00
4.060000000000000142e+01,7.767143968261794207e+00
4.080000000000000426e+01,7.378692589924942702e+00
4.100000000000000000e+01,7.511384071904391391e+00
4.120000000000000284e+01,7.537927731956216348e+00
4.140000000000000568e+01,7.627863683533071537e+00
4.160000000000000142e+01,7.449915795796107965e+00
4.180000000000000426e+01,7.350299091571619314e+00
4.200000000000000000e+01,7.797223803786677898e+00
4.220000000000000284e+01,7.726375449060440381e+00
4.240000000000000568e+01,7.674144812041755692e+00
4.260000000000000142e+01,7.661482705539651938e+00
4.280000000000000426e+01,7.560777794113680450e+00
4.300000000000000000e+01,7.314268151081166458e+00
4.320000000000000284e+01,7.045344580626544229e+00
4.340000000000000568e+01,7.768136716682279008e+00
4.360000000000000142e+01,7.259605960844963235e+00
4.380000000000000426e+01,7.687279225449400677e+00
4.400000000000000000e+01,7.350619557746349564e+00
4.420000000000000284e+01,7.484813227198262808e+00
4.440000000000000568e+01,7.971459853884245383e+00
4.460000000000000142e+01,7.418790179599492163e+00
4.480000000000000426e+01,7.704659390510661510e+00
4.500000000000000000e+01,7.282164798205958967e+00
4.520000000000000284e+01,7.860162674168700292e+00
4.540000000000000568e+01,7.936307383525710080e+00
4.560000000000000142e+01,7.588135812719429829e+00
4.580000000000000426e+01,7.580303790700734012e+00
4.600000000000000000e+01,7.832397573427994253e+00
4.620000000000000284e+01,7.642794821432113750e+00
4.640000000000000568e+01,7.373675896782581063e+00
4.660000000000000142e+01,7.509871746712960316e+00
4.680000000000000426e+01,8.167717944625035642e+00
4.700000000000000000e+01,8.129570571701615123e+00
4.720000000000000284e+01,7.737750945240275513e+00
4.740000000000000568e+01,7.409022143160983731e+00
4.760000000000000142e+01,7.641576767146007754e+00
4.780000000000000426e+01,8.033304056401330939e+00
4.800000000000000000e+01,7.512762583393780780e+00
4.820000000000000284e+01,7.831137602240553441e+00
4.840000000000000568e+01,7.765995175058325373e+00
4.860000000000000142e+01,8.185119511152912253e+00
4.880000000000000426e+01,8.188024366761370132e+00
4.900000000000000000e+01,8.016022915145224914e+00
4.920000000000000284e+01,8.060633936219522511e+00
4.940000000000000568e+01,7.837185926549696369e+00
4.960000000000000142e+01,7.822787673345421133e+00
4.980000000000000426e+01,8.051557225337841572e+00
5.000000000000000000e+01,8.139625316161067659e+00
5.020000000000000284e+01,7.861768180589101540e+00
5.040000000000000568e+01,7.934043429408482950e+00
5.060000000000000142e+01,7.902776414995771326e+00
5.080000000000000426e+01,8.343332166206351985e+00
5.100000000000000000e+01,8.272444742226245040e+00
5.120000000000000284e+01,8.243474313549805643e+00
5.140000000000000568e+01,8.310534776635996934e+00
5.160000000000000142e+01,8.217220753680811285e+00
5.180000000000000426e+01,7.983089238469225357e+00
5.200000000000000000e+01,8.270943829680767578e+00
5.220000000000000284e+01,8.301516686733396710e+00
5.240000000000000568e+01,8.369727020392186745e+00
5.260000000000000142e+01,8.581204260780404880e+00
5.280000000000000426e+01,8.241275389164334442e+00
5.300000000000000000e+01,8.575009006564796366e+00
5.320000000000000284e+01,8.590398867126390670e+00
5.340000000000000568e+01,8.134544758102903117e+00
5.360000000000000142e+01,8.388915119923138874e+00
5.380000000000000426e+01,8.590215758483726205e+00
5.400000000000000000e+01,8.186479826978558805e+00
5.420000000000000284e+01,8.398350231085425222e+00
5.440000000000000568e+01,8.683803775650904555e+00
5.460000000000000142e+01,8.896871351797203786e+00
5.480000000000000426e+01,8.733761864517560980e+00
5.500000000000000000e+01,8.560694780519046532e+00
5.520000000000000284e+01,7.879042257884262490e+00
5.540000000000000568e+01,8.128375698330254195e+00
5.560000000000000142e+01,8.344672356618806575e+00
5.580000000000000426e+01,8.701416784180244335e+00
5.600000000000000000e+01,8.559801398483518398e+00
5.620000000000000284e+01,8.669026183412478659e+00
5.640000000000000568e+01,8.394300973523456832e+00
5.660000000000000142e+01,9.023314682391466945e+00
5.680000000000000426e+01,8.191815484962607030e+00
5.700000000000000000e+01,8.538001588197195346e+00
5.720000000000000284e+01,8.615825418952717030e+00
5.740000000000000568e+01,8.597873566089553776e+00
5.760000000000000142e+01,8.438350289449195074e+00
5.780000000000000426e+01,8.771221849444646779e+00
5.800000000000000000e+01,8.745414795609438130e+00
5.820000000000000284e+01,8.710334786781873007e+00
5.840000000000000568e+01,8.693726112104439352e+00
5.860000000000000142e+01,8.702522961245930944e+00
5.880000000000000426e+01,9.021765864144018821e+00
5.900000000000000000e+01,8.794605248317770574e+00
5.920000000000000284e+01,9.251914626339861059e+00
5.940000000000000568e+01,8.637562801848034155e+00
5.960000000000000142e+01,9.103227072545539755e+00
5.980000000000000426e+01,8.799094077415631432e+00
6.000000000000000000e+01,8.647721702191907056e+00
6.020000000000000284e+01,9.010148736091636579e+00
6.040000000000000568e+01,8.926476330449755636e+00
6.060000000000000142e+01,8.893535608568377882e+00
6.080000000000000426e+01,9.024519965578054581e+00
6.100000000000000000e+01,8.225004765503577175e+00
6.120000000000000284e+01,8.477894858435197634e+00
6.140000000000000568e+01,9.249818377072200448e+00
6.160000000000000142e+01,8.465159539770272801e+00
6.180000000000000426e+01,8.956464946165464625e+00
6.200000000000000000e+01,8.730474928981271532e+00
6.220000000000000284e+01,8.654616380609292392e+00
6.240000000000000568e+01,9.256426454071204901e+00
6.260000000000000142e+01,8.701166210124984701e+00
6.280000000000000426e+01,8.025037851384357879e+00
6.300000000000000000e+01,8.820622575548741295e+00
6.320000000000000284e+01,8.810417874566123686e+00
6.340000000000000568e+01,8.804773454068552496e+00
6.360000000000000142e+01,8.638634220099129735e+00
6.380000000000000426e+01,8.308145149782136585e+00
6.400000000000000000e+01,8.994671571010041333e+00
6.420000000000000284e+01,8.479768466092892254e+00
6.440000000000000568e+01,8.849566643427513313e+00
6.460000000000000853e+01,8.591244968846206476e+00
6.479999999999999716e+01,8.921439127312771333e+00
6.500000000000000000e+01,9.019193873272422834e+00
6.520000000000000284e+01,9.129425096700499509e+00
6.540000000000000568e+01,9.030068691068141362e+00
6.560000000000000853e+01,9.151199048242951051e+00
6.579999999999999716e+01,8.825570960565206846e+00
6.600000000000000000e+01,8.707435213383794448e+00
6.620000000000000284e+01,8.615634070845917591e+00
6.640000000000000568e+01,8.598952321534829579e+00
6.660000000000000853e+01,9.109898421638376931e+00
6.679999999999999716e+01,8.957732905690633629e+00
6.700000000000000000e+01,8.612611142863558555e+00
6.720000000000000284e+01,9.104021378893330407e+00
6.740000000000000568e+01,9.233131618581088773e+00
6.760000000000000853e+01,8.870268481840371422e+00
6.779999999999999716e+01,8.468189424714049451e+00
6.800000000000000000e+01,9.232386420074625732e+00
6.820000000000000284e+01,8.715239124123195680e+00
6.840000000000000568e+01,8.965643751714477361e+00
6.860000000000000853e+01,8.700345805416782596e+00
6.879999999999999716e+01,9.035325567420358084e+00
6.900000000000000000e+01,8.602637980405706486e+00
6.920000000000000284e+01,8.768127420861327792e+00
6.940000000000000568e+01,8.788224648115445348e+00
6.960000000000000853e+01,8.832803688384817775e+00
6.979999999999999716e+01,8.687043592376772594e+00
7.000000000000000000e+01,9.128854360860616524e+00
7.020000000000000284e+01,9.164813113557549684e+00
7.040000000000000568e+01,8.520304024107128171e+00
7.060000000000000853e+01,8.832802104838140878e+00
7.079999999999999716e+01,8.929439997692716346e+00
7.100000000000000000e+01,8.592851984927470710e+00
7.120000000000000284e+01,8.760710150396649354e+00
7.140000000000000568e+01,8.648449960575252504e+00
7.160000000000000853e+01,8.550404992135900883e+00
7.179999999999999716e+01,8.970947608109170801e+00
7.200000000000000000e+01,8.960318038800327400e+00
7.220000000000000284e+01,8.972877134596547677e+00
7.240000000000000568e+01,9.068505306808837929e+00
7.260000000000000853e+01,8.641650419398811067e+00
7.279999999999999716e+01,8.753800832000891319e+00
7.300000000000000000e+01,8.638048313588635452e+00
7.320000000000000284e+01,9.030202113208185111e+00
7.340000000000000568e+01,8.561443884553153083e+00
7.360000000000000853e+01,8.744850810735174562e+00
7.379999999999999716e+01,9.186674233395939027e+00
7.400000000000000000e+01,8.923101459793119972e+00
7.420000000000000284e+01,8.834782830060230907e+00
7.440000000000000568e+01,8.427946158920148534e+00
7.460000000000000853e+01,8.535094132608568529e+00
7.479999999999999716e+01,8.904664626502651004e+00
7.500000000000000000e+01,9.424942536807536797e+00
7.520000000000000284e+01,8.621544321197360361e+00
7.540000000000000568e+01,8.323525707921975325e+00
7.560000000000000853e+01,8.496766617525349119e+00
7.579999999999999716e+01,8.742963787372699969e+00
7.600000000000000000e+01,8.332378165071022025e+00
7.620000000000000284e+01,8.743640251648006512e+00
7.640000000000000568e+01,8.719323318154685865e+00
7.660000000000000853e+01,8.631351709850882514e+00
7.680000000000001137e+01,8.504573299785139540e+00
7.700000000000000000e+01,8.745192022386449437e+00
7.720000000000000284e+01,8.622842026116314784e+00
7.740000000000000568e+01,8.810734934287685505e+00
7.760000000000000853e+01,8.487019025791401106e+00
7.780000000000001137e+01,8.515428038076180428e+00
7.800000000000000000e+01,8.854437241564150796e+00
7.820000000000000284e+01,8.279077554288953422e+00
7.840000000000000568e+01,9.020797533118676270e+00
7.860000000000000853e+01,8.869882060608768271e+00
7.880000000000001137e+01,8.625074547569381522e+00
7.900000000000000000e+01,8.609019878860161512e+00
7.920000000000000284e+01,9.126291755009741991e+00
7.940000000000000568e+01,8.261458807240762425e+00
7.960000000000000853e+01,8.819231039009391537e+00
7.980000000000001137e+01,8.332360512315100110e+00
8.000000000000000000e+01,8.612092140714555200e+00
8.020000000000000284e+01,8.294157860214854239e+00
8.040000000000000568e+01,8.599568492253467866e+00
8.060000000000000853e+01,8.738372680065639386e+00
8.080000000000001137e+01,8.068164824501144139e+00
8.100000000000000000e+01,8.520283518797334921e+00
8.120000000000000284e+01,8.691329507541752264e+00
8.140000000000000568e+01,8.128980664027427139e+00
8.160000000000000853e+01,8.531022001828265644e+00
8.180000000000001137e+01,8.441143695307744110e+00
8.200000000000000000e+01,8.515178796143617390e+00
8.220000000000000284e+01,8.415300220151415544e+00
8.240000000000000568e+01,8.134894783358694426e+00
8.260000000000000853e+01,8.452796527989830722e+00
8.280000000000001137e+01,8.105153468560525098e+00
8.300000000000000000e+01,8.591663925052582584e+00
8.320000000000000284e+01,8.724526358429271156e+00
8.340000000000000568e+01,8.475454813317897518e+00
8.360000000000000853e+01,8.355084313735554602e+00
8.380000000000001137e+01,8.356078835232857216e+00
8.400000000000000000e+01,8.214698648112733537e+00
8.420000000000000284e+01,8.297845475980025753e+00
8.440000000000000568e+01,7.810417972838370915e+00
8.460000000000000853e+01,8.709109023509434166e+00
8.480000000000001137e+01,8.373255810604895544e+00
8.500000000000000000e+01,8.366744742308421579e+00
8.520000000000000284e+01,7.943767407396991942e+00
8.540000000000000568e+01,8.255966514270866696e+00
8.560000000000000853e+01,8.333506825650589533e+00
8.580000000000001137e+01,8.339245180920306311e+00
8.600000000000000000e+01,8.591645053647820163e+00
8.620000000000000284e+01,8.173720376070418681e+00
8.640000000000000568e+01,8.310565399141740528e+00
8.660000000000000853e+01,7.559308928621880419e+00
8.680000000000001137e+01,7.797337778179324275e+00
8.700000000000000000e+01,8.140984808348330048e+00
8.720000000000000284e+01,7.901543817185546104e+00
8.740000000000000568e+01,7.745896003020317444e+00
8.760000000000000853e+01,7.816263256810263016e+00
8.780000000000001137e+01,7.889954114785193262e+00
8.800000000000000000e+01,8.231914494337987165e+00
8.820000000000000284e+01,8.312455665581227393e+00
8.840000000000000568e+01,8.086245666433617529e+00
8.860000000000000853e+01,7.899395060359585052e+00
8.880000000000001137e+01,8.050822931743757849e+00
8.900000000000000000e+01,8.134425189748080598e+00
8.920000000000000284e+01,8.116005748158912070e+00
8.940000000000000568e+01,7.608776466402580319e+00
8.960000000000000853e+01,7.888612489873580991e+00
8.980000000000001137e+01,7.617971403280469289e+00
9.000000000000000000e+01,7.785060835906533860e+00
9.020000000000000284e+01,7.493736967216428013e+00
9.040000000000000568e+01,7.939593007595705743e+00
9.060000000000000853e+01,7.736039380515340902e+00
9.080000000000001137e+01,8.297367856991312962e+00
9.100000000000000000e+01,8.065488015991491011e+00
9.120000000000000284e+01,7.797020613193880401e+00
9.140000000000000568e+01,7.558916901981008962e+00
9.160000000000000853e+01,7.423705577717885085e+00
9.180000000000001137e+01,8.191867342888349057e+00
9.200000000000000000e+01,7.410335738108314807e+00
9.220000000000000284e+01,7.327434385834272312e+00
9.240000000000000568e+01,7.636977065193335967e+00
9.260000000000000853e+01,7.492675795106497283e+00
9.280000000000001137e+01,7.734068482945254175e+00
9.300000000000000000e+01,7.535485874635136305e+00
9.320000000000000284e+01,7.453102971180672220e+00
9.340000000000000568e+01,7.541118584855917462e+00
9.360000000000000853e+01,7.172507374699232940e+00
9.380000000000001137e+01,8.014312857349892738e+00
9.400000000000000000e+01,7.142972662007517570e+00
9.420000000000000284e+01,7.261856466072443617e+00
9.440000000000000568e+01,7.666702146226660908e+00
9.460000000000000853e+01,8.210014670175302953e+00
9.480000000000001137e+01,7.601005501505472495e+00
9.500000000000000000e+01,7.743935608205230636e+00
9.520000000000000284e+01,7.376901389502426021e+00
9.540000000000000568e+01,7.560600719948098458e+00
9.560000000000000853e+01,8.035416674627521516e+00
9.580000000000001137e+01,7.300979419196698572e+00
9.600000000000000000e+01,7.803745984510889855e+00
9.620000000000000284e+01,7.001317091572805573e+00
9.640000000000000568e+01,7.681754681366214754e+00
9.660000000000000853e+01,7.435218416379057338e+00
9.680000000000001137e+01,7.061826548554526184e+00
9.700000000000000000e+01,7.111545359680687461e+00
9.720000000000000284e+01,7.325456938911430349e+00
9.740000000000000568e+01,7.282684200888912329e+00
9.760000000000000853e+01,7.412747881554439644e+00
9.780000000000001137e+01,8.027090382077817665e+00
9.800000000000000000e+01,7.230588667064814956e+00
9.820000000000000284e+01,7.494609583299820521e+00
9.840000000000000568e+01,7.494844461215937947e+00
9.860000000000000853e+01,6.891385440592650902e+00
9.880000000000001137e+01,7.012098400573161250e+00
9.900000000000000000e+01,7.487277980028713920e+00
9.920000000000000284e+01,7.264824878931526619e+00
9.940000000000000568e+01,6.952349600094730242e+00
9.960000000000000853e+01,7.669124926692975741e+00
9.980000000000001137e+01,6.945684767165477780e+00
1.000000000000000000e+02,6.986782906492073231e+00
1.002000000000000028e+02,7.439247295031295337e+00
1.004000000000000057e+02,6.806334660000199932e+00
1.006000000000000085e+02,7.034043871621601163e+00
1.008000000000000114e+02,6.845641065893310007e+00
1.010000000000000000e+02,7.140037852696113241e+00
1.012000000000000028e+02,6.962802674867788255e+00
1.014000000000000057e+02,7.305172469604901409e+00
1.016000000000000085e+02,6.724642763853536209e+00
1.018000000000000114e+02,6.314488762289211188e+00
1.020000000000000000e+02,7.238823726821784987e+00
1.022000000000000028e+02,6.996288534034089679e+00
1.024000000000000057e+02,6.696576408490336085e+00
1.026000000000000085e+02,6.673620396808129129e+00
1.028000000000000114e+02,7.357314629641825476e+00
1.030000000000000000e+02,6.772912598037036602e+00
1.032000000000000028e+02,6.714639650633339230e+00
1.034000000000000057e+02,6.195733493776237388e+00
1.036000000000000085e+02,7.286084279166508360e+00
1.038000000000000114e+02,6.365432569839465593e+00
1.040000000000000000e+02,6.959425923860448115e+00
1.042000000000000028e+02,7.117351825328523063e+00
1.044000000000000057e+02,6.517531809155826750e+00
1.046000000000000085e+02,7.102385157108378699e+00
1.048000000000000114e+02,7.091928554218544178e+00
1.050000000000000000e+02,6.833130011137918736e+00
1.052000000000000028e+02,6.358949219231444516e+00
1.054000000000000057e+02,6.753020529810281225e+00
1.056000000000000085e+02,6.499738585828532145e+00
1.058000000000000114e+02,6.176838631197305141e+00
1.060000000000000000e+02,6.693113970237861032e+00
1.062000000000000028e+02,6.014756625115891708e+00
1.064000000000000057e+02,6.383638964841144237e+00
1.066000000000000085e+02,6.436527764551396302e+00
1.068000000000000114e+02,6.522058527481218171e+00
1.070000000000000000e+02,6.047067508987411522e+00
1.072000000000000028e+02,6.439297638745827612e+00
1.074000000000000057e+02,6.193354412625942551e+00
1.076000000000000085e+02,5.931577183095721573e+00
1.078000000000000114e+02,6.423648453268570258e+00
1.080000000000000000e+02,6.335863920866292354e+00
1.082000000000000028e+02,6.063758546646837111e+00
1.084000000000000057e+02,6.183657787423182839e+00
1.086000000000000085e+02,6.111670097445738747e+00
1.088000000000000114e+02,5.948033694979543817e+00
1.090000000000000000e+02,6.369421942968216399e+00
1.092000000000000028e+02,6.068742581323532725e+00
1.094000000000000057e+02,5.832327821621055008e+00
1.096000000000000085e+02,5.878546150471503751e+00
1.098000000000000114e+02,6.001859420687405411e+00
1.100000000000000000e+02,5.955569253696932464e+00
1.102000000000000028e+02,5.621831232076233142e+00
1.104000000000000057e+02,6.303424532922625723e+00
1.106000000000000085e+02,6.325936857117635981e+00
1.108000000000000114e+02,6.388851361879289925e+00
1.110000000000000000e+02,5.790339905264599629e+00
1.112000000000000028e+02,6.153822669902026199e+00
1.114000000000000057e+02,5.878625670599829434e+00
1.116000000000000085e+02,6.098539587256861516e+00
1.118000000000000114e+02,6.074374428565655570e+00
1.120000000000000000e+02,6.071220589412668289e+00
1.122000000000000028e+02,5.735713251059673112e+00
1.124000000000000057e+02,5.402749148228313203e+00
1.126000000000000085e+02,5.898799563451279759e+00
1.128000000000000114e+02,6.129398329529062828e+00
1.130000000000000000e+02,6.254563782432730257e+00
1.132000000000000028e+02,5.716157358996793114e+00
1.134000000000000057e+02,5.955257758219687503e+00
1.136000000000000085e+02,6.037135312002679832e+00
1.138000000000000114e+02,5.913822511024090289e+00
1.140000000000000000e+02,5.660383098958678083e+00
1.142000000000000028e+02,5.868927538148913214e+00
1.144000000000000057e+02,5.583325925368072262e+00
1.146000000000000085e+02,5.820073132958829554e+00
1.148000000000000114e+02,5.223082811408181314e+00
1.150000000000000000e+02,5.778745221190795256e+00
1.152000000000000028e+02,5.642383235677529640e+00
1.154000000000000057e+02,5.112523022883292079e+00
