1.100000000000000000e+01,-8.093087022437646283e+01
1.120000000000000107e+01,-8.160543608331009580e+01
1.140000000000000036e+01,-8.118068771117486904e+01
1.160000000000000142e+01,-8.123295992046841718e+01
1.180000000000000071e+01,-8.108060144692059623e+01
1.200000000000000000e+01,-8.151008032662123526e+01
1.220000000000000107e+01,-8.100819632661898595e+01
1.240000000000000036e+01,-8.134114278714214663e+01
1.260000000000000142e+01,-8.129552225269502230e+01
1.280000000000000071e+01,-8.138826962670852083e+01
1.300000000000000000e+01,-8.160242747281644426e+01
1.320000000000000107e+01,-8.115859520226584323e+01
1.340000000000000036e+01,-8.189654195415242555e+01
1.360000000000000142e+01,-8.187289483368211052e+01
1.380000000000000071e+01,-8.185101673397350908e+01
1.400000000000000000e+01,-8.144376643497187729e+01
1.420000000000000107e+01,-8.156292219904868546e+01
1.440000000000000036e+01,-8.162513102536260590e+01
1.460000000000000142e+01,-8.149586672121220943e+01
1.480000000000000071e+01,-8.136641291761662842e+01
1.500000000000000000e+01,-8.134896204592963898e+01
1.520000000000000107e+01,-8.167395608848805466e+01
1.540000000000000036e+01,-8.099134171214967637e+01
1.560000000000000142e+01,-8.149390688411936878e+01
1.580000000000000071e+01,-8.216638150349199066e+01
1.600000000000000000e+01,-8.145812544936119082e+01
1.619999999999999929e+01,-8.108850264197923252e+01
1.640000000000000213e+01,-8.173957158503436915e+01
1.660000000000000142e+01,-8.112528396279165577e+01
1.680000000000000071e+01,-8.156471840692714181e+01
1.700000000000000000e+01,-8.131302436746874207e+01
1.719999999999999929e+01,-8.146629572141634412e+01
1.740000000000000213e+01,-8.158752240956022206e+01
1.760000000000000142e+01,-8.154496677538460858e+01
1.780000000000000071e+01,-8.144500913551196675e+01
1.800000000000000000e+01,-8.118866538387864296e+01
1.819999999999999929e+01,-8.151698040321541328e+01
1.840000000000000213e+01,-8.113411254109531967e+01
1.860000000000000142e+01,-8.126638809619596771e+01
1.880000000000000071e+01,-8.116172870894291691e+01
1.900000000000000000e+01,-8.149405485335638843e+01
1.920000000000000284e+01,-8.172325160429583946e+01
1.940000000000000213e+01,-8.137024767776678402e+01
1.960000000000000142e+01,-8.157981392893437089e+01
1.980000000000000071e+01,-8.110725771892231251e+01
2.000000000000000000e+01,-8.186790921716182368e+01
2.020000000000000284e+01,-7.644955264997307154e+01
2.040000000000000213e+01,-7.174311323605876112e+01
2.060000000000000142e+01,-6.699134846317980418e+01
2.080000000000000071e+01,-6.232897483065220712e+01
2.100000000000000000e+01,-5.753265333195438558e+01
2.120000000000000284e+01,-5.180798568263229242e+01
2.140000000000000213e+01,-4.162179118383365051e+01
2.160000000000000142e+01,1.799804212626056454e+01
2.180000000000000071e+01,5.150864674920478592e+01
2.200000000000000000e+01,5.786240928240896864e+01
2.220000000000000284e+01,5.769604955967011506e+01
2.240000000000000213e+01,5.640118709196751468e+01
2.260000000000000142e+01,5.463323390918647249e+01
2.280000000000000071e+01,5.319875114703645380e+01
2.300000000000000000e+01,5.188124967414456279e+01
2.320000000000000284e+01,5.070475106911668206e+01
2.340000000000000213e+01,4.845884536290066791e+01
2.360000000000000142e+01,4.759592931771311441e+01
2.380000000000000071e+01,4.580015257605735712e+01
2.400000000000000000e+01,4.539466113762684074e+01
2.420000000000000284e+01,4.360074028636771715e+01
2.440000000000000213e+01,4.272173621716582659e+01
2.460000000000000142e+01,4.172023351841269800e+01
2.480000000000000071e+01,3.978474998269837215e+01
2.500000000000000000e+01,3.856899133639724653e+01
2.520000000000000284e+01,3.790530456572970053e+01
2.540000000000000213e+01,3.604395789410582296e+01
2.560000000000000142e+01,3.536233114461310834e+01
2.580000000000000071e+01,3.465604486488709313e+01
2.600000000000000000e+01,3.343288285719759045e+01
2.620000000000000284e+01,3.224911225756126498e+01
2.640000000000000213e+01,3.135777110759858388e+01
2.660000000000000142e+01,3.040763551630274364e+01
2.680000000000000071e+01,2.993372193000928050e+01
2.700000000000000000e+01,2.873707874000519524e+01
2.720000000000000284e+01,2.800722511583083474e+01
2.740000000000000213e+01,2.701092588804126038e+01
2.760000000000000142e+01,2.663520963803035713e+01
2.780000000000000071e+01,2.503599106621408055e+01
2.800000000000000000e+01,2.462092108099518484e+01
2.820000000000000284e+01,2.322870301406130977e+01
2.840000000000000213e+01,2.336254445647840683e+01
2.860000000000000142e+01,2.222662454021802247e+01
2.880000000000000071e+01,2.174442405689234548e+01
2.900000000000000000e+01,2.146483051689563126e+01
2.920000000000000284e+01,2.049535463323613271e+01
2.940000000000000213e+01,1.977272516863666141e+01
2.960000000000000142e+01,1.864422250665041147e+01
2.980000000000000071e+01,1.837466693518075544e+01
3.000000000000000000e+01,1.805736734557976675e+01
3.020000000000000284e+01,1.733254928109202453e+01
3.040000000000000213e+01,1.701310341403737425e+01
3.060000000000000142e+01,1.638507474101383110e+01
3.080000000000000071e+01,1.611174065102747477e+01
3.100000000000000000e+01,1.574284939003090322e+01
3.120000000000000284e+01,1.526960313358476640e+01
3.140000000000000213e+01,1.438344812932212768e+01
3.160000000000000142e+01,1.412145979101542537e+01
3.180000000000000071e+01,1.344729392804133283e+01
3.200000000000000000e+01,1.319132682804100831e+01
3.220000000000000284e+01,1.307102824944660746e+01
3.239999999999999858e+01,1.248319517796156575e+01
3.260000000000000142e+01,1.259690138967906670e+01
3.280000000000000426e+01,1.167668042954276153e+01
3.300000000000000000e+01,1.177911517860093227e+01
3.320000000000000284e+01,1.086898897853653700e+01
3.339999999999999858e+01,1.131089502610124597e+01
3.360000000000000142e+01,1.080488749959855532e+01
3.380000000000000426e+01,1.018470230468967408e+01
3.400000000000000000e+01,1.001122724328829960e+01
3.420000000000000284e+01,9.499411888240878454e+00
3.439999999999999858e+01,8.793774298187624794e+00
3.460000000000000142e+01,9.419118717068027280e+00
3.480000000000000426e+01,9.401395210347601505e+00
3.500000000000000000e+01,9.026657889744759800e+00
3.520000000000000284e+01,8.974205296087315986e+00
3.539999999999999858e+01,8.171893518001434487e+00
3.560000000000000142e+01,8.778835456412355853e+00
3.580000000000000426e+01,7.712454502372100507e+00
3.600000000000000000e+01,7.802073909324351852e+00
3.620000000000000284e+01,7.596994167095219019e+00
3.639999999999999858e+01,7.650112476042449039e+00
3.660000000000000142e+01,7.588939847389971405e+00
3.680000000000000426e+01,7.614344401788416761e+00
3.700000000000000000e+01,6.799271425992236217e+00
3.720000000000000284e+01,7.733482290672699655e+00
3.739999999999999858e+01,6.775838111261234253e+00
3.760000000000000142e+01,6.853389655707104566e+00
3.780000000000000426e+01,6.655556181355021472e+00
3.800000000000000000e+01,6.510034852690438356e+00
3.820000000000000284e+01,7.047994333111462950e+00
3.840000000000000568e+01,6.576358203960718463e+00
3.860000000000000142e+01,7.168060238814891960e+00
3.880000000000000426e+01,6.540098496631868485e+00
3.900000000000000000e+01,6.743912309687129181e+00
3.920000000000000284e+01,6.491220083790157247e+00
3.940000000000000568e+01,5.593341993251415012e+00
3.960000000000000142e+01,6.253280044532997017e+00
3.980000000000000426e+01,6.192708416882650724e+00
4.000000000000000000e+01,6.314129692490096701e+00
4.020000000000000284e+01,5.982579951704304122e+00
4.040000000000000568e+01,6.251445477845660292e+00
4.060000000000000142e+01,5.644238826482684601e+00
4.080000000000000426e+01,5.861748135219738920e+00
4.100000000000000000e+01,5.581955237100853395e+00
4.120000000000000284e+01,5.575580165433084545e+00
4.140000000000000568e+01,5.557150140758016832e+00
4.160000000000000142e+01,5.797909029106143919e+00
4.180000000000000426e+01,5.640702948566855390e+00
4.200000000000000000e+01,5.212810885154883778e+00
4.220000000000000284e+01,5.439898400795139644e+00
4.240000000000000568e+01,5.468921742120641305e+00
4.260000000000000142e+01,5.797064653307904436e+00
4.280000000000000426e+01,5.516752919442547309e+00
4.300000000000000000e+01,5.619584150126866184e+00
4.320000000000000284e+01,5.126626015627485877e+00
4.340000000000000568e+01,5.694975377745423728e+00
4.360000000000000142e+01,5.497044183074487833e+00
4.380000000000000426e+01,5.764396560596143360e+00
4.400000000000000000e+01,5.750335893342880311e+00
4.420000000000000284e+01,5.114831924541385355e+00
4.440000000000000568e+01,5.124983981928325605e+00
4.460000000000000142e+01,5.644180772877368746e+00
4.480000000000000426e+01,5.414028124958000454e+00
4.500000000000000000e+01,5.113499539526685567e+00
4.520000000000000284e+01,5.913835230602833448e+00
4.540000000000000568e+01,5.102289255065461049e+00
4.560000000000000142e+01,5.664648420708624954e+00
4.580000000000000426e+01,5.172341318999581716e+00
4.600000000000000000e+01,5.337948119670395286e+00
4.620000000000000284e+01,4.786274741768552943e+00
4.640000000000000568e+01,5.469312751187130672e+00
4.660000000000000142e+01,5.121823987927910160e+00
4.680000000000000426e+01,5.505819731831965491e+00
4.700000000000000000e+01,5.322078388968645157e+00
4.720000000000000284e+01,5.522771040272958842e+00
4.740000000000000568e+01,5.392510830456653359e+00
4.760000000000000142e+01,5.586106668481106041e+00
4.780000000000000426e+01,5.271165642164709730e+00
4.800000000000000000e+01,5.755493145081760353e+00
4.820000000000000284e+01,5.771590120951092473e+00
4.840000000000000568e+01,5.168125791184775331e+00
4.860000000000000142e+01,5.327922082370808887e+00
4.880000000000000426e+01,5.849247260257763870e+00
4.900000000000000000e+01,5.874749749682926847e+00
4.920000000000000284e+01,5.948981829040179470e+00
4.940000000000000568e+01,5.352892785303745349e+00
4.960000000000000142e+01,5.234193936241476663e+00
4.980000000000000426e+01,5.783638999249040680e+00
5.000000000000000000e+01,5.881319057836429387e+00
5.020000000000000284e+01,5.343399734676227197e+00
5.040000000000000568e+01,5.579442987486435079e+00
5.060000000000000142e+01,5.393891691927896304e+00
5.080000000000000426e+01,5.596108208801513939e+00
5.100000000000000000e+01,5.804975740785809357e+00
5.120000000000000284e+01,5.612111956862291251e+00
5.140000000000000568e+01,5.463964534813985807e+00
5.160000000000000142e+01,5.789024225823304448e+00
5.180000000000000426e+01,6.022209333949691157e+00
5.200000000000000000e+01,6.075969373353493630e+00
5.220000000000000284e+01,5.668989897462981098e+00
5.240000000000000568e+01,5.456553446115417039e+00
5.260000000000000142e+01,6.293651567219774812e+00
5.280000000000000426e+01,5.743227310483606907e+00
5.300000000000000000e+01,6.231176433282968219e+00
5.320000000000000284e+01,5.542434124079004043e+00
5.340000000000000568e+01,5.742930080031106499e+00
5.360000000000000142e+01,5.655217299587794955e+00
5.380000000000000426e+01,5.519204436388569945e+00
5.400000000000000000e+01,6.191635721014080218e+00
5.420000000000000284e+01,6.284512091298489977e+00
5.440000000000000568e+01,5.367161912927500111e+00
5.460000000000000142e+01,5.724117447253029844e+00
5.480000000000000426e+01,5.919437378108204584e+00
5.500000000000000000e+01,6.024922509282915506e+00
5.520000000000000284e+01,5.892411065534885140e+00
5.540000000000000568e+01,5.868462642382543670e+00
5.560000000000000142e+01,5.386154446025428477e+00
5.580000000000000426e+01,5.322923192491722411e+00
5.600000000000000000e+01,5.836647328159394910e+00
5.620000000000000284e+01,6.166740377365742098e+00
5.640000000000000568e+01,5.906577661139761126e+00
5.660000000000000142e+01,6.117809763402053846e+00
5.680000000000000426e+01,6.384310711552863893e+00
5.700000000000000000e+01,5.806520778231392121e+00
5.720000000000000284e+01,5.868068124890201354e+00
5.740000000000000568e+01,6.365823824115659058e+00
5.760000000000000142e+01,5.998630902743990134e+00
5.780000000000000426e+01,5.838650197584980717e+00
5.800000000000000000e+01,5.790842641097006194e+00
5.820000000000000284e+01,6.335926931989423139e+00
5.840000000000000568e+01,5.742139396609162283e+00
5.860000000000000142e+01,6.576777817580851782e+00
5.880000000000000426e+01,5.573364628550998567e+00
5.900000000000000000e+01,6.306819793933672536e+00
5.920000000000000284e+01,5.723428059713981497e+00
5.940000000000000568e+01,6.393556265904191349e+00
5.960000000000000142e+01,5.892946260734218455e+00
5.980000000000000426e+01,6.231290018240656536e+00
6.000000000000000000e+01,6.262289680361560862e+00
6.020000000000000284e+01,5.677390198501189644e+00
6.040000000000000568e+01,6.196076546459807766e+00
6.060000000000000142e+01,5.878248027034191026e+00
6.080000000000000426e+01,6.530476365740064182e+00
6.100000000000000000e+01,5.927965360455679011e+00
6.120000000000000284e+01,5.910368862208082774e+00
6.140000000000000568e+01,6.086064524272146947e+00
6.160000000000000142e+01,5.907320188217284773e+00
6.180000000000000426e+01,6.243222317503200003e+00
6.200000000000000000e+01,6.088707595573415787e+00
6.220000000000000284e+01,6.318831481894538804e+00
6.240000000000000568e+01,6.076765116299926106e+00
6.260000000000000142e+01,6.294387107729615849e+00
6.280000000000000426e+01,6.261447438015130373e+00
6.300000000000000000e+01,6.217869381625840575e+00
6.320000000000000284e+01,6.359574507823771761e+00
6.340000000000000568e+01,5.812960597937976814e+00
6.360000000000000142e+01,6.175610164931520707e+00
6.380000000000000426e+01,5.969424184653119525e+00
6.400000000000000000e+01,5.940935260075318247e+00
6.420000000000000284e+01,6.404705160953002796e+00
6.440000000000000568e+01,5.917285123249603096e+00
6.460000000000000853e+01,6.029050172103001870e+00
6.479999999999999716e+01,6.080812597959990740e+00
6.500000000000000000e+01,6.237441793362803466e+00
6.520000000000000284e+01,6.036676404981444755e+00
6.540000000000000568e+01,6.454221252816724430e+00
6.560000000000000853e+01,6.345336813119010877e+00
6.579999999999999716e+01,6.395111101351919736e+00
6.600000000000000000e+01,6.350950342795515624e+00
6.620000000000000284e+01,5.871831865590020350e+00
6.640000000000000568e+01,6.243977446659704889e+00
6.660000000000000853e+01,6.002373304806441823e+00
6.679999999999999716e+01,6.287950450680065195e+00
6.700000000000000000e+01,6.004417500484827031e+00
6.720000000000000284e+01,6.562429267670803590e+00
6.740000000000000568e+01,6.250463484459236163e+00
6.760000000000000853e+01,6.341675846114201320e+00
6.779999999999999716e+01,5.926245448855750553e+00
6.800000000000000000e+01,6.149246241843142613e+00
6.820000000000000284e+01,6.288087071467278300e+00
6.840000000000000568e+01,6.199586431090328809e+00
6.860000000000000853e+01,5.954055951894630105e+00
6.879999999999999716e+01,6.658068915313274161e+00
6.900000000000000000e+01,6.189745263930774399e+00
6.920000000000000284e+01,6.339335472901339585e+00
6.940000000000000568e+01,6.249281271668931659e+00
6.960000000000000853e+01,5.912564879259056383e+00
6.979999999999999716e+01,6.503671106741245822e+00
7.000000000000000000e+01,6.262896494359377009e+00
7.020000000000000284e+01,6.046311580350463899e+00
7.040000000000000568e+01,6.073770975816654705e+00
7.060000000000000853e+01,6.073675788131065900e+00
7.079999999999999716e+01,6.111266204654832279e+00
7.100000000000000000e+01,6.190468736400364769e+00
7.120000000000000284e+01,6.175233398043136646e+00
7.140000000000000568e+01,5.973326253798147079e+00
7.160000000000000853e+01,5.798034748600257693e+00
7.179999999999999716e+01,5.757058624323542873e+00
7.200000000000000000e+01,6.344547592628368982e+00
7.220000000000000284e+01,6.232486262359348217e+00
7.240000000000000568e+01,6.120061129795222321e+00
7.260000000000000853e+01,5.990690413459005548e+00
7.279999999999999716e+01,6.459921595734748223e+00
7.300000000000000000e+01,5.923464612364270465e+00
7.320000000000000284e+01,6.385029744960842635e+00
7.340000000000000568e+01,6.232432322635099275e+00
7.360000000000000853e+01,6.439319650383394489e+00
7.379999999999999716e+01,5.674052432738351470e+00
7.400000000000000000e+01,5.994382719902747958e+00
7.420000000000000284e+01,5.964767582392688894e+00
7.440000000000000568e+01,5.784083782014210584e+00
7.460000000000000853e+01,5.998927952639637518e+00
7.479999999999999716e+01,5.652235627169173604e+00
7.500000000000000000e+01,6.016724282752307751e+00
7.520000000000000284e+01,5.821792296847671189e+00
7.540000000000000568e+01,5.901651519195348250e+00
7.560000000000000853e+01,6.083402818145790647e+00
7.579999999999999716e+01,5.716457927693594954e+00
7.600000000000000000e+01,6.285209457253007059e+00
7.620000000000000284e+01,6.010892495443440176e+00
7.640000000000000568e+01,5.568126060430571123e+00
7.660000000000000853e+01,5.893041115440057709e+00
7.680000000000001137e+01,5.886951527355090086e+00
7.700000000000000000e+01,6.005358535951325294e+00
7.720000000000000284e+01,6.141579299404174463e+00
7.740000000000000568e+01,5.896442345910820393e+00
7.760000000000000853e+01,5.815501740850477219e+00
7.780000000000001137e+01,6.062859304844172570e+00
7.800000000000000000e+01,6.243693635755230176e+00
7.820000000000000284e+01,5.947873532690858944e+00
7.840000000000000568e+01,5.765924176984343674e+00
7.860000000000000853e+01,5.587734112613222948e+00
7.880000000000001137e+01,6.014389268172816827e+00
7.900000000000000000e+01,5.734287579368157139e+00
7.920000000000000284e+01,6.069512378312850842e+00
7.940000000000000568e+01,5.693586158607376824e+00
7.960000000000000853e+01,6.004717421913876585e+00
7.980000000000001137e+01,5.639622192685189717e+00
8.000000000000000000e+01,5.931701906920210376e+00
8.020000000000000284e+01,5.760468774670584935e+00
8.040000000000000568e+01,5.935527213203593000e+00
8.060000000000000853e+01,6.018394581908959928e+00
8.080000000000001137e+01,5.659377118372868054e+00
8.100000000000000000e+01,5.727376434163984342e+00
8.120000000000000284e+01,5.921763580404324934e+00
8.140000000000000568e+01,5.444622007603783231e+00
8.160000000000000853e+01,5.525991034741193353e+00
8.180000000000001137e+01,5.788720441478340639e+00
8.200000000000000000e+01,5.765729091142586249e+00
8.220000000000000284e+01,5.914510051021830250e+00
8.240000000000000568e+01,5.924078145470345724e+00
8.260000000000000853e+01,5.356092823240909517e+00
8.280000000000001137e+01,5.752964182484280542e+00
8.300000000000000000e+01,5.497586030495654974e+00
8.320000000000000284e+01,5.672157299027356103e+00
8.340000000000000568e+01,5.464762499499646431e+00
8.360000000000000853e+01,5.356859164318478861e+00
8.380000000000001137e+01,5.748623976097950283e+00
8.400000000000000000e+01,5.774064880506692532e+00
8.420000000000000284e+01,5.984283811505013873e+00
8.440000000000000568e+01,5.067805422988862496e+00
8.460000000000000853e+01,5.576538386853783891e+00
8.480000000000001137e+01,5.648159748772831001e+00
8.500000000000000000e+01,5.532226989293948627e+00
8.520000000000000284e+01,5.246216215905564972e+00
8.540000000000000568e+01,5.509167107681203213e+00
8.560000000000000853e+01,5.289568195427849950e+00
8.580000000000001137e+01,5.708612300186886479e+00
8.600000000000000000e+01,5.405168120673214283e+00
8.620000000000000284e+01,4.964953727376020254e+00
8.640000000000000568e+01,5.749683823468048516e+00
8.660000000000000853e+01,5.117229532705163564e+00
8.680000000000001137e+01,5.476395333735426973e+00
8.700000000000000000e+01,5.521649883615058485e+00
8.720000000000000284e+01,5.434483375178322362e+00
8.740000000000000568e+01,5.733143188951094871e+00
8.760000000000000853e+01,5.168641250246939656e+00
8.780000000000001137e+01,5.330681168398096581e+00
8.800000000000000000e+01,5.312361940488334433e+00
8.820000000000000284e+01,5.545430583492755972e+00
8.840000000000000568e+01,5.746807828434828735e+00
8.860000000000000853e+01,5.381595310011674016e+00
8.880000000000001137e+01,5.459890775864217005e+00
8.900000000000000000e+01,5.245646209028031137e+00
8.920000000000000284e+01,5.413540120316769233e+00
8.940000000000000568e+01,5.169824886716945400e+00
8.960000000000000853e+01,4.877711143485824685e+00
8.980000000000001137e+01,5.061285966869535358e+00
9.000000000000000000e+01,4.996287192824792278e+00
9.020000000000000284e+01,4.863678013019567814e+00
9.040000000000000568e+01,4.791286291326723124e+00
9.060000000000000853e+01,5.682535749125475100e+00
9.080000000000001137e+01,5.197725470425903715e+00
9.100000000000000000e+01,5.216919521713579755e+00
9.120000000000000284e+01,4.683254652188953315e+00
9.140000000000000568e+01,4.756304792870956533e+00
9.160000000000000853e+01,4.946247436024382438e+00
9.180000000000001137e+01,4.907341086551516796e+00
9.200000000000000000e+01,5.238363261088697875e+00
9.220000000000000284e+01,4.872285483240410109e+00
9.240000000000000568e+01,5.077415633673936668e+00
9.260000000000000853e+01,4.745573213740578389e+00
9.280000000000001137e+01,4.713348518953769606e+00
9.300000000000000000e+01,4.193600966584240197e+00
9.320000000000000284e+01,5.034722775558465813e+00
9.340000000000000568e+01,5.365034343770809677e+00
9.360000000000000853e+01,5.002477872804326431e+00
9.380000000000001137e+01,4.950726244518964592e+00
9.400000000000000000e+01,4.678786174022264710e+00
9.420000000000000284e+01,4.379924718980255705e+00
9.440000000000000568e+01,4.939871148643081078e+00
9.460000000000000853e+01,5.247631322523375275e+00
9.480000000000001137e+01,4.850996902268414068e+00
9.500000000000000000e+01,4.547781596038013241e+00
9.520000000000000284e+01,4.369401468549444445e+00
9.540000000000000568e+01,4.264084544512505737e+00
9.560000000000000853e+01,4.900589738745190438e+00
9.580000000000001137e+01,4.378927416117959659e+00
9.600000000000000000e+01,4.761709682368449492e+00
9.620000000000000284e+01,4.926368572204608220e+00
9.640000000000000568e+01,4.842223543114263506e+00
9.660000000000000853e+01,4.653993902112379288e+00
9.680000000000001137e+01,4.574768339274455364e+00
9.700000000000000000e+01,4.591439069164047204e+00
9.720000000000000284e+01,4.022954734913586350e+00
9.740000000000000568e+01,4.664517702087898066e+00
9.760000000000000853e+01,5.004926249321047571e+00
9.780000000000001137e+01,4.792963304852542628e+00
9.800000000000000000e+01,4.507134388357089350e+00
9.820000000000000284e+01,4.937374901155768825e+00
9.840000000000000568e+01,4.377930860732112350e+00
9.860000000000000853e+01,3.901026981071861854e+00
9.880000000000001137e+01,4.093301866365610664e+00
9.900000000000000000e+01,4.324388194564117605e+00
9.920000000000000284e+01,4.506297450736910015e+00
9.940000000000000568e+01,3.986227792908060064e+00
9.960000000000000853e+01,4.001441214851072736e+00
9.980000000000001137e+01,4.032446084461829727e+00
1.000000000000000000e+02,4.127651511513610316e+00
1.002000000000000028e+02,4.324753735630183726e+00
1.004000000000000057e+02,4.364088426278728505e+00
1.006000000000000085e+02,3.831115584219191295e+00
1.008000000000000114e+02,4.116666400827964090e+00
1.010000000000000000e+02,3.986047815150304263e+00
1.012000000000000028e+02,4.152813136234688507e+00
1.014000000000000057e+02,4.450184854072667839e+00
1.016000000000000085e+02,4.321270270929011836e+00
1.018000000000000114e+02,4.251803951940402726e+00
1.020000000000000000e+02,4.282937446032445195e+00
1.022000000000000028e+02,4.124328584719929580e+00
1.024000000000000057e+02,3.926302905246786157e+00
1.026000000000000085e+02,3.929367396679399160e+00
1.028000000000000114e+02,4.233312578726349251e+00
1.030000000000000000e+02,4.376562420296361999e+00
1.032000000000000028e+02,3.854546465301293523e+00
1.034000000000000057e+02,4.078329924030274611e+00
1.036000000000000085e+02,3.735790701885358445e+00
1.038000000000000114e+02,3.634189676147913772e+00
1.040000000000000000e+02,3.954870708095379328e+00
1.042000000000000028e+02,3.878480685012028140e+00
1.044000000000000057e+02,3.756808178150445432e+00
1.046000000000000085e+02,3.820193077760287714e+00
1.048000000000000114e+02,3.869527529072275485e+00
1.050000000000000000e+02,3.819935676260372226e+00
1.052000000000000028e+02,3.577056558897576011e+00
1.054000000000000057e+02,3.300703951897008270e+00
1.056000000000000085e+02,3.750970803567711620e+00
1.058000000000000114e+02,3.860296844734816712e+00
1.060000000000000000e+02,3.813017087837270225e+00
1.062000000000000028e+02,3.394786953914443739e+00
1.064000000000000057e+02,3.674665896967267198e+00
1.066000000000000085e+02,3.627864551810235483e+00
1.068000000000000114e+02,3.987850486245180459e+00
1.070000000000000000e+02,3.703078758643866486e+00
1.072000000000000028e+02,3.896646016197348850e+00
1.074000000000000057e+02,3.739492332456423096e+00
1.076000000000000085e+02,3.351872418982722923e+00
1.078000000000000114e+02,3.828064192780300523e+00
1.080000000000000000e+02,3.528885744323210449e+00
1.082000000000000028e+02,3.689878666292119913e+00
1.084000000000000057e+02,3.467717390229426044e+00
1.086000000000000085e+02,3.740280572795174674e+00
1.088000000000000114e+02,3.729546368482842933e+00
1.090000000000000000e+02,3.681925262582455005e+00
1.092000000000000028e+02,3.907620593881881987e+00
1.094000000000000057e+02,3.536390626726666930e+00
1.096000000000000085e+02,3.282180413346530656e+00
1.098000000000000114e+02,3.113506475023811504e+00
1.100000000000000000e+02,3.043477455298309930e+00
1.102000000000000028e+02,3.418369381247108318e+00
1.104000000000000057e+02,3.108231072255112526e+00
1.106000000000000085e+02,3.085299138188272838e+00
1.108000000000000114e+02,3.437139385364675892e+00
1.110000000000000000e+02,3.176846558186051883e+00
1.112000000000000028e+02,3.516557542177304541e+00
1.114000000000000057e+02,2.659669620068290108e+00
1.116000000000000085e+02,2.799762661010412490e+00
1.118000000000000114e+02,2.929392016111241670e+00
1.120000000000000000e+02,3.130280871901320427e+00
1.122000000000000028e+02,3.037593767838216330e+00
1.124000000000000057e+02,3.064013035151011088e+00
1.126000000000000085e+02,3.091680096496673080e+00
1.128000000000000114e+02,3.386011844118705483e+00
1.130000000000000000e+02,2.715830252307263493e+00
1.132000000000000028e+02,2.580719339203576546e+00
1.134000000000000057e+02,3.291940830200072998e+00
1.136000000000000085e+02,2.710586728655333566e+00
1.138000000000000114e+02,2.791662562034091799e+00
1.140000000000000000e+02,2.495982792752894142e+00
1.142000000000000028e+02,3.132984189002185893e+00
1.144000000000000057e+02,2.922450165190296101e+00
1.146000000000000085e+02,3.103223326831047402e+00
1.148000000000000114e+02,2.521802437278821696e+00
1.150000000000000000e+02,2.804863328815077050e+00
1.152000000000000028e+02,2.656377358466239347e+00
1.154000000000000057e+02,2.822007577877503337e+00
