2.400000000000000000e+01,5.000408757075655330e+01
2.420000000000000284e+01,4.879064252401575885e+01
2.440000000000000213e+01,4.684030446626415767e+01
2.460000000000000142e+01,4.558549727997489498e+01
2.480000000000000071e+01,4.484617018011793732e+01
2.500000000000000000e+01,4.321498816291406087e+01
2.520000000000000284e+01,4.201652420926109954e+01
2.540000000000000213e+01,4.090422546509801549e+01
2.560000000000000142e+01,3.961385965128358322e+01
2.580000000000000071e+01,3.820764648509760519e+01
2.600000000000000000e+01,3.729699544060236605e+01
2.620000000000000284e+01,3.653829664013561995e+01
2.640000000000000213e+01,3.485441327501167308e+01
2.660000000000000142e+01,3.448308271755133347e+01
2.680000000000000071e+01,3.327849765332921095e+01
2.700000000000000000e+01,3.230458908746294355e+01
2.720000000000000284e+01,3.134425857051193631e+01
2.740000000000000213e+01,3.020344101644020540e+01
2.760000000000000142e+01,2.958761241251419705e+01
2.780000000000000071e+01,2.828601301099391563e+01
2.800000000000000000e+01,2.766649246714953136e+01
2.820000000000000284e+01,2.676610395025901568e+01
2.840000000000000213e+01,2.642155917255241349e+01
2.860000000000000142e+01,2.542661517676142680e+01
2.880000000000000071e+01,2.420767015036840419e+01
2.900000000000000000e+01,2.348213506995620747e+01
2.920000000000000284e+01,2.250975950896115307e+01
2.940000000000000213e+01,2.207607508638318805e+01
2.960000000000000142e+01,2.111117465910725954e+01
2.980000000000000071e+01,2.024335880356088779e+01
3.000000000000000000e+01,2.011804000217155419e+01
3.020000000000000284e+01,1.953291886679678058e+01
3.040000000000000213e+01,1.857237983862964370e+01
3.060000000000000142e+01,1.827086252547890766e+01
3.080000000000000071e+01,1.786700644640110980e+01
3.100000000000000000e+01,1.671568334581096948e+01
3.120000000000000284e+01,1.693651760964913677e+01
3.140000000000000213e+01,1.633843365356925048e+01
3.160000000000000142e+01,1.534375336817615576e+01
3.180000000000000071e+01,1.451592590741714162e+01
3.200000000000000000e+01,1.416204548579763589e+01
3.220000000000000284e+01,1.419205576855576290e+01
3.239999999999999858e+01,1.348063397379764794e+01
3.260000000000000142e+01,1.316455139302583532e+01
3.280000000000000426e+01,1.308651761895281318e+01
3.300000000000000000e+01,1.243509413053006263e+01
3.320000000000000284e+01,1.273730037681574423e+01
3.339999999999999858e+01,1.198906520555753552e+01
3.360000000000000142e+01,1.138924169067860248e+01
3.380000000000000426e+01,1.143970469895917574e+01
3.400000000000000000e+01,1.110427270529198296e+01
3.420000000000000284e+01,1.016861095118540526e+01
3.439999999999999858e+01,1.005441485305915705e+01
3.460000000000000142e+01,1.016119585867570763e+01
3.480000000000000426e+01,9.721435758510983405e+00
3.500000000000000000e+01,9.922225511003455622e+00
3.520000000000000284e+01,9.368422545546057023e+00
3.539999999999999858e+01,8.973249792468525499e+00
3.560000000000000142e+01,8.928687987655361979e+00
3.580000000000000426e+01,8.794434848515392034e+00
3.600000000000000000e+01,8.562524208234645329e+00
3.620000000000000284e+01,8.608830082017883356e+00
3.639999999999999858e+01,8.204668793569076968e+00
3.660000000000000142e+01,7.613591168799254127e+00
3.680000000000000426e+01,7.759312316296763434e+00
3.700000000000000000e+01,7.447991318137656691e+00
3.720000000000000284e+01,6.974128881976612071e+00
3.739999999999999858e+01,7.802586285982538783e+00
3.760000000000000142e+01,7.331312307162603403e+00
3.780000000000000426e+01,7.357673097968937981e+00
3.800000000000000000e+01,7.330411777913043103e+00
3.820000000000000284e+01,6.976661341816664752e+00
3.840000000000000568e+01,6.788706196046088159e+00
3.860000000000000142e+01,6.685087924097992129e+00
3.880000000000000426e+01,6.653524756896065817e+00
3.900000000000000000e+01,6.707005573362443407e+00
3.920000000000000284e+01,6.440323595242170462e+00
3.940000000000000568e+01,5.985030918645294129e+00
3.960000000000000142e+01,6.494554463694531599e+00
3.980000000000000426e+01,6.309271964146811129e+00
4.000000000000000000e+01,5.840817447666307949e+00
4.020000000000000284e+01,6.260950878822722387e+00
4.040000000000000568e+01,6.346023659868373024e+00
4.060000000000000142e+01,5.873493769054499047e+00
4.080000000000000426e+01,6.225002700853639936e+00
4.100000000000000000e+01,6.341388894390695974e+00
4.120000000000000284e+01,5.726302526721058328e+00
4.140000000000000568e+01,5.831813031030207206e+00
4.160000000000000142e+01,5.830421894006256878e+00
4.180000000000000426e+01,5.598040634812726957e+00
4.200000000000000000e+01,5.773735305532101236e+00
4.220000000000000284e+01,5.862772078814661114e+00
4.240000000000000568e+01,6.122951860469322050e+00
4.260000000000000142e+01,5.185169393054026798e+00
4.280000000000000426e+01,6.197159799071783048e+00
4.300000000000000000e+01,5.815276258903202766e+00
4.320000000000000284e+01,5.110808822623112313e+00
4.340000000000000568e+01,5.298969903258382352e+00
4.360000000000000142e+01,4.927172175299557644e+00
4.380000000000000426e+01,5.182176170349150013e+00
4.400000000000000000e+01,5.331742191944448983e+00
4.420000000000000284e+01,5.491922471915210657e+00
4.440000000000000568e+01,5.141004324437311368e+00
4.460000000000000142e+01,5.809272787865549681e+00
4.480000000000000426e+01,5.150784213779617815e+00
4.500000000000000000e+01,5.333333607485877259e+00
4.520000000000000284e+01,5.155625918986701528e+00
4.540000000000000568e+01,5.561339602584774333e+00
4.560000000000000142e+01,5.503114508358654788e+00
4.580000000000000426e+01,5.340864886285818791e+00
4.600000000000000000e+01,5.380193692311491915e+00
4.620000000000000284e+01,5.103868678902897749e+00
4.640000000000000568e+01,4.956545148332759609e+00
4.660000000000000142e+01,5.481650936416496478e+00
4.680000000000000426e+01,5.013372645212572642e+00
4.700000000000000000e+01,5.162037481719221610e+00
4.720000000000000284e+01,5.604528676791472819e+00
4.740000000000000568e+01,5.303114869425064271e+00
4.760000000000000142e+01,4.900346419438458945e+00
4.780000000000000426e+01,5.289498360416902578e+00
4.800000000000000000e+01,5.347607580953327222e+00
4.820000000000000284e+01,5.732970404162735178e+00
4.840000000000000568e+01,5.778072490190298893e+00
4.860000000000000142e+01,5.508883190594030310e+00
4.880000000000000426e+01,5.158125226746670400e+00
4.900000000000000000e+01,5.549328120218381066e+00
4.920000000000000284e+01,5.068341696301363442e+00
4.940000000000000568e+01,5.110739885080423761e+00
4.960000000000000142e+01,5.169042282021506729e+00
4.980000000000000426e+01,5.969270473649004316e+00
5.000000000000000000e+01,5.792198993485373038e+00
5.020000000000000284e+01,5.531385728728871243e+00
5.040000000000000568e+01,5.250291247970080732e+00
5.060000000000000142e+01,4.764010692453242157e+00
5.080000000000000426e+01,5.353197604512992314e+00
5.100000000000000000e+01,5.286576159006066256e+00
5.120000000000000284e+01,5.641551929396212195e+00
5.140000000000000568e+01,5.244514172794127127e+00
5.160000000000000142e+01,5.351799536932261958e+00
5.180000000000000426e+01,5.650326403088695493e+00
5.200000000000000000e+01,5.604376997621443479e+00
5.220000000000000284e+01,5.576330329837213995e+00
5.240000000000000568e+01,5.411259777452522179e+00
5.260000000000000142e+01,5.383909385730503594e+00
5.280000000000000426e+01,5.918018201964942548e+00
5.300000000000000000e+01,5.274590724832876276e+00
5.320000000000000284e+01,5.570399816072041155e+00
5.340000000000000568e+01,5.325322280742875947e+00
5.360000000000000142e+01,5.450221691511951683e+00
5.380000000000000426e+01,5.342384313748391733e+00
5.400000000000000000e+01,5.451140393930034911e+00
5.420000000000000284e+01,5.307707128867294344e+00
5.440000000000000568e+01,5.519198666208588122e+00
5.460000000000000142e+01,5.103518993778687118e+00
5.480000000000000426e+01,5.882556507075486607e+00
5.500000000000000000e+01,5.247748460111812285e+00
5.520000000000000284e+01,5.422230349616483203e+00
5.540000000000000568e+01,5.519360717250869186e+00
5.560000000000000142e+01,5.944221221925646503e+00
5.580000000000000426e+01,5.885809833948914438e+00
5.600000000000000000e+01,5.714486897842118829e+00
5.620000000000000284e+01,5.815929630039726739e+00
5.640000000000000568e+01,5.303077634312736599e+00
5.660000000000000142e+01,5.652369883776718673e+00
5.680000000000000426e+01,5.437565119490184173e+00
5.700000000000000000e+01,5.466470100756596118e+00
5.720000000000000284e+01,5.773754133368077746e+00
5.740000000000000568e+01,5.850999872185921546e+00
5.760000000000000142e+01,6.067489525852390209e+00
5.780000000000000426e+01,5.297043121458698600e+00
5.800000000000000000e+01,5.876128053763904902e+00
5.820000000000000284e+01,5.927453639103999805e+00
5.840000000000000568e+01,5.897989293531091803e+00
5.860000000000000142e+01,6.271080692687963420e+00
5.880000000000000426e+01,6.387943049460839795e+00
5.900000000000000000e+01,5.675873645383259891e+00
5.920000000000000284e+01,5.834929087733327968e+00
5.940000000000000568e+01,6.117603565931569953e+00
5.960000000000000142e+01,5.603861276721291418e+00
5.980000000000000426e+01,6.076942207332040269e+00
6.000000000000000000e+01,5.938706678831240815e+00
6.020000000000000284e+01,6.130029748342166407e+00
6.040000000000000568e+01,6.225496696427185839e+00
6.060000000000000142e+01,6.023609616565512859e+00
6.080000000000000426e+01,5.543377975872936680e+00
6.100000000000000000e+01,6.365015561134016231e+00
6.120000000000000284e+01,5.650121656777470136e+00
6.140000000000000568e+01,5.776159632795134335e+00
6.160000000000000142e+01,6.159470258578704005e+00
6.180000000000000426e+01,5.506817245608018219e+00
6.200000000000000000e+01,5.876087695948601919e+00
6.220000000000000284e+01,5.877673619408790628e+00
6.240000000000000568e+01,5.812127708279288818e+00
6.260000000000000142e+01,5.397503609357071852e+00
6.280000000000000426e+01,5.766067595421082714e+00
6.300000000000000000e+01,5.997310085626980758e+00
6.320000000000000284e+01,5.750851849611906097e+00
6.340000000000000568e+01,5.663298518225531097e+00
6.360000000000000142e+01,5.954042391132158052e+00
6.380000000000000426e+01,5.932500635360419494e+00
6.400000000000000000e+01,5.685812452115362348e+00
6.420000000000000284e+01,5.552393577067870289e+00
6.440000000000000568e+01,5.456884388545796938e+00
6.460000000000000853e+01,5.896439540194005069e+00
6.479999999999999716e+01,5.921803555981090206e+00
6.500000000000000000e+01,5.488931785419437936e+00
6.520000000000000284e+01,5.804056419120307453e+00
6.540000000000000568e+01,5.679295429548578689e+00
6.560000000000000853e+01,6.065596476086768440e+00
6.579999999999999716e+01,5.848782505678716603e+00
6.600000000000000000e+01,5.936729042479313101e+00
6.620000000000000284e+01,6.337737154001601425e+00
6.640000000000000568e+01,5.970315929753194695e+00
6.660000000000000853e+01,5.771691406563288496e+00
6.679999999999999716e+01,5.529590991172009140e+00
6.700000000000000000e+01,5.802346373125491397e+00
6.720000000000000284e+01,5.616467492675658590e+00
6.740000000000000568e+01,6.193380744239967761e+00
6.760000000000000853e+01,5.557774103944023381e+00
6.779999999999999716e+01,5.723205202353420340e+00
6.800000000000000000e+01,6.196553714686259262e+00
6.820000000000000284e+01,6.090703519170754809e+00
6.840000000000000568e+01,5.886432673918384317e+00
6.860000000000000853e+01,5.600906568545472197e+00
6.879999999999999716e+01,6.025059304413770356e+00
6.900000000000000000e+01,5.689862357309623420e+00
6.920000000000000284e+01,5.463345442263287666e+00
6.940000000000000568e+01,5.507367160450468369e+00
6.960000000000000853e+01,5.726234674002857794e+00
6.979999999999999716e+01,5.690522080619039080e+00
7.000000000000000000e+01,5.438667327974381571e+00
7.020000000000000284e+01,5.890780636509814094e+00
7.040000000000000568e+01,5.869797358817121058e+00
7.060000000000000853e+01,5.713190316397277257e+00
7.079999999999999716e+01,5.833639866630263349e+00
7.100000000000000000e+01,6.110953663106954536e+00
7.120000000000000284e+01,5.518575120720839777e+00
7.140000000000000568e+01,6.005920525843122526e+00
7.160000000000000853e+01,5.982049231230431197e+00
7.179999999999999716e+01,5.619342437243566302e+00
7.200000000000000000e+01,5.599172047956915144e+00
7.220000000000000284e+01,5.828710317145208819e+00
7.240000000000000568e+01,5.379832871935042782e+00
7.260000000000000853e+01,5.663612406541728816e+00
7.279999999999999716e+01,5.519364680944620183e+00
7.300000000000000000e+01,5.516027283948557347e+00
7.320000000000000284e+01,5.818396600253574746e+00
7.340000000000000568e+01,5.715965251542423076e+00
7.360000000000000853e+01,5.681497721156801184e+00
7.379999999999999716e+01,5.494978308119820909e+00
7.400000000000000000e+01,5.627454499221122397e+00
7.420000000000000284e+01,5.489470568565665509e+00
7.440000000000000568e+01,5.669528134387846308e+00
7.460000000000000853e+01,5.701291631667110948e+00
7.479999999999999716e+01,6.107105188425911990e+00
7.500000000000000000e+01,5.509041831106758380e+00
7.520000000000000284e+01,5.614004985087986732e+00
7.540000000000000568e+01,6.102372187639816481e+00
7.560000000000000853e+01,5.238189720709344854e+00
7.579999999999999716e+01,5.547978480333135565e+00
7.600000000000000000e+01,5.554356024294704319e+00
7.620000000000000284e+01,5.539082680475859277e+00
7.640000000000000568e+01,5.318624943974109343e+00
7.660000000000000853e+01,5.407240255665090700e+00
7.680000000000001137e+01,5.446045232917684054e+00
7.700000000000000000e+01,5.646173553520007715e+00
7.720000000000000284e+01,5.720038888364014973e+00
7.740000000000000568e+01,5.414995059418387768e+00
7.760000000000000853e+01,5.853856176818395873e+00
7.780000000000001137e+01,5.426693461897974302e+00
7.800000000000000000e+01,5.561604234407069747e+00
7.820000000000000284e+01,5.296880823303184549e+00
7.840000000000000568e+01,5.470767175886922296e+00
7.860000000000000853e+01,5.639800275035234733e+00
7.880000000000001137e+01,5.203737906960485660e+00
7.900000000000000000e+01,5.542363540459115612e+00
7.920000000000000284e+01,5.610681944130488041e+00
7.940000000000000568e+01,5.078791689920949537e+00
7.960000000000000853e+01,5.609733354980215303e+00
7.980000000000001137e+01,5.650646662374018803e+00
8.000000000000000000e+01,5.104330861127487573e+00
8.020000000000000284e+01,5.748883523393725881e+00
8.040000000000000568e+01,5.738664907676064075e+00
8.060000000000000853e+01,5.701014345044931098e+00
8.080000000000001137e+01,4.904854351947331992e+00
8.100000000000000000e+01,5.161342789112830509e+00
8.120000000000000284e+01,5.510415803242369570e+00
8.140000000000000568e+01,4.945231103083399304e+00
8.160000000000000853e+01,5.513009353123984546e+00
8.180000000000001137e+01,5.373607532668331466e+00
8.200000000000000000e+01,5.946049052010600633e+00
8.220000000000000284e+01,5.548183325231480723e+00
8.240000000000000568e+01,5.516802703676365383e+00
8.260000000000000853e+01,5.475647035501283177e+00
8.280000000000001137e+01,5.802057765576559945e+00
8.300000000000000000e+01,4.981004319476768138e+00
8.320000000000000284e+01,5.487517343161038674e+00
8.340000000000000568e+01,5.126140742825912255e+00
8.360000000000000853e+01,5.431209614295195109e+00
8.380000000000001137e+01,5.221603435951449157e+00
8.400000000000000000e+01,5.414247690968911009e+00
8.420000000000000284e+01,5.388773372119520566e+00
8.440000000000000568e+01,5.029384361397929659e+00
8.460000000000000853e+01,5.200913123502481916e+00
8.480000000000001137e+01,5.052982341972041880e+00
8.500000000000000000e+01,5.029812064532356075e+00
8.520000000000000284e+01,5.494398293776367126e+00
8.540000000000000568e+01,5.392588756306373909e+00
8.560000000000000853e+01,5.155526341709175675e+00
8.580000000000001137e+01,5.160413323418278964e+00
8.600000000000000000e+01,4.956642101440330350e+00
8.620000000000000284e+01,5.025642043531624026e+00
8.640000000000000568e+01,5.174026749937779890e+00
8.660000000000000853e+01,5.098416217228910696e+00
8.680000000000001137e+01,5.092253142116807574e+00
8.700000000000000000e+01,5.090538374325591420e+00
8.720000000000000284e+01,5.102914309659535519e+00
8.740000000000000568e+01,5.433952089807823072e+00
8.760000000000000853e+01,5.482234584849501324e+00
8.780000000000001137e+01,4.968514523516327053e+00
8.800000000000000000e+01,4.680259669124064992e+00
8.820000000000000284e+01,4.792041902546100296e+00
8.840000000000000568e+01,5.315982215124524402e+00
8.860000000000000853e+01,4.748730165127962088e+00
8.880000000000001137e+01,4.982122760372201142e+00
8.900000000000000000e+01,4.646342775969469763e+00
8.920000000000000284e+01,5.275297211954654841e+00
8.940000000000000568e+01,4.982175558159439355e+00
8.960000000000000853e+01,5.251173997880198563e+00
8.980000000000001137e+01,5.231318867562836594e+00
9.000000000000000000e+01,4.479571722653243881e+00
9.020000000000000284e+01,4.902704679734941173e+00
9.040000000000000568e+01,4.467956162475821280e+00
9.060000000000000853e+01,5.003432029097049316e+00
9.080000000000001137e+01,4.806650783290160156e+00
9.100000000000000000e+01,4.677621976071339560e+00
9.120000000000000284e+01,4.725570772912766948e+00
9.140000000000000568e+01,4.734785440012098334e+00
9.160000000000000853e+01,4.996321645528821520e+00
9.180000000000001137e+01,4.424339672246953903e+00
9.200000000000000000e+01,4.969544514929101098e+00
9.220000000000000284e+01,4.071053606129247271e+00
9.240000000000000568e+01,4.252339417597815974e+00
9.260000000000000853e+01,4.398525211180104755e+00
9.280000000000001137e+01,4.843421214857472457e+00
9.300000000000000000e+01,4.054782730442022753e+00
9.320000000000000284e+01,4.260689323429162734e+00
9.340000000000000568e+01,5.063721531993685687e+00
9.360000000000000853e+01,4.637392938756003780e+00
9.380000000000001137e+01,4.950464271985782538e+00
9.400000000000000000e+01,4.451997185143114599e+00
9.420000000000000284e+01,3.947010563965061891e+00
9.440000000000000568e+01,4.889529918094392968e+00
9.460000000000000853e+01,4.964761893493776057e+00
9.480000000000001137e+01,4.891423467206003295e+00
9.500000000000000000e+01,4.120822458906928887e+00
9.520000000000000284e+01,4.406756138061436623e+00
9.540000000000000568e+01,4.607746784883629765e+00
9.560000000000000853e+01,4.832436382246887874e+00
9.580000000000001137e+01,4.082727461111764100e+00
9.600000000000000000e+01,4.057811804076006723e+00
9.620000000000000284e+01,4.070463595235586318e+00
9.640000000000000568e+01,4.492608543429352785e+00
9.660000000000000853e+01,3.844951472061929998e+00
9.680000000000001137e+01,4.042729075784172288e+00
9.700000000000000000e+01,4.102247257626317811e+00
9.720000000000000284e+01,4.019002660861953125e+00
9.740000000000000568e+01,4.018537152999936524e+00
9.760000000000000853e+01,3.832508456554100107e+00
9.780000000000001137e+01,3.977529437124164513e+00
9.800000000000000000e+01,4.326419569435937973e+00
9.820000000000000284e+01,4.224666250055120642e+00
9.840000000000000568e+01,4.241699532145946527e+00
9.860000000000000853e+01,4.308381331057551833e+00
9.880000000000001137e+01,3.689607745350810930e+00
9.900000000000000000e+01,4.531148403423783222e+00
9.920000000000000284e+01,4.630079656744221062e+00
9.940000000000000568e+01,4.039441622698871193e+00
9.960000000000000853e+01,3.883147822033961916e+00
9.980000000000001137e+01,3.855571581515060853e+00
1.000000000000000000e+02,4.256280413129928775e+00
1.002000000000000028e+02,4.203051448657406652e+00
1.004000000000000057e+02,4.233323767910913915e+00
1.006000000000000085e+02,4.327677215973530167e+00
1.008000000000000114e+02,3.988240219550405641e+00
1.010000000000000000e+02,4.249473116568688091e+00
1.012000000000000028e+02,3.622716638238908438e+00
1.014000000000000057e+02,3.725997577739398547e+00
1.016000000000000085e+02,3.791861502174661336e+00
1.018000000000000114e+02,4.322265651984208645e+00
1.020000000000000000e+02,3.903005677705279730e+00
1.022000000000000028e+02,3.814393275733923172e+00
1.024000000000000057e+02,3.770711736913132661e+00
1.026000000000000085e+02,3.797444318863202106e+00
1.028000000000000114e+02,3.678314520467680371e+00
1.030000000000000000e+02,3.861161247820916742e+00
1.032000000000000028e+02,3.898563073089460485e+00
1.034000000000000057e+02,3.396179969161906342e+00
1.036000000000000085e+02,3.510388327982115975e+00
1.038000000000000114e+02,3.485024507201562649e+00
1.040000000000000000e+02,3.288975351599736197e+00
1.042000000000000028e+02,3.582582338394239230e+00
1.044000000000000057e+02,3.633538359230831016e+00
1.046000000000000085e+02,3.856502464601772928e+00
1.048000000000000114e+02,3.263329804857764582e+00
1.050000000000000000e+02,3.692011945266337136e+00
1.052000000000000028e+02,3.342128291553995822e+00
1.054000000000000057e+02,4.043602565974527607e+00
1.056000000000000085e+02,3.587353437163129044e+00
1.058000000000000114e+02,3.284052576609023166e+00
1.060000000000000000e+02,3.433306612016722159e+00
1.062000000000000028e+02,3.248099254508012290e+00
1.064000000000000057e+02,4.029531901192167531e+00
1.066000000000000085e+02,3.583847536677033041e+00
1.068000000000000114e+02,3.733199521206273630e+00
1.070000000000000000e+02,3.698076359273132052e+00
1.072000000000000028e+02,3.455508323741139254e+00
1.074000000000000057e+02,2.870798027507571959e+00
1.076000000000000085e+02,3.512454573326976526e+00
1.078000000000000114e+02,3.130741608285224853e+00
1.080000000000000000e+02,3.694232987983197880e+00
1.082000000000000028e+02,3.221371743001716137e+00
1.084000000000000057e+02,3.288865199888547419e+00
1.086000000000000085e+02,2.920399159209335238e+00
1.088000000000000114e+02,3.288485058412641049e+00
1.090000000000000000e+02,3.679468479723493335e+00
1.092000000000000028e+02,3.270527715379607958e+00
1.094000000000000057e+02,3.016724609391733924e+00
1.096000000000000085e+02,3.099791498863878836e+00
1.098000000000000114e+02,3.141182084033089961e+00
1.100000000000000000e+02,3.091549861476046157e+00
1.102000000000000028e+02,2.914171247131562392e+00
1.104000000000000057e+02,3.302339540662653228e+00
1.106000000000000085e+02,2.638825839260614536e+00
1.108000000000000114e+02,3.406321652438219161e+00
1.110000000000000000e+02,3.293610142440877464e+00
1.112000000000000028e+02,3.114812150183650985e+00
1.114000000000000057e+02,2.614799520925786158e+00
1.116000000000000085e+02,2.662998499108197414e+00
1.118000000000000114e+02,3.174893618914274906e+00
1.120000000000000000e+02,2.823904688737929991e+00
1.122000000000000028e+02,3.029558286143731571e+00
1.124000000000000057e+02,2.727342637250154578e+00
1.126000000000000085e+02,2.411264074990032036e+00
1.128000000000000114e+02,3.048546368219430924e+00
1.130000000000000000e+02,2.616646570182714626e+00
1.132000000000000028e+02,3.034999077845302651e+00
1.134000000000000057e+02,2.461055920066895553e+00
1.136000000000000085e+02,2.723438696667588310e+00
1.138000000000000114e+02,2.908773806361953262e+00
1.140000000000000000e+02,2.072470712747024102e+00
1.142000000000000028e+02,2.733656514596286335e+00
1.144000000000000057e+02,2.528794056252882338e+00
1.146000000000000085e+02,2.817284008257824990e+00
1.148000000000000114e+02,2.368638942703498174e+00
1.150000000000000000e+02,2.765312370714849255e+00
1.152000000000000028e+02,2.036703809327985670e+00
1.154000000000000057e+02,2.432299866593429893e+00
