2.140000000000000213e+01,-4.312743186602354939e+01
2.160000000000000142e+01,2.002323644591322704e+01
2.180000000000000071e+01,5.729936267418962359e+01
2.200000000000000000e+01,6.378486514415084230e+01
2.220000000000000284e+01,6.299978246740159449e+01
2.240000000000000213e+01,6.144715375111888278e+01
2.260000000000000142e+01,6.000610207869888058e+01
2.280000000000000071e+01,5.900101592589057020e+01
2.300000000000000000e+01,5.757433745117968016e+01
2.320000000000000284e+01,5.595058054099479961e+01
2.340000000000000213e+01,5.487092539353074727e+01
2.360000000000000142e+01,5.291775019032324678e+01
2.380000000000000071e+01,5.200979638985510434e+01
2.400000000000000000e+01,5.060535383324283032e+01
2.420000000000000284e+01,4.939614572522548031e+01
2.440000000000000213e+01,4.804966393773403865e+01
2.460000000000000142e+01,4.742898304782395513e+01
2.480000000000000071e+01,4.613043093934027894e+01
2.500000000000000000e+01,4.463954496034480002e+01
2.520000000000000284e+01,4.371610627880433242e+01
2.540000000000000213e+01,4.234193372637516006e+01
2.560000000000000142e+01,4.166193228019005090e+01
2.580000000000000071e+01,4.069004827078906317e+01
2.600000000000000000e+01,3.883606435113868116e+01
2.620000000000000284e+01,3.868312403265691302e+01
2.640000000000000213e+01,3.721983401068749231e+01
2.660000000000000142e+01,3.678284515849762926e+01
2.680000000000000071e+01,3.559827869671948974e+01
2.700000000000000000e+01,3.495966715427179139e+01
2.720000000000000284e+01,3.373223510314669227e+01
2.740000000000000213e+01,3.276104227679265080e+01
2.760000000000000142e+01,3.195412985898120795e+01
2.780000000000000071e+01,3.130094670532916012e+01
2.800000000000000000e+01,3.031496825800001815e+01
2.820000000000000284e+01,2.946155378300955974e+01
2.840000000000000213e+01,2.861462451466790924e+01
2.860000000000000142e+01,2.802369788079678870e+01
2.880000000000000071e+01,2.751887937623944680e+01
2.900000000000000000e+01,2.687432962785839408e+01
2.920000000000000284e+01,2.593232363998418322e+01
2.940000000000000213e+01,2.499209343713622644e+01
2.960000000000000142e+01,2.424198575130979094e+01
2.980000000000000071e+01,2.373740280921934698e+01
3.000000000000000000e+01,2.335128265845399298e+01
3.020000000000000284e+01,2.246279737536251275e+01
3.040000000000000213e+01,2.177847526588433524e+01
3.060000000000000142e+01,2.121873459785464533e+01
3.080000000000000071e+01,2.046409317520370763e+01
3.100000000000000000e+01,1.986660686698349210e+01
3.120000000000000284e+01,1.974120253792008839e+01
3.140000000000000213e+01,1.892192413322216282e+01
3.160000000000000142e+01,1.873452699926097509e+01
3.180000000000000071e+01,1.830565724506523395e+01
3.200000000000000000e+01,1.764182627479593535e+01
3.220000000000000284e+01,1.736016401715394863e+01
3.239999999999999858e+01,1.693134430974956217e+01
3.260000000000000142e+01,1.641171185614009431e+01
3.280000000000000426e+01,1.548287141100437303e+01
3.300000000000000000e+01,1.575445412716023164e+01
3.320000000000000284e+01,1.513049163558231314e+01
3.339999999999999858e+01,1.518505164371840799e+01
3.360000000000000142e+01,1.469002878266838152e+01
3.380000000000000426e+01,1.393604730511170153e+01
3.400000000000000000e+01,1.364764091449783479e+01
3.420000000000000284e+01,1.346109106961704782e+01
3.439999999999999858e+01,1.328420138651172699e+01
3.460000000000000142e+01,1.307948806891788607e+01
3.480000000000000426e+01,1.241855159799946762e+01
3.500000000000000000e+01,1.199115435504084459e+01
3.520000000000000284e+01,1.164490583064473661e+01
3.539999999999999858e+01,1.183974312714592791e+01
3.560000000000000142e+01,1.139792026935992553e+01
3.580000000000000426e+01,1.142247014462548549e+01
3.600000000000000000e+01,1.092172130073596215e+01
3.620000000000000284e+01,1.093061284833238744e+01
3.639999999999999858e+01,1.055134915222567216e+01
3.660000000000000142e+01,1.058736734477657215e+01
3.680000000000000426e+01,1.020440996586227733e+01
3.700000000000000000e+01,9.813837127791202875e+00
3.720000000000000284e+01,1.032753170018152922e+01
3.739999999999999858e+01,9.795917576224349332e+00
3.760000000000000142e+01,9.167244649662320555e+00
3.780000000000000426e+01,9.297279369085224232e+00
3.800000000000000000e+01,9.198511353186876960e+00
3.820000000000000284e+01,8.924558679233824066e+00
3.840000000000000568e+01,9.016763872406466263e+00
3.860000000000000142e+01,9.117652417778584706e+00
3.880000000000000426e+01,8.942862599790792899e+00
3.900000000000000000e+01,8.648658313799581165e+00
3.920000000000000284e+01,8.535427561902444893e+00
3.940000000000000568e+01,8.726921847239752950e+00
3.960000000000000142e+01,8.115083774764835667e+00
3.980000000000000426e+01,8.396835400275135086e+00
4.000000000000000000e+01,7.665708908252919507e+00
4.020000000000000284e+01,8.031557151165717556e+00
4.040000000000000568e+01,7.357485668012008873e+00
4.060000000000000142e+01,7.897252109245351370e+00
4.080000000000000426e+01,8.074189604261050590e+00
4.100000000000000000e+01,7.385269398891150416e+00
4.120000000000000284e+01,8.074604740332066655e+00
4.140000000000000568e+01,7.404931347352908588e+00
4.160000000000000142e+01,7.833545195198058586e+00
4.180000000000000426e+01,7.472906229854886284e+00
4.200000000000000000e+01,7.286546603346705453e+00
4.220000000000000284e+01,7.436536662577513113e+00
4.240000000000000568e+01,7.184229719954140059e+00
4.260000000000000142e+01,7.256239800094109960e+00
4.280000000000000426e+01,7.088689081724805163e+00
4.300000000000000000e+01,6.803653229714824668e+00
4.320000000000000284e+01,7.389689052341739561e+00
4.340000000000000568e+01,6.957400551808574640e+00
4.360000000000000142e+01,7.207127829030755883e+00
4.380000000000000426e+01,6.513351175063528231e+00
4.400000000000000000e+01,6.859528555549917250e+00
4.420000000000000284e+01,7.014927330637619640e+00
4.440000000000000568e+01,7.141476391948224034e+00
4.460000000000000142e+01,6.594748742992972979e+00
4.480000000000000426e+01,6.663724036578804188e+00
4.500000000000000000e+01,6.765586208032567939e+00
4.520000000000000284e+01,6.693012245994704124e+00
4.540000000000000568e+01,6.658604209011753206e+00
4.560000000000000142e+01,6.542873909535930288e+00
4.580000000000000426e+01,6.815471025882350098e+00
4.600000000000000000e+01,6.277144951598437217e+00
4.620000000000000284e+01,6.418355432671207339e+00
4.640000000000000568e+01,6.410145536954408918e+00
4.660000000000000142e+01,6.289940640301480812e+00
4.680000000000000426e+01,6.762439335643665395e+00
4.700000000000000000e+01,6.204919859187159048e+00
4.720000000000000284e+01,7.029316498920746170e+00
4.740000000000000568e+01,6.800487764428679860e+00
4.760000000000000142e+01,6.241667131264628132e+00
4.780000000000000426e+01,6.534101140184318091e+00
4.800000000000000000e+01,6.840338872370247181e+00
4.820000000000000284e+01,6.440340545419521057e+00
4.840000000000000568e+01,6.885447220418554615e+00
4.860000000000000142e+01,6.230881217109051740e+00
4.880000000000000426e+01,6.432956799723604568e+00
4.900000000000000000e+01,6.434132096940968992e+00
4.920000000000000284e+01,6.955931765409894219e+00
4.940000000000000568e+01,5.989600215559997665e+00
4.960000000000000142e+01,6.200208302891490497e+00
4.980000000000000426e+01,6.512147832096884414e+00
5.000000000000000000e+01,6.480844228391354989e+00
5.020000000000000284e+01,6.302146322783741539e+00
5.040000000000000568e+01,6.699504269318977911e+00
5.060000000000000142e+01,6.449855954746596787e+00
5.080000000000000426e+01,6.946940343354461866e+00
5.100000000000000000e+01,6.419864283697204854e+00
5.120000000000000284e+01,6.552351464053677077e+00
5.140000000000000568e+01,6.729827064350628163e+00
5.160000000000000142e+01,6.327443101004833537e+00
5.180000000000000426e+01,6.207958892832958320e+00
5.200000000000000000e+01,7.118115714892907064e+00
5.220000000000000284e+01,6.819696729941797209e+00
5.240000000000000568e+01,6.771189268072172140e+00
5.260000000000000142e+01,6.508005438883769145e+00
5.280000000000000426e+01,7.170760159823619695e+00
5.300000000000000000e+01,6.273389586996534817e+00
5.320000000000000284e+01,6.824663703138706516e+00
5.340000000000000568e+01,6.937370974660001188e+00
5.360000000000000142e+01,6.374255494648111586e+00
5.380000000000000426e+01,6.746722439547991002e+00
5.400000000000000000e+01,6.427780959939767058e+00
5.420000000000000284e+01,6.322570930173003312e+00
5.440000000000000568e+01,6.357633448412506105e+00
5.460000000000000142e+01,7.110680072241148508e+00
5.480000000000000426e+01,6.567448860928589482e+00
5.500000000000000000e+01,6.749408072381531731e+00
5.520000000000000284e+01,6.027850121771961334e+00
5.540000000000000568e+01,6.577227467490231128e+00
5.560000000000000142e+01,6.735301474939597632e+00
5.580000000000000426e+01,6.733862114102708851e+00
5.600000000000000000e+01,6.964887203571011653e+00
5.620000000000000284e+01,6.305570525923389624e+00
5.640000000000000568e+01,7.250360921607352793e+00
5.660000000000000142e+01,7.052595579609690191e+00
5.680000000000000426e+01,6.836456836377382551e+00
5.700000000000000000e+01,6.461231521542092793e+00
5.720000000000000284e+01,6.285985629327099034e+00
5.740000000000000568e+01,7.102847662169959442e+00
5.760000000000000142e+01,6.643164808002859800e+00
5.780000000000000426e+01,6.815216286582723271e+00
5.800000000000000000e+01,6.877906949732810915e+00
5.820000000000000284e+01,6.991400345723820742e+00
5.840000000000000568e+01,6.364824290734141243e+00
5.860000000000000142e+01,6.598743827912592508e+00
5.880000000000000426e+01,6.534248771232783248e+00
5.900000000000000000e+01,6.650963054639055017e+00
5.920000000000000284e+01,6.525458293902761220e+00
5.940000000000000568e+01,6.521522886751458081e+00
5.960000000000000142e+01,6.500696878182423255e+00
5.980000000000000426e+01,6.602333252397941443e+00
6.000000000000000000e+01,6.373515074469908726e+00
6.020000000000000284e+01,7.278277326249147805e+00
6.040000000000000568e+01,6.745618359955448895e+00
6.060000000000000142e+01,6.626247715284962148e+00
6.080000000000000426e+01,6.506242580678049947e+00
6.100000000000000000e+01,6.607459131809954478e+00
6.120000000000000284e+01,6.270241701058508532e+00
6.140000000000000568e+01,6.894128155939807101e+00
6.160000000000000142e+01,6.567816570390466957e+00
6.180000000000000426e+01,6.307007798533152076e+00
6.200000000000000000e+01,6.728789571692701088e+00
6.220000000000000284e+01,6.787316026441542860e+00
6.240000000000000568e+01,6.845024599706891699e+00
6.260000000000000142e+01,6.473743074397383168e+00
6.280000000000000426e+01,6.676998539656773701e+00
6.300000000000000000e+01,7.136896807955565691e+00
6.320000000000000284e+01,6.826586716658087362e+00
6.340000000000000568e+01,6.515710862671965309e+00
6.360000000000000142e+01,7.100681336026813284e+00
6.380000000000000426e+01,6.736428462604222567e+00
6.400000000000000000e+01,6.529577696712240531e+00
6.420000000000000284e+01,6.694852884408335036e+00
6.440000000000000568e+01,7.080423224385492098e+00
6.460000000000000853e+01,6.693851338600979695e+00
6.479999999999999716e+01,6.796162477793562751e+00
6.500000000000000000e+01,6.911573372520884107e+00
6.520000000000000284e+01,6.695516339683046603e+00
6.540000000000000568e+01,6.874357126000017360e+00
6.560000000000000853e+01,6.488150825932848420e+00
6.579999999999999716e+01,7.260497641482193565e+00
6.600000000000000000e+01,6.547955970171611462e+00
6.620000000000000284e+01,6.828520504155044968e+00
6.640000000000000568e+01,6.393106889165520279e+00
6.660000000000000853e+01,6.915082310972883839e+00
6.679999999999999716e+01,6.227571377403976705e+00
6.700000000000000000e+01,6.983364948361884039e+00
6.720000000000000284e+01,6.896000245846116705e+00
6.740000000000000568e+01,6.763419300136932932e+00
6.760000000000000853e+01,6.500991568995019954e+00
6.779999999999999716e+01,7.058902493951443979e+00
6.800000000000000000e+01,6.288807897724988827e+00
6.820000000000000284e+01,6.561176752440951887e+00
6.840000000000000568e+01,7.032690041960880656e+00
6.860000000000000853e+01,6.992597095724475409e+00
6.879999999999999716e+01,6.626314677292781674e+00
6.900000000000000000e+01,6.400458152061382577e+00
6.920000000000000284e+01,6.320494245469181038e+00
6.940000000000000568e+01,6.936854933618173291e+00
6.960000000000000853e+01,6.549041124060846819e+00
6.979999999999999716e+01,6.463135246940808543e+00
7.000000000000000000e+01,6.800269949400072456e+00
7.020000000000000284e+01,6.743729801998322948e+00
7.040000000000000568e+01,6.592079601406782174e+00
7.060000000000000853e+01,6.797015291083112309e+00
7.079999999999999716e+01,6.563823860647876707e+00
7.100000000000000000e+01,6.343442101823129065e+00
7.120000000000000284e+01,6.546053669676247466e+00
7.140000000000000568e+01,6.370568787275397327e+00
7.160000000000000853e+01,6.653324039076356833e+00
7.179999999999999716e+01,6.945457321824375363e+00
7.200000000000000000e+01,6.285477009378396929e+00
7.220000000000000284e+01,6.432886335781153875e+00
7.240000000000000568e+01,6.830304487198912256e+00
7.260000000000000853e+01,6.301189366708513262e+00
7.279999999999999716e+01,6.403666353779891018e+00
7.300000000000000000e+01,6.567332850335360739e+00
7.320000000000000284e+01,6.408234214610029511e+00
7.340000000000000568e+01,7.094349120409384923e+00
7.360000000000000853e+01,6.730163797103415391e+00
7.379999999999999716e+01,6.439001756694517020e+00
7.400000000000000000e+01,6.624166588169111414e+00
7.420000000000000284e+01,6.748308302170153539e+00
7.440000000000000568e+01,6.489931161834148199e+00
7.460000000000000853e+01,6.506612213412346080e+00
7.479999999999999716e+01,6.382376063708904645e+00
7.500000000000000000e+01,5.962236385206691303e+00
7.520000000000000284e+01,6.390344171710149901e+00
7.540000000000000568e+01,6.221928507929894714e+00
7.560000000000000853e+01,6.287300834944673511e+00
7.579999999999999716e+01,6.661364266628072350e+00
7.600000000000000000e+01,6.507990138527285140e+00
7.620000000000000284e+01,6.291393016386730430e+00
7.640000000000000568e+01,6.447060984061703692e+00
7.660000000000000853e+01,6.024414777173793922e+00
7.680000000000001137e+01,6.563240137569922084e+00
7.700000000000000000e+01,6.246524711321058909e+00
7.720000000000000284e+01,6.115534171168370392e+00
7.740000000000000568e+01,6.129314131517843656e+00
7.760000000000000853e+01,6.456329936662358548e+00
7.780000000000001137e+01,6.047723683843875264e+00
7.800000000000000000e+01,6.500698926977633185e+00
7.820000000000000284e+01,5.845764105756517282e+00
7.840000000000000568e+01,6.127108790241925007e+00
7.860000000000000853e+01,6.470454944887420012e+00
7.880000000000001137e+01,6.107785575239065956e+00
7.900000000000000000e+01,6.135985366281553333e+00
7.920000000000000284e+01,6.313520068711818034e+00
7.940000000000000568e+01,6.191213263344854667e+00
7.960000000000000853e+01,6.036111317225206108e+00
7.980000000000001137e+01,6.297694228137429739e+00
8.000000000000000000e+01,6.223742360170239962e+00
8.020000000000000284e+01,6.247382132232788265e+00
8.040000000000000568e+01,6.239935919515899876e+00
8.060000000000000853e+01,5.765251893279139672e+00
8.080000000000001137e+01,6.269846543449878240e+00
8.100000000000000000e+01,5.679139597632198999e+00
8.120000000000000284e+01,5.925696553846337089e+00
8.140000000000000568e+01,5.736066742233774107e+00
8.160000000000000853e+01,6.117293142552524543e+00
8.180000000000001137e+01,5.841302601045379461e+00
8.200000000000000000e+01,6.215309429530735841e+00
8.220000000000000284e+01,6.017897813439626375e+00
8.240000000000000568e+01,6.251458496251749430e+00
8.260000000000000853e+01,5.923489118838101142e+00
8.280000000000001137e+01,5.906083376660966167e+00
8.300000000000000000e+01,5.571819322773411187e+00
8.320000000000000284e+01,6.055127258009561864e+00
8.340000000000000568e+01,6.297927998905575642e+00
8.360000000000000853e+01,5.495740529171134092e+00
8.380000000000001137e+01,5.952249520216892797e+00
8.400000000000000000e+01,6.128292075666940342e+00
8.420000000000000284e+01,5.899483968849938087e+00
8.440000000000000568e+01,5.619463808027913565e+00
8.460000000000000853e+01,5.726424502103829361e+00
8.480000000000001137e+01,6.247231477715828873e+00
8.500000000000000000e+01,5.632188079555289661e+00
8.520000000000000284e+01,5.876371916324000466e+00
8.540000000000000568e+01,5.799801850579028084e+00
8.560000000000000853e+01,5.891841967072796393e+00
8.580000000000001137e+01,5.928614161002746741e+00
8.600000000000000000e+01,5.614112276927122558e+00
8.620000000000000284e+01,5.985082215449027743e+00
8.640000000000000568e+01,5.439025108550382015e+00
8.660000000000000853e+01,6.165800905361304984e+00
8.680000000000001137e+01,5.883579778861073528e+00
8.700000000000000000e+01,5.518736975657915877e+00
8.720000000000000284e+01,5.653422864306591578e+00
8.740000000000000568e+01,5.570160016383909785e+00
8.760000000000000853e+01,5.386985827034875385e+00
8.780000000000001137e+01,5.616168870383735801e+00
8.800000000000000000e+01,5.849906916139204327e+00
8.820000000000000284e+01,5.605852415514453568e+00
8.840000000000000568e+01,5.607747599593004395e+00
8.860000000000000853e+01,5.203276263850288075e+00
8.880000000000001137e+01,5.189978622607544168e+00
8.900000000000000000e+01,5.657176235404255848e+00
8.920000000000000284e+01,5.803057021187566278e+00
8.940000000000000568e+01,5.549528604045651292e+00
8.960000000000000853e+01,5.270015785213623793e+00
8.980000000000001137e+01,5.390170335327471030e+00
9.000000000000000000e+01,5.230015863963329181e+00
9.020000000000000284e+01,5.783332247239820312e+00
9.040000000000000568e+01,5.562012165566619259e+00
9.060000000000000853e+01,5.171512851319434390e+00
9.080000000000001137e+01,5.163191839806842154e+00
9.100000000000000000e+01,5.177470353318440743e+00
9.120000000000000284e+01,5.310521243133971225e+00
9.140000000000000568e+01,5.448146427666714864e+00
9.160000000000000853e+01,5.505234580072068340e+00
9.180000000000001137e+01,5.222289083114229236e+00
9.200000000000000000e+01,5.190010709547393297e+00
9.220000000000000284e+01,5.204635536289620390e+00
9.240000000000000568e+01,4.827711902160831237e+00
9.260000000000000853e+01,5.082112222593023532e+00
9.280000000000001137e+01,4.694407703669529752e+00
9.300000000000000000e+01,5.326587995415448695e+00
9.320000000000000284e+01,4.908627267899604796e+00
9.340000000000000568e+01,4.836335695114396316e+00
9.360000000000000853e+01,4.924842566071784944e+00
9.380000000000001137e+01,5.312757053049407929e+00
9.400000000000000000e+01,5.101302181444302697e+00
9.420000000000000284e+01,4.608810456961904833e+00
9.440000000000000568e+01,4.726805190538402535e+00
9.460000000000000853e+01,4.942087735223681833e+00
9.480000000000001137e+01,5.038292618516846844e+00
9.500000000000000000e+01,4.910752487530796628e+00
9.520000000000000284e+01,4.784039685285686794e+00
9.540000000000000568e+01,4.835223225461348306e+00
9.560000000000000853e+01,5.110862257109848095e+00
9.580000000000001137e+01,4.842828536725093613e+00
9.600000000000000000e+01,4.656539844544722584e+00
9.620000000000000284e+01,4.685343951907826821e+00
9.640000000000000568e+01,5.015880331183145913e+00
9.660000000000000853e+01,5.558995428045034437e+00
9.680000000000001137e+01,4.994046340201955481e+00
9.700000000000000000e+01,4.711313295912436416e+00
9.720000000000000284e+01,4.358110744561509264e+00
9.740000000000000568e+01,5.100522947579748667e+00
9.760000000000000853e+01,4.936314204865183797e+00
9.780000000000001137e+01,4.948280087133039906e+00
9.800000000000000000e+01,4.458420249263973290e+00
9.820000000000000284e+01,4.608358547032740837e+00
9.840000000000000568e+01,4.567996332185199293e+00
9.860000000000000853e+01,5.077420385334204589e+00
9.880000000000001137e+01,4.744811714697496186e+00
9.900000000000000000e+01,4.470842883512285759e+00
9.920000000000000284e+01,5.003256859038688553e+00
9.940000000000000568e+01,4.735659438424810297e+00
9.960000000000000853e+01,4.308203114453852400e+00
9.980000000000001137e+01,4.268465047588414940e+00
1.000000000000000000e+02,4.639024651393023113e+00
1.002000000000000028e+02,4.460615323813779121e+00
1.004000000000000057e+02,4.265832458186322285e+00
1.006000000000000085e+02,4.002489354449148884e+00
1.008000000000000114e+02,4.426120071781391552e+00
1.010000000000000000e+02,4.416193742369250330e+00
1.012000000000000028e+02,4.189409921055354147e+00
1.014000000000000057e+02,4.135815782852817257e+00
1.016000000000000085e+02,4.123258882636540612e+00
1.018000000000000114e+02,4.146416943993083137e+00
1.020000000000000000e+02,4.189939906560522509e+00
1.022000000000000028e+02,4.230647638960266299e+00
1.024000000000000057e+02,3.689047623886378968e+00
1.026000000000000085e+02,4.548409930182150340e+00
1.028000000000000114e+02,3.691063435972614215e+00
1.030000000000000000e+02,4.311500059703721632e+00
1.032000000000000028e+02,4.250971475281629886e+00
1.034000000000000057e+02,4.002390341721624445e+00
1.036000000000000085e+02,3.926429252642873458e+00
1.038000000000000114e+02,4.047449731608941725e+00
1.040000000000000000e+02,4.395148074785484305e+00
1.042000000000000028e+02,4.141943799852696451e+00
1.044000000000000057e+02,4.040677292604956783e+00
1.046000000000000085e+02,3.731903464793716374e+00
1.048000000000000114e+02,3.626933874012256975e+00
1.050000000000000000e+02,4.055160544429821101e+00
1.052000000000000028e+02,3.488728252417720554e+00
1.054000000000000057e+02,4.286817434153557649e+00
1.056000000000000085e+02,3.827394748170055205e+00
1.058000000000000114e+02,4.157776256818999983e+00
1.060000000000000000e+02,3.774841920899275838e+00
1.062000000000000028e+02,4.123896208132711294e+00
1.064000000000000057e+02,3.730304646978690020e+00
1.066000000000000085e+02,3.758035617921974048e+00
1.068000000000000114e+02,3.539129794979340993e+00
1.070000000000000000e+02,4.150350374098569439e+00
1.072000000000000028e+02,3.806512958136670122e+00
1.074000000000000057e+02,3.878330910020526101e+00
1.076000000000000085e+02,3.983484516604477221e+00
1.078000000000000114e+02,3.688533958662403300e+00
1.080000000000000000e+02,3.684641448976515132e+00
1.082000000000000028e+02,3.683959391392106486e+00
1.084000000000000057e+02,3.708112047219742635e+00
1.086000000000000085e+02,3.194859288726150215e+00
1.088000000000000114e+02,3.534502731612447324e+00
1.090000000000000000e+02,3.867390008403680746e+00
1.092000000000000028e+02,3.657469880927155526e+00
1.094000000000000057e+02,3.269635960730311375e+00
1.096000000000000085e+02,3.517435757617743963e+00
1.098000000000000114e+02,3.650500153891157673e+00
1.100000000000000000e+02,3.298626174456420035e+00
1.102000000000000028e+02,3.497332609625821487e+00
1.104000000000000057e+02,3.802440969157772521e+00
1.106000000000000085e+02,3.269068149473474794e+00
1.108000000000000114e+02,3.619324686179216322e+00
1.110000000000000000e+02,3.349159633813092452e+00
1.112000000000000028e+02,3.314629503804129129e+00
1.114000000000000057e+02,3.381335913580516550e+00
1.116000000000000085e+02,3.123016497853220219e+00
1.118000000000000114e+02,3.508960120968282137e+00
1.120000000000000000e+02,3.058876819852270224e+00
1.122000000000000028e+02,3.398290215133851877e+00
1.124000000000000057e+02,3.084549488329660694e+00
1.126000000000000085e+02,2.964093585180427759e+00
1.128000000000000114e+02,3.385913530577869590e+00
1.130000000000000000e+02,3.252805537920715917e+00
1.132000000000000028e+02,2.667403165889727479e+00
1.134000000000000057e+02,3.251863831995316811e+00
1.136000000000000085e+02,3.264705593939427608e+00
1.138000000000000114e+02,2.565354781995153655e+00
1.140000000000000000e+02,3.251334401915022099e+00
1.142000000000000028e+02,3.143982885057207355e+00
1.144000000000000057e+02,2.993093134509158482e+00
1.146000000000000085e+02,2.960887901147057022e+00
1.148000000000000114e+02,2.799853781966632482e+00
1.150000000000000000e+02,2.504076901354942208e+00
1.152000000000000028e+02,2.733955098265399730e+00
1.154000000000000057e+02,3.009552112979057892e+00
