3.800000000000000000e+01,4.953979027345113195e+00
3.820000000000000284e+01,4.388268847972314646e+00
3.840000000000000568e+01,4.598587455169375282e+00
3.860000000000000142e+01,4.490548770029993086e+00
3.880000000000000426e+01,4.057815398474200919e+00
3.900000000000000000e+01,4.041444230975069551e+00
3.920000000000000284e+01,3.979571173818027052e+00
3.940000000000000568e+01,3.633192574741242353e+00
3.960000000000000142e+01,3.486356580246023906e+00
3.980000000000000426e+01,3.548991209568922223e+00
4.000000000000000000e+01,3.413923753072241052e+00
4.020000000000000284e+01,3.068082136983029340e+00
4.040000000000000568e+01,3.166768337139197698e+00
4.060000000000000142e+01,3.329429982908825192e+00
4.080000000000000426e+01,3.071637190449650667e+00
4.100000000000000000e+01,3.436455369156092399e+00
4.120000000000000284e+01,3.791789266666255820e+00
4.140000000000000568e+01,2.572640843443652070e+00
4.160000000000000142e+01,2.764993982032189823e+00
4.180000000000000426e+01,3.040725265143259470e+00
4.200000000000000000e+01,2.800388297749091038e+00
4.220000000000000284e+01,2.726615701894143040e+00
4.240000000000000568e+01,2.402311734783995512e+00
4.260000000000000142e+01,2.834178309376568450e+00
4.280000000000000426e+01,2.452377511966015611e+00
4.300000000000000000e+01,2.859334013881509762e+00
4.320000000000000284e+01,2.757784796961090912e+00
4.340000000000000568e+01,2.999342091005212652e+00
4.360000000000000142e+01,2.640578855517294876e+00
4.380000000000000426e+01,2.262482269540214919e+00
4.400000000000000000e+01,2.531227855095068424e+00
4.420000000000000284e+01,2.536828553801074193e+00
4.440000000000000568e+01,2.241797764413401506e+00
4.460000000000000142e+01,2.262069554724522202e+00
4.480000000000000426e+01,2.348069370215976726e+00
4.500000000000000000e+01,2.421846552228327454e+00
4.520000000000000284e+01,2.440639995919957617e+00
4.540000000000000568e+01,2.304810649979495363e+00
4.560000000000000142e+01,2.062055878535983044e+00
4.580000000000000426e+01,2.230600796401404295e+00
4.600000000000000000e+01,2.598952543088846934e+00
4.620000000000000284e+01,2.126318804717833633e+00
4.640000000000000568e+01,2.897976762095889391e+00
4.660000000000000142e+01,2.365393113708159856e+00
4.680000000000000426e+01,2.739222902904979051e+00
4.700000000000000000e+01,2.390810941203223461e+00
4.720000000000000284e+01,2.417739087385588626e+00
4.740000000000000568e+01,1.870007911762766373e+00
4.760000000000000142e+01,2.431261249095993282e+00
4.780000000000000426e+01,2.538760553368319073e+00
4.800000000000000000e+01,2.628844092586122727e+00
4.820000000000000284e+01,2.301469751857386559e+00
4.840000000000000568e+01,2.440943618871701304e+00
4.860000000000000142e+01,2.188542607613563895e+00
4.880000000000000426e+01,2.178530871614908992e+00
4.900000000000000000e+01,2.626766160292268282e+00
4.920000000000000284e+01,1.927282904954194409e+00
4.940000000000000568e+01,2.014774356786869003e+00
4.960000000000000142e+01,2.264463499156774251e+00
4.980000000000000426e+01,1.916563501319463292e+00
5.000000000000000000e+01,2.760716269739283746e+00
5.020000000000000284e+01,2.017879050166095034e+00
5.040000000000000568e+01,2.395560340388864784e+00
5.060000000000000142e+01,2.638451514616334759e+00
5.080000000000000426e+01,2.287966494993284527e+00
5.100000000000000000e+01,1.990195486658321355e+00
5.120000000000000284e+01,1.818569489806851180e+00
5.140000000000000568e+01,2.095334321362491536e+00
5.160000000000000142e+01,2.324312205588468405e+00
5.180000000000000426e+01,2.136882070243909304e+00
5.200000000000000000e+01,2.197957689358862154e+00
5.220000000000000284e+01,1.966628440969616420e+00
5.240000000000000568e+01,1.880185801546541580e+00
5.260000000000000142e+01,2.450767306232099152e+00
5.280000000000000426e+01,1.867668741203465155e+00
5.300000000000000000e+01,2.529552627753772764e+00
5.320000000000000284e+01,2.194205755019941861e+00
5.340000000000000568e+01,2.111455554236585375e+00
5.360000000000000142e+01,2.472592920872107580e+00
5.380000000000000426e+01,1.825603862836955527e+00
5.400000000000000000e+01,2.098859583213091629e+00
5.420000000000000284e+01,2.136072341741483527e+00
5.440000000000000568e+01,1.976902569848877356e+00
5.460000000000000142e+01,2.278444413133648538e+00
5.480000000000000426e+01,2.419363674539066977e+00
5.500000000000000000e+01,2.200726608484365521e+00
5.520000000000000284e+01,2.303214681000218089e+00
5.540000000000000568e+01,1.830691259556036288e+00
5.560000000000000142e+01,2.572315136345006525e+00
5.580000000000000426e+01,2.062883486380760800e+00
5.600000000000000000e+01,1.967322245310695106e+00
5.620000000000000284e+01,2.298493622938339698e+00
5.640000000000000568e+01,2.224131861310915781e+00
5.660000000000000142e+01,2.470422279953280231e+00
5.680000000000000426e+01,2.291684728101134549e+00
5.700000000000000000e+01,3.013781577971775594e+00
5.720000000000000284e+01,2.329568643686183993e+00
5.740000000000000568e+01,2.296781111051927837e+00
5.760000000000000142e+01,2.577261527718132328e+00
5.780000000000000426e+01,2.242967848089167937e+00
5.800000000000000000e+01,2.187595698234428454e+00
5.820000000000000284e+01,2.474029912061429748e+00
5.840000000000000568e+01,2.027559595539961013e+00
5.860000000000000142e+01,2.145360767076667674e+00
5.880000000000000426e+01,2.425615039590287125e+00
5.900000000000000000e+01,2.464886771873052940e+00
5.920000000000000284e+01,2.500237801499800572e+00
5.940000000000000568e+01,2.649236066670113132e+00
5.960000000000000142e+01,2.412043317864829728e+00
5.980000000000000426e+01,2.533300921100622105e+00
6.000000000000000000e+01,2.370682359212822998e+00
6.020000000000000284e+01,2.580965360374104733e+00
6.040000000000000568e+01,2.235301934989584183e+00
6.060000000000000142e+01,2.278794087968493365e+00
6.080000000000000426e+01,2.782266755030688987e+00
6.100000000000000000e+01,2.215927700723974603e+00
6.120000000000000284e+01,2.308700002136450991e+00
6.140000000000000568e+01,2.885473649254694628e+00
6.160000000000000142e+01,2.532517354234169460e+00
6.180000000000000426e+01,2.366808046568761981e+00
6.200000000000000000e+01,2.405100345510825743e+00
6.220000000000000284e+01,2.899582748538453991e+00
6.240000000000000568e+01,2.483516080100129475e+00
6.260000000000000142e+01,2.303470396774023321e+00
6.280000000000000426e+01,2.515054385880231003e+00
6.300000000000000000e+01,2.338931542141481135e+00
6.320000000000000284e+01,2.326506181910554805e+00
6.340000000000000568e+01,2.406352506412812176e+00
6.360000000000000142e+01,2.413437033988803826e+00
6.380000000000000426e+01,2.938436818435745224e+00
6.400000000000000000e+01,2.893285757457845442e+00
6.420000000000000284e+01,1.987532847136110448e+00
6.440000000000000568e+01,2.309918133452273370e+00
6.460000000000000853e+01,2.263679585632273117e+00
6.479999999999999716e+01,2.503426255951111123e+00
6.500000000000000000e+01,1.933624152371979488e+00
6.520000000000000284e+01,2.508631579947461887e+00
6.540000000000000568e+01,2.444776028173937910e+00
6.560000000000000853e+01,2.481580246252693911e+00
6.579999999999999716e+01,2.794323910403909039e+00
6.600000000000000000e+01,2.217255697903077305e+00
6.620000000000000284e+01,2.301692005214091896e+00
6.640000000000000568e+01,2.028874035755833916e+00
6.660000000000000853e+01,2.499158477921582300e+00
6.679999999999999716e+01,2.061972016959473297e+00
6.700000000000000000e+01,1.945033881115779906e+00
6.720000000000000284e+01,2.436303385276110678e+00
6.740000000000000568e+01,2.142386509838639430e+00
6.760000000000000853e+01,2.384706991487042238e+00
6.779999999999999716e+01,2.164191752406447566e+00
6.800000000000000000e+01,2.233756659038528269e+00
6.820000000000000284e+01,2.273177847669628715e+00
6.840000000000000568e+01,2.449896186644921148e+00
6.860000000000000853e+01,2.212940483389136404e+00
6.879999999999999716e+01,2.335690537256956301e+00
6.900000000000000000e+01,2.625433454482378082e+00
6.920000000000000284e+01,2.378357912154384302e+00
6.940000000000000568e+01,2.448057675609031314e+00
6.960000000000000853e+01,2.581504570329831161e+00
6.979999999999999716e+01,2.335184884176599418e+00
7.000000000000000000e+01,2.363030609992256892e+00
7.020000000000000284e+01,2.786819778960705207e+00
7.040000000000000568e+01,2.462145063885863738e+00
7.060000000000000853e+01,2.050425130118434414e+00
7.079999999999999716e+01,2.337033234848917562e+00
7.100000000000000000e+01,1.884961117928018126e+00
7.120000000000000284e+01,2.560761953546823122e+00
7.140000000000000568e+01,1.858661754118514864e+00
7.160000000000000853e+01,1.851257208691317935e+00
7.179999999999999716e+01,2.174995776819379945e+00
7.200000000000000000e+01,2.914716760173229559e+00
7.220000000000000284e+01,2.524214659987957798e+00
7.240000000000000568e+01,2.228145324851222409e+00
7.260000000000000853e+01,2.028543655748662022e+00
7.279999999999999716e+01,1.920362140437979370e+00
7.300000000000000000e+01,1.923841185315448898e+00
7.320000000000000284e+01,2.142692255324333495e+00
7.340000000000000568e+01,2.261129540369217761e+00
7.360000000000000853e+01,1.878231422145765661e+00
7.379999999999999716e+01,1.775476325015457935e+00
7.400000000000000000e+01,2.286665776200023537e+00
7.420000000000000284e+01,2.014673790418814114e+00
7.440000000000000568e+01,2.142833644112660085e+00
7.460000000000000853e+01,1.753596268234452804e+00
7.479999999999999716e+01,2.249194827343462766e+00
7.500000000000000000e+01,2.393049770819521527e+00
7.520000000000000284e+01,2.400341586231395485e+00
7.540000000000000568e+01,1.874301622004981294e+00
7.560000000000000853e+01,1.986809499816736713e+00
7.579999999999999716e+01,2.083282480730867192e+00
7.600000000000000000e+01,1.795755155966944683e+00
7.620000000000000284e+01,2.122058738833775493e+00
7.640000000000000568e+01,1.963803960620088773e+00
7.660000000000000853e+01,2.490065140102573515e+00
7.680000000000001137e+01,1.830744352680558906e+00
7.700000000000000000e+01,2.267329608058763935e+00
7.720000000000000284e+01,1.900222179491497965e+00
7.740000000000000568e+01,2.102505678748327167e+00
7.760000000000000853e+01,2.446633865274939978e+00
7.780000000000001137e+01,2.019391042718662543e+00
7.800000000000000000e+01,1.779025586306418605e+00
7.820000000000000284e+01,1.934440156508319131e+00
7.840000000000000568e+01,2.225152810852920382e+00
7.860000000000000853e+01,2.468931118947757408e+00
7.880000000000001137e+01,1.652546455745117937e+00
7.900000000000000000e+01,1.307390350491657527e+00
7.920000000000000284e+01,1.977056947122896036e+00
7.940000000000000568e+01,2.007027336742773560e+00
7.960000000000000853e+01,1.945627644447109894e+00
7.980000000000001137e+01,1.665540872537990325e+00
8.000000000000000000e+01,2.117823061395717410e+00
8.020000000000000284e+01,2.004415019134302867e+00
8.040000000000000568e+01,1.819832371421612693e+00
8.060000000000000853e+01,2.046774762029705208e+00
8.080000000000001137e+01,1.781306258973862633e+00
8.100000000000000000e+01,2.104474880132676695e+00
8.120000000000000284e+01,2.105472966665085099e+00
8.140000000000000568e+01,1.888404802470156296e+00
8.160000000000000853e+01,1.575743109712273382e+00
8.180000000000001137e+01,1.683542116344766804e+00
8.200000000000000000e+01,1.996427157649656836e+00
8.220000000000000284e+01,2.120146235766476650e+00
8.240000000000000568e+01,1.995775282359000258e+00
8.260000000000000853e+01,1.950458595703850273e+00
8.280000000000001137e+01,1.408558832394138483e+00
8.300000000000000000e+01,2.326892447865353208e+00
8.320000000000000284e+01,1.392601968725177830e+00
8.340000000000000568e+01,1.905760353192310408e+00
8.360000000000000853e+01,1.658436208978949500e+00
8.380000000000001137e+01,1.417443302592659826e+00
8.400000000000000000e+01,2.213520761097885980e+00
8.420000000000000284e+01,1.473941959316282135e+00
8.440000000000000568e+01,1.654796720425098178e+00
8.460000000000000853e+01,1.518664634542556957e+00
8.480000000000001137e+01,1.897394782098889232e+00
8.500000000000000000e+01,1.760338177644658053e+00
8.520000000000000284e+01,1.860104907290422993e+00
8.540000000000000568e+01,1.475806446175388142e+00
8.560000000000000853e+01,1.516785023905776297e+00
8.580000000000001137e+01,1.632416706261289763e+00
8.600000000000000000e+01,1.701962068394082817e+00
8.620000000000000284e+01,1.454819989478957520e+00
8.640000000000000568e+01,1.290503862874075924e+00
8.660000000000000853e+01,1.214432666266562322e+00
8.680000000000001137e+01,1.165432506505625021e+00
8.700000000000000000e+01,1.732694076481060108e+00
8.720000000000000284e+01,1.449563378584109108e+00
8.740000000000000568e+01,1.624574947591726826e+00
8.760000000000000853e+01,1.261476599949686417e+00
8.780000000000001137e+01,9.386542524143233202e-01
8.800000000000000000e+01,1.123942678601703715e+00
8.820000000000000284e+01,1.618451028256873370e+00
8.840000000000000568e+01,1.548695273399705474e+00
8.860000000000000853e+01,1.545520288110303619e+00
8.880000000000001137e+01,1.746614972489299866e+00
8.900000000000000000e+01,1.345379002308515037e+00
8.920000000000000284e+01,1.576343625859323083e+00
8.940000000000000568e+01,1.273064687056189026e+00
8.960000000000000853e+01,1.384931314103782896e+00
8.980000000000001137e+01,1.524228683320332012e+00
9.000000000000000000e+01,1.553035692257886069e+00
9.020000000000000284e+01,6.228409694569165822e-01
9.040000000000000568e+01,1.250248768001269939e+00
9.060000000000000853e+01,1.243967195144563664e+00
9.080000000000001137e+01,1.305249304641298957e+00
9.100000000000000000e+01,1.136825167402220949e+00
9.120000000000000284e+01,9.441971173624779112e-01
9.140000000000000568e+01,1.188282351372695667e+00
9.160000000000000853e+01,1.350457937205434611e+00
9.180000000000001137e+01,7.948799439963869506e-01
9.200000000000000000e+01,9.474118402769577951e-01
9.220000000000000284e+01,1.318563286458154238e+00
9.240000000000000568e+01,1.458825294789868998e+00
9.260000000000000853e+01,1.041888678847586736e+00
9.280000000000001137e+01,9.588367318434330988e-01
9.300000000000000000e+01,1.051047291038252895e+00
9.320000000000000284e+01,9.843577429421912495e-01
9.340000000000000568e+01,1.259982447736204270e+00
9.360000000000000853e+01,6.447968670777177724e-01
9.380000000000001137e+01,8.000389558040447158e-01
9.400000000000000000e+01,1.178163676243694891e+00
9.420000000000000284e+01,8.835466352506131660e-01
9.440000000000000568e+01,1.039346285333457187e+00
9.460000000000000853e+01,7.590468208231840874e-01
9.480000000000001137e+01,8.418598789500422175e-01
9.500000000000000000e+01,2.670577114244410133e-01
9.520000000000000284e+01,1.316145502595664318e+00
9.540000000000000568e+01,1.276918561771950511e+00
9.560000000000000853e+01,7.452045979714646551e-01
9.580000000000001137e+01,9.411883630774406928e-01
9.600000000000000000e+01,1.089641117306635820e+00
9.620000000000000284e+01,5.490878627570944248e-01
9.640000000000000568e+01,3.795410684376116506e-01
9.660000000000000853e+01,6.689166905610144376e-01
9.680000000000001137e+01,6.313631158112015251e-01
9.700000000000000000e+01,6.584669837828394101e-01
9.720000000000000284e+01,1.111795320060680270e+00
9.740000000000000568e+01,5.888903511054435214e-01
9.760000000000000853e+01,7.800434034277990980e-01
9.780000000000001137e+01,6.120101130013427815e-01
9.800000000000000000e+01,3.884235800763448654e-01
9.820000000000000284e+01,2.223698725407953214e-01
9.840000000000000568e+01,8.327378204450999188e-01
9.860000000000000853e+01,7.038174729435686672e-04
9.880000000000001137e+01,1.026187236621741050e+00
9.900000000000000000e+01,9.089166340952520295e-01
9.920000000000000284e+01,5.499590931887848866e-01
9.940000000000000568e+01,6.516389608416932600e-01
9.960000000000000853e+01,5.379772761355494648e-02
9.980000000000001137e+01,8.276002824524286705e-03
1.000000000000000000e+02,-1.485251123924446470e-01
1.002000000000000028e+02,5.084028210558946270e-01
1.004000000000000057e+02,4.452554328782291626e-01
1.006000000000000085e+02,5.075102755224244477e-01
1.008000000000000114e+02,5.687530970044216705e-01
1.010000000000000000e+02,4.049637662567555640e-01
1.012000000000000028e+02,2.051737639603450902e-01
1.014000000000000057e+02,1.566672895908303165e-01
1.016000000000000085e+02,-8.299690897000044920e-02
1.018000000000000114e+02,4.716700281376030590e-01
1.020000000000000000e+02,1.771945574089744679e-01
1.022000000000000028e+02,2.550404106470365306e-01
1.024000000000000057e+02,6.524687638464174988e-01
1.026000000000000085e+02,-2.675877032478017892e-01
1.028000000000000114e+02,2.073035131370384865e-02
1.030000000000000000e+02,1.654204246571785997e-01
1.032000000000000028e+02,1.866413132618359727e-01
1.034000000000000057e+02,3.843844758072268997e-01
1.036000000000000085e+02,-1.801985177195494225e-01
1.038000000000000114e+02,1.622527019560270900e-01
1.040000000000000000e+02,2.250230259268105049e-01
1.042000000000000028e+02,4.412368671157293476e-02
1.044000000000000057e+02,9.157953510087495086e-02
1.046000000000000085e+02,-2.372835669498085109e-01
1.048000000000000114e+02,4.596462116307467594e-02
1.050000000000000000e+02,-2.302064932796630270e-01
1.052000000000000028e+02,4.242983277577122569e-01
1.054000000000000057e+02,-4.772336573313082919e-01
1.056000000000000085e+02,-1.549256794914163904e-01
1.058000000000000114e+02,-4.161312629613285741e-01
1.060000000000000000e+02,-1.185807047515613499e-02
1.062000000000000028e+02,3.470429821218379840e-01
1.064000000000000057e+02,-1.109378411930818653e-01
1.066000000000000085e+02,-5.756839809857186019e-01
1.068000000000000114e+02,-4.821356463633856837e-01
1.070000000000000000e+02,-4.831732768042428239e-01
1.072000000000000028e+02,9.211940404488710987e-02
1.074000000000000057e+02,5.864760373751248812e-02
1.076000000000000085e+02,-6.037102749313583150e-01
1.078000000000000114e+02,-4.344964464334491461e-01
1.080000000000000000e+02,-5.249347898099127052e-02
1.082000000000000028e+02,-2.296257549092475259e-01
1.084000000000000057e+02,-4.432503850806628898e-01
1.086000000000000085e+02,-7.418365248334687356e-01
1.088000000000000114e+02,-7.521878171122743373e-01
1.090000000000000000e+02,-6.510596770786788445e-01
1.092000000000000028e+02,-7.770522117649107940e-01
1.094000000000000057e+02,-3.720358036868708362e-01
1.096000000000000085e+02,-4.850828858568786983e-01
1.098000000000000114e+02,-5.575592844161123551e-01
1.100000000000000000e+02,-4.059631328842138176e-01
1.102000000000000028e+02,-6.246102380001796739e-01
1.104000000000000057e+02,-1.232837394057961777e-01
1.106000000000000085e+02,-1.726168402818405445e-01
1.108000000000000114e+02,-7.294145224714961850e-01
1.110000000000000000e+02,-8.579002774402703091e-01
1.112000000000000028e+02,-1.155538315675500360e+00
1.114000000000000057e+02,-5.356835105737768332e-01
1.116000000000000085e+02,-7.868612438950148835e-01
1.118000000000000114e+02,-9.722435623926242165e-01
1.120000000000000000e+02,-6.339531361605290627e-01
1.122000000000000028e+02,-1.196186133961076203e+00
1.124000000000000057e+02,-1.217622053250392744e+00
1.126000000000000085e+02,-6.086214677717396437e-01
1.128000000000000114e+02,-9.962102716554870341e-01
1.130000000000000000e+02,-6.391311016541330048e-01
1.132000000000000028e+02,-1.010904770346882309e+00
1.134000000000000057e+02,-1.516358761897691698e+00
1.136000000000000085e+02,-1.103882049153748435e+00
1.138000000000000114e+02,-1.177768100923595407e+00
1.140000000000000000e+02,-1.270751715205644006e+00
1.142000000000000028e+02,-1.119138261490768560e+00
1.144000000000000057e+02,-1.288866411737312978e+00
1.146000000000000085e+02,-1.660051001166493068e+00
1.148000000000000114e+02,-1.691645007557241120e+00
1.150000000000000000e+02,-1.372364517605209500e+00
