3.280000000000000426e+01,1.355176585831741498e+01
3.300000000000000000e+01,1.329723065998424225e+01
3.320000000000000284e+01,1.311035010247190336e+01
3.339999999999999858e+01,1.264736652508741166e+01
3.360000000000000142e+01,1.259731039409890840e+01
3.380000000000000426e+01,1.181612897415675789e+01
3.400000000000000000e+01,1.162415857938105290e+01
3.420000000000000284e+01,1.173300734502497455e+01
3.439999999999999858e+01,1.145095316978990496e+01
3.460000000000000142e+01,1.128090685092535139e+01
3.480000000000000426e+01,1.104957882092995014e+01
3.500000000000000000e+01,1.050684537984333211e+01
3.520000000000000284e+01,1.084277481391748132e+01
3.539999999999999858e+01,1.034290596161764419e+01
3.560000000000000142e+01,1.017379966570021566e+01
3.580000000000000426e+01,9.805844123264789047e+00
3.600000000000000000e+01,1.007499247131194942e+01
3.620000000000000284e+01,9.646474003837404609e+00
3.639999999999999858e+01,9.229134070536403556e+00
3.660000000000000142e+01,9.934779467179964740e+00
3.680000000000000426e+01,8.706347266468018375e+00
3.700000000000000000e+01,8.951801031596593461e+00
3.720000000000000284e+01,9.380992485420369675e+00
3.739999999999999858e+01,9.107205217840135703e+00
3.760000000000000142e+01,8.519186375812180856e+00
3.780000000000000426e+01,8.951159794527297819e+00
3.800000000000000000e+01,8.882432935969534427e+00
3.820000000000000284e+01,8.457513010462280434e+00
3.840000000000000568e+01,8.733162658913965259e+00
3.860000000000000142e+01,8.352772538525476520e+00
3.880000000000000426e+01,8.859629474672662042e+00
3.900000000000000000e+01,8.306022488831397155e+00
3.920000000000000284e+01,8.157345519108847753e+00
3.940000000000000568e+01,8.292877255175898910e+00
3.960000000000000142e+01,8.641316778495477635e+00
3.980000000000000426e+01,7.792530601785042421e+00
4.000000000000000000e+01,7.986128755791842337e+00
4.020000000000000284e+01,8.537090405478036104e+00
4.040000000000000568e+01,7.935999516535879650e+00
4.060000000000000142e+01,7.598989483341570761e+00
4.080000000000000426e+01,7.836044824322979885e+00
4.100000000000000000e+01,8.141833254292498268e+00
4.120000000000000284e+01,7.868795838168773926e+00
4.140000000000000568e+01,8.107316775387634067e+00
4.160000000000000142e+01,7.971499530618028295e+00
4.180000000000000426e+01,8.074201279776593410e+00
4.200000000000000000e+01,7.714917815813167934e+00
4.220000000000000284e+01,7.763080639118330240e+00
4.240000000000000568e+01,7.830344214184655982e+00
4.260000000000000142e+01,7.779461545616284113e+00
4.280000000000000426e+01,7.729388302776406761e+00
4.300000000000000000e+01,7.815914945646929013e+00
4.320000000000000284e+01,7.669489486558225266e+00
4.340000000000000568e+01,7.888107784702773628e+00
4.360000000000000142e+01,7.556111039128420082e+00
4.380000000000000426e+01,7.845644239162163025e+00
4.400000000000000000e+01,7.819053943032677090e+00
4.420000000000000284e+01,7.752660567323507834e+00
4.440000000000000568e+01,8.188438738495143809e+00
4.460000000000000142e+01,7.894221506532802302e+00
4.480000000000000426e+01,7.697494756508008074e+00
4.500000000000000000e+01,8.132358413224386240e+00
4.520000000000000284e+01,7.945251080358083584e+00
4.540000000000000568e+01,7.465910122136317106e+00
4.560000000000000142e+01,7.403860127621282317e+00
4.580000000000000426e+01,7.707438469058382147e+00
4.600000000000000000e+01,7.857953915879965834e+00
4.620000000000000284e+01,7.759324426388891638e+00
4.640000000000000568e+01,8.174088162948379477e+00
4.660000000000000142e+01,7.431398652108505587e+00
4.680000000000000426e+01,8.027784947505404389e+00
4.700000000000000000e+01,7.982502394494323639e+00
4.720000000000000284e+01,7.786119908587590288e+00
4.740000000000000568e+01,8.368986319372908156e+00
4.760000000000000142e+01,8.284477836119956251e+00
4.780000000000000426e+01,7.158109330916150093e+00
4.800000000000000000e+01,8.000671534808766694e+00
4.820000000000000284e+01,7.932467612964549275e+00
4.840000000000000568e+01,8.177537790623148339e+00
4.860000000000000142e+01,8.150402878755549807e+00
4.880000000000000426e+01,8.545037126775840264e+00
4.900000000000000000e+01,7.996627692876974614e+00
4.920000000000000284e+01,8.102412255126468565e+00
4.940000000000000568e+01,8.241092411752717339e+00
4.960000000000000142e+01,8.300084396846079571e+00
4.980000000000000426e+01,8.371360409310383943e+00
5.000000000000000000e+01,8.041695242432878032e+00
5.020000000000000284e+01,8.133338673909154437e+00
5.040000000000000568e+01,8.495685281466245797e+00
5.060000000000000142e+01,8.181318972273215806e+00
5.080000000000000426e+01,8.523794031461111587e+00
5.100000000000000000e+01,8.689927067223363721e+00
5.120000000000000284e+01,8.006932430521587207e+00
5.140000000000000568e+01,7.936902569822120057e+00
5.160000000000000142e+01,8.060944674786950870e+00
5.180000000000000426e+01,8.575610525024906394e+00
5.200000000000000000e+01,8.471265019528898321e+00
5.220000000000000284e+01,8.751601859722047294e+00
5.240000000000000568e+01,8.419340236164572389e+00
5.260000000000000142e+01,8.423942629438240459e+00
5.280000000000000426e+01,7.879283136648442820e+00
5.300000000000000000e+01,8.412533573439779033e+00
5.320000000000000284e+01,8.849069248590080150e+00
5.340000000000000568e+01,8.756627557309029086e+00
5.360000000000000142e+01,8.456041531009667267e+00
5.380000000000000426e+01,8.423769125830204985e+00
5.400000000000000000e+01,8.222954939682637132e+00
5.420000000000000284e+01,8.548353541525848698e+00
5.440000000000000568e+01,8.380256468621825050e+00
5.460000000000000142e+01,8.386180116772672832e+00
5.480000000000000426e+01,8.080605196762030928e+00
5.500000000000000000e+01,9.072075469917677992e+00
5.520000000000000284e+01,8.593249853047371545e+00
5.540000000000000568e+01,8.634504023316146970e+00
5.560000000000000142e+01,7.890153139727699383e+00
5.580000000000000426e+01,9.149778679728918007e+00
5.600000000000000000e+01,8.918255245453170943e+00
5.620000000000000284e+01,8.445848944962044413e+00
5.640000000000000568e+01,8.528180373671265357e+00
5.660000000000000142e+01,8.687912300331495530e+00
5.680000000000000426e+01,8.852640386911023285e+00
5.700000000000000000e+01,8.744329142875404415e+00
5.720000000000000284e+01,9.008941915274720103e+00
5.740000000000000568e+01,8.622263662835692344e+00
5.760000000000000142e+01,9.047684851891096613e+00
5.780000000000000426e+01,8.552452174569413756e+00
5.800000000000000000e+01,8.723006501097371412e+00
5.820000000000000284e+01,8.753281994431951318e+00
5.840000000000000568e+01,8.549774051524316576e+00
5.860000000000000142e+01,9.256143343562293069e+00
5.880000000000000426e+01,8.677548180562693503e+00
5.900000000000000000e+01,8.862610116573963026e+00
5.920000000000000284e+01,8.734628897476548914e+00
5.940000000000000568e+01,8.635334037543364261e+00
5.960000000000000142e+01,9.057902132477989809e+00
5.980000000000000426e+01,8.887769011891741400e+00
6.000000000000000000e+01,9.160137853768562266e+00
6.020000000000000284e+01,8.749870018901900082e+00
6.040000000000000568e+01,8.957669606063431544e+00
6.060000000000000142e+01,8.246743089265644144e+00
6.080000000000000426e+01,8.576767981790379025e+00
6.100000000000000000e+01,8.542846688501255059e+00
6.120000000000000284e+01,8.811491099616272749e+00
6.140000000000000568e+01,8.852536262340061413e+00
6.160000000000000142e+01,8.942377682406462469e+00
6.180000000000000426e+01,9.360942377537407211e+00
6.200000000000000000e+01,9.072809467546628426e+00
6.220000000000000284e+01,8.763015339158764405e+00
6.240000000000000568e+01,9.315968527907045882e+00
6.260000000000000142e+01,9.079089671392178928e+00
6.280000000000000426e+01,8.820871756882029402e+00
6.300000000000000000e+01,9.045867254312833339e+00
6.320000000000000284e+01,9.590601479462572243e+00
6.340000000000000568e+01,8.638803015899911841e+00
6.360000000000000142e+01,8.686292335138935172e+00
6.380000000000000426e+01,9.308220840732200685e+00
6.400000000000000000e+01,8.933688599771359762e+00
6.420000000000000284e+01,9.085522749157400213e+00
6.440000000000000568e+01,8.701545144455046454e+00
6.460000000000000853e+01,9.462554106249740471e+00
6.479999999999999716e+01,9.116087667643027359e+00
6.500000000000000000e+01,9.058305773188148891e+00
6.520000000000000284e+01,8.629944404288034221e+00
6.540000000000000568e+01,9.132163570068547287e+00
6.560000000000000853e+01,8.581238938027221153e+00
6.579999999999999716e+01,9.045017790856293871e+00
6.600000000000000000e+01,9.166747609833189259e+00
6.620000000000000284e+01,9.003438751750225677e+00
6.640000000000000568e+01,8.763920427409127356e+00
6.660000000000000853e+01,9.167632982114938045e+00
6.679999999999999716e+01,9.062687392696343380e+00
6.700000000000000000e+01,8.714075994255747304e+00
6.720000000000000284e+01,9.092463233738500961e+00
6.740000000000000568e+01,9.091222266604210844e+00
6.760000000000000853e+01,9.417178874961830815e+00
6.779999999999999716e+01,9.075991056954791247e+00
6.800000000000000000e+01,8.621481101347628240e+00
6.820000000000000284e+01,9.257175728867883535e+00
6.840000000000000568e+01,8.826367148611433677e+00
6.860000000000000853e+01,8.880172356339702588e+00
6.879999999999999716e+01,9.059562560492569361e+00
6.900000000000000000e+01,8.987222286924865244e+00
6.920000000000000284e+01,9.015399893216091698e+00
6.940000000000000568e+01,9.349929987547415777e+00
6.960000000000000853e+01,8.800383070278590125e+00
6.979999999999999716e+01,9.256767654008868362e+00
7.000000000000000000e+01,9.040839009185313913e+00
7.020000000000000284e+01,8.433244944779563212e+00
7.040000000000000568e+01,8.602517893571430818e+00
7.060000000000000853e+01,8.431251722669841797e+00
7.079999999999999716e+01,8.709291498375648644e+00
7.100000000000000000e+01,8.555530041121670592e+00
7.120000000000000284e+01,8.858001815669974022e+00
7.140000000000000568e+01,9.085680074995364564e+00
7.160000000000000853e+01,9.087957663284811360e+00
7.179999999999999716e+01,8.643564134683549227e+00
7.200000000000000000e+01,9.049786450874686139e+00
7.220000000000000284e+01,8.836995325000051693e+00
7.240000000000000568e+01,8.998100939286752364e+00
7.260000000000000853e+01,8.874314113846002883e+00
7.279999999999999716e+01,9.034361618563956142e+00
7.300000000000000000e+01,8.893245239499185217e+00
7.320000000000000284e+01,8.563156002456262073e+00
7.340000000000000568e+01,8.859876719153334079e+00
7.360000000000000853e+01,8.456544603011870720e+00
7.379999999999999716e+01,8.686044660755852576e+00
7.400000000000000000e+01,8.651287287562627881e+00
7.420000000000000284e+01,8.890088657468711020e+00
7.440000000000000568e+01,8.637826914377241039e+00
7.460000000000000853e+01,8.558487596302603251e+00
7.479999999999999716e+01,8.596995967096171753e+00
7.500000000000000000e+01,8.773660407443854226e+00
7.520000000000000284e+01,8.294606196079326921e+00
7.540000000000000568e+01,8.416264566992081697e+00
7.560000000000000853e+01,8.715108171896702061e+00
7.579999999999999716e+01,9.098382102909715385e+00
7.600000000000000000e+01,8.914531312006543473e+00
7.620000000000000284e+01,8.752134564374316028e+00
7.640000000000000568e+01,8.330863313385089342e+00
7.660000000000000853e+01,8.824222498643575108e+00
7.680000000000001137e+01,8.543643748851286190e+00
7.700000000000000000e+01,8.760201477067829146e+00
7.720000000000000284e+01,8.631950877935485877e+00
7.740000000000000568e+01,8.836931663213787758e+00
7.760000000000000853e+01,8.466395384528922818e+00
7.780000000000001137e+01,9.046280643126941357e+00
7.800000000000000000e+01,8.144508007455835141e+00
7.820000000000000284e+01,8.443719698731026568e+00
7.840000000000000568e+01,8.704440485507797476e+00
7.860000000000000853e+01,8.424155577642020276e+00
7.880000000000001137e+01,8.371257993726363367e+00
7.900000000000000000e+01,8.329035680031644517e+00
7.920000000000000284e+01,8.787359945838442599e+00
7.940000000000000568e+01,8.805306817644082074e+00
7.960000000000000853e+01,9.310531234610905926e+00
7.980000000000001137e+01,8.092011572189923285e+00
8.000000000000000000e+01,8.480271056455414680e+00
8.020000000000000284e+01,9.196110925461058017e+00
8.040000000000000568e+01,8.117910140418837628e+00
8.060000000000000853e+01,8.328688804800897572e+00
8.080000000000001137e+01,9.182695968681827026e+00
8.100000000000000000e+01,8.899429214755651074e+00
8.120000000000000284e+01,8.355152295042838517e+00
8.140000000000000568e+01,8.788953126394106974e+00
8.160000000000000853e+01,8.623121241243520529e+00
8.180000000000001137e+01,8.695961584807369249e+00
8.200000000000000000e+01,8.307512522031343494e+00
8.220000000000000284e+01,8.122258999574544447e+00
8.240000000000000568e+01,8.241801041465546263e+00
8.260000000000000853e+01,8.731049144120456518e+00
8.280000000000001137e+01,8.537251837879818339e+00
8.300000000000000000e+01,8.125818763623883001e+00
8.320000000000000284e+01,8.519686672414213291e+00
8.340000000000000568e+01,8.138434079045198999e+00
8.360000000000000853e+01,8.300438403405541621e+00
8.380000000000001137e+01,8.262388020735413008e+00
8.400000000000000000e+01,8.266352551821640304e+00
8.420000000000000284e+01,8.754757195428137351e+00
8.440000000000000568e+01,8.470232430246969813e+00
8.460000000000000853e+01,8.566836226775993879e+00
8.480000000000001137e+01,8.051900728043921873e+00
8.500000000000000000e+01,8.710243317803922025e+00
8.520000000000000284e+01,8.183708850721457040e+00
8.540000000000000568e+01,8.691159434695544306e+00
8.560000000000000853e+01,8.123314656620804541e+00
8.580000000000001137e+01,8.273009416088337176e+00
8.600000000000000000e+01,8.221408541585608631e+00
8.620000000000000284e+01,7.537295072163221477e+00
8.640000000000000568e+01,8.285243817856805748e+00
8.660000000000000853e+01,8.747876752954622859e+00
8.680000000000001137e+01,8.221321545927201768e+00
8.700000000000000000e+01,8.464736715772584574e+00
8.720000000000000284e+01,8.469926635447421859e+00
8.740000000000000568e+01,8.154452914312610545e+00
8.760000000000000853e+01,8.155468201395118300e+00
8.780000000000001137e+01,8.357913417272879286e+00
8.800000000000000000e+01,8.447528790574342139e+00
8.820000000000000284e+01,7.969278279252252517e+00
8.840000000000000568e+01,7.508945913674468287e+00
8.860000000000000853e+01,8.661702196246348961e+00
8.880000000000001137e+01,8.092595342187420826e+00
8.900000000000000000e+01,7.963469754809046286e+00
8.920000000000000284e+01,8.013598757863187316e+00
8.940000000000000568e+01,7.854798073400099945e+00
8.960000000000000853e+01,7.747778433108984508e+00
8.980000000000001137e+01,8.417853820326831382e+00
9.000000000000000000e+01,8.089259115157357627e+00
9.020000000000000284e+01,8.063098672382352561e+00
9.040000000000000568e+01,7.336338875130707926e+00
9.060000000000000853e+01,7.791205090789160792e+00
9.080000000000001137e+01,8.093192808505252245e+00
9.100000000000000000e+01,8.079846893442871547e+00
9.120000000000000284e+01,8.226261414577933806e+00
9.140000000000000568e+01,7.331962604733597288e+00
9.160000000000000853e+01,7.910376666974179294e+00
9.180000000000001137e+01,7.978437265253154109e+00
9.200000000000000000e+01,7.481777060168802507e+00
9.220000000000000284e+01,7.484933595708910481e+00
9.240000000000000568e+01,7.655929373955978612e+00
9.260000000000000853e+01,8.011524043652723748e+00
9.280000000000001137e+01,7.742585684167886839e+00
9.300000000000000000e+01,7.859522723866396277e+00
9.320000000000000284e+01,7.850229717674546137e+00
9.340000000000000568e+01,7.317391381428136832e+00
9.360000000000000853e+01,7.773676173636697939e+00
9.380000000000001137e+01,7.749887962776660366e+00
9.400000000000000000e+01,7.840848598269838376e+00
9.420000000000000284e+01,7.433864179999630117e+00
9.440000000000000568e+01,7.428441751685781469e+00
9.460000000000000853e+01,7.529808544775788981e+00
9.480000000000001137e+01,7.389058335613110984e+00
9.500000000000000000e+01,7.597542367169344502e+00
9.520000000000000284e+01,7.041214848544608884e+00
9.540000000000000568e+01,7.494776258741263852e+00
9.560000000000000853e+01,8.123935957226462889e+00
9.580000000000001137e+01,7.457191742419776226e+00
9.600000000000000000e+01,7.346086523567183058e+00
9.620000000000000284e+01,7.413694596531334113e+00
9.640000000000000568e+01,7.585979066688717687e+00
9.660000000000000853e+01,7.474421675741673710e+00
9.680000000000001137e+01,7.410305472029928175e+00
9.700000000000000000e+01,7.388634650342789989e+00
9.720000000000000284e+01,7.976244045795697346e+00
9.740000000000000568e+01,7.144718828253003196e+00
9.760000000000000853e+01,7.259277756453822228e+00
9.780000000000001137e+01,7.467117755333259943e+00
9.800000000000000000e+01,7.420392655587914277e+00
9.820000000000000284e+01,7.470971212061860101e+00
9.840000000000000568e+01,7.234049877006398788e+00
9.860000000000000853e+01,7.393764170944471026e+00
9.880000000000001137e+01,7.044968512863785115e+00
9.900000000000000000e+01,7.212157651921210721e+00
9.920000000000000284e+01,7.298060673444068058e+00
9.940000000000000568e+01,6.971768613356529087e+00
9.960000000000000853e+01,7.429737397869868865e+00
9.980000000000001137e+01,7.312485687793421008e+00
1.000000000000000000e+02,7.130008656731477323e+00
1.002000000000000028e+02,7.274259920746221297e+00
1.004000000000000057e+02,6.753275748079716756e+00
1.006000000000000085e+02,7.652532051268140734e+00
1.008000000000000114e+02,7.052774811883120165e+00
1.010000000000000000e+02,6.967226097928416628e+00
1.012000000000000028e+02,7.107100661317990564e+00
1.014000000000000057e+02,7.173585462701908888e+00
1.016000000000000085e+02,6.798186496527844902e+00
1.018000000000000114e+02,6.915523031070013538e+00
1.020000000000000000e+02,6.621873859178770694e+00
1.022000000000000028e+02,7.143205977855949129e+00
1.024000000000000057e+02,6.674386950509140881e+00
1.026000000000000085e+02,6.890367939465783742e+00
1.028000000000000114e+02,7.358074957073450051e+00
1.030000000000000000e+02,7.036943304244402064e+00
1.032000000000000028e+02,6.867158923874765897e+00
1.034000000000000057e+02,6.421334996656688610e+00
1.036000000000000085e+02,6.247643149648703265e+00
1.038000000000000114e+02,6.552433578929644398e+00
1.040000000000000000e+02,6.764705451027955618e+00
1.042000000000000028e+02,6.731898773673449021e+00
1.044000000000000057e+02,6.679794821221892498e+00
1.046000000000000085e+02,7.094554155832204501e+00
1.048000000000000114e+02,6.307736649416957775e+00
1.050000000000000000e+02,7.159625652754035841e+00
1.052000000000000028e+02,7.026838460625342009e+00
1.054000000000000057e+02,6.509548194626789019e+00
1.056000000000000085e+02,6.673452102926291651e+00
1.058000000000000114e+02,6.507258868900949622e+00
1.060000000000000000e+02,6.550915628529996759e+00
1.062000000000000028e+02,6.303822991516573992e+00
1.064000000000000057e+02,6.812979979142313347e+00
1.066000000000000085e+02,6.550681763129497348e+00
1.068000000000000114e+02,6.344418561657733768e+00
1.070000000000000000e+02,6.309421746593162794e+00
1.072000000000000028e+02,6.365383053502217336e+00
1.074000000000000057e+02,6.741339542096672410e+00
1.076000000000000085e+02,6.154269449243806811e+00
1.078000000000000114e+02,6.781053919808402775e+00
1.080000000000000000e+02,6.592456206341146263e+00
1.082000000000000028e+02,6.323401058556766152e+00
1.084000000000000057e+02,6.899331470535470245e+00
1.086000000000000085e+02,6.353328128470890235e+00
1.088000000000000114e+02,6.176255411897614067e+00
1.090000000000000000e+02,6.606177276668915965e+00
1.092000000000000028e+02,6.097255625591725625e+00
1.094000000000000057e+02,6.494531292925537436e+00
1.096000000000000085e+02,6.357446265315584100e+00
1.098000000000000114e+02,6.255757011624677233e+00
1.100000000000000000e+02,6.333230585551056890e+00
1.102000000000000028e+02,6.224141736601307429e+00
1.104000000000000057e+02,6.463381922144046499e+00
1.106000000000000085e+02,6.195050257389302928e+00
1.108000000000000114e+02,5.882091570323389362e+00
1.110000000000000000e+02,5.896695169134049230e+00
1.112000000000000028e+02,6.069420888628444644e+00
1.114000000000000057e+02,5.859938613808044039e+00
1.116000000000000085e+02,6.177640717663322789e+00
1.118000000000000114e+02,6.404017541988150874e+00
1.120000000000000000e+02,6.097871931422351288e+00
1.122000000000000028e+02,5.954904548380859808e+00
1.124000000000000057e+02,6.399327508818596577e+00
1.126000000000000085e+02,5.996781218751530140e+00
1.128000000000000114e+02,6.057463299168340143e+00
1.130000000000000000e+02,6.301484684341073006e+00
1.132000000000000028e+02,6.149444479782618878e+00
1.134000000000000057e+02,5.691311851128471488e+00
1.136000000000000085e+02,6.106643360755290573e+00
1.138000000000000114e+02,6.425904392196071235e+00
1.140000000000000000e+02,6.141535397287837483e+00
1.142000000000000028e+02,5.730184350046904740e+00
1.144000000000000057e+02,6.108657973584703527e+00
1.146000000000000085e+02,6.274019723649585600e+00
1.148000000000000114e+02,6.262858300894436070e+00
1.150000000000000000e+02,6.279817826116715906e+00
1.152000000000000028e+02,5.864840339283054149e+00
1.154000000000000057e+02,5.601053373906492716e+00
