1.120000000000000107e+01,-8.034484844704725504e+01
1.140000000000000036e+01,-8.055493336068589372e+01
1.160000000000000142e+01,-8.045110965289443072e+01
1.180000000000000071e+01,-8.071525001340022243e+01
1.200000000000000000e+01,-8.075147177140959798e+01
1.220000000000000107e+01,-8.080648651125544291e+01
1.240000000000000036e+01,-8.044071642694190416e+01
1.260000000000000142e+01,-8.045866873508417427e+01
1.280000000000000071e+01,-8.045478027318910108e+01
1.300000000000000000e+01,-8.070555270636330647e+01
1.320000000000000107e+01,-8.076603854608107724e+01
1.340000000000000036e+01,-8.073163971412932938e+01
1.360000000000000142e+01,-8.112235043653252831e+01
1.380000000000000071e+01,-8.072276780514168593e+01
1.400000000000000000e+01,-8.049837234603705838e+01
1.420000000000000107e+01,-8.069814030721447295e+01
1.440000000000000036e+01,-8.043754757056478866e+01
1.460000000000000142e+01,-7.976687961669365734e+01
1.480000000000000071e+01,-8.034327100841133529e+01
1.500000000000000000e+01,-8.045605577738461989e+01
1.520000000000000107e+01,-7.983102596423213981e+01
1.540000000000000036e+01,-8.030157608662722168e+01
1.560000000000000142e+01,-8.059234355727711829e+01
1.580000000000000071e+01,-8.040427909872171597e+01
1.600000000000000000e+01,-8.050426008852312521e+01
1.619999999999999929e+01,-8.091562895750482198e+01
1.640000000000000213e+01,-8.017597329064717826e+01
1.660000000000000142e+01,-8.019328952891569884e+01
1.680000000000000071e+01,-8.030039440493092684e+01
1.700000000000000000e+01,-8.056100351191702202e+01
1.719999999999999929e+01,-8.080232447026295972e+01
1.740000000000000213e+01,-8.050985944661626093e+01
1.760000000000000142e+01,-8.047427062181961332e+01
1.780000000000000071e+01,-8.081731526134001342e+01
1.800000000000000000e+01,-8.031649136673733835e+01
1.819999999999999929e+01,-8.044174693275097354e+01
1.840000000000000213e+01,-8.026201649747959266e+01
1.860000000000000142e+01,-8.086383239481878604e+01
1.880000000000000071e+01,-8.058202224123319013e+01
1.900000000000000000e+01,-8.022274447311903600e+01
1.920000000000000284e+01,-8.037438712224410153e+01
1.940000000000000213e+01,-8.058336377779855297e+01
1.960000000000000142e+01,-8.046420672090718540e+01
1.980000000000000071e+01,-8.051051897364644105e+01
2.000000000000000000e+01,-8.037015505143186545e+01
2.020000000000000284e+01,-7.525340454923947675e+01
2.040000000000000213e+01,-7.065964612823275104e+01
2.060000000000000142e+01,-6.576313692780600206e+01
2.080000000000000071e+01,-6.116830874050097577e+01
2.100000000000000000e+01,-5.605990358378944194e+01
2.120000000000000284e+01,-4.969825617953723906e+01
2.140000000000000213e+01,-1.909985457061761593e+01
2.160000000000000142e+01,5.369972051536790048e+01
2.180000000000000071e+01,6.327086049032408965e+01
2.200000000000000000e+01,6.713206462905083072e+01
2.220000000000000284e+01,6.551875589794073562e+01
2.240000000000000213e+01,6.361213025716703129e+01
2.260000000000000142e+01,6.236074271416961778e+01
2.280000000000000071e+01,6.005413373801815879e+01
2.300000000000000000e+01,5.850136370922278672e+01
2.320000000000000284e+01,5.651062917683199771e+01
2.340000000000000213e+01,5.518716383306253448e+01
2.360000000000000142e+01,5.352663740440207363e+01
2.380000000000000071e+01,5.159439932083922287e+01
2.400000000000000000e+01,5.024691233429029324e+01
2.420000000000000284e+01,4.856218617289249551e+01
2.440000000000000213e+01,4.769591878675026209e+01
2.460000000000000142e+01,4.592051398161333964e+01
2.480000000000000071e+01,4.482972331374418928e+01
2.500000000000000000e+01,4.333298814819524836e+01
2.520000000000000284e+01,4.228233723376710174e+01
2.540000000000000213e+01,4.084437450967695327e+01
2.560000000000000142e+01,3.940211147377269896e+01
2.580000000000000071e+01,3.782368743405722711e+01
2.600000000000000000e+01,3.701320211137782223e+01
2.620000000000000284e+01,3.529655161124949814e+01
2.640000000000000213e+01,3.467688185784302846e+01
2.660000000000000142e+01,3.362217051881698637e+01
2.680000000000000071e+01,3.223160024710202975e+01
2.700000000000000000e+01,3.156294989698855957e+01
2.720000000000000284e+01,3.021365425091406820e+01
2.740000000000000213e+01,2.967955850063997758e+01
2.760000000000000142e+01,2.834039123695436757e+01
2.780000000000000071e+01,2.737929013104399800e+01
2.800000000000000000e+01,2.639008286049677210e+01
2.820000000000000284e+01,2.555169545402651821e+01
2.840000000000000213e+01,2.493989551563996798e+01
2.860000000000000142e+01,2.401717728962035281e+01
2.880000000000000071e+01,2.342519205792318360e+01
2.900000000000000000e+01,2.233995213595005680e+01
2.920000000000000284e+01,2.177073715323524539e+01
2.940000000000000213e+01,2.148907155638851307e+01
2.960000000000000142e+01,2.057687921559165289e+01
2.980000000000000071e+01,1.936922799738938394e+01
3.000000000000000000e+01,1.908937360215254131e+01
3.020000000000000284e+01,1.876315698344065197e+01
3.040000000000000213e+01,1.744395014367364993e+01
3.060000000000000142e+01,1.719348018666941869e+01
3.080000000000000071e+01,1.662794799522352918e+01
3.100000000000000000e+01,1.602430042269924826e+01
3.120000000000000284e+01,1.513438612753484769e+01
3.140000000000000213e+01,1.506572731906844709e+01
3.160000000000000142e+01,1.470168560359502763e+01
3.180000000000000071e+01,1.447515757673023984e+01
3.200000000000000000e+01,1.380677794791132662e+01
3.220000000000000284e+01,1.333779247936487344e+01
3.239999999999999858e+01,1.310965497637788069e+01
3.260000000000000142e+01,1.245944959465839652e+01
3.280000000000000426e+01,1.178755038204272410e+01
3.300000000000000000e+01,1.174835102460128589e+01
3.320000000000000284e+01,1.201568667637307009e+01
3.339999999999999858e+01,1.109780186339413177e+01
3.360000000000000142e+01,1.097132661228489781e+01
3.380000000000000426e+01,1.093503039205712213e+01
3.400000000000000000e+01,1.059759919683752649e+01
3.420000000000000284e+01,1.027688858462321875e+01
3.439999999999999858e+01,1.030935663155811888e+01
3.460000000000000142e+01,9.951498380049009995e+00
3.480000000000000426e+01,9.799670019736035798e+00
3.500000000000000000e+01,8.757413767954989936e+00
3.520000000000000284e+01,8.899851379639345694e+00
3.539999999999999858e+01,9.189066888065500649e+00
3.560000000000000142e+01,8.749537471163998603e+00
3.580000000000000426e+01,8.330221246641263733e+00
3.600000000000000000e+01,8.185354857945647211e+00
3.620000000000000284e+01,8.624114566170494101e+00
3.639999999999999858e+01,7.535320690806243782e+00
3.660000000000000142e+01,7.738898192171223656e+00
3.680000000000000426e+01,7.997990906674698586e+00
3.700000000000000000e+01,7.684522699591864736e+00
3.720000000000000284e+01,7.565994886758518057e+00
3.739999999999999858e+01,7.588305754765801048e+00
3.760000000000000142e+01,7.432992229239195225e+00
3.780000000000000426e+01,7.406602988085590589e+00
3.800000000000000000e+01,7.033867964062562095e+00
3.820000000000000284e+01,6.873743474188409586e+00
3.840000000000000568e+01,7.094085409341163384e+00
3.860000000000000142e+01,6.918964277364054283e+00
3.880000000000000426e+01,6.982795366958706396e+00
3.900000000000000000e+01,7.095473712782646381e+00
3.920000000000000284e+01,6.548459962573026871e+00
3.940000000000000568e+01,6.939589991590850993e+00
3.960000000000000142e+01,6.664035261140308641e+00
3.980000000000000426e+01,6.519013826548706092e+00
4.000000000000000000e+01,6.404550109010099135e+00
4.020000000000000284e+01,6.536398956307330366e+00
4.040000000000000568e+01,6.352372243546263952e+00
4.060000000000000142e+01,6.454009496650450650e+00
4.080000000000000426e+01,6.738417817313847813e+00
4.100000000000000000e+01,6.346982946746732246e+00
4.120000000000000284e+01,6.484240271876973161e+00
4.140000000000000568e+01,6.237901416205270166e+00
4.160000000000000142e+01,6.458708184240438577e+00
4.180000000000000426e+01,6.511766735420974506e+00
4.200000000000000000e+01,6.520391325469847565e+00
4.220000000000000284e+01,6.021675442661021727e+00
4.240000000000000568e+01,6.088921982572963465e+00
4.260000000000000142e+01,6.731535069144504391e+00
4.280000000000000426e+01,6.141248680169994145e+00
4.300000000000000000e+01,5.929307572950968996e+00
4.320000000000000284e+01,5.895988427679678345e+00
4.340000000000000568e+01,6.004479180669264338e+00
4.360000000000000142e+01,6.344601705665781743e+00
4.380000000000000426e+01,6.263960018208899250e+00
4.400000000000000000e+01,6.086263825465196398e+00
4.420000000000000284e+01,6.125621940997387327e+00
4.440000000000000568e+01,6.182970396760030241e+00
4.460000000000000142e+01,6.059191251361494501e+00
4.480000000000000426e+01,6.569039698321046394e+00
4.500000000000000000e+01,6.071779687346135823e+00
4.520000000000000284e+01,6.796813275990827741e+00
4.540000000000000568e+01,6.252805484490396637e+00
4.560000000000000142e+01,6.269703094338977323e+00
4.580000000000000426e+01,6.552551423128177177e+00
4.600000000000000000e+01,6.282239164930569331e+00
4.620000000000000284e+01,6.213537776805183377e+00
4.640000000000000568e+01,6.155701163922994823e+00
4.660000000000000142e+01,6.969553404883535030e+00
4.680000000000000426e+01,6.272872321977493115e+00
4.700000000000000000e+01,6.487056099971384882e+00
4.720000000000000284e+01,6.739720506221039464e+00
4.740000000000000568e+01,5.762497794475214263e+00
4.760000000000000142e+01,6.670499230007898461e+00
4.780000000000000426e+01,6.329296493764980269e+00
4.800000000000000000e+01,6.507106780826711123e+00
4.820000000000000284e+01,6.785088465387473455e+00
4.840000000000000568e+01,6.087652671211911226e+00
4.860000000000000142e+01,6.251621855318087562e+00
4.880000000000000426e+01,6.338252070549481587e+00
4.900000000000000000e+01,6.742504976164196862e+00
4.920000000000000284e+01,6.875521600776898445e+00
4.940000000000000568e+01,6.388901242735539832e+00
4.960000000000000142e+01,6.628131063237558962e+00
4.980000000000000426e+01,6.564087443606475780e+00
5.000000000000000000e+01,6.667577449983462579e+00
5.020000000000000284e+01,6.400444555164922278e+00
5.040000000000000568e+01,6.429363018886887993e+00
5.060000000000000142e+01,7.096568681811327828e+00
5.080000000000000426e+01,7.177017354187006148e+00
5.100000000000000000e+01,6.742247724349547333e+00
5.120000000000000284e+01,6.824027968618333162e+00
5.140000000000000568e+01,6.371238620256897356e+00
5.160000000000000142e+01,6.784813823890359252e+00
5.180000000000000426e+01,6.991038253622385845e+00
5.200000000000000000e+01,6.397286353547682936e+00
5.220000000000000284e+01,6.944588615419915456e+00
5.240000000000000568e+01,6.804185433801858807e+00
5.260000000000000142e+01,6.831463657856432725e+00
5.280000000000000426e+01,6.918394710485480381e+00
5.300000000000000000e+01,6.953205431576174433e+00
5.320000000000000284e+01,6.952317864029801342e+00
5.340000000000000568e+01,7.337612768420307852e+00
5.360000000000000142e+01,6.645239406486820322e+00
5.380000000000000426e+01,6.954147990822312053e+00
5.400000000000000000e+01,6.910796359087582275e+00
5.420000000000000284e+01,7.401802519768786226e+00
5.440000000000000568e+01,7.424100222068621413e+00
5.460000000000000142e+01,6.924272970748276634e+00
5.480000000000000426e+01,7.176524381004905528e+00
5.500000000000000000e+01,6.968306581582268677e+00
5.520000000000000284e+01,7.108095098644431786e+00
5.540000000000000568e+01,6.784009460586519324e+00
5.560000000000000142e+01,6.877484985884042779e+00
5.580000000000000426e+01,7.214051785543809991e+00
5.600000000000000000e+01,7.059387839976005274e+00
5.620000000000000284e+01,7.073292636939095601e+00
5.640000000000000568e+01,7.027031857192221231e+00
5.660000000000000142e+01,7.418341534940218196e+00
5.680000000000000426e+01,7.020997672179712268e+00
5.700000000000000000e+01,7.125992240112036136e+00
5.720000000000000284e+01,6.901110398485760911e+00
5.740000000000000568e+01,7.435936663715918549e+00
5.760000000000000142e+01,7.539762819792386495e+00
5.780000000000000426e+01,7.050814968743996936e+00
5.800000000000000000e+01,6.977291751733211811e+00
5.820000000000000284e+01,7.069349786679016034e+00
5.840000000000000568e+01,7.164582741505773456e+00
5.860000000000000142e+01,7.396648085075329782e+00
5.880000000000000426e+01,7.147229965035939436e+00
5.900000000000000000e+01,7.055844016902498517e+00
5.920000000000000284e+01,6.789139861884859961e+00
5.940000000000000568e+01,7.518647805630998882e+00
5.960000000000000142e+01,7.403923719412682125e+00
5.980000000000000426e+01,7.346802388371757253e+00
6.000000000000000000e+01,7.395083384533938542e+00
6.020000000000000284e+01,7.432386364431597947e+00
6.040000000000000568e+01,7.595011222950030394e+00
6.060000000000000142e+01,6.873332274212927473e+00
6.080000000000000426e+01,7.363595380744204277e+00
6.100000000000000000e+01,7.445007312544341005e+00
6.120000000000000284e+01,7.408326875349381169e+00
6.140000000000000568e+01,7.329597971393153166e+00
6.160000000000000142e+01,7.363276243919717245e+00
6.180000000000000426e+01,7.105510782710567241e+00
6.200000000000000000e+01,7.424725402657900375e+00
6.220000000000000284e+01,7.466244960395791885e+00
6.240000000000000568e+01,7.096257199109023972e+00
6.260000000000000142e+01,7.568518169672243445e+00
6.280000000000000426e+01,7.062715390275066341e+00
6.300000000000000000e+01,7.304142262532280938e+00
6.320000000000000284e+01,7.314753069197729829e+00
6.340000000000000568e+01,7.490760842908764872e+00
6.360000000000000142e+01,7.642595354685691511e+00
6.380000000000000426e+01,7.922571854494109722e+00
6.400000000000000000e+01,7.516804496586382278e+00
6.420000000000000284e+01,7.264312716039558637e+00
6.440000000000000568e+01,7.137566072571451592e+00
6.460000000000000853e+01,7.331680519466291734e+00
6.479999999999999716e+01,7.338488701223313093e+00
6.500000000000000000e+01,7.856366210833790831e+00
6.520000000000000284e+01,7.647853225868623817e+00
6.540000000000000568e+01,7.493738358241938791e+00
6.560000000000000853e+01,7.682209796607224916e+00
6.579999999999999716e+01,7.129119507392468691e+00
6.600000000000000000e+01,7.627580550736221987e+00
6.620000000000000284e+01,7.730184786104839390e+00
6.640000000000000568e+01,7.385877576163567326e+00
6.660000000000000853e+01,7.684002420107677089e+00
6.679999999999999716e+01,7.261153595224419277e+00
6.700000000000000000e+01,7.324633628224836990e+00
6.720000000000000284e+01,7.715504872965909478e+00
6.740000000000000568e+01,7.245366304337228058e+00
6.760000000000000853e+01,7.648312746181935573e+00
6.779999999999999716e+01,7.757546937619042460e+00
6.800000000000000000e+01,7.052566592391639411e+00
6.820000000000000284e+01,7.077701939334488657e+00
6.840000000000000568e+01,7.525560005713942680e+00
6.860000000000000853e+01,7.977904538746447116e+00
6.879999999999999716e+01,7.829858088387080528e+00
6.900000000000000000e+01,7.409609923429691491e+00
6.920000000000000284e+01,7.890508950357658868e+00
6.940000000000000568e+01,7.687605479131896402e+00
6.960000000000000853e+01,7.237800157156444314e+00
6.979999999999999716e+01,7.369843550899758178e+00
7.000000000000000000e+01,7.293493586984508781e+00
7.020000000000000284e+01,7.530558607003481342e+00
7.040000000000000568e+01,7.698736486508705568e+00
7.060000000000000853e+01,7.961757004183833253e+00
7.079999999999999716e+01,8.008815154986924867e+00
7.100000000000000000e+01,7.067702617773918838e+00
7.120000000000000284e+01,7.864510268637263657e+00
7.140000000000000568e+01,7.425504610972438080e+00
7.160000000000000853e+01,7.393347868337513340e+00
7.179999999999999716e+01,7.327030967928958916e+00
7.200000000000000000e+01,7.189219645670425152e+00
7.220000000000000284e+01,7.722026924589598273e+00
7.240000000000000568e+01,7.541593433751457631e+00
7.260000000000000853e+01,7.451240195166970004e+00
7.279999999999999716e+01,7.417781795372238030e+00
7.300000000000000000e+01,7.344528324199911751e+00
7.320000000000000284e+01,7.642367402964329592e+00
7.340000000000000568e+01,7.254391133275115422e+00
7.360000000000000853e+01,7.216832652994638053e+00
7.379999999999999716e+01,7.518769802105680355e+00
7.400000000000000000e+01,7.203646921502119049e+00
7.420000000000000284e+01,7.846593977006762088e+00
7.440000000000000568e+01,7.257993958616058450e+00
7.460000000000000853e+01,7.200162496078791996e+00
7.479999999999999716e+01,7.157652357459459935e+00
7.500000000000000000e+01,7.126979586546159595e+00
7.520000000000000284e+01,7.932203764185374872e+00
7.540000000000000568e+01,7.735343915781099255e+00
7.560000000000000853e+01,7.746562499502595678e+00
7.579999999999999716e+01,7.627664238399734842e+00
7.600000000000000000e+01,7.466400251686727607e+00
7.620000000000000284e+01,7.226301223957015907e+00
7.640000000000000568e+01,7.213321998808264190e+00
7.660000000000000853e+01,7.782596877439753591e+00
7.680000000000001137e+01,7.636295232971545666e+00
7.700000000000000000e+01,7.282748701086315890e+00
7.720000000000000284e+01,7.099822731677137178e+00
7.740000000000000568e+01,7.452444101257321485e+00
7.760000000000000853e+01,6.988942410487717360e+00
7.780000000000001137e+01,7.335616291888593210e+00
7.800000000000000000e+01,7.020574643486447997e+00
7.820000000000000284e+01,7.528449076692901087e+00
7.840000000000000568e+01,7.082054573440368372e+00
7.860000000000000853e+01,7.528442453240528742e+00
7.880000000000001137e+01,7.212545828393604808e+00
7.900000000000000000e+01,7.585965584481845880e+00
7.920000000000000284e+01,7.394388147482136020e+00
7.940000000000000568e+01,7.412831199532122994e+00
7.960000000000000853e+01,7.058932506062016721e+00
7.980000000000001137e+01,7.187162942449917935e+00
8.000000000000000000e+01,7.659102813797813880e+00
8.020000000000000284e+01,7.357919223198846836e+00
8.040000000000000568e+01,7.081608960210250103e+00
8.060000000000000853e+01,7.438426216769534527e+00
8.080000000000001137e+01,7.256194331928941033e+00
8.100000000000000000e+01,7.135937183740885814e+00
8.120000000000000284e+01,6.761989009851813393e+00
8.140000000000000568e+01,7.302583170152114000e+00
8.160000000000000853e+01,7.180468915838615018e+00
8.180000000000001137e+01,7.093898812898649986e+00
8.200000000000000000e+01,7.243270857661415540e+00
8.220000000000000284e+01,7.277641973780265339e+00
8.240000000000000568e+01,7.456184905542619035e+00
8.260000000000000853e+01,7.264988991597173040e+00
8.280000000000001137e+01,7.270817070710835495e+00
8.300000000000000000e+01,6.918907804710250353e+00
8.320000000000000284e+01,6.969945134446593471e+00
8.340000000000000568e+01,6.953308891260533642e+00
8.360000000000000853e+01,6.916562134686877528e+00
8.380000000000001137e+01,7.147711654307364881e+00
8.400000000000000000e+01,7.067911571603481491e+00
8.420000000000000284e+01,7.348856413544717192e+00
8.440000000000000568e+01,6.920000550350920321e+00
8.460000000000000853e+01,6.946915518916485510e+00
8.480000000000001137e+01,7.033574339305595835e+00
8.500000000000000000e+01,6.887634219420560200e+00
8.520000000000000284e+01,7.176303802779590235e+00
8.540000000000000568e+01,7.410170734399471826e+00
8.560000000000000853e+01,6.863133009495956394e+00
8.580000000000001137e+01,7.213048320456940665e+00
8.600000000000000000e+01,6.626408120136241919e+00
8.620000000000000284e+01,6.492777517349400895e+00
8.640000000000000568e+01,7.081612617300264034e+00
8.660000000000000853e+01,6.939864207255824979e+00
8.680000000000001137e+01,7.315507575813346541e+00
8.700000000000000000e+01,7.431965154461335210e+00
8.720000000000000284e+01,6.817360723109384679e+00
8.740000000000000568e+01,6.655041315797709522e+00
8.760000000000000853e+01,6.575370773862298179e+00
8.780000000000001137e+01,7.208409458377802004e+00
8.800000000000000000e+01,7.001976850024325572e+00
8.820000000000000284e+01,6.942454367197931298e+00
8.840000000000000568e+01,7.181256141571223495e+00
8.860000000000000853e+01,6.531770041683355288e+00
8.880000000000001137e+01,6.895053143969773757e+00
8.900000000000000000e+01,6.819707936049502095e+00
8.920000000000000284e+01,6.844029667262367056e+00
8.940000000000000568e+01,6.839864838822268034e+00
8.960000000000000853e+01,6.997066254285926767e+00
8.980000000000001137e+01,7.233713304489047147e+00
9.000000000000000000e+01,6.759892407731662445e+00
9.020000000000000284e+01,7.018926776585253435e+00
9.040000000000000568e+01,6.600373646377840409e+00
9.060000000000000853e+01,7.043249121549586711e+00
9.080000000000001137e+01,6.918571834072232640e+00
9.100000000000000000e+01,6.398282163824257296e+00
9.120000000000000284e+01,7.259874130234147849e+00
9.140000000000000568e+01,6.948666201416233257e+00
9.160000000000000853e+01,6.553352738374423225e+00
9.180000000000001137e+01,6.955889928969830827e+00
9.200000000000000000e+01,6.102330073112525177e+00
9.220000000000000284e+01,6.538159186755170715e+00
9.240000000000000568e+01,6.400719271746651451e+00
9.260000000000000853e+01,6.240142006224516535e+00
9.280000000000001137e+01,6.564884468619408331e+00
9.300000000000000000e+01,6.698465062640099887e+00
9.320000000000000284e+01,6.574433215610581804e+00
9.340000000000000568e+01,6.367334843496619712e+00
9.360000000000000853e+01,6.342117663977225206e+00
9.380000000000001137e+01,6.330040806242039686e+00
9.400000000000000000e+01,6.280515325341130328e+00
9.420000000000000284e+01,6.684719496490564516e+00
9.440000000000000568e+01,6.726653296152425909e+00
9.460000000000000853e+01,6.504088150862876283e+00
9.480000000000001137e+01,6.809346328032506612e+00
9.500000000000000000e+01,6.314659097186733128e+00
9.520000000000000284e+01,6.201848576986527917e+00
9.540000000000000568e+01,6.337318920242150710e+00
9.560000000000000853e+01,6.335513282480364161e+00
9.580000000000001137e+01,6.534395357404717330e+00
9.600000000000000000e+01,6.635225599906295457e+00
9.620000000000000284e+01,6.492173737461888194e+00
9.640000000000000568e+01,6.395999891411724647e+00
9.660000000000000853e+01,6.237119804648002308e+00
9.680000000000001137e+01,6.614005824491025365e+00
9.700000000000000000e+01,6.440548040640496907e+00
9.720000000000000284e+01,6.512315854747168231e+00
9.740000000000000568e+01,6.805039648650050843e+00
9.760000000000000853e+01,6.275112177357316412e+00
9.780000000000001137e+01,6.237140749338434986e+00
9.800000000000000000e+01,6.516301234186830271e+00
9.820000000000000284e+01,6.313012169010049135e+00
9.840000000000000568e+01,6.271943230295289773e+00
9.860000000000000853e+01,5.986504380649849466e+00
9.880000000000001137e+01,6.536172533028472564e+00
9.900000000000000000e+01,6.099542735589583486e+00
9.920000000000000284e+01,6.081465838461980411e+00
9.940000000000000568e+01,5.947785866310437264e+00
9.960000000000000853e+01,5.792252537250591082e+00
9.980000000000001137e+01,6.099107484998480544e+00
1.000000000000000000e+02,6.056026562683712200e+00
1.002000000000000028e+02,5.738679757872551690e+00
1.004000000000000057e+02,6.337276269173290899e+00
1.006000000000000085e+02,6.175141648269080186e+00
1.008000000000000114e+02,6.062316069517060590e+00
1.010000000000000000e+02,5.925386994272210828e+00
1.012000000000000028e+02,5.961300941346336479e+00
1.014000000000000057e+02,6.065074926473854156e+00
1.016000000000000085e+02,6.015197457723771457e+00
1.018000000000000114e+02,6.333037728573841285e+00
1.020000000000000000e+02,5.681564528077463372e+00
1.022000000000000028e+02,5.574442927330112596e+00
1.024000000000000057e+02,5.631721565724424394e+00
1.026000000000000085e+02,5.754204500283076840e+00
1.028000000000000114e+02,5.951968654183970031e+00
1.030000000000000000e+02,5.729450456939705560e+00
1.032000000000000028e+02,5.920123857230104036e+00
1.034000000000000057e+02,5.701659614735307358e+00
1.036000000000000085e+02,5.798047819050634821e+00
1.038000000000000114e+02,5.642297842127100616e+00
1.040000000000000000e+02,5.666220314200244523e+00
1.042000000000000028e+02,5.884881546229648208e+00
1.044000000000000057e+02,5.925798592781148955e+00
1.046000000000000085e+02,5.236284065829213574e+00
1.048000000000000114e+02,5.811088788596190824e+00
1.050000000000000000e+02,5.516880135908677651e+00
1.052000000000000028e+02,5.784340199997200394e+00
1.054000000000000057e+02,5.226651798403814553e+00
1.056000000000000085e+02,5.592291371416078682e+00
1.058000000000000114e+02,5.445080172405345920e+00
1.060000000000000000e+02,5.619106532001573839e+00
1.062000000000000028e+02,5.817768476230209096e+00
1.064000000000000057e+02,5.236009466182908412e+00
1.066000000000000085e+02,5.241731744544366300e+00
1.068000000000000114e+02,5.420772385447906849e+00
1.070000000000000000e+02,5.874357793272690920e+00
1.072000000000000028e+02,5.445013478187200384e+00
1.074000000000000057e+02,5.054413961004605049e+00
1.076000000000000085e+02,5.742161089327955104e+00
1.078000000000000114e+02,5.633875141071351678e+00
1.080000000000000000e+02,4.755284221714914494e+00
1.082000000000000028e+02,5.806222906244352444e+00
1.084000000000000057e+02,5.097358104092261755e+00
1.086000000000000085e+02,5.297940389812250572e+00
1.088000000000000114e+02,5.145826169765463476e+00
1.090000000000000000e+02,5.522607785309309847e+00
1.092000000000000028e+02,5.006632479683668535e+00
1.094000000000000057e+02,5.358340054480724923e+00
1.096000000000000085e+02,5.389249943319694758e+00
1.098000000000000114e+02,5.657493846826033845e+00
1.100000000000000000e+02,5.552745498189489481e+00
1.102000000000000028e+02,5.226354786352130688e+00
1.104000000000000057e+02,5.231526696064941362e+00
1.106000000000000085e+02,5.039237054260399695e+00
1.108000000000000114e+02,5.168533597875028640e+00
1.110000000000000000e+02,4.533395474534940739e+00
1.112000000000000028e+02,5.040062434802154989e+00
1.114000000000000057e+02,5.301826068471573450e+00
1.116000000000000085e+02,5.075935745089371842e+00
1.118000000000000114e+02,5.092140963291730493e+00
1.120000000000000000e+02,5.369459591143747268e+00
1.122000000000000028e+02,5.098185046837334866e+00
1.124000000000000057e+02,4.391771120328136213e+00
1.126000000000000085e+02,5.141665547796569591e+00
1.128000000000000114e+02,4.717519191425008529e+00
1.130000000000000000e+02,4.756960949125843108e+00
1.132000000000000028e+02,4.889008458697609250e+00
1.134000000000000057e+02,5.128998986446623221e+00
1.136000000000000085e+02,4.520252125961551570e+00
1.138000000000000114e+02,4.768862740715958282e+00
1.140000000000000000e+02,4.829553335284964000e+00
1.142000000000000028e+02,4.240565940540434120e+00
1.144000000000000057e+02,5.046496530850548723e+00
1.146000000000000085e+02,4.543969915231843792e+00
1.148000000000000114e+02,4.575744236998079195e+00
1.150000000000000000e+02,4.966804542912232279e+00
1.152000000000000028e+02,4.234753089591122510e+00
1.154000000000000057e+02,4.794251059298568762e+00
