3.140000000000000213e+01,1.496833628345329359e+01
3.160000000000000142e+01,1.492170528181148548e+01
3.180000000000000071e+01,1.410759039673098592e+01
3.200000000000000000e+01,1.358569781193713588e+01
3.220000000000000284e+01,1.318869671595118653e+01
3.239999999999999858e+01,1.335674156538360258e+01
3.260000000000000142e+01,1.272472959272712778e+01
3.280000000000000426e+01,1.229649264196307357e+01
3.300000000000000000e+01,1.197778595980317462e+01
3.320000000000000284e+01,1.207872881762759043e+01
3.339999999999999858e+01,1.191485632051018051e+01
3.360000000000000142e+01,1.126356776938499493e+01
3.380000000000000426e+01,1.134239660506289660e+01
3.400000000000000000e+01,1.035048265634917009e+01
3.420000000000000284e+01,1.062933241874213053e+01
3.439999999999999858e+01,1.010012262734638711e+01
3.460000000000000142e+01,9.927425655357613010e+00
3.480000000000000426e+01,9.616669137018623914e+00
3.500000000000000000e+01,9.273700541374855888e+00
3.520000000000000284e+01,9.441473937283383577e+00
3.539999999999999858e+01,9.025470290619500346e+00
3.560000000000000142e+01,8.987606219831999255e+00
3.580000000000000426e+01,8.874688451161476976e+00
3.600000000000000000e+01,8.444491547969434464e+00
3.620000000000000284e+01,8.277883392376633509e+00
3.639999999999999858e+01,8.108741233702030371e+00
3.660000000000000142e+01,8.254682214564766696e+00
3.680000000000000426e+01,8.006533279914155088e+00
3.700000000000000000e+01,7.825754733703219834e+00
3.720000000000000284e+01,7.751726913462793078e+00
3.739999999999999858e+01,7.747045760330625086e+00
3.760000000000000142e+01,7.187149896202859267e+00
3.780000000000000426e+01,7.669802749901753813e+00
3.800000000000000000e+01,7.176241449820675911e+00
3.820000000000000284e+01,7.218229067378421959e+00
3.840000000000000568e+01,7.414180763826082377e+00
3.860000000000000142e+01,7.037023870408606996e+00
3.880000000000000426e+01,6.915170428097255240e+00
3.900000000000000000e+01,7.067954619411911388e+00
3.920000000000000284e+01,6.762684030109689992e+00
3.940000000000000568e+01,6.322221307768313814e+00
3.960000000000000142e+01,6.801634620341701520e+00
3.980000000000000426e+01,6.519865629305833465e+00
4.000000000000000000e+01,6.203470900859363368e+00
4.020000000000000284e+01,6.832150664180283606e+00
4.040000000000000568e+01,5.963657201634452676e+00
4.060000000000000142e+01,6.558486181574257223e+00
4.080000000000000426e+01,6.147157964165248956e+00
4.100000000000000000e+01,6.632907868179320765e+00
4.120000000000000284e+01,6.322773100947504332e+00
4.140000000000000568e+01,5.989602139250415291e+00
4.160000000000000142e+01,5.992684554299042787e+00
4.180000000000000426e+01,6.767082786519754478e+00
4.200000000000000000e+01,6.263792137248472613e+00
4.220000000000000284e+01,5.741441580729379268e+00
4.240000000000000568e+01,6.219828078023011741e+00
4.260000000000000142e+01,5.728199776304462532e+00
4.280000000000000426e+01,6.149480525281878940e+00
4.300000000000000000e+01,5.857489462546318748e+00
4.320000000000000284e+01,5.950616205440279138e+00
4.340000000000000568e+01,5.833645819068361327e+00
4.360000000000000142e+01,5.711245917400864514e+00
4.380000000000000426e+01,5.432440337140469921e+00
4.400000000000000000e+01,6.283252806727831263e+00
4.420000000000000284e+01,6.187612917944812274e+00
4.440000000000000568e+01,5.584895222475753762e+00
4.460000000000000142e+01,6.183180583841486389e+00
4.480000000000000426e+01,6.366499752051294259e+00
4.500000000000000000e+01,6.019620890705348337e+00
4.520000000000000284e+01,6.102624473398232219e+00
4.540000000000000568e+01,6.199144357501931601e+00
4.560000000000000142e+01,5.717755902755909503e+00
4.580000000000000426e+01,5.980446539215671820e+00
4.600000000000000000e+01,6.110963078428219397e+00
4.620000000000000284e+01,5.357048055811879372e+00
4.640000000000000568e+01,5.839626578582342908e+00
4.660000000000000142e+01,6.112664908482999593e+00
4.680000000000000426e+01,6.250177210697827945e+00
4.700000000000000000e+01,5.910076032777713095e+00
4.720000000000000284e+01,5.984057096150433352e+00
4.740000000000000568e+01,5.810632070532993687e+00
4.760000000000000142e+01,5.724273563295071199e+00
4.780000000000000426e+01,5.636244171880884224e+00
4.800000000000000000e+01,5.648851513240551903e+00
4.820000000000000284e+01,5.984806042467877063e+00
4.840000000000000568e+01,6.313405002604079108e+00
4.860000000000000142e+01,5.814201502005034605e+00
4.880000000000000426e+01,6.012660136788268161e+00
4.900000000000000000e+01,6.062226419913987918e+00
4.920000000000000284e+01,5.805508462337070519e+00
4.940000000000000568e+01,5.940384493309317726e+00
4.960000000000000142e+01,6.158448879228645367e+00
4.980000000000000426e+01,5.952385627413482538e+00
5.000000000000000000e+01,6.216390130239386025e+00
5.020000000000000284e+01,6.286260265247288537e+00
5.040000000000000568e+01,6.203123004844797173e+00
5.060000000000000142e+01,5.680791840991719965e+00
5.080000000000000426e+01,5.663748560511716157e+00
5.100000000000000000e+01,6.307984382569244985e+00
5.120000000000000284e+01,6.209761749516843565e+00
5.140000000000000568e+01,6.307294961752464957e+00
5.160000000000000142e+01,5.873566472450799658e+00
5.180000000000000426e+01,6.392420994608881912e+00
5.200000000000000000e+01,6.324230055441267595e+00
5.220000000000000284e+01,6.402402142169020038e+00
5.240000000000000568e+01,6.412351361725841414e+00
5.260000000000000142e+01,6.460328116288018840e+00
5.280000000000000426e+01,6.318125042442943595e+00
5.300000000000000000e+01,6.275911003781867947e+00
5.320000000000000284e+01,6.373520826376524617e+00
5.340000000000000568e+01,6.457041077704297471e+00
5.360000000000000142e+01,6.395849657485313422e+00
5.380000000000000426e+01,6.189912491646925474e+00
5.400000000000000000e+01,6.261234685483628049e+00
5.420000000000000284e+01,6.401286397941772677e+00
5.440000000000000568e+01,6.700412899716254422e+00
5.460000000000000142e+01,6.578544367866744125e+00
5.480000000000000426e+01,6.413305554820420085e+00
5.500000000000000000e+01,6.388569810297116902e+00
5.520000000000000284e+01,6.053717770771638307e+00
5.540000000000000568e+01,6.425837041684045126e+00
5.560000000000000142e+01,6.675280819223134543e+00
5.580000000000000426e+01,6.142201439298682786e+00
5.600000000000000000e+01,6.186607576604706615e+00
5.620000000000000284e+01,6.386532832072179922e+00
5.640000000000000568e+01,6.343751198654270951e+00
5.660000000000000142e+01,6.380547751667482004e+00
5.680000000000000426e+01,6.213089228689081089e+00
5.700000000000000000e+01,6.485510066315820055e+00
5.720000000000000284e+01,7.015307066503388533e+00
5.740000000000000568e+01,6.201590703990813580e+00
5.760000000000000142e+01,6.864613379144685723e+00
5.780000000000000426e+01,6.172132855241779126e+00
5.800000000000000000e+01,6.688460936959714331e+00
5.820000000000000284e+01,6.829554422264499713e+00
5.840000000000000568e+01,6.670649557180290401e+00
5.860000000000000142e+01,6.688134935877111609e+00
5.880000000000000426e+01,6.562209118090232884e+00
5.900000000000000000e+01,6.571465019024815390e+00
5.920000000000000284e+01,7.089742365409490432e+00
5.940000000000000568e+01,6.615726681362035677e+00
5.960000000000000142e+01,6.335152568633430903e+00
5.980000000000000426e+01,6.791614863805540914e+00
6.000000000000000000e+01,7.161230420993206280e+00
6.020000000000000284e+01,6.502339741207043389e+00
6.040000000000000568e+01,6.080344752547627962e+00
6.060000000000000142e+01,6.122562371441016005e+00
6.080000000000000426e+01,6.651289600615894138e+00
6.100000000000000000e+01,7.079091691236998329e+00
6.120000000000000284e+01,6.370547308370832162e+00
6.140000000000000568e+01,6.858880325835125191e+00
6.160000000000000142e+01,6.906819489347697960e+00
6.180000000000000426e+01,6.400823881981729357e+00
6.200000000000000000e+01,6.494586712722382416e+00
6.220000000000000284e+01,6.813749778024984494e+00
6.240000000000000568e+01,7.161546233046710341e+00
6.260000000000000142e+01,6.794441592034769606e+00
6.280000000000000426e+01,6.839365344008792036e+00
6.300000000000000000e+01,7.040001603518702744e+00
6.320000000000000284e+01,6.711523492783132205e+00
6.340000000000000568e+01,6.888267054949613666e+00
6.360000000000000142e+01,6.740441918442668268e+00
6.380000000000000426e+01,6.684659263501458781e+00
6.400000000000000000e+01,6.670627958955610559e+00
6.420000000000000284e+01,6.666575643971906828e+00
6.440000000000000568e+01,6.996432417604578013e+00
6.460000000000000853e+01,6.909924536558130548e+00
6.479999999999999716e+01,7.076873517365992683e+00
6.500000000000000000e+01,6.435630623055247135e+00
6.520000000000000284e+01,6.965849269000576882e+00
6.540000000000000568e+01,6.554729649988107809e+00
6.560000000000000853e+01,6.884376751048010057e+00
6.579999999999999716e+01,7.256345263328329409e+00
6.600000000000000000e+01,7.261061123928469918e+00
6.620000000000000284e+01,6.831821370861180576e+00
6.640000000000000568e+01,7.010130280987314499e+00
6.660000000000000853e+01,6.564994569278648662e+00
6.679999999999999716e+01,6.696083075960204134e+00
6.700000000000000000e+01,6.744054651855373450e+00
6.720000000000000284e+01,6.818446384277381256e+00
6.740000000000000568e+01,7.120310525840483962e+00
6.760000000000000853e+01,6.483914089714182261e+00
6.779999999999999716e+01,6.727352104028289759e+00
6.800000000000000000e+01,6.964313279425489611e+00
6.820000000000000284e+01,6.760097243015419366e+00
6.840000000000000568e+01,6.381180789051728475e+00
6.860000000000000853e+01,7.097830473024236753e+00
6.879999999999999716e+01,6.721188184312138603e+00
6.900000000000000000e+01,6.617974451284323933e+00
6.920000000000000284e+01,6.765863853300964514e+00
6.940000000000000568e+01,6.649357790825474623e+00
6.960000000000000853e+01,6.725414310510310578e+00
6.979999999999999716e+01,7.193415913935798933e+00
7.000000000000000000e+01,6.664407863698692758e+00
7.020000000000000284e+01,6.636298340852857081e+00
7.040000000000000568e+01,6.527855311787381432e+00
7.060000000000000853e+01,6.556825801809361032e+00
7.079999999999999716e+01,6.873540521605168152e+00
7.100000000000000000e+01,6.469685411790100815e+00
7.120000000000000284e+01,6.580928719974767027e+00
7.140000000000000568e+01,6.915167830096450530e+00
7.160000000000000853e+01,6.771788945028328399e+00
7.179999999999999716e+01,6.601346094125512209e+00
7.200000000000000000e+01,6.670625647785125345e+00
7.220000000000000284e+01,7.094190737211605757e+00
7.240000000000000568e+01,7.151382456354526518e+00
7.260000000000000853e+01,6.680798034301207444e+00
7.279999999999999716e+01,6.521647055442827856e+00
7.300000000000000000e+01,6.712402157730475771e+00
7.320000000000000284e+01,6.099019582137588991e+00
7.340000000000000568e+01,6.994369193848553934e+00
7.360000000000000853e+01,6.679409785583681369e+00
7.379999999999999716e+01,6.683704834501447145e+00
7.400000000000000000e+01,6.915150542966216562e+00
7.420000000000000284e+01,6.699077011087280376e+00
7.440000000000000568e+01,7.462858620465526727e+00
7.460000000000000853e+01,6.542094085823141114e+00
7.479999999999999716e+01,7.018386092958797562e+00
7.500000000000000000e+01,6.874202399520341622e+00
7.520000000000000284e+01,6.499048701318992372e+00
7.540000000000000568e+01,6.495892088656052721e+00
7.560000000000000853e+01,6.579382221421202104e+00
7.579999999999999716e+01,6.687236951934895757e+00
7.600000000000000000e+01,5.950388176622532832e+00
7.620000000000000284e+01,6.623955788620106588e+00
7.640000000000000568e+01,6.634078880023753122e+00
7.660000000000000853e+01,6.913689219538571074e+00
7.680000000000001137e+01,6.418602730732419381e+00
7.700000000000000000e+01,6.485192468653495190e+00
7.720000000000000284e+01,6.581046419361624267e+00
7.740000000000000568e+01,6.847656241962658541e+00
7.760000000000000853e+01,6.530893240603602656e+00
7.780000000000001137e+01,6.680275879409609985e+00
7.800000000000000000e+01,6.471557187116547816e+00
7.820000000000000284e+01,6.375210774054147933e+00
7.840000000000000568e+01,5.999710431804911259e+00
7.860000000000000853e+01,6.922881829785954899e+00
7.880000000000001137e+01,6.295414595492467846e+00
7.900000000000000000e+01,6.469888098297874812e+00
7.920000000000000284e+01,6.162637096286061045e+00
7.940000000000000568e+01,6.070853206484602360e+00
7.960000000000000853e+01,6.431958998429108121e+00
7.980000000000001137e+01,6.202056838244927484e+00
8.000000000000000000e+01,6.460551539273800437e+00
8.020000000000000284e+01,6.314372777272590831e+00
8.040000000000000568e+01,6.744183777754058973e+00
8.060000000000000853e+01,6.722063346031188047e+00
8.080000000000001137e+01,6.376774659087874220e+00
8.100000000000000000e+01,6.090538574574946296e+00
8.120000000000000284e+01,6.398213831350648917e+00
8.140000000000000568e+01,6.493398947690772971e+00
8.160000000000000853e+01,6.272020626127363663e+00
8.180000000000001137e+01,6.409145981629792210e+00
8.200000000000000000e+01,6.016922521766281839e+00
8.220000000000000284e+01,6.116450979216106809e+00
8.240000000000000568e+01,6.239652332908709909e+00
8.260000000000000853e+01,5.877985039789853872e+00
8.280000000000001137e+01,6.059149845208382956e+00
8.300000000000000000e+01,6.158532549450377758e+00
8.320000000000000284e+01,6.581282785221648446e+00
8.340000000000000568e+01,6.334460587127591857e+00
8.360000000000000853e+01,6.176781494349220303e+00
8.380000000000001137e+01,6.295803664912587472e+00
8.400000000000000000e+01,5.755508256963306479e+00
8.420000000000000284e+01,6.273992500871083955e+00
8.440000000000000568e+01,6.202774429725856464e+00
8.460000000000000853e+01,6.272613281015375186e+00
8.480000000000001137e+01,6.070313618988122606e+00
8.500000000000000000e+01,6.158846640021038432e+00
8.520000000000000284e+01,5.941588013669363733e+00
8.540000000000000568e+01,6.088439175072059228e+00
8.560000000000000853e+01,6.274032123919200288e+00
8.580000000000001137e+01,5.765872649097347313e+00
8.600000000000000000e+01,6.290053746026579518e+00
8.620000000000000284e+01,6.248356705874806849e+00
8.640000000000000568e+01,5.820835757569428281e+00
8.660000000000000853e+01,5.851271288692390549e+00
8.680000000000001137e+01,5.857787555264984292e+00
8.700000000000000000e+01,6.638662001466576257e+00
8.720000000000000284e+01,5.888402136450141988e+00
8.740000000000000568e+01,6.514221487323065496e+00
8.760000000000000853e+01,5.856706048636570294e+00
8.780000000000001137e+01,6.148932787631299135e+00
8.800000000000000000e+01,5.931810884164045561e+00
8.820000000000000284e+01,6.118156436848770419e+00
8.840000000000000568e+01,5.896788341565042835e+00
8.860000000000000853e+01,5.558054278625803590e+00
8.880000000000001137e+01,5.485977226784862992e+00
8.900000000000000000e+01,5.612884305538663909e+00
8.920000000000000284e+01,6.102787332166370149e+00
8.940000000000000568e+01,5.901249295585984989e+00
8.960000000000000853e+01,5.768066212255259728e+00
8.980000000000001137e+01,5.443594531112238677e+00
9.000000000000000000e+01,5.956940471325182784e+00
9.020000000000000284e+01,5.472754482441207990e+00
9.040000000000000568e+01,5.625507635170031051e+00
9.060000000000000853e+01,5.933283582619576002e+00
9.080000000000001137e+01,5.930042937561822214e+00
9.100000000000000000e+01,5.974662897745911749e+00
9.120000000000000284e+01,5.613452417853577181e+00
9.140000000000000568e+01,5.966848985784737103e+00
9.160000000000000853e+01,5.772714561964803259e+00
9.180000000000001137e+01,5.769508366569262137e+00
9.200000000000000000e+01,5.828147636463820724e+00
9.220000000000000284e+01,5.217625900485684198e+00
9.240000000000000568e+01,5.803416464336406122e+00
9.260000000000000853e+01,5.324047714181499025e+00
9.280000000000001137e+01,5.720099988616571984e+00
9.300000000000000000e+01,5.859993928203761193e+00
9.320000000000000284e+01,5.903422871379240711e+00
9.340000000000000568e+01,5.515314059312060202e+00
9.360000000000000853e+01,5.722593882881531258e+00
9.380000000000001137e+01,5.777200376111385260e+00
9.400000000000000000e+01,6.176157521541859374e+00
9.420000000000000284e+01,5.492764294376429213e+00
9.440000000000000568e+01,5.575961023365927360e+00
9.460000000000000853e+01,5.175676969175477815e+00
9.480000000000001137e+01,5.906438076881941335e+00
9.500000000000000000e+01,4.901349026825629451e+00
9.520000000000000284e+01,5.718048310762870123e+00
9.540000000000000568e+01,5.744913030408454802e+00
9.560000000000000853e+01,5.213065743779802474e+00
9.580000000000001137e+01,5.349321069428515152e+00
9.600000000000000000e+01,5.545911873812768178e+00
9.620000000000000284e+01,5.754852347834771287e+00
9.640000000000000568e+01,5.780616458163184923e+00
9.660000000000000853e+01,5.174248003319138256e+00
9.680000000000001137e+01,5.426387923716218253e+00
9.700000000000000000e+01,5.362578229979639843e+00
9.720000000000000284e+01,5.369054352710986855e+00
9.740000000000000568e+01,5.240937189268133345e+00
9.760000000000000853e+01,5.014760505781026723e+00
9.780000000000001137e+01,5.607814018198235217e+00
9.800000000000000000e+01,5.624197837276274647e+00
9.820000000000000284e+01,4.678220341355774359e+00
9.840000000000000568e+01,5.143052389366426169e+00
9.860000000000000853e+01,4.771418084152053041e+00
9.880000000000001137e+01,4.791015313120146502e+00
9.900000000000000000e+01,5.131799574937901731e+00
9.920000000000000284e+01,4.950453387742552280e+00
9.940000000000000568e+01,5.143891745368156521e+00
9.960000000000000853e+01,5.138397003179846045e+00
9.980000000000001137e+01,4.843739711179746443e+00
1.000000000000000000e+02,5.300016098188533142e+00
1.002000000000000028e+02,5.179742350557844155e+00
1.004000000000000057e+02,4.985895253369037938e+00
1.006000000000000085e+02,4.763338835141301075e+00
1.008000000000000114e+02,5.067481991638453032e+00
1.010000000000000000e+02,4.987802758575484496e+00
1.012000000000000028e+02,5.246436054543967664e+00
1.014000000000000057e+02,4.823804027887258705e+00
1.016000000000000085e+02,4.777173360366277599e+00
1.018000000000000114e+02,5.256461033427811458e+00
1.020000000000000000e+02,4.871056277097297382e+00
1.022000000000000028e+02,4.831582324909812876e+00
1.024000000000000057e+02,4.551995378658105551e+00
1.026000000000000085e+02,4.551717026627899898e+00
1.028000000000000114e+02,5.212987320451901496e+00
1.030000000000000000e+02,4.560036854334160950e+00
1.032000000000000028e+02,4.971216304651417950e+00
1.034000000000000057e+02,5.242203720917588683e+00
1.036000000000000085e+02,5.100949656476307936e+00
1.038000000000000114e+02,4.631832721724878255e+00
1.040000000000000000e+02,4.932299189386152527e+00
1.042000000000000028e+02,4.547708527879437135e+00
1.044000000000000057e+02,4.962677938080183537e+00
1.046000000000000085e+02,4.766661605100075860e+00
1.048000000000000114e+02,4.431903494371706387e+00
1.050000000000000000e+02,4.268376834002079789e+00
1.052000000000000028e+02,4.778920265581396265e+00
1.054000000000000057e+02,4.354157822791086652e+00
1.056000000000000085e+02,4.609980059166616684e+00
1.058000000000000114e+02,4.829796083656631822e+00
1.060000000000000000e+02,4.509218524091672009e+00
1.062000000000000028e+02,4.750128207544743297e+00
1.064000000000000057e+02,4.475669226543814716e+00
1.066000000000000085e+02,4.830522088749934717e+00
1.068000000000000114e+02,4.679992788785481750e+00
1.070000000000000000e+02,4.529792191807111124e+00
1.072000000000000028e+02,4.286332141837028153e+00
1.074000000000000057e+02,4.506895822061927070e+00
1.076000000000000085e+02,4.485111418318688870e+00
1.078000000000000114e+02,4.344037409460780097e+00
1.080000000000000000e+02,4.761162348230994823e+00
1.082000000000000028e+02,4.610655584376843308e+00
1.084000000000000057e+02,4.209268157582164882e+00
1.086000000000000085e+02,4.157320638990903205e+00
1.088000000000000114e+02,3.823784133019398013e+00
1.090000000000000000e+02,4.134445331947791402e+00
1.092000000000000028e+02,4.328120628573456585e+00
1.094000000000000057e+02,4.294053679255327438e+00
1.096000000000000085e+02,3.910331585948727540e+00
1.098000000000000114e+02,3.882087450076488366e+00
1.100000000000000000e+02,4.253209446694731000e+00
1.102000000000000028e+02,4.076214352658656281e+00
1.104000000000000057e+02,4.152321667677138173e+00
1.106000000000000085e+02,3.756792474014897465e+00
1.108000000000000114e+02,4.329079457339897630e+00
1.110000000000000000e+02,4.492338355853191523e+00
1.112000000000000028e+02,4.278263549158231704e+00
1.114000000000000057e+02,4.284018353837766746e+00
1.116000000000000085e+02,4.289048014319493340e+00
1.118000000000000114e+02,3.757610416658812458e+00
1.120000000000000000e+02,4.263163408692544287e+00
1.122000000000000028e+02,3.882476940684978395e+00
1.124000000000000057e+02,3.657810241071044910e+00
1.126000000000000085e+02,3.673304775041005499e+00
1.128000000000000114e+02,3.884121479667538512e+00
1.130000000000000000e+02,3.876140445571263804e+00
1.132000000000000028e+02,4.004267906482223971e+00
1.134000000000000057e+02,3.810026321739090616e+00
1.136000000000000085e+02,3.876946116935278575e+00
1.138000000000000114e+02,3.559426663951688941e+00
1.140000000000000000e+02,3.628491850513121619e+00
1.142000000000000028e+02,3.239542163823027732e+00
1.144000000000000057e+02,3.840138825194816086e+00
1.146000000000000085e+02,4.075963959213334320e+00
1.148000000000000114e+02,3.668308962222373015e+00
1.150000000000000000e+02,3.415400911767897174e+00
1.152000000000000028e+02,3.564427606605668597e+00
1.154000000000000057e+02,3.824298427063824501e+00
