5.520000000000000284e+01,9.636069800333149971e+00
5.540000000000000568e+01,9.017627664546189692e+00
5.560000000000000142e+01,9.057012514442513762e+00
5.580000000000000426e+01,9.243454146249655778e+00
5.600000000000000000e+01,9.008137822424163943e+00
5.620000000000000284e+01,9.420015076746839355e+00
5.640000000000000568e+01,9.059505490189021515e+00
5.660000000000000142e+01,9.259123923084716878e+00
5.680000000000000426e+01,9.416435941618054528e+00
5.700000000000000000e+01,9.001250111520276320e+00
5.720000000000000284e+01,9.801367611221603937e+00
5.740000000000000568e+01,9.060712584942921310e+00
5.760000000000000142e+01,9.643622836266819931e+00
5.780000000000000426e+01,9.378831605383254555e+00
5.800000000000000000e+01,9.119233079237028861e+00
5.820000000000000284e+01,9.507648160100277579e+00
5.840000000000000568e+01,9.665178376556308848e+00
5.860000000000000142e+01,9.298223664964071489e+00
5.880000000000000426e+01,9.388597665181118046e+00
5.900000000000000000e+01,9.707728344789755326e+00
5.920000000000000284e+01,9.316896059460560764e+00
5.940000000000000568e+01,9.306241218452450781e+00
5.960000000000000142e+01,9.363749445726801568e+00
5.980000000000000426e+01,8.918216749494987994e+00
6.000000000000000000e+01,9.431508852652701336e+00
6.020000000000000284e+01,9.469357831422835048e+00
6.040000000000000568e+01,9.305307677602684180e+00
6.060000000000000142e+01,9.465687337911921517e+00
6.080000000000000426e+01,9.370332096965768187e+00
6.100000000000000000e+01,9.113829207534838162e+00
6.120000000000000284e+01,9.015609557751927738e+00
6.140000000000000568e+01,9.287060661941103135e+00
6.160000000000000142e+01,9.693294271571792464e+00
6.180000000000000426e+01,9.318952517614937037e+00
6.200000000000000000e+01,9.176095001294495290e+00
6.220000000000000284e+01,9.371546565999048894e+00
6.240000000000000568e+01,9.790531557377390115e+00
6.260000000000000142e+01,9.891067010644384538e+00
6.280000000000000426e+01,9.210198689663723570e+00
6.300000000000000000e+01,9.248199888497037335e+00
6.320000000000000284e+01,9.612495248547888949e+00
6.340000000000000568e+01,9.206851900018385493e+00
6.360000000000000142e+01,9.657754702805142699e+00
6.380000000000000426e+01,9.626766116289577013e+00
6.400000000000000000e+01,9.390602319228008810e+00
6.420000000000000284e+01,9.312611433266674510e+00
6.440000000000000568e+01,9.470163048017509411e+00
6.460000000000000853e+01,9.752537014131343440e+00
6.479999999999999716e+01,9.278158560582442149e+00
6.500000000000000000e+01,9.403071167357090587e+00
6.520000000000000284e+01,9.544673564510484098e+00
6.540000000000000568e+01,9.061384394165738598e+00
6.560000000000000853e+01,9.382545101751246008e+00
6.579999999999999716e+01,9.245543886066124983e+00
6.600000000000000000e+01,9.630974673124685026e+00
6.620000000000000284e+01,9.620325925598654848e+00
6.640000000000000568e+01,9.104528772877779730e+00
6.660000000000000853e+01,9.198952039580500895e+00
6.679999999999999716e+01,9.493287306131373171e+00
6.700000000000000000e+01,9.373714010975506383e+00
6.720000000000000284e+01,9.112676512358952152e+00
6.740000000000000568e+01,9.343535756677519899e+00
6.760000000000000853e+01,9.193485597872504300e+00
6.779999999999999716e+01,9.343698570936149750e+00
6.800000000000000000e+01,9.232901171386917127e+00
6.820000000000000284e+01,9.444234329798078420e+00
6.840000000000000568e+01,9.450634333392367026e+00
6.860000000000000853e+01,9.283978049938049537e+00
6.879999999999999716e+01,9.665578817663659450e+00
6.900000000000000000e+01,9.348073427662065171e+00
6.920000000000000284e+01,9.465013098215509402e+00
6.940000000000000568e+01,9.218563400627427740e+00
6.960000000000000853e+01,9.212077941257717839e+00
6.979999999999999716e+01,9.779972434005500759e+00
7.000000000000000000e+01,9.237723777014329229e+00
7.020000000000000284e+01,9.317841003573260394e+00
7.040000000000000568e+01,9.996822683437951440e+00
7.060000000000000853e+01,9.663004131799555196e+00
7.079999999999999716e+01,9.396864642223667019e+00
7.100000000000000000e+01,9.169619702142439266e+00
7.120000000000000284e+01,9.228819750397411426e+00
7.140000000000000568e+01,9.416732505879359394e+00
7.160000000000000853e+01,9.606753179353741956e+00
7.179999999999999716e+01,9.752733690890259766e+00
7.200000000000000000e+01,9.348036784045380188e+00
7.220000000000000284e+01,9.209755202680122821e+00
7.240000000000000568e+01,9.398218327994973365e+00
7.260000000000000853e+01,9.379929023896224294e+00
7.279999999999999716e+01,9.328938691656782467e+00
7.300000000000000000e+01,9.347614965113752561e+00
7.320000000000000284e+01,9.282722239952832410e+00
7.340000000000000568e+01,9.351517947140370879e+00
7.360000000000000853e+01,8.992139238527867562e+00
7.379999999999999716e+01,9.176989527629084265e+00
7.400000000000000000e+01,9.316412675880370031e+00
7.420000000000000284e+01,9.452690999401774263e+00
7.440000000000000568e+01,9.650776218589504296e+00
7.460000000000000853e+01,9.411119816296210416e+00
7.479999999999999716e+01,9.234000641304019652e+00
7.500000000000000000e+01,9.303296536507721370e+00
7.520000000000000284e+01,8.847288746599812015e+00
7.540000000000000568e+01,9.235420658124249726e+00
7.560000000000000853e+01,8.858941062338917760e+00
7.579999999999999716e+01,9.000888020420996227e+00
7.600000000000000000e+01,8.787375562098587167e+00
7.620000000000000284e+01,9.094479365738127541e+00
7.640000000000000568e+01,9.005279407480408338e+00
7.660000000000000853e+01,8.957948319210476740e+00
7.680000000000001137e+01,9.028626651957893046e+00
7.700000000000000000e+01,8.991761393018446569e+00
7.720000000000000284e+01,9.245807577876544059e+00
7.740000000000000568e+01,9.187675819780166009e+00
7.760000000000000853e+01,8.686334016585872675e+00
7.780000000000001137e+01,8.964025536670423122e+00
7.800000000000000000e+01,9.131540808636271933e+00
7.820000000000000284e+01,8.747215704075573584e+00
7.840000000000000568e+01,9.022273270495846376e+00
7.860000000000000853e+01,8.893655899782391572e+00
7.880000000000001137e+01,9.248792904458481345e+00
7.900000000000000000e+01,8.482105634515439974e+00
7.920000000000000284e+01,8.797030196125177781e+00
7.940000000000000568e+01,8.966704639259743814e+00
7.960000000000000853e+01,8.496061093110263585e+00
7.980000000000001137e+01,8.868224200008658187e+00
8.000000000000000000e+01,8.607599763679051108e+00
8.020000000000000284e+01,8.870414489764486987e+00
8.040000000000000568e+01,8.556664956081347029e+00
8.060000000000000853e+01,8.647989007911075277e+00
8.080000000000001137e+01,9.111186332652557951e+00
8.100000000000000000e+01,8.695435642859457914e+00
8.120000000000000284e+01,8.949282338344652032e+00
8.140000000000000568e+01,8.603706790034514995e+00
8.160000000000000853e+01,8.452698458827043737e+00
8.180000000000001137e+01,8.960461450550790019e+00
8.200000000000000000e+01,8.802543643453214273e+00
8.220000000000000284e+01,8.915744838551416862e+00
8.240000000000000568e+01,8.442176678475282969e+00
8.260000000000000853e+01,8.754571593900474014e+00
8.280000000000001137e+01,8.634656189917411240e+00
8.300000000000000000e+01,9.193540821097142768e+00
8.320000000000000284e+01,8.374082500002112184e+00
8.340000000000000568e+01,8.406537407742952439e+00
8.360000000000000853e+01,8.471623183566526549e+00
8.380000000000001137e+01,9.161510022535752640e+00
8.400000000000000000e+01,8.535839624398489534e+00
8.420000000000000284e+01,8.482107548628652793e+00
8.440000000000000568e+01,8.031341374099877584e+00
8.460000000000000853e+01,8.733347888616780352e+00
8.480000000000001137e+01,8.521572723914943026e+00
8.500000000000000000e+01,8.676853414424243738e+00
8.520000000000000284e+01,8.341935398627818188e+00
8.540000000000000568e+01,8.303459899292489510e+00
8.560000000000000853e+01,8.607898666477986183e+00
8.580000000000001137e+01,8.276275118283608734e+00
8.600000000000000000e+01,8.763294331768303635e+00
8.620000000000000284e+01,8.172051974490321058e+00
8.640000000000000568e+01,8.348625574561323148e+00
8.660000000000000853e+01,8.771182422689236091e+00
8.680000000000001137e+01,8.347312526330087579e+00
8.700000000000000000e+01,8.875624069553552431e+00
8.720000000000000284e+01,8.199506276685522010e+00
8.740000000000000568e+01,7.985645739870290249e+00
8.760000000000000853e+01,8.275116116597974525e+00
8.780000000000001137e+01,8.265552959354783624e+00
8.800000000000000000e+01,8.466950366596272204e+00
8.820000000000000284e+01,7.983706934046366221e+00
8.840000000000000568e+01,8.557249662553827463e+00
8.860000000000000853e+01,8.265339951194265566e+00
8.880000000000001137e+01,8.405028556709204679e+00
8.900000000000000000e+01,8.638288332006784032e+00
8.920000000000000284e+01,7.640735828673736130e+00
8.940000000000000568e+01,8.147527921662893746e+00
8.960000000000000853e+01,8.538598850879592916e+00
8.980000000000001137e+01,8.391929177402071005e+00
9.000000000000000000e+01,8.296105834226169762e+00
9.020000000000000284e+01,8.377834657716670463e+00
9.040000000000000568e+01,8.142558946698951416e+00
9.060000000000000853e+01,7.933948478660108883e+00
9.080000000000001137e+01,8.050336908769484268e+00
9.100000000000000000e+01,8.385190175546854974e+00
9.120000000000000284e+01,8.072731599272838565e+00
9.140000000000000568e+01,8.160836120657526394e+00
9.160000000000000853e+01,8.037564686169329065e+00
9.180000000000001137e+01,8.140182583605602318e+00
9.200000000000000000e+01,7.909371681494901551e+00
9.220000000000000284e+01,8.096507933783888333e+00
9.240000000000000568e+01,7.949567802394894578e+00
9.260000000000000853e+01,8.041441461024001924e+00
9.280000000000001137e+01,7.938076298569256117e+00
9.300000000000000000e+01,8.205666310803032104e+00
9.320000000000000284e+01,8.337518418811772136e+00
9.340000000000000568e+01,7.824763388208896941e+00
9.360000000000000853e+01,8.070423703826156370e+00
9.380000000000001137e+01,7.916595841568467407e+00
9.400000000000000000e+01,8.029749581513724976e+00
9.420000000000000284e+01,8.086885354400028092e+00
9.440000000000000568e+01,8.281701050840073464e+00
9.460000000000000853e+01,7.893725231505706041e+00
9.480000000000001137e+01,7.512007677816963991e+00
9.500000000000000000e+01,7.867601125867622613e+00
9.520000000000000284e+01,7.368220457915921173e+00
9.540000000000000568e+01,7.456325097033379201e+00
9.560000000000000853e+01,7.717939242097010322e+00
9.580000000000001137e+01,7.901731068195593899e+00
9.600000000000000000e+01,7.758160346735579971e+00
9.620000000000000284e+01,7.981263446805626494e+00
9.640000000000000568e+01,7.962172492523382772e+00
9.660000000000000853e+01,8.099675179026558425e+00
9.680000000000001137e+01,7.399115475309177903e+00
9.700000000000000000e+01,7.713562210696335519e+00
9.720000000000000284e+01,7.553217175444407516e+00
9.740000000000000568e+01,7.850708626342339791e+00
9.760000000000000853e+01,7.858642742270618875e+00
9.780000000000001137e+01,7.655208180674146767e+00
9.800000000000000000e+01,7.597750614484216847e+00
9.820000000000000284e+01,7.978470587847884765e+00
9.840000000000000568e+01,7.327829636924038326e+00
9.860000000000000853e+01,7.557170118956416438e+00
9.880000000000001137e+01,7.126857425163194648e+00
9.900000000000000000e+01,7.391300331190778117e+00
9.920000000000000284e+01,7.230102553480874050e+00
9.940000000000000568e+01,7.039799721427172585e+00
9.960000000000000853e+01,7.296096932563558290e+00
9.980000000000001137e+01,7.008671556049104190e+00
1.000000000000000000e+02,7.621496453717698571e+00
1.002000000000000028e+02,7.404700524440001708e+00
1.004000000000000057e+02,7.217659987153404622e+00
1.006000000000000085e+02,6.949385408081429460e+00
1.008000000000000114e+02,7.488665406185192275e+00
1.010000000000000000e+02,7.830885133907719009e+00
1.012000000000000028e+02,7.736352671454772789e+00
1.014000000000000057e+02,6.729446465983192738e+00
1.016000000000000085e+02,7.142079976138423270e+00
1.018000000000000114e+02,6.806648864373346264e+00
1.020000000000000000e+02,7.511264796744687722e+00
1.022000000000000028e+02,7.333014632458298543e+00
1.024000000000000057e+02,7.437573335503340211e+00
1.026000000000000085e+02,7.144519498745395047e+00
1.028000000000000114e+02,7.587914944746406931e+00
1.030000000000000000e+02,6.511453175802459192e+00
1.032000000000000028e+02,6.934613423283957800e+00
1.034000000000000057e+02,7.139418414072211228e+00
1.036000000000000085e+02,6.795622097764600689e+00
1.038000000000000114e+02,7.190441142264360153e+00
1.040000000000000000e+02,7.040765967827461225e+00
1.042000000000000028e+02,6.790756943885463137e+00
1.044000000000000057e+02,6.638664276704687950e+00
1.046000000000000085e+02,6.851634982748758596e+00
1.048000000000000114e+02,7.346242994555191252e+00
1.050000000000000000e+02,6.762876106310055313e+00
1.052000000000000028e+02,6.883148674124516475e+00
1.054000000000000057e+02,7.435538585910958176e+00
1.056000000000000085e+02,7.158611998303001656e+00
1.058000000000000114e+02,7.259363275981050023e+00
1.060000000000000000e+02,6.828033433927399365e+00
1.062000000000000028e+02,6.687850992602926148e+00
1.064000000000000057e+02,6.309587550532553379e+00
1.066000000000000085e+02,6.878914511871628612e+00
1.068000000000000114e+02,6.693152297161464759e+00
1.070000000000000000e+02,7.226236953612598768e+00
1.072000000000000028e+02,6.780385974195206167e+00
1.074000000000000057e+02,6.734870634731469075e+00
1.076000000000000085e+02,7.105273901358726718e+00
1.078000000000000114e+02,6.838634440093289690e+00
1.080000000000000000e+02,6.751968093532039639e+00
1.082000000000000028e+02,6.248735804838395858e+00
1.084000000000000057e+02,6.754264606355523171e+00
1.086000000000000085e+02,6.631470321110979782e+00
1.088000000000000114e+02,6.548714432234656435e+00
1.090000000000000000e+02,6.433125467830539179e+00
1.092000000000000028e+02,6.418937870926641587e+00
1.094000000000000057e+02,5.990777552107434900e+00
1.096000000000000085e+02,6.075251369662367118e+00
1.098000000000000114e+02,6.604299222354465648e+00
1.100000000000000000e+02,6.168947201078331055e+00
1.102000000000000028e+02,6.345756532657696347e+00
1.104000000000000057e+02,6.259435287877471943e+00
1.106000000000000085e+02,6.295522618169893114e+00
1.108000000000000114e+02,6.803277925410931459e+00
1.110000000000000000e+02,6.287779039132190384e+00
1.112000000000000028e+02,6.454758540190677962e+00
1.114000000000000057e+02,6.017967304157229691e+00
1.116000000000000085e+02,6.155630705305017436e+00
1.118000000000000114e+02,6.381306031461570605e+00
1.120000000000000000e+02,6.390502332193547019e+00
1.122000000000000028e+02,6.427972706183729734e+00
1.124000000000000057e+02,6.399765611403491761e+00
1.126000000000000085e+02,6.381098129326157498e+00
1.128000000000000114e+02,6.027149919316181936e+00
1.130000000000000000e+02,6.130312377452164618e+00
1.132000000000000028e+02,6.227362837071414248e+00
1.134000000000000057e+02,5.911023452452038640e+00
1.136000000000000085e+02,5.715091769237621300e+00
1.138000000000000114e+02,6.070740894655073383e+00
1.140000000000000000e+02,5.753145240387028458e+00
1.142000000000000028e+02,6.003750815777641137e+00
1.144000000000000057e+02,6.063074302554677608e+00
1.146000000000000085e+02,5.689175561255535030e+00
1.148000000000000114e+02,6.004455064856188073e+00
1.150000000000000000e+02,5.724099331293890813e+00
1.152000000000000028e+02,5.805900664080468232e+00
1.154000000000000057e+02,6.116717383455207546e+00
