1.680000000000000071e+01,-8.182132290126136809e+01
1.700000000000000000e+01,-8.160888667634738169e+01
1.719999999999999929e+01,-8.164318298117512995e+01
1.740000000000000213e+01,-8.196038062044048900e+01
1.760000000000000142e+01,-8.182663722655034633e+01
1.780000000000000071e+01,-8.227982678537220806e+01
1.800000000000000000e+01,-8.194119470273938077e+01
1.819999999999999929e+01,-8.214456792316588007e+01
1.840000000000000213e+01,-8.214645008734829901e+01
1.860000000000000142e+01,-8.170635601482796062e+01
1.880000000000000071e+01,-8.207315574129793845e+01
1.900000000000000000e+01,-8.190219664007408085e+01
1.920000000000000284e+01,-8.198215076431883119e+01
1.940000000000000213e+01,-8.175627518162394836e+01
1.960000000000000142e+01,-8.181893178694467395e+01
1.980000000000000071e+01,-8.193474142186472875e+01
2.000000000000000000e+01,-8.192734179497836067e+01
2.020000000000000284e+01,-7.730188614554505477e+01
2.040000000000000213e+01,-7.270800003948902202e+01
2.060000000000000142e+01,-6.762964141457214851e+01
2.080000000000000071e+01,-6.319488721090741024e+01
2.100000000000000000e+01,-5.834674878096039663e+01
2.120000000000000284e+01,-5.330689409850471350e+01
2.140000000000000213e+01,-4.393155384367628358e+01
2.160000000000000142e+01,9.006139636595259290e+00
2.180000000000000071e+01,5.065636039185351081e+01
2.200000000000000000e+01,5.835917491156807557e+01
2.220000000000000284e+01,5.767229474570304149e+01
2.240000000000000213e+01,5.588205858927615566e+01
2.260000000000000142e+01,5.482286607011601376e+01
2.280000000000000071e+01,5.306874696698919536e+01
2.300000000000000000e+01,5.164212306271582520e+01
2.320000000000000284e+01,5.098306943852681172e+01
2.340000000000000213e+01,4.977067840577736746e+01
2.360000000000000142e+01,4.730931563121698957e+01
2.380000000000000071e+01,4.733311199349700615e+01
2.400000000000000000e+01,4.562791011793373741e+01
2.420000000000000284e+01,4.446023519768532850e+01
2.440000000000000213e+01,4.345351383373544252e+01
2.460000000000000142e+01,4.245014006376753457e+01
2.480000000000000071e+01,4.096875083746526514e+01
2.500000000000000000e+01,3.970025147698906665e+01
2.520000000000000284e+01,3.916636312664531516e+01
2.540000000000000213e+01,3.781320406408502777e+01
2.560000000000000142e+01,3.702977972481902924e+01
2.580000000000000071e+01,3.589905984282155771e+01
2.600000000000000000e+01,3.486379564485058324e+01
2.620000000000000284e+01,3.370328053159200721e+01
2.640000000000000213e+01,3.291901215216236665e+01
2.660000000000000142e+01,3.182775096839033679e+01
2.680000000000000071e+01,3.122554892377835856e+01
2.700000000000000000e+01,3.033515643749274915e+01
2.720000000000000284e+01,2.979232534146447975e+01
2.740000000000000213e+01,2.877805980450088086e+01
2.760000000000000142e+01,2.806280237038170355e+01
2.780000000000000071e+01,2.704524731577502550e+01
2.800000000000000000e+01,2.651221007432089039e+01
2.820000000000000284e+01,2.617430212586896587e+01
2.840000000000000213e+01,2.509066422809997476e+01
2.860000000000000142e+01,2.443001401336837120e+01
2.880000000000000071e+01,2.402434951286937803e+01
2.900000000000000000e+01,2.349578715340119572e+01
2.920000000000000284e+01,2.251477753314861374e+01
2.940000000000000213e+01,2.205592006063633193e+01
2.960000000000000142e+01,2.173012517308636049e+01
2.980000000000000071e+01,2.109417199222141548e+01
3.000000000000000000e+01,2.017115882927010873e+01
3.020000000000000284e+01,2.043808528762901489e+01
3.040000000000000213e+01,1.950494373132695358e+01
3.060000000000000142e+01,1.843742562241761362e+01
3.080000000000000071e+01,1.864783987748498717e+01
3.100000000000000000e+01,1.813633916885253683e+01
3.120000000000000284e+01,1.766395905764903773e+01
3.140000000000000213e+01,1.746015873767413140e+01
3.160000000000000142e+01,1.697512221297689194e+01
3.180000000000000071e+01,1.623570646164632336e+01
3.200000000000000000e+01,1.626836193541054953e+01
3.220000000000000284e+01,1.593838861418936936e+01
3.239999999999999858e+01,1.524402629278626264e+01
3.260000000000000142e+01,1.477681614066978533e+01
3.280000000000000426e+01,1.482174908350437903e+01
3.300000000000000000e+01,1.463435206816802925e+01
3.320000000000000284e+01,1.420045954848178837e+01
3.339999999999999858e+01,1.398356202559943107e+01
3.360000000000000142e+01,1.399608252691805532e+01
3.380000000000000426e+01,1.295766815392068061e+01
3.400000000000000000e+01,1.324873630051744655e+01
3.420000000000000284e+01,1.286006728641397423e+01
3.439999999999999858e+01,1.304696326567486508e+01
3.460000000000000142e+01,1.285957296815814921e+01
3.480000000000000426e+01,1.229612221959748553e+01
3.500000000000000000e+01,1.223529949512853143e+01
3.520000000000000284e+01,1.211950668665406461e+01
3.539999999999999858e+01,1.178727526630359002e+01
3.560000000000000142e+01,1.198991100506802177e+01
3.580000000000000426e+01,1.177869786579259959e+01
3.600000000000000000e+01,1.176663118989872459e+01
3.620000000000000284e+01,1.111376089720952542e+01
3.639999999999999858e+01,1.141981583585351068e+01
3.660000000000000142e+01,1.144088544044874389e+01
3.680000000000000426e+01,1.093251852448406503e+01
3.700000000000000000e+01,1.048361695723111886e+01
3.720000000000000284e+01,1.133089029212169940e+01
3.739999999999999858e+01,1.068033091597166084e+01
3.760000000000000142e+01,1.082370374355882348e+01
3.780000000000000426e+01,1.069451948915331663e+01
3.800000000000000000e+01,1.029275205299754958e+01
3.820000000000000284e+01,1.065756902438982756e+01
3.840000000000000568e+01,1.007374719680369779e+01
3.860000000000000142e+01,1.009923692048775656e+01
3.880000000000000426e+01,1.024451636527115284e+01
3.900000000000000000e+01,1.055531704972309726e+01
3.920000000000000284e+01,9.889968527936673581e+00
3.940000000000000568e+01,1.004864259844635122e+01
3.960000000000000142e+01,1.009371975222216022e+01
3.980000000000000426e+01,1.025298455727146063e+01
4.000000000000000000e+01,1.012777813712130737e+01
4.020000000000000284e+01,1.019605041566043546e+01
4.040000000000000568e+01,1.018939842999831136e+01
4.060000000000000142e+01,1.006404559228524320e+01
4.080000000000000426e+01,9.873044353618398716e+00
4.100000000000000000e+01,1.015382096811689294e+01
4.120000000000000284e+01,9.939811228073713423e+00
4.140000000000000568e+01,9.678759237570597307e+00
4.160000000000000142e+01,9.869095664335517881e+00
4.180000000000000426e+01,1.039070894659739075e+01
4.200000000000000000e+01,9.623521528307239947e+00
4.220000000000000284e+01,9.764823509850746319e+00
4.240000000000000568e+01,9.145459320550402893e+00
4.260000000000000142e+01,1.009599563950195744e+01
4.280000000000000426e+01,1.016507205918154710e+01
4.300000000000000000e+01,9.640320067726454667e+00
4.320000000000000284e+01,9.962899785539972797e+00
4.340000000000000568e+01,9.903369162930884428e+00
4.360000000000000142e+01,9.958467478346539892e+00
4.380000000000000426e+01,9.296198960636194997e+00
4.400000000000000000e+01,1.006345921665631415e+01
4.420000000000000284e+01,1.035615666475274743e+01
4.440000000000000568e+01,1.031985134821120553e+01
4.460000000000000142e+01,9.311478313994520306e+00
4.480000000000000426e+01,9.952615589410196861e+00
4.500000000000000000e+01,1.056579058817034600e+01
4.520000000000000284e+01,9.738521455552390904e+00
4.540000000000000568e+01,1.011479942235554041e+01
4.560000000000000142e+01,9.453726128481958924e+00
4.580000000000000426e+01,9.828266661015639727e+00
4.600000000000000000e+01,1.001301761585757077e+01
4.620000000000000284e+01,9.658395358437436684e+00
4.640000000000000568e+01,1.018246737715622707e+01
4.660000000000000142e+01,1.038429365142209271e+01
4.680000000000000426e+01,9.987433695858859650e+00
4.700000000000000000e+01,9.892235646246895442e+00
4.720000000000000284e+01,9.251977612149815400e+00
4.740000000000000568e+01,9.780810013938575409e+00
4.760000000000000142e+01,1.015282204643574993e+01
4.780000000000000426e+01,9.903663408390588785e+00
4.800000000000000000e+01,1.007784358061020846e+01
4.820000000000000284e+01,9.652795813244862799e+00
4.840000000000000568e+01,1.019931136460207632e+01
4.860000000000000142e+01,9.973945354578187761e+00
4.880000000000000426e+01,1.034598456114894738e+01
4.900000000000000000e+01,1.008041479879485003e+01
4.920000000000000284e+01,9.849816174512563194e+00
4.940000000000000568e+01,1.034249565006437166e+01
4.960000000000000142e+01,1.013612960171200328e+01
4.980000000000000426e+01,1.023036267575188418e+01
5.000000000000000000e+01,1.044708408928312160e+01
5.020000000000000284e+01,9.946944909083329733e+00
5.040000000000000568e+01,1.039005022883199025e+01
5.060000000000000142e+01,1.013194651205966856e+01
5.080000000000000426e+01,9.903547218644634498e+00
5.100000000000000000e+01,1.018755157515284715e+01
5.120000000000000284e+01,1.032504443844642239e+01
5.140000000000000568e+01,9.941706795049400469e+00
5.160000000000000142e+01,1.046516858062162036e+01
5.180000000000000426e+01,1.037689971135080214e+01
5.200000000000000000e+01,1.069925859524825817e+01
5.220000000000000284e+01,1.044476111705612986e+01
5.240000000000000568e+01,1.020125454778455776e+01
5.260000000000000142e+01,1.037678218790165907e+01
5.280000000000000426e+01,1.024614771327105878e+01
5.300000000000000000e+01,1.049943819458211003e+01
5.320000000000000284e+01,1.039639905786975760e+01
5.340000000000000568e+01,1.081301818469761322e+01
5.360000000000000142e+01,1.027674475520498021e+01
5.380000000000000426e+01,1.048459255445236060e+01
5.400000000000000000e+01,1.063501661023849643e+01
5.420000000000000284e+01,1.059197783526918357e+01
5.440000000000000568e+01,1.025386517322666968e+01
5.460000000000000142e+01,1.056726973133021019e+01
5.480000000000000426e+01,1.072782572217721153e+01
5.500000000000000000e+01,1.083419877398639919e+01
5.520000000000000284e+01,1.059043393100743913e+01
5.540000000000000568e+01,1.053524161889884248e+01
5.560000000000000142e+01,1.047526749290144465e+01
5.580000000000000426e+01,1.095869470964828629e+01
5.600000000000000000e+01,1.036404532538601231e+01
5.620000000000000284e+01,1.059869459973305439e+01
5.640000000000000568e+01,1.028411089914898291e+01
5.660000000000000142e+01,1.102886670012308734e+01
5.680000000000000426e+01,1.058370190933267807e+01
5.700000000000000000e+01,1.048441629527601471e+01
5.720000000000000284e+01,1.046837965124344727e+01
5.740000000000000568e+01,1.027834387895194368e+01
5.760000000000000142e+01,1.080917724475053632e+01
5.780000000000000426e+01,1.083767088463955197e+01
5.800000000000000000e+01,1.103643621553284682e+01
5.820000000000000284e+01,1.074412918716699394e+01
5.840000000000000568e+01,1.051160281624918014e+01
5.860000000000000142e+01,1.101818513531667598e+01
5.880000000000000426e+01,1.149853903359323226e+01
5.900000000000000000e+01,1.073453069608878074e+01
5.920000000000000284e+01,1.110318508970139462e+01
5.940000000000000568e+01,1.106897548926376196e+01
5.960000000000000142e+01,1.065857311636397675e+01
5.980000000000000426e+01,1.030210505139489641e+01
6.000000000000000000e+01,1.142626871315859205e+01
6.020000000000000284e+01,1.036070101941539967e+01
6.040000000000000568e+01,1.101269069380470000e+01
6.060000000000000142e+01,1.062053712462251376e+01
6.080000000000000426e+01,1.123848159975773164e+01
6.100000000000000000e+01,1.096620745345217429e+01
6.120000000000000284e+01,1.141181396971478357e+01
6.140000000000000568e+01,1.042625680526572474e+01
6.160000000000000142e+01,1.104427710617832759e+01
6.180000000000000426e+01,1.121312166441419222e+01
6.200000000000000000e+01,1.095171406870413122e+01
6.220000000000000284e+01,1.104689458202894947e+01
6.240000000000000568e+01,1.077128667449846233e+01
6.260000000000000142e+01,1.071061456129717193e+01
6.280000000000000426e+01,1.113826858367759520e+01
6.300000000000000000e+01,1.134019756860164563e+01
6.320000000000000284e+01,1.088325600154457007e+01
6.340000000000000568e+01,1.082752309905661470e+01
6.360000000000000142e+01,1.078638329816932284e+01
6.380000000000000426e+01,1.114558176942602863e+01
6.400000000000000000e+01,1.117877251367155189e+01
6.420000000000000284e+01,1.103939674164864293e+01
6.440000000000000568e+01,1.095414249142591778e+01
6.460000000000000853e+01,1.093270465243018918e+01
6.479999999999999716e+01,1.106324703707776891e+01
6.500000000000000000e+01,1.108671896469264873e+01
6.520000000000000284e+01,1.110888779563637740e+01
6.540000000000000568e+01,1.093796071138597270e+01
6.560000000000000853e+01,1.111081472142781124e+01
6.579999999999999716e+01,1.121021764245542585e+01
6.600000000000000000e+01,1.150089015975896345e+01
6.620000000000000284e+01,1.103762267643169537e+01
6.640000000000000568e+01,1.093502723673407573e+01
6.660000000000000853e+01,1.086960094012121658e+01
6.679999999999999716e+01,1.088604471375394489e+01
6.700000000000000000e+01,1.028982276415042385e+01
6.720000000000000284e+01,1.094012824481612967e+01
6.740000000000000568e+01,1.075303613334726549e+01
6.760000000000000853e+01,1.077261057010135126e+01
6.779999999999999716e+01,1.090666700920625054e+01
6.800000000000000000e+01,1.085546650610107555e+01
6.820000000000000284e+01,1.093674314893743293e+01
6.840000000000000568e+01,1.087577654234955737e+01
6.860000000000000853e+01,1.077671846647532128e+01
6.879999999999999716e+01,1.128008813005334687e+01
6.900000000000000000e+01,1.129029460671586627e+01
6.920000000000000284e+01,1.071881034091611085e+01
6.940000000000000568e+01,1.062294890463479291e+01
6.960000000000000853e+01,1.124251763055276498e+01
6.979999999999999716e+01,1.129097953856293302e+01
7.000000000000000000e+01,1.075721812498427710e+01
7.020000000000000284e+01,1.080410995224807635e+01
7.040000000000000568e+01,1.103442981401945566e+01
7.060000000000000853e+01,1.094846681613498873e+01
7.079999999999999716e+01,1.075208879106990523e+01
7.100000000000000000e+01,1.116197447307260759e+01
7.120000000000000284e+01,1.119299772351114797e+01
7.140000000000000568e+01,1.093249040941052286e+01
7.160000000000000853e+01,1.093500800506495452e+01
7.179999999999999716e+01,1.109313005219903303e+01
7.200000000000000000e+01,1.044194318174744396e+01
7.220000000000000284e+01,1.096764526141081220e+01
7.240000000000000568e+01,1.154778625633939981e+01
7.260000000000000853e+01,1.065118076760998633e+01
7.279999999999999716e+01,1.084451997821717129e+01
7.300000000000000000e+01,1.067752852652734674e+01
7.320000000000000284e+01,1.114577547995693685e+01
7.340000000000000568e+01,1.119933315325248024e+01
7.360000000000000853e+01,1.072373106889529559e+01
7.379999999999999716e+01,1.116483733159283354e+01
7.400000000000000000e+01,1.086711064657600900e+01
7.420000000000000284e+01,1.077726336372217197e+01
7.440000000000000568e+01,1.093083068207553588e+01
7.460000000000000853e+01,1.044336237175673787e+01
7.479999999999999716e+01,1.054056548648736857e+01
7.500000000000000000e+01,1.096646904933157174e+01
7.520000000000000284e+01,1.059916546065011289e+01
7.540000000000000568e+01,1.004907357139249768e+01
7.560000000000000853e+01,1.079480982647634413e+01
7.579999999999999716e+01,1.092123432676940809e+01
7.600000000000000000e+01,1.083508948780587566e+01
7.620000000000000284e+01,1.058523701703905573e+01
7.640000000000000568e+01,1.064425790888525825e+01
7.660000000000000853e+01,1.057399639206981945e+01
7.680000000000001137e+01,1.063871838705128070e+01
7.700000000000000000e+01,1.072301818629069103e+01
7.720000000000000284e+01,1.071708825018546918e+01
7.740000000000000568e+01,1.085549655103238287e+01
7.760000000000000853e+01,1.035792433892822828e+01
7.780000000000001137e+01,1.082756422773686467e+01
7.800000000000000000e+01,1.103037438548934901e+01
7.820000000000000284e+01,1.076193846281450384e+01
7.840000000000000568e+01,1.029901697224822144e+01
7.860000000000000853e+01,1.042654223727637053e+01
7.880000000000001137e+01,1.079568696798807004e+01
7.900000000000000000e+01,1.105866912617046793e+01
7.920000000000000284e+01,1.059671731641645032e+01
7.940000000000000568e+01,1.080575552807185424e+01
7.960000000000000853e+01,1.071393652332222146e+01
7.980000000000001137e+01,1.042069011665429912e+01
8.000000000000000000e+01,1.056103653234615081e+01
8.020000000000000284e+01,1.061167387634153592e+01
8.040000000000000568e+01,1.040134102053512066e+01
8.060000000000000853e+01,1.056089974013040056e+01
8.080000000000001137e+01,1.050710832032362596e+01
8.100000000000000000e+01,1.061492625912869592e+01
8.120000000000000284e+01,1.054967927324881849e+01
8.140000000000000568e+01,1.083837800876993995e+01
8.160000000000000853e+01,1.070287463219120738e+01
8.180000000000001137e+01,1.033972662533045828e+01
8.200000000000000000e+01,1.046098317159315627e+01
8.220000000000000284e+01,1.032809942291536665e+01
8.240000000000000568e+01,1.022091118206724758e+01
8.260000000000000853e+01,1.009973704333079603e+01
8.280000000000001137e+01,1.014636387118954275e+01
8.300000000000000000e+01,1.027535481799088402e+01
8.320000000000000284e+01,1.021014540934247350e+01
8.340000000000000568e+01,9.923188241294756295e+00
8.360000000000000853e+01,1.028878636337939056e+01
8.380000000000001137e+01,1.033331002352039185e+01
8.400000000000000000e+01,1.058317893580695745e+01
8.420000000000000284e+01,1.054168516275712619e+01
8.440000000000000568e+01,1.041556008345084372e+01
8.460000000000000853e+01,1.003316099422466934e+01
8.480000000000001137e+01,9.727927248054689002e+00
8.500000000000000000e+01,1.004871051561638140e+01
8.520000000000000284e+01,1.013633065026123781e+01
8.540000000000000568e+01,1.006420776982042753e+01
8.560000000000000853e+01,1.005324850298713457e+01
8.580000000000001137e+01,9.770691720955577253e+00
8.600000000000000000e+01,1.033358090120124295e+01
8.620000000000000284e+01,1.002364818637146548e+01
8.640000000000000568e+01,9.716139262260377052e+00
8.660000000000000853e+01,1.018890696353677683e+01
8.680000000000001137e+01,1.028123588616917772e+01
8.700000000000000000e+01,9.498902047517276515e+00
8.720000000000000284e+01,1.028773449478804558e+01
8.740000000000000568e+01,9.901446415936501211e+00
8.760000000000000853e+01,9.740382974603949862e+00
8.780000000000001137e+01,1.001850257778889208e+01
8.800000000000000000e+01,1.030566013445817042e+01
8.820000000000000284e+01,1.008817226057409400e+01
8.840000000000000568e+01,9.741510182955304131e+00
8.860000000000000853e+01,9.742822814553710131e+00
8.880000000000001137e+01,1.002704962894048535e+01
8.900000000000000000e+01,1.019387660763507952e+01
8.920000000000000284e+01,1.017445948627024599e+01
8.940000000000000568e+01,1.012616669260300739e+01
8.960000000000000853e+01,9.460167075009859872e+00
8.980000000000001137e+01,9.856748106619582117e+00
9.000000000000000000e+01,9.876043891696497212e+00
9.020000000000000284e+01,1.025776575308632488e+01
9.040000000000000568e+01,9.792834361816128208e+00
9.060000000000000853e+01,9.864658122538852325e+00
9.080000000000001137e+01,9.607702517742968240e+00
9.100000000000000000e+01,9.645895308377642863e+00
9.120000000000000284e+01,9.881475422731149649e+00
9.140000000000000568e+01,1.012186811195820546e+01
9.160000000000000853e+01,9.709958506641640952e+00
9.180000000000001137e+01,9.924312701209496268e+00
9.200000000000000000e+01,9.187387006804533129e+00
9.220000000000000284e+01,9.460938632022259043e+00
9.240000000000000568e+01,9.746486342092913091e+00
9.260000000000000853e+01,9.630727067181659606e+00
9.280000000000001137e+01,9.161724716729176876e+00
9.300000000000000000e+01,9.377317067859422650e+00
9.320000000000000284e+01,9.838858678586394291e+00
9.340000000000000568e+01,9.914752273196324239e+00
9.360000000000000853e+01,9.678852685000187250e+00
9.380000000000001137e+01,9.236546307900555419e+00
9.400000000000000000e+01,9.168232946401476013e+00
9.420000000000000284e+01,9.677386595791791279e+00
9.440000000000000568e+01,9.480286280247835151e+00
9.460000000000000853e+01,9.468551302527856706e+00
9.480000000000001137e+01,9.040616897154176712e+00
9.500000000000000000e+01,9.481472484359215969e+00
9.520000000000000284e+01,9.233841252758789864e+00
9.540000000000000568e+01,9.212012485141970686e+00
9.560000000000000853e+01,9.220486391495652967e+00
9.580000000000001137e+01,9.715738844003462660e+00
9.600000000000000000e+01,9.277863002268674109e+00
9.620000000000000284e+01,9.160092696983529237e+00
9.640000000000000568e+01,9.447292285480410001e+00
9.660000000000000853e+01,9.736092609693244526e+00
9.680000000000001137e+01,9.326538722008427484e+00
9.700000000000000000e+01,9.010871125794590597e+00
9.720000000000000284e+01,9.299617068907188866e+00
9.740000000000000568e+01,9.266630502880015996e+00
9.760000000000000853e+01,9.335144161918950800e+00
9.780000000000001137e+01,9.151668907803985675e+00
9.800000000000000000e+01,9.262017236373708329e+00
9.820000000000000284e+01,9.256708158732138259e+00
9.840000000000000568e+01,9.530766491171217325e+00
9.860000000000000853e+01,9.126395155328038911e+00
9.880000000000001137e+01,9.271907374909101662e+00
9.900000000000000000e+01,8.674377551644729678e+00
9.920000000000000284e+01,9.644096799211178350e+00
9.940000000000000568e+01,8.957668189829949057e+00
9.960000000000000853e+01,9.127743621516003714e+00
9.980000000000001137e+01,8.481673277450585857e+00
1.000000000000000000e+02,9.157108047364712178e+00
1.002000000000000028e+02,8.790992990413027286e+00
1.004000000000000057e+02,8.632890241629860739e+00
1.006000000000000085e+02,8.660277076076996039e+00
1.008000000000000114e+02,9.065248997584069102e+00
1.010000000000000000e+02,8.740210446481347262e+00
1.012000000000000028e+02,9.026038448158221428e+00
1.014000000000000057e+02,8.969142639705186326e+00
1.016000000000000085e+02,8.651915683310974714e+00
1.018000000000000114e+02,9.111072288898771632e+00
1.020000000000000000e+02,8.238492734463260803e+00
1.022000000000000028e+02,8.366020771260609834e+00
1.024000000000000057e+02,9.127156056951571728e+00
1.026000000000000085e+02,8.796851141158917642e+00
1.028000000000000114e+02,8.765810618464401571e+00
1.030000000000000000e+02,9.188884015024719076e+00
1.032000000000000028e+02,8.577315373779129004e+00
1.034000000000000057e+02,8.692372070931458694e+00
1.036000000000000085e+02,8.417869789940608527e+00
1.038000000000000114e+02,8.936653430357408112e+00
1.040000000000000000e+02,8.698815003101225685e+00
1.042000000000000028e+02,8.977558483901567854e+00
1.044000000000000057e+02,7.982626770845373976e+00
1.046000000000000085e+02,8.550872414021958079e+00
1.048000000000000114e+02,8.465248192321620735e+00
1.050000000000000000e+02,8.292444945501969755e+00
1.052000000000000028e+02,8.621992503515738093e+00
1.054000000000000057e+02,8.190063125879207817e+00
1.056000000000000085e+02,8.699184950235913760e+00
1.058000000000000114e+02,8.320984785704959918e+00
1.060000000000000000e+02,8.685164777453616480e+00
1.062000000000000028e+02,8.476790924302580521e+00
1.064000000000000057e+02,8.165439921215355668e+00
1.066000000000000085e+02,8.463395198062915625e+00
1.068000000000000114e+02,8.263666958810524932e+00
1.070000000000000000e+02,8.355160276544930653e+00
1.072000000000000028e+02,8.191975148713561694e+00
1.074000000000000057e+02,8.413761144761569000e+00
1.076000000000000085e+02,8.012803405534846490e+00
1.078000000000000114e+02,8.161582457318743877e+00
1.080000000000000000e+02,8.195246745347112949e+00
1.082000000000000028e+02,7.939459163993066504e+00
1.084000000000000057e+02,8.398886703974079992e+00
1.086000000000000085e+02,8.345621342545015864e+00
1.088000000000000114e+02,7.761024103117955875e+00
1.090000000000000000e+02,8.370113075907148925e+00
1.092000000000000028e+02,8.446971516623344556e+00
1.094000000000000057e+02,7.851957091639331310e+00
1.096000000000000085e+02,8.077579635516283219e+00
1.098000000000000114e+02,7.835996102220000203e+00
1.100000000000000000e+02,7.440261785311208520e+00
1.102000000000000028e+02,8.208409664150881468e+00
1.104000000000000057e+02,7.813664797193029088e+00
1.106000000000000085e+02,8.074914163716350402e+00
1.108000000000000114e+02,7.753544036991807609e+00
1.110000000000000000e+02,7.677381988817158387e+00
1.112000000000000028e+02,7.650771993437961882e+00
1.114000000000000057e+02,7.971738125913340411e+00
1.116000000000000085e+02,8.410198274616744740e+00
1.118000000000000114e+02,7.843179508474169559e+00
1.120000000000000000e+02,8.051334325070550690e+00
1.122000000000000028e+02,7.656641104548801202e+00
1.124000000000000057e+02,7.684550323169560215e+00
1.126000000000000085e+02,7.960138782052373685e+00
1.128000000000000114e+02,7.425580158698126709e+00
1.130000000000000000e+02,7.776766802185623106e+00
1.132000000000000028e+02,7.851228551003972989e+00
1.134000000000000057e+02,7.741917457519734924e+00
1.136000000000000085e+02,7.569066313567588189e+00
1.138000000000000114e+02,7.611233124883761469e+00
1.140000000000000000e+02,7.279153311408260052e+00
1.142000000000000028e+02,7.089236124685136531e+00
1.144000000000000057e+02,7.558834510123435990e+00
1.146000000000000085e+02,7.410013664094138974e+00
1.148000000000000114e+02,7.921517231669420234e+00
1.150000000000000000e+02,7.518717721517066188e+00
1.152000000000000028e+02,7.760413202322102855e+00
1.154000000000000057e+02,7.259517848263699946e+00
