2.180000000000000071e+01,5.800805422900517527e+01
2.200000000000000000e+01,6.325370357864220949e+01
2.220000000000000284e+01,6.159950816515893024e+01
2.240000000000000213e+01,6.049003669323685983e+01
2.260000000000000142e+01,5.828416063361084554e+01
2.280000000000000071e+01,5.676845029271935061e+01
2.300000000000000000e+01,5.487310818037806115e+01
2.320000000000000284e+01,5.335729929612404021e+01
2.340000000000000213e+01,5.182615188055743971e+01
2.360000000000000142e+01,5.085561950263768694e+01
2.380000000000000071e+01,4.885078395852269750e+01
2.400000000000000000e+01,4.790809332739394222e+01
2.420000000000000284e+01,4.644957548820450910e+01
2.440000000000000213e+01,4.470451790399053493e+01
2.460000000000000142e+01,4.343904355014431928e+01
2.480000000000000071e+01,4.200598831997849203e+01
2.500000000000000000e+01,4.082780582939098224e+01
2.520000000000000284e+01,3.963280186251811443e+01
2.540000000000000213e+01,3.820490000276237907e+01
2.560000000000000142e+01,3.678364308700902541e+01
2.580000000000000071e+01,3.619922252954707176e+01
2.600000000000000000e+01,3.474294571325212644e+01
2.620000000000000284e+01,3.357159619403389428e+01
2.640000000000000213e+01,3.255615453011365901e+01
2.660000000000000142e+01,3.134944792476334641e+01
2.680000000000000071e+01,3.024323989957635561e+01
2.700000000000000000e+01,2.948784058449239254e+01
2.720000000000000284e+01,2.870591488967932392e+01
2.740000000000000213e+01,2.749661552925836716e+01
2.760000000000000142e+01,2.634458330577547258e+01
2.780000000000000071e+01,2.546547749838495633e+01
2.800000000000000000e+01,2.470741318887456472e+01
2.820000000000000284e+01,2.361234759360040414e+01
2.840000000000000213e+01,2.307359138148988364e+01
2.860000000000000142e+01,2.199331853854476293e+01
2.880000000000000071e+01,2.164403765892001275e+01
2.900000000000000000e+01,2.029460171892716858e+01
2.920000000000000284e+01,2.002372142515042697e+01
2.940000000000000213e+01,1.893901375304849921e+01
2.960000000000000142e+01,1.856473786549523197e+01
2.980000000000000071e+01,1.772678387420079815e+01
3.000000000000000000e+01,1.711273345140212498e+01
3.020000000000000284e+01,1.633773971794967039e+01
3.040000000000000213e+01,1.558034545080218258e+01
3.060000000000000142e+01,1.542206734843510674e+01
3.080000000000000071e+01,1.445664564042169786e+01
3.100000000000000000e+01,1.428830308347193068e+01
3.120000000000000284e+01,1.399536942899081282e+01
3.140000000000000213e+01,1.333025746071430007e+01
3.160000000000000142e+01,1.247729808569296495e+01
3.180000000000000071e+01,1.218458368147452475e+01
3.200000000000000000e+01,1.113363266745799862e+01
3.220000000000000284e+01,1.147997391360818753e+01
3.239999999999999858e+01,1.074047629704516993e+01
3.260000000000000142e+01,1.035632486165437705e+01
3.280000000000000426e+01,9.448021619430823748e+00
3.300000000000000000e+01,9.784313569183538561e+00
3.320000000000000284e+01,9.801083496301743025e+00
3.339999999999999858e+01,9.066148912690053407e+00
3.360000000000000142e+01,8.540975840061047819e+00
3.380000000000000426e+01,8.624140923979357609e+00
3.400000000000000000e+01,7.964126452273641910e+00
3.420000000000000284e+01,8.185855526129618198e+00
3.439999999999999858e+01,7.161344438293733461e+00
3.460000000000000142e+01,7.302902309273355819e+00
3.480000000000000426e+01,7.039944796353246659e+00
3.500000000000000000e+01,6.535862056741009951e+00
3.520000000000000284e+01,7.056792441565430174e+00
3.539999999999999858e+01,5.948212503307420462e+00
3.560000000000000142e+01,6.227303345549246139e+00
3.580000000000000426e+01,5.889142226831924454e+00
3.600000000000000000e+01,5.515502675005052424e+00
3.620000000000000284e+01,5.234755742087785713e+00
3.639999999999999858e+01,5.137474663729999058e+00
3.660000000000000142e+01,4.808227713903284517e+00
3.680000000000000426e+01,4.833766738719568856e+00
3.700000000000000000e+01,4.667114808499936096e+00
3.720000000000000284e+01,4.545031744581395472e+00
3.739999999999999858e+01,4.308189334780995416e+00
3.760000000000000142e+01,4.594840600827863497e+00
3.780000000000000426e+01,4.156133831225163000e+00
3.800000000000000000e+01,4.219383007914779604e+00
3.820000000000000284e+01,3.499776349177377455e+00
3.840000000000000568e+01,4.039501724298598440e+00
3.860000000000000142e+01,3.992651732614541427e+00
3.880000000000000426e+01,3.872844637003326262e+00
3.900000000000000000e+01,3.299453086272358782e+00
3.920000000000000284e+01,4.053815201980168759e+00
3.940000000000000568e+01,2.843923582399099814e+00
3.960000000000000142e+01,3.824150416535531338e+00
3.980000000000000426e+01,3.990613650611472885e+00
4.000000000000000000e+01,2.943921882995301775e+00
4.020000000000000284e+01,3.156703090227542141e+00
4.040000000000000568e+01,3.071411025610540690e+00
4.060000000000000142e+01,3.334478175490884322e+00
4.080000000000000426e+01,2.781078298504537916e+00
4.100000000000000000e+01,3.126407712006042061e+00
4.120000000000000284e+01,2.872616142386990035e+00
4.140000000000000568e+01,2.664875033113851543e+00
4.160000000000000142e+01,2.883627378531562702e+00
4.180000000000000426e+01,2.571732825714958093e+00
4.200000000000000000e+01,3.220110947989355488e+00
4.220000000000000284e+01,2.729649587532476662e+00
4.240000000000000568e+01,2.534301574052574946e+00
4.260000000000000142e+01,2.873935386089525590e+00
4.280000000000000426e+01,2.625264189408308635e+00
4.300000000000000000e+01,2.798723666606153238e+00
4.320000000000000284e+01,2.705156147299360381e+00
4.340000000000000568e+01,2.512172114966189973e+00
4.360000000000000142e+01,2.383877842482188480e+00
4.380000000000000426e+01,2.041023504362597496e+00
4.400000000000000000e+01,2.310345030983798065e+00
4.420000000000000284e+01,2.271834335173597008e+00
4.440000000000000568e+01,2.301425093331625149e+00
4.460000000000000142e+01,2.406501347069721852e+00
4.480000000000000426e+01,2.565827785971251274e+00
4.500000000000000000e+01,2.484457938218680884e+00
4.520000000000000284e+01,2.615215755261727892e+00
4.540000000000000568e+01,2.122492022345982665e+00
4.560000000000000142e+01,2.149068024512196473e+00
4.580000000000000426e+01,2.212734358041816396e+00
4.600000000000000000e+01,2.467522246029084876e+00
4.620000000000000284e+01,2.430557801123849337e+00
4.640000000000000568e+01,1.670412459938073635e+00
4.660000000000000142e+01,2.321980346391536720e+00
4.680000000000000426e+01,2.456679578651957296e+00
4.700000000000000000e+01,2.452100792756621850e+00
4.720000000000000284e+01,1.955506509752058086e+00
4.740000000000000568e+01,2.440959766654391849e+00
4.760000000000000142e+01,1.757823843317701584e+00
4.780000000000000426e+01,2.155157119915673825e+00
4.800000000000000000e+01,2.113438303043385424e+00
4.820000000000000284e+01,1.930434444155708418e+00
4.840000000000000568e+01,1.795048849997258777e+00
4.860000000000000142e+01,1.924521554135518731e+00
4.880000000000000426e+01,2.226149763969321516e+00
4.900000000000000000e+01,2.149320095569837719e+00
4.920000000000000284e+01,2.117275593196424222e+00
4.940000000000000568e+01,1.773348287567002135e+00
4.960000000000000142e+01,2.016063567686202873e+00
4.980000000000000426e+01,2.374836190708834671e+00
5.000000000000000000e+01,2.368773729092349178e+00
5.020000000000000284e+01,2.478032240266280883e+00
5.040000000000000568e+01,2.502838645363375303e+00
5.060000000000000142e+01,1.896207732783948829e+00
5.080000000000000426e+01,1.752320476427724039e+00
5.100000000000000000e+01,2.149352749457900558e+00
5.120000000000000284e+01,2.540714263293586406e+00
5.140000000000000568e+01,2.706153351929761364e+00
5.160000000000000142e+01,2.367939087384481223e+00
5.180000000000000426e+01,1.813830871061649530e+00
5.200000000000000000e+01,2.504374492434870092e+00
5.220000000000000284e+01,2.503784591797226344e+00
5.240000000000000568e+01,2.234223759049887903e+00
5.260000000000000142e+01,2.506130141529475441e+00
5.280000000000000426e+01,1.961673192864982429e+00
5.300000000000000000e+01,1.886543130760916620e+00
5.320000000000000284e+01,1.957620125869249161e+00
5.340000000000000568e+01,2.196816364672805388e+00
5.360000000000000142e+01,2.441416817901707947e+00
5.380000000000000426e+01,2.072668000198919724e+00
5.400000000000000000e+01,2.242817922125916574e+00
5.420000000000000284e+01,2.267264933114004233e+00
5.440000000000000568e+01,2.310774478635358342e+00
5.460000000000000142e+01,2.355287674106512963e+00
5.480000000000000426e+01,2.226241466862378005e+00
5.500000000000000000e+01,2.410822934163835196e+00
5.520000000000000284e+01,2.519967764897109053e+00
5.540000000000000568e+01,2.523001104631438452e+00
5.560000000000000142e+01,2.098401895253801275e+00
5.580000000000000426e+01,2.661927479622891557e+00
5.600000000000000000e+01,2.622248525592075552e+00
5.620000000000000284e+01,2.247044380058499158e+00
5.640000000000000568e+01,2.715264913362847476e+00
5.660000000000000142e+01,2.218144542107172601e+00
5.680000000000000426e+01,2.362796382192805300e+00
5.700000000000000000e+01,2.108214260728910272e+00
5.720000000000000284e+01,2.283571038778933637e+00
5.740000000000000568e+01,2.238515321617623677e+00
5.760000000000000142e+01,2.568201406726593916e+00
5.780000000000000426e+01,2.312642256312003930e+00
5.800000000000000000e+01,2.616567137921835151e+00
5.820000000000000284e+01,2.284943369220039155e+00
5.840000000000000568e+01,2.149427472926248139e+00
5.860000000000000142e+01,2.727835357065555577e+00
5.880000000000000426e+01,2.279649590420530281e+00
5.900000000000000000e+01,2.476128572632862124e+00
5.920000000000000284e+01,2.141885124460785050e+00
5.940000000000000568e+01,2.608725903686933911e+00
5.960000000000000142e+01,2.482622825633415520e+00
5.980000000000000426e+01,2.350799487516233466e+00
6.000000000000000000e+01,2.409121293990763579e+00
6.020000000000000284e+01,2.707585321217200747e+00
6.040000000000000568e+01,2.497338919718962824e+00
6.060000000000000142e+01,3.173296023384822639e+00
6.080000000000000426e+01,2.683284310317956667e+00
6.100000000000000000e+01,2.653863176678568525e+00
6.120000000000000284e+01,2.350911115185205347e+00
6.140000000000000568e+01,2.801776973528086856e+00
6.160000000000000142e+01,2.398918751167601560e+00
6.180000000000000426e+01,3.010475971348279156e+00
6.200000000000000000e+01,2.771645857811328106e+00
6.220000000000000284e+01,2.076841272131231708e+00
6.240000000000000568e+01,2.277042167045602028e+00
6.260000000000000142e+01,2.689466938135451457e+00
6.280000000000000426e+01,2.922260091226866585e+00
6.300000000000000000e+01,2.693062233954164331e+00
6.320000000000000284e+01,2.565867311401772266e+00
6.340000000000000568e+01,2.176179483513999813e+00
6.360000000000000142e+01,2.767107862776026384e+00
6.380000000000000426e+01,2.690732564842552410e+00
6.400000000000000000e+01,2.756249749993443743e+00
6.420000000000000284e+01,2.312804904706110776e+00
6.440000000000000568e+01,2.593132484128859883e+00
6.460000000000000853e+01,2.486737779496778877e+00
6.479999999999999716e+01,2.806058072436294903e+00
6.500000000000000000e+01,2.384134139125960061e+00
6.520000000000000284e+01,2.591048969743695363e+00
6.540000000000000568e+01,2.780229790965173642e+00
6.560000000000000853e+01,2.629718744975507505e+00
6.579999999999999716e+01,2.706853832117778413e+00
6.600000000000000000e+01,2.874588952980412504e+00
6.620000000000000284e+01,2.822777395476966600e+00
6.640000000000000568e+01,2.750519015650267018e+00
6.660000000000000853e+01,3.090434075041421647e+00
6.679999999999999716e+01,2.464565350866590343e+00
6.700000000000000000e+01,2.933091439598203287e+00
6.720000000000000284e+01,2.385919084707011972e+00
6.740000000000000568e+01,1.924790149474213230e+00
6.760000000000000853e+01,2.811063237660964553e+00
6.779999999999999716e+01,2.256261621739050316e+00
6.800000000000000000e+01,2.367853536168436523e+00
6.820000000000000284e+01,2.791925878605855615e+00
6.840000000000000568e+01,3.052876842999602047e+00
6.860000000000000853e+01,2.305255578816927553e+00
6.879999999999999716e+01,2.567770053005505204e+00
6.900000000000000000e+01,3.008642966946438069e+00
6.920000000000000284e+01,2.522723561003508586e+00
6.940000000000000568e+01,2.643988275443445612e+00
6.960000000000000853e+01,2.519469380876886433e+00
6.979999999999999716e+01,2.593049457723197282e+00
7.000000000000000000e+01,2.611799750700510181e+00
7.020000000000000284e+01,2.940839026102155085e+00
7.040000000000000568e+01,2.713290133427981754e+00
7.060000000000000853e+01,2.481204685758590323e+00
7.079999999999999716e+01,2.393174307327495143e+00
7.100000000000000000e+01,2.981694016633611888e+00
7.120000000000000284e+01,2.736651033813686240e+00
7.140000000000000568e+01,2.649245608070873281e+00
7.160000000000000853e+01,2.713632783694901462e+00
7.179999999999999716e+01,2.388936452565016744e+00
7.200000000000000000e+01,2.579460973490756537e+00
7.220000000000000284e+01,2.472996563781791668e+00
7.240000000000000568e+01,2.201364357004238048e+00
7.260000000000000853e+01,2.304299042145548260e+00
7.279999999999999716e+01,2.700388691617761516e+00
7.300000000000000000e+01,2.565060057851192621e+00
7.320000000000000284e+01,2.697055763563446451e+00
7.340000000000000568e+01,2.496111951988024824e+00
7.360000000000000853e+01,2.615615612028036718e+00
7.379999999999999716e+01,2.667453082500320427e+00
7.400000000000000000e+01,2.602939774248064886e+00
7.420000000000000284e+01,2.296629692151181956e+00
7.440000000000000568e+01,2.594985595249024168e+00
7.460000000000000853e+01,2.267987489570128190e+00
7.479999999999999716e+01,2.502218599959835643e+00
7.500000000000000000e+01,2.368354574263465295e+00
7.520000000000000284e+01,2.745372599727020635e+00
7.540000000000000568e+01,2.421652411129337601e+00
7.560000000000000853e+01,2.331047348792404605e+00
7.579999999999999716e+01,2.633226296323052829e+00
7.600000000000000000e+01,2.348179684223072439e+00
7.620000000000000284e+01,2.279167275308021878e+00
7.640000000000000568e+01,2.177760403754287033e+00
7.660000000000000853e+01,2.783547776102896609e+00
7.680000000000001137e+01,2.485737975278592859e+00
7.700000000000000000e+01,2.459516803519262496e+00
7.720000000000000284e+01,2.748875041931444496e+00
7.740000000000000568e+01,2.099377408205337581e+00
7.760000000000000853e+01,2.508299056919930603e+00
7.780000000000001137e+01,2.920535893876119005e+00
7.800000000000000000e+01,2.718851704188242291e+00
7.820000000000000284e+01,2.149899891044506184e+00
7.840000000000000568e+01,2.380845735803381658e+00
7.860000000000000853e+01,2.574187727453514540e+00
7.880000000000001137e+01,2.601918324072709066e+00
7.900000000000000000e+01,2.671394148304400584e+00
7.920000000000000284e+01,2.506028147713578846e+00
7.940000000000000568e+01,2.622205770144309778e+00
7.960000000000000853e+01,2.226508555285098723e+00
7.980000000000001137e+01,1.867329445062189119e+00
8.000000000000000000e+01,2.226170351981888285e+00
8.020000000000000284e+01,2.029200884062541288e+00
8.040000000000000568e+01,2.405585158729083073e+00
8.060000000000000853e+01,2.603110821628467519e+00
8.080000000000001137e+01,2.410863017607799641e+00
8.100000000000000000e+01,2.537711821688346525e+00
8.120000000000000284e+01,2.309864770535628775e+00
8.140000000000000568e+01,2.279029045068009296e+00
8.160000000000000853e+01,2.074702815740667727e+00
8.180000000000001137e+01,2.367945604799719383e+00
8.200000000000000000e+01,2.134980798745799824e+00
8.220000000000000284e+01,2.183305919176502741e+00
8.240000000000000568e+01,2.584124360104951723e+00
8.260000000000000853e+01,2.007498606566197275e+00
8.280000000000001137e+01,2.304179464233336194e+00
8.300000000000000000e+01,2.320210550121745818e+00
8.320000000000000284e+01,2.228508574407287668e+00
8.340000000000000568e+01,2.144655001492759450e+00
8.360000000000000853e+01,1.890129938366778228e+00
8.380000000000001137e+01,2.008971566100273165e+00
8.400000000000000000e+01,2.631463122378301378e+00
8.420000000000000284e+01,2.076468675216649462e+00
8.440000000000000568e+01,2.051015230185580851e+00
8.460000000000000853e+01,2.259147726711591808e+00
8.480000000000001137e+01,1.971439555808477850e+00
8.500000000000000000e+01,1.771657787444149701e+00
8.520000000000000284e+01,2.125480240129258291e+00
8.540000000000000568e+01,1.458878741097299425e+00
8.560000000000000853e+01,2.335757713874460073e+00
8.580000000000001137e+01,1.586489380990386833e+00
8.600000000000000000e+01,1.882321453319814264e+00
8.620000000000000284e+01,1.590358689392316505e+00
8.640000000000000568e+01,1.792214033886535995e+00
8.660000000000000853e+01,1.520548739356582191e+00
8.680000000000001137e+01,2.226206996141000705e+00
8.700000000000000000e+01,1.653170082893125503e+00
8.720000000000000284e+01,1.893038988385862931e+00
8.740000000000000568e+01,2.050461946807323077e+00
8.760000000000000853e+01,1.613142600603342913e+00
8.780000000000001137e+01,2.019498806778720734e+00
8.800000000000000000e+01,2.165339605256802802e+00
8.820000000000000284e+01,1.349875957214490496e+00
8.840000000000000568e+01,1.624807462631285171e+00
8.860000000000000853e+01,1.777562921700868381e+00
8.880000000000001137e+01,2.143008288558921226e+00
8.900000000000000000e+01,1.464384680156056717e+00
8.920000000000000284e+01,2.053777490364483871e+00
8.940000000000000568e+01,1.627590412137996045e+00
8.960000000000000853e+01,1.820191744987503579e+00
8.980000000000001137e+01,1.767149647691866887e+00
9.000000000000000000e+01,1.992819999774359863e+00
9.020000000000000284e+01,1.988968861853481318e+00
9.040000000000000568e+01,1.848726848542834533e+00
9.060000000000000853e+01,1.686618594670563409e+00
9.080000000000001137e+01,1.853666288074619972e+00
9.100000000000000000e+01,2.125076370358818689e+00
9.120000000000000284e+01,1.315668633773716900e+00
9.140000000000000568e+01,1.731899803761417722e+00
9.160000000000000853e+01,1.796337238314611895e+00
9.180000000000001137e+01,1.359162369588156949e+00
9.200000000000000000e+01,1.273628850501721921e+00
9.220000000000000284e+01,2.190829955705278387e+00
9.240000000000000568e+01,1.403372389003300524e+00
9.260000000000000853e+01,1.642847984529455685e+00
9.280000000000001137e+01,1.212611361643202601e+00
9.300000000000000000e+01,1.247048065771378056e+00
9.320000000000000284e+01,9.606435222080331737e-01
9.340000000000000568e+01,1.485902723810132775e+00
9.360000000000000853e+01,1.677817867949606523e+00
9.380000000000001137e+01,1.993746442019458609e+00
9.400000000000000000e+01,1.612894024618983346e+00
9.420000000000000284e+01,1.469003538195890801e+00
9.440000000000000568e+01,1.277978606918176885e+00
9.460000000000000853e+01,1.125084530019371698e+00
9.480000000000001137e+01,1.499920646443268168e+00
9.500000000000000000e+01,1.520389623214006836e+00
9.520000000000000284e+01,1.427158017677722990e+00
9.540000000000000568e+01,1.336995397308628153e+00
9.560000000000000853e+01,1.219814671115497351e+00
9.580000000000001137e+01,1.442478777295931547e+00
9.600000000000000000e+01,1.134893906633121619e+00
9.620000000000000284e+01,1.226896100645813226e+00
9.640000000000000568e+01,1.472406472637821651e+00
9.660000000000000853e+01,1.281330356151951788e+00
9.680000000000001137e+01,1.531498277699858690e+00
9.700000000000000000e+01,1.296712704509910052e+00
9.720000000000000284e+01,1.062826777088512031e+00
9.740000000000000568e+01,8.216481205202781357e-01
9.760000000000000853e+01,1.308882791652131505e+00
9.780000000000001137e+01,1.198122946316120263e+00
9.800000000000000000e+01,1.284311925774300978e+00
9.820000000000000284e+01,1.004975246311485160e+00
9.840000000000000568e+01,7.802728331692073693e-01
9.860000000000000853e+01,9.918460970650245789e-01
9.880000000000001137e+01,1.263409629661049527e+00
9.900000000000000000e+01,8.418849602675482213e-01
9.920000000000000284e+01,1.425510771488796458e+00
9.940000000000000568e+01,1.043977179927044752e+00
9.960000000000000853e+01,7.694152322685867684e-01
9.980000000000001137e+01,1.007811793724947336e+00
1.000000000000000000e+02,7.618381487081484771e-01
1.002000000000000028e+02,9.839914820871662471e-01
1.004000000000000057e+02,1.096050915400603287e+00
1.006000000000000085e+02,1.209053032198725175e+00
1.008000000000000114e+02,1.007418058780332082e+00
1.010000000000000000e+02,6.403815886822901149e-01
1.012000000000000028e+02,7.214979653401365489e-01
1.014000000000000057e+02,1.376247914550975615e+00
1.016000000000000085e+02,1.070535910219103215e+00
1.018000000000000114e+02,8.448385247000372855e-01
1.020000000000000000e+02,4.914359363351174514e-01
1.022000000000000028e+02,7.440747753689493926e-01
1.024000000000000057e+02,9.666958104529008722e-01
1.026000000000000085e+02,1.037584614612791833e+00
1.028000000000000114e+02,5.127102085267520870e-01
1.030000000000000000e+02,6.153596501222005077e-01
1.032000000000000028e+02,1.195972992205199814e+00
1.034000000000000057e+02,6.964396293643210223e-01
1.036000000000000085e+02,6.780453874095075939e-01
1.038000000000000114e+02,4.977289611283277071e-01
1.040000000000000000e+02,5.071084059207493500e-01
1.042000000000000028e+02,8.765299555558063727e-01
1.044000000000000057e+02,5.167206237462742546e-01
1.046000000000000085e+02,1.400015120099066035e+00
1.048000000000000114e+02,6.860257375047982276e-01
1.050000000000000000e+02,1.492442430611816140e-01
1.052000000000000028e+02,5.580385739870221684e-01
1.054000000000000057e+02,5.913327852854621813e-01
1.056000000000000085e+02,1.904100593273067021e-02
1.058000000000000114e+02,1.277894841652585933e-01
1.060000000000000000e+02,4.076218422297378519e-01
1.062000000000000028e+02,5.206956882588452684e-01
1.064000000000000057e+02,1.409230929937020371e-01
1.066000000000000085e+02,1.576859550240340968e-01
1.068000000000000114e+02,1.388668638815950263e-01
1.070000000000000000e+02,7.264539775946488032e-02
1.072000000000000028e+02,2.644637249316573735e-01
1.074000000000000057e+02,3.399193824031684352e-01
1.076000000000000085e+02,-2.301946155985701292e-01
1.078000000000000114e+02,2.412101160754974161e-01
1.080000000000000000e+02,3.098276262765958800e-01
1.082000000000000028e+02,1.673676989360273482e-01
1.084000000000000057e+02,2.556222672689535402e-01
1.086000000000000085e+02,4.053851733793636392e-01
1.088000000000000114e+02,2.479133982974997541e-01
1.090000000000000000e+02,-1.819559456663885910e-01
1.092000000000000028e+02,-3.138970521376375222e-01
1.094000000000000057e+02,2.150365211567513146e-01
1.096000000000000085e+02,5.531985126676862707e-01
1.098000000000000114e+02,3.955381971089011461e-01
1.100000000000000000e+02,5.463078403218099566e-02
1.102000000000000028e+02,-1.009384391873977688e-02
1.104000000000000057e+02,-1.247680458020671707e-01
1.106000000000000085e+02,-5.585043177550950144e-01
1.108000000000000114e+02,5.123524007769037630e-02
1.110000000000000000e+02,-3.537499522595610180e-01
1.112000000000000028e+02,-3.801115828995412643e-02
1.114000000000000057e+02,2.847643506133542002e-01
1.116000000000000085e+02,1.872675390623279590e-01
1.118000000000000114e+02,1.324506405104737550e-01
1.120000000000000000e+02,5.217771973291137622e-01
1.122000000000000028e+02,-1.688104119138662540e-01
1.124000000000000057e+02,-5.354395543182282058e-01
1.126000000000000085e+02,-5.212364048990199006e-01
1.128000000000000114e+02,1.132597992637699169e-01
1.130000000000000000e+02,-1.322755955086573065e-01
1.132000000000000028e+02,-5.779069295597231148e-01
1.134000000000000057e+02,2.984340038449961874e-02
1.136000000000000085e+02,-3.542920159243744815e-01
1.138000000000000114e+02,-5.378061772488026415e-01
1.140000000000000000e+02,-2.103940010061302601e-01
1.142000000000000028e+02,-7.162087395174021598e-01
1.144000000000000057e+02,-5.691519474936321821e-01
1.146000000000000085e+02,-4.640292341778230467e-01
1.148000000000000114e+02,-2.916158723644982076e-01
1.150000000000000000e+02,-3.119468182605816819e-01
1.152000000000000028e+02,-8.381326323483698770e-01
