2.720000000000000284e+01,3.018663488159358721e+01
2.740000000000000213e+01,2.967946292864394664e+01
2.760000000000000142e+01,2.863514198042516057e+01
2.780000000000000071e+01,2.758363497371026796e+01
2.800000000000000000e+01,2.714373835726764383e+01
2.820000000000000284e+01,2.543278347812903561e+01
2.840000000000000213e+01,2.504196905302911347e+01
2.860000000000000142e+01,2.451819594098487443e+01
2.880000000000000071e+01,2.384516645960479408e+01
2.900000000000000000e+01,2.273721656077676911e+01
2.920000000000000284e+01,2.196514849428494998e+01
2.940000000000000213e+01,2.156616208949524705e+01
2.960000000000000142e+01,2.087683862793223000e+01
2.980000000000000071e+01,2.060690509895706057e+01
3.000000000000000000e+01,1.962519767957117267e+01
3.020000000000000284e+01,1.870721307355638174e+01
3.040000000000000213e+01,1.858356922920065557e+01
3.060000000000000142e+01,1.819740557797743818e+01
3.080000000000000071e+01,1.700483876185796817e+01
3.100000000000000000e+01,1.704199552387560246e+01
3.120000000000000284e+01,1.637807818315507191e+01
3.140000000000000213e+01,1.634829290666845836e+01
3.160000000000000142e+01,1.550647708245122125e+01
3.180000000000000071e+01,1.512868832100494032e+01
3.200000000000000000e+01,1.463144836359622936e+01
3.220000000000000284e+01,1.463456565202620041e+01
3.239999999999999858e+01,1.408169038177652688e+01
3.260000000000000142e+01,1.392693809388279469e+01
3.280000000000000426e+01,1.331309913849643856e+01
3.300000000000000000e+01,1.328675210974451382e+01
3.320000000000000284e+01,1.264716044966298902e+01
3.339999999999999858e+01,1.234272198351083105e+01
3.360000000000000142e+01,1.186649833907692475e+01
3.380000000000000426e+01,1.193168788671288993e+01
3.400000000000000000e+01,1.158953173168131201e+01
3.420000000000000284e+01,1.082772727826445980e+01
3.439999999999999858e+01,1.081472104150387281e+01
3.460000000000000142e+01,1.104026351441639342e+01
3.480000000000000426e+01,1.085702228918690437e+01
3.500000000000000000e+01,1.095147992661089553e+01
3.520000000000000284e+01,1.012539940502682434e+01
3.539999999999999858e+01,1.067002680177393970e+01
3.560000000000000142e+01,1.039842176557878695e+01
3.580000000000000426e+01,9.854015139248085475e+00
3.600000000000000000e+01,1.021291956927939104e+01
3.620000000000000284e+01,9.059840414313876877e+00
3.639999999999999858e+01,9.021754900783564679e+00
3.660000000000000142e+01,8.974657343198387593e+00
3.680000000000000426e+01,8.555489986055652807e+00
3.700000000000000000e+01,8.976299571430590873e+00
3.720000000000000284e+01,9.126464319599657316e+00
3.739999999999999858e+01,8.244134883815776860e+00
3.760000000000000142e+01,8.400239452440963817e+00
3.780000000000000426e+01,8.451115933904432609e+00
3.800000000000000000e+01,8.157206785452331133e+00
3.820000000000000284e+01,8.030341214187863841e+00
3.840000000000000568e+01,7.850731103235142783e+00
3.860000000000000142e+01,8.027418389815805355e+00
3.880000000000000426e+01,8.374673053791202193e+00
3.900000000000000000e+01,8.047842050637491695e+00
3.920000000000000284e+01,8.005295813347377276e+00
3.940000000000000568e+01,8.215111267105902115e+00
3.960000000000000142e+01,7.487223564788881625e+00
3.980000000000000426e+01,7.657025234705026051e+00
4.000000000000000000e+01,7.135853042970403237e+00
4.020000000000000284e+01,7.372823092477671203e+00
4.040000000000000568e+01,7.274740856949915013e+00
4.060000000000000142e+01,7.682196430004376353e+00
4.080000000000000426e+01,7.551405622623606817e+00
4.100000000000000000e+01,6.942482636795764606e+00
4.120000000000000284e+01,7.206357844315945727e+00
4.140000000000000568e+01,7.603835351683796873e+00
4.160000000000000142e+01,7.231578271664487190e+00
4.180000000000000426e+01,7.292629035430713280e+00
4.200000000000000000e+01,7.692860549191903985e+00
4.220000000000000284e+01,7.243525341282641250e+00
4.240000000000000568e+01,7.367019864259206408e+00
4.260000000000000142e+01,6.928005470531881649e+00
4.280000000000000426e+01,7.624601321450858116e+00
4.300000000000000000e+01,7.378840510111974282e+00
4.320000000000000284e+01,7.360336383218507805e+00
4.340000000000000568e+01,7.390061226703161346e+00
4.360000000000000142e+01,7.067689976399603502e+00
4.380000000000000426e+01,6.988131107355244787e+00
4.400000000000000000e+01,6.954439189249296049e+00
4.420000000000000284e+01,7.193229732858860359e+00
4.440000000000000568e+01,7.252945141349494307e+00
4.460000000000000142e+01,7.612480445941418594e+00
4.480000000000000426e+01,7.221092678316873403e+00
4.500000000000000000e+01,7.176024810899282791e+00
4.520000000000000284e+01,7.286558836862299771e+00
4.540000000000000568e+01,7.139288222359573943e+00
4.560000000000000142e+01,7.141820088876626116e+00
4.580000000000000426e+01,7.317759200222933025e+00
4.600000000000000000e+01,7.350756642816386410e+00
4.620000000000000284e+01,7.495855007129697434e+00
4.640000000000000568e+01,7.127544145506671924e+00
4.660000000000000142e+01,7.103266342361402863e+00
4.680000000000000426e+01,7.480849182011705345e+00
4.700000000000000000e+01,7.870984049914183878e+00
4.720000000000000284e+01,7.397618827870111602e+00
4.740000000000000568e+01,6.879896578161483589e+00
4.760000000000000142e+01,6.793167468109910345e+00
4.780000000000000426e+01,7.363911695567000315e+00
4.800000000000000000e+01,7.331603531532107532e+00
4.820000000000000284e+01,7.499324234695070146e+00
4.840000000000000568e+01,7.909465145409963149e+00
4.860000000000000142e+01,7.480563009223240911e+00
4.880000000000000426e+01,6.867512056625018069e+00
4.900000000000000000e+01,7.511448538754776472e+00
4.920000000000000284e+01,7.236010959208251769e+00
4.940000000000000568e+01,7.227324186151127705e+00
4.960000000000000142e+01,6.909279726190749038e+00
4.980000000000000426e+01,7.154025678576865666e+00
5.000000000000000000e+01,8.043519350028066839e+00
5.020000000000000284e+01,7.892596191100716752e+00
5.040000000000000568e+01,7.373771587715230780e+00
5.060000000000000142e+01,7.530851463368175125e+00
5.080000000000000426e+01,7.212808332649245813e+00
5.100000000000000000e+01,7.851216769811334650e+00
5.120000000000000284e+01,7.502982357435407756e+00
5.140000000000000568e+01,7.319081432884141591e+00
5.160000000000000142e+01,7.529943475219100790e+00
5.180000000000000426e+01,7.840059760441204340e+00
5.200000000000000000e+01,7.911365999881113886e+00
5.220000000000000284e+01,8.176798577458562534e+00
5.240000000000000568e+01,7.374390020550815272e+00
5.260000000000000142e+01,7.621276035246526526e+00
5.280000000000000426e+01,8.022242913782138274e+00
5.300000000000000000e+01,7.523010640101348123e+00
5.320000000000000284e+01,7.804447079009318777e+00
5.340000000000000568e+01,7.893324588789388585e+00
5.360000000000000142e+01,7.718844439371959076e+00
5.380000000000000426e+01,7.724793078305935978e+00
5.400000000000000000e+01,7.847591168163051023e+00
5.420000000000000284e+01,7.716503929050256616e+00
5.440000000000000568e+01,7.421955008790334318e+00
5.460000000000000142e+01,7.972300857772851579e+00
5.480000000000000426e+01,7.861518680317181484e+00
5.500000000000000000e+01,7.770770438853935147e+00
5.520000000000000284e+01,7.887785219172545936e+00
5.540000000000000568e+01,8.303124419062010375e+00
5.560000000000000142e+01,8.167515933271403128e+00
5.580000000000000426e+01,7.630371988076146472e+00
5.600000000000000000e+01,7.480575361656816469e+00
5.620000000000000284e+01,8.001205926434387550e+00
5.640000000000000568e+01,7.408796038365847103e+00
5.660000000000000142e+01,8.209285245160275579e+00
5.680000000000000426e+01,7.890628401763584598e+00
5.700000000000000000e+01,7.752313880488624243e+00
5.720000000000000284e+01,7.669667728113794603e+00
5.740000000000000568e+01,7.989290761484403980e+00
5.760000000000000142e+01,7.664071227192586377e+00
5.780000000000000426e+01,7.755934222104980513e+00
5.800000000000000000e+01,7.463399877247899994e+00
5.820000000000000284e+01,7.788055661921152506e+00
5.840000000000000568e+01,8.214333612007578722e+00
5.860000000000000142e+01,8.244385795814961782e+00
5.880000000000000426e+01,8.152163506164708195e+00
5.900000000000000000e+01,7.714408798229558606e+00
5.920000000000000284e+01,8.059267206104083314e+00
5.940000000000000568e+01,8.025317855810474299e+00
5.960000000000000142e+01,7.987225773633571890e+00
5.980000000000000426e+01,8.451960542907043461e+00
6.000000000000000000e+01,7.802535203454970869e+00
6.020000000000000284e+01,8.094818721260772065e+00
6.040000000000000568e+01,8.014977147150370129e+00
6.060000000000000142e+01,8.075938410810488577e+00
6.080000000000000426e+01,8.055471326060423820e+00
6.100000000000000000e+01,8.536418469609110105e+00
6.120000000000000284e+01,7.892643506788498797e+00
6.140000000000000568e+01,7.733574533972174869e+00
6.160000000000000142e+01,7.958828360117336409e+00
6.180000000000000426e+01,8.021829337242399660e+00
6.200000000000000000e+01,8.122760559768174460e+00
6.220000000000000284e+01,7.961854326241536661e+00
6.240000000000000568e+01,8.178667355033308439e+00
6.260000000000000142e+01,8.261776974093455905e+00
6.280000000000000426e+01,7.814259461384627237e+00
6.300000000000000000e+01,8.020814850889339098e+00
6.320000000000000284e+01,8.458285120086811659e+00
6.340000000000000568e+01,8.516237891894792966e+00
6.360000000000000142e+01,8.067727458146141117e+00
6.380000000000000426e+01,8.114098009180771953e+00
6.400000000000000000e+01,8.497170099972395363e+00
6.420000000000000284e+01,7.791891710794246251e+00
6.440000000000000568e+01,8.316047352360817158e+00
6.460000000000000853e+01,8.040222851633556544e+00
6.479999999999999716e+01,7.739284173805669909e+00
6.500000000000000000e+01,8.052811122527735677e+00
6.520000000000000284e+01,8.009064154404173408e+00
6.540000000000000568e+01,8.556552135548052718e+00
6.560000000000000853e+01,8.279215594370219478e+00
6.579999999999999716e+01,8.245497624464485753e+00
6.600000000000000000e+01,8.139775733501092958e+00
6.620000000000000284e+01,8.228708973892624456e+00
6.640000000000000568e+01,8.561191522928673692e+00
6.660000000000000853e+01,8.053408243162959224e+00
6.679999999999999716e+01,8.523990801697214792e+00
6.700000000000000000e+01,8.007254626897777783e+00
6.720000000000000284e+01,7.895416601706829240e+00
6.740000000000000568e+01,7.943227489364547367e+00
6.760000000000000853e+01,8.141077195401882349e+00
6.779999999999999716e+01,8.182817067037506220e+00
6.800000000000000000e+01,7.934875537259808098e+00
6.820000000000000284e+01,8.277453039715174654e+00
6.840000000000000568e+01,8.097704923275173883e+00
6.860000000000000853e+01,8.271938426737902361e+00
6.879999999999999716e+01,7.928962892068069479e+00
6.900000000000000000e+01,8.084645007505315562e+00
6.920000000000000284e+01,8.117159923146495260e+00
6.940000000000000568e+01,8.294117228561837862e+00
6.960000000000000853e+01,8.159845607723681837e+00
6.979999999999999716e+01,8.575626838429625920e+00
7.000000000000000000e+01,8.202704862153721521e+00
7.020000000000000284e+01,8.317608846508878884e+00
7.040000000000000568e+01,8.249180941981858695e+00
7.060000000000000853e+01,8.099795988068363428e+00
7.079999999999999716e+01,8.084866844775904227e+00
7.100000000000000000e+01,8.280304532703981479e+00
7.120000000000000284e+01,8.367219560335438899e+00
7.140000000000000568e+01,8.114591727184679470e+00
7.160000000000000853e+01,8.246109177451700134e+00
7.179999999999999716e+01,8.149350981546241712e+00
7.200000000000000000e+01,8.345831319891958699e+00
7.220000000000000284e+01,8.007802688072796826e+00
7.240000000000000568e+01,8.079373819554492187e+00
7.260000000000000853e+01,8.347001678891768250e+00
7.279999999999999716e+01,8.123945840775615324e+00
7.300000000000000000e+01,8.140444332993519438e+00
7.320000000000000284e+01,7.966808915285046311e+00
7.340000000000000568e+01,7.942312686696668678e+00
7.360000000000000853e+01,8.047249913936997956e+00
7.379999999999999716e+01,7.907393091966879339e+00
7.400000000000000000e+01,7.737146048349458738e+00
7.420000000000000284e+01,8.151182073236480363e+00
7.440000000000000568e+01,7.828672162287401370e+00
7.460000000000000853e+01,8.394105110454479046e+00
7.479999999999999716e+01,8.014776125045749211e+00
7.500000000000000000e+01,8.406032363418125541e+00
7.520000000000000284e+01,7.855619985110350534e+00
7.540000000000000568e+01,8.234362773223194765e+00
7.560000000000000853e+01,8.112302931534760120e+00
7.579999999999999716e+01,7.847509377984414058e+00
7.600000000000000000e+01,7.859496806242161071e+00
7.620000000000000284e+01,8.165784318903957839e+00
7.640000000000000568e+01,8.408224762098999605e+00
7.660000000000000853e+01,7.670719629159380659e+00
7.680000000000001137e+01,7.912607810685021725e+00
7.700000000000000000e+01,7.711893365117020949e+00
7.720000000000000284e+01,8.292802367653553830e+00
7.740000000000000568e+01,7.880854539843752171e+00
7.760000000000000853e+01,7.837310985715363998e+00
7.780000000000001137e+01,8.317023912837235855e+00
7.800000000000000000e+01,7.649391653097251442e+00
7.820000000000000284e+01,7.769566263321958210e+00
7.840000000000000568e+01,7.559934625444157064e+00
7.860000000000000853e+01,7.763442027863851180e+00
7.880000000000001137e+01,7.887276474123657621e+00
7.900000000000000000e+01,7.353916603321913215e+00
7.920000000000000284e+01,7.868986385375280612e+00
7.940000000000000568e+01,7.255595834629652963e+00
7.960000000000000853e+01,8.035500556890729840e+00
7.980000000000001137e+01,7.969574171880765334e+00
8.000000000000000000e+01,7.280999984681603365e+00
8.020000000000000284e+01,7.323698649225764079e+00
8.040000000000000568e+01,7.327759413558436741e+00
8.060000000000000853e+01,7.403777264571111516e+00
8.080000000000001137e+01,7.871416333226463280e+00
8.100000000000000000e+01,7.853182897386137284e+00
8.120000000000000284e+01,8.069692030212962663e+00
8.140000000000000568e+01,7.854406705847145176e+00
8.160000000000000853e+01,7.638353094814710254e+00
8.180000000000001137e+01,7.379299806669183504e+00
8.200000000000000000e+01,7.846509277278699734e+00
8.220000000000000284e+01,7.137386556832614914e+00
8.240000000000000568e+01,7.756228951922770953e+00
8.260000000000000853e+01,7.880418683306495531e+00
8.280000000000001137e+01,7.818523381922747539e+00
8.300000000000000000e+01,7.766405489113340721e+00
8.320000000000000284e+01,8.050361053827611357e+00
8.340000000000000568e+01,7.874274665957252672e+00
8.360000000000000853e+01,7.946861745916823594e+00
8.380000000000001137e+01,7.844187900080858533e+00
8.400000000000000000e+01,7.442493866788959522e+00
8.420000000000000284e+01,7.563134588279282866e+00
8.440000000000000568e+01,7.454728996797013174e+00
8.460000000000000853e+01,7.011454753722025757e+00
8.480000000000001137e+01,7.350877657904928419e+00
8.500000000000000000e+01,7.061002149677870321e+00
8.520000000000000284e+01,7.084451325369209407e+00
8.540000000000000568e+01,7.627353980184063964e+00
8.560000000000000853e+01,7.668926731902617533e+00
8.580000000000001137e+01,7.576763273129458298e+00
8.600000000000000000e+01,7.277289246661619693e+00
8.620000000000000284e+01,7.994701896883979586e+00
8.640000000000000568e+01,7.619894794226679480e+00
8.660000000000000853e+01,7.159176907484351204e+00
8.680000000000001137e+01,7.266838983247111194e+00
8.700000000000000000e+01,7.497074507165186752e+00
8.720000000000000284e+01,7.172567996333217621e+00
8.740000000000000568e+01,7.166810466251492429e+00
8.760000000000000853e+01,7.014542579635737241e+00
8.780000000000001137e+01,7.359298760561053143e+00
8.800000000000000000e+01,7.079566160010021925e+00
8.820000000000000284e+01,6.880916951680496219e+00
8.840000000000000568e+01,7.300709868152377879e+00
8.860000000000000853e+01,7.206055767220758135e+00
8.880000000000001137e+01,7.029990618030534044e+00
8.900000000000000000e+01,7.356446862278575693e+00
8.920000000000000284e+01,7.430428796922571522e+00
8.940000000000000568e+01,6.898324366396096252e+00
8.960000000000000853e+01,7.601215539044137159e+00
8.980000000000001137e+01,7.108350588292790206e+00
9.000000000000000000e+01,7.170738352188807951e+00
9.020000000000000284e+01,7.155872015582664503e+00
9.040000000000000568e+01,7.021792896052048150e+00
9.060000000000000853e+01,6.949833309286937322e+00
9.080000000000001137e+01,7.140775039191614049e+00
9.100000000000000000e+01,6.746992715899648552e+00
9.120000000000000284e+01,6.519442304837220092e+00
9.140000000000000568e+01,6.811256685858741555e+00
9.160000000000000853e+01,6.612345917035923115e+00
9.180000000000001137e+01,7.180419303023573008e+00
9.200000000000000000e+01,7.277619470502735055e+00
9.220000000000000284e+01,7.175572411131952322e+00
9.240000000000000568e+01,7.178968022119399883e+00
9.260000000000000853e+01,7.121290868378327588e+00
9.280000000000001137e+01,6.918944279622195381e+00
9.300000000000000000e+01,6.655800783378001739e+00
9.320000000000000284e+01,6.910141061976242227e+00
9.340000000000000568e+01,6.854944754555933883e+00
9.360000000000000853e+01,6.590529178260893239e+00
9.380000000000001137e+01,6.769342144600146050e+00
9.400000000000000000e+01,6.762063174397999532e+00
9.420000000000000284e+01,6.312588793040982083e+00
9.440000000000000568e+01,6.696594935936162507e+00
9.460000000000000853e+01,7.008283088030073493e+00
9.480000000000001137e+01,6.887859733330306433e+00
9.500000000000000000e+01,6.779578116421479450e+00
9.520000000000000284e+01,6.544902196729771582e+00
9.540000000000000568e+01,6.346729250050138660e+00
9.560000000000000853e+01,7.191508218460993085e+00
9.580000000000001137e+01,6.805447441316100132e+00
9.600000000000000000e+01,6.820476662174134397e+00
9.620000000000000284e+01,7.031383927779511822e+00
9.640000000000000568e+01,6.923726787939934013e+00
9.660000000000000853e+01,6.620952319823460108e+00
9.680000000000001137e+01,6.733754739606705009e+00
9.700000000000000000e+01,6.666582613741471874e+00
9.720000000000000284e+01,6.597751649354492542e+00
9.740000000000000568e+01,7.009096048009330282e+00
9.760000000000000853e+01,6.435468385968195371e+00
9.780000000000001137e+01,6.633275202147697946e+00
9.800000000000000000e+01,6.744779116100695582e+00
9.820000000000000284e+01,6.765121312112608365e+00
9.840000000000000568e+01,6.018515999130102045e+00
9.860000000000000853e+01,6.893718375012459099e+00
9.880000000000001137e+01,6.278182352278546041e+00
9.900000000000000000e+01,6.262587218257704258e+00
9.920000000000000284e+01,6.521950282804946042e+00
9.940000000000000568e+01,5.835097727677290180e+00
9.960000000000000853e+01,6.161280444537291956e+00
9.980000000000001137e+01,6.553053111053039892e+00
1.000000000000000000e+02,6.472352956253021539e+00
1.002000000000000028e+02,6.362284986349498794e+00
1.004000000000000057e+02,6.397605877888722148e+00
1.006000000000000085e+02,6.247736720309389646e+00
1.008000000000000114e+02,6.033727333657782133e+00
1.010000000000000000e+02,6.017026613687458614e+00
1.012000000000000028e+02,6.591196569214303302e+00
1.014000000000000057e+02,5.936235051282445774e+00
1.016000000000000085e+02,5.660594135871087396e+00
1.018000000000000114e+02,5.589929743698279552e+00
1.020000000000000000e+02,6.375753640155902069e+00
1.022000000000000028e+02,6.316085008680205171e+00
1.024000000000000057e+02,5.569543729041838809e+00
1.026000000000000085e+02,5.796152285149455352e+00
1.028000000000000114e+02,6.000611994779045943e+00
1.030000000000000000e+02,5.712494319183980096e+00
1.032000000000000028e+02,5.970813391063359177e+00
1.034000000000000057e+02,5.888877897408525186e+00
1.036000000000000085e+02,6.063807378247377144e+00
1.038000000000000114e+02,5.891658463608339780e+00
1.040000000000000000e+02,6.093713072820573728e+00
1.042000000000000028e+02,5.732993677864148374e+00
1.044000000000000057e+02,6.089698208941998203e+00
1.046000000000000085e+02,6.127688328576030408e+00
1.048000000000000114e+02,5.552991214841163092e+00
1.050000000000000000e+02,6.372967990031438212e+00
1.052000000000000028e+02,5.814323367091498440e+00
1.054000000000000057e+02,5.927164179054296156e+00
1.056000000000000085e+02,6.157694529727715249e+00
1.058000000000000114e+02,5.712350331482201504e+00
1.060000000000000000e+02,5.805083438922641115e+00
1.062000000000000028e+02,5.926338470421930182e+00
1.064000000000000057e+02,5.709872500280011920e+00
1.066000000000000085e+02,6.217086046729296100e+00
1.068000000000000114e+02,5.941612870732344120e+00
1.070000000000000000e+02,5.652046839405313605e+00
1.072000000000000028e+02,6.019957619513509606e+00
1.074000000000000057e+02,5.303466838640971126e+00
1.076000000000000085e+02,5.221902912694804222e+00
1.078000000000000114e+02,5.723442997146253930e+00
1.080000000000000000e+02,5.380549839490784692e+00
1.082000000000000028e+02,5.300562081209000631e+00
1.084000000000000057e+02,5.873277404700928628e+00
1.086000000000000085e+02,5.503635679644776957e+00
1.088000000000000114e+02,5.356568327734679613e+00
1.090000000000000000e+02,5.836141796874433574e+00
1.092000000000000028e+02,5.777944670732440891e+00
1.094000000000000057e+02,5.925324243368519816e+00
1.096000000000000085e+02,5.479344503166758251e+00
1.098000000000000114e+02,5.382173568302562217e+00
1.100000000000000000e+02,5.674098362058257017e+00
1.102000000000000028e+02,5.335270605378767961e+00
1.104000000000000057e+02,5.012739355980393441e+00
1.106000000000000085e+02,5.503822932124180056e+00
1.108000000000000114e+02,5.427763880978083932e+00
1.110000000000000000e+02,5.259942236179976582e+00
1.112000000000000028e+02,5.300690449372898350e+00
1.114000000000000057e+02,4.985935912725711461e+00
1.116000000000000085e+02,5.203197755227780164e+00
1.118000000000000114e+02,5.308350085956539566e+00
1.120000000000000000e+02,4.902429829567626740e+00
1.122000000000000028e+02,4.802970114299111692e+00
1.124000000000000057e+02,5.044823461390966379e+00
1.126000000000000085e+02,4.992827192949626181e+00
1.128000000000000114e+02,5.011053645818227764e+00
1.130000000000000000e+02,5.270492921258310481e+00
1.132000000000000028e+02,5.007086657256173190e+00
1.134000000000000057e+02,4.844439105797200718e+00
1.136000000000000085e+02,5.082760349301486791e+00
1.138000000000000114e+02,4.748581036115720799e+00
1.140000000000000000e+02,5.405648971663696400e+00
1.142000000000000028e+02,4.570898478672803300e+00
1.144000000000000057e+02,4.874976116876086785e+00
1.146000000000000085e+02,4.967014470082776079e+00
1.148000000000000114e+02,5.114485481367792907e+00
1.150000000000000000e+02,5.012516485283893708e+00
1.152000000000000028e+02,4.887549292330139572e+00
1.154000000000000057e+02,5.381486667420847247e+00
