9.600000000000001421e+00,-8.122699950014829540e+01
9.800000000000000711e+00,-8.149293794601642560e+01
1.000000000000000000e+01,-8.124841009399531799e+01
1.020000000000000107e+01,-8.138983064036020210e+01
1.040000000000000036e+01,-8.146564594850084973e+01
1.060000000000000142e+01,-8.158970467679574767e+01
1.080000000000000071e+01,-8.143945315617048664e+01
1.100000000000000000e+01,-8.149754343003684198e+01
1.120000000000000107e+01,-8.131844122539480679e+01
1.140000000000000036e+01,-8.163431876070065130e+01
1.160000000000000142e+01,-8.112128626571455925e+01
1.180000000000000071e+01,-8.151524592028118832e+01
1.200000000000000000e+01,-8.138658743718212918e+01
1.220000000000000107e+01,-8.108217709356470948e+01
1.240000000000000036e+01,-8.141842931992663068e+01
1.260000000000000142e+01,-8.151624174672336665e+01
1.280000000000000071e+01,-8.142481497083342390e+01
1.300000000000000000e+01,-8.177396560111218093e+01
1.320000000000000107e+01,-8.143785574381193726e+01
1.340000000000000036e+01,-8.126581963083847882e+01
1.360000000000000142e+01,-8.160008334004939456e+01
1.380000000000000071e+01,-8.188085700371780717e+01
1.400000000000000000e+01,-8.162447953142481083e+01
1.420000000000000107e+01,-8.120595301889184725e+01
1.440000000000000036e+01,-8.136466140808326486e+01
1.460000000000000142e+01,-8.109340895682561268e+01
1.480000000000000071e+01,-8.093318014277366501e+01
1.500000000000000000e+01,-8.130537467832948550e+01
1.520000000000000107e+01,-8.123965759235450435e+01
1.540000000000000036e+01,-8.163897917991124586e+01
1.560000000000000142e+01,-8.134373042221625383e+01
1.580000000000000071e+01,-8.110552868982654218e+01
1.600000000000000000e+01,-8.109201345201024935e+01
1.619999999999999929e+01,-8.133289445250279925e+01
1.640000000000000213e+01,-8.132991984332169011e+01
1.660000000000000142e+01,-8.145913154604548367e+01
1.680000000000000071e+01,-8.139382565368323696e+01
1.700000000000000000e+01,-8.149560309311091544e+01
1.719999999999999929e+01,-8.165565215885764871e+01
1.740000000000000213e+01,-8.165369191695528173e+01
1.760000000000000142e+01,-8.098704077878684870e+01
1.780000000000000071e+01,-8.121984286455902691e+01
1.800000000000000000e+01,-8.101412891395051474e+01
1.819999999999999929e+01,-8.146771999635961947e+01
1.840000000000000213e+01,-8.116387474155030191e+01
1.860000000000000142e+01,-8.117675327219133408e+01
1.880000000000000071e+01,-8.136545519319119535e+01
1.900000000000000000e+01,-8.134547531415050514e+01
1.920000000000000284e+01,-8.109954985459513921e+01
1.940000000000000213e+01,-8.163053687789199842e+01
1.960000000000000142e+01,-8.140575229062849871e+01
1.980000000000000071e+01,-8.162735373704856556e+01
2.000000000000000000e+01,-8.172478342500410520e+01
2.020000000000000284e+01,-7.665691216881030812e+01
2.040000000000000213e+01,-7.175955984720235392e+01
2.060000000000000142e+01,-6.719126138486412003e+01
2.080000000000000071e+01,-6.259826674091821275e+01
2.100000000000000000e+01,-5.740036687734053800e+01
2.120000000000000284e+01,-5.181084264752060875e+01
2.140000000000000213e+01,-3.821640024973296335e+01
2.160000000000000142e+01,3.001027784567785872e+01
2.180000000000000071e+01,5.456997427030810144e+01
2.200000000000000000e+01,6.040745352708997729e+01
2.220000000000000284e+01,5.948607474115198812e+01
2.240000000000000213e+01,5.749457070514639412e+01
2.260000000000000142e+01,5.618195864952441099e+01
2.280000000000000071e+01,5.482000190355211799e+01
2.300000000000000000e+01,5.403240623375418039e+01
2.320000000000000284e+01,5.199093003919015388e+01
2.340000000000000213e+01,5.125162393548497164e+01
2.360000000000000142e+01,4.999841281801680992e+01
2.380000000000000071e+01,4.862806875379116178e+01
2.400000000000000000e+01,4.720909862795802070e+01
2.420000000000000284e+01,4.621893790426134530e+01
2.440000000000000213e+01,4.498952515123690432e+01
2.460000000000000142e+01,4.383895509760886711e+01
2.480000000000000071e+01,4.239380695946790212e+01
2.500000000000000000e+01,4.127155258930559256e+01
2.520000000000000284e+01,4.033842520085480743e+01
2.540000000000000213e+01,3.928092192484045597e+01
2.560000000000000142e+01,3.749717198972107468e+01
2.580000000000000071e+01,3.695881216511177314e+01
2.600000000000000000e+01,3.584492685853969363e+01
2.620000000000000284e+01,3.495155281330470132e+01
2.640000000000000213e+01,3.358995840195245819e+01
2.660000000000000142e+01,3.325044118153643069e+01
2.680000000000000071e+01,3.258845863163787726e+01
2.700000000000000000e+01,3.140278982968065691e+01
2.720000000000000284e+01,3.027831822527384986e+01
2.740000000000000213e+01,2.929557590987235116e+01
2.760000000000000142e+01,2.871682331858021797e+01
2.780000000000000071e+01,2.803393387604439368e+01
2.800000000000000000e+01,2.731607486872807300e+01
2.820000000000000284e+01,2.658668833458192537e+01
2.840000000000000213e+01,2.555292387368608686e+01
2.860000000000000142e+01,2.499749914546797314e+01
2.880000000000000071e+01,2.401956560069484681e+01
2.900000000000000000e+01,2.353113215431884697e+01
2.920000000000000284e+01,2.273427946792448751e+01
2.940000000000000213e+01,2.239210285025203362e+01
2.960000000000000142e+01,2.119386854290761235e+01
2.980000000000000071e+01,2.097192004501049922e+01
3.000000000000000000e+01,2.041891075356766549e+01
3.020000000000000284e+01,1.958604603526131882e+01
3.040000000000000213e+01,1.868056845451468817e+01
3.060000000000000142e+01,1.927490064021520766e+01
3.080000000000000071e+01,1.829173702961531944e+01
3.100000000000000000e+01,1.749596598469710074e+01
3.120000000000000284e+01,1.711504992575521911e+01
3.140000000000000213e+01,1.662288020353580720e+01
3.160000000000000142e+01,1.618454984694673726e+01
3.180000000000000071e+01,1.593174716105851552e+01
3.200000000000000000e+01,1.560651137798117283e+01
3.220000000000000284e+01,1.560155880254070482e+01
3.239999999999999858e+01,1.454834724729836992e+01
3.260000000000000142e+01,1.445331127513849623e+01
3.280000000000000426e+01,1.412017458946348647e+01
3.300000000000000000e+01,1.329640721558268623e+01
3.320000000000000284e+01,1.313175757555124257e+01
3.339999999999999858e+01,1.285506282737754447e+01
3.360000000000000142e+01,1.249399893152116725e+01
3.380000000000000426e+01,1.238140089801005850e+01
3.400000000000000000e+01,1.227984773282666708e+01
3.420000000000000284e+01,1.135950256803760183e+01
3.439999999999999858e+01,1.124069535006616860e+01
3.460000000000000142e+01,1.134869702693761973e+01
3.480000000000000426e+01,1.122730953733114845e+01
3.500000000000000000e+01,1.048677649555745539e+01
3.520000000000000284e+01,1.103580954336491260e+01
3.539999999999999858e+01,1.082487530471913040e+01
3.560000000000000142e+01,9.987822252810676815e+00
3.580000000000000426e+01,1.029977507593190467e+01
3.600000000000000000e+01,9.891855236639917948e+00
3.620000000000000284e+01,9.770703873485109270e+00
3.639999999999999858e+01,9.688180570664400193e+00
3.660000000000000142e+01,9.314585524649633186e+00
3.680000000000000426e+01,9.135676428130716786e+00
3.700000000000000000e+01,9.422721569993862900e+00
3.720000000000000284e+01,9.286494083007813316e+00
3.739999999999999858e+01,9.044592973132266067e+00
3.760000000000000142e+01,8.677550380482651704e+00
3.780000000000000426e+01,8.672848711074651717e+00
3.800000000000000000e+01,8.640736697392791044e+00
3.820000000000000284e+01,8.267736670502376484e+00
3.840000000000000568e+01,8.413826823072572125e+00
3.860000000000000142e+01,8.240051410665946818e+00
3.880000000000000426e+01,7.830783697607134108e+00
3.900000000000000000e+01,8.271703931823470413e+00
3.920000000000000284e+01,7.948227346477863442e+00
3.940000000000000568e+01,7.719074699271089024e+00
3.960000000000000142e+01,8.220847082437034103e+00
3.980000000000000426e+01,7.510337836276853807e+00
4.000000000000000000e+01,8.025134866134418843e+00
4.020000000000000284e+01,7.731716595275817561e+00
4.040000000000000568e+01,7.482129309117527605e+00
4.060000000000000142e+01,7.262470992832541050e+00
4.080000000000000426e+01,7.133637133897047455e+00
4.100000000000000000e+01,7.702018731885729608e+00
4.120000000000000284e+01,7.429993196354393703e+00
4.140000000000000568e+01,7.367367484029727187e+00
4.160000000000000142e+01,6.586631421401017761e+00
4.180000000000000426e+01,7.968088800852214604e+00
4.200000000000000000e+01,7.522264651318619322e+00
4.220000000000000284e+01,7.359512021403848081e+00
4.240000000000000568e+01,7.525737960054253328e+00
4.260000000000000142e+01,6.840489810582094599e+00
4.280000000000000426e+01,6.767803500865099409e+00
4.300000000000000000e+01,7.156104327564047018e+00
4.320000000000000284e+01,7.473988608210914819e+00
4.340000000000000568e+01,7.164451685561656902e+00
4.360000000000000142e+01,7.243478611757853791e+00
4.380000000000000426e+01,7.051649861409384989e+00
4.400000000000000000e+01,7.316228872573590891e+00
4.420000000000000284e+01,7.213549364322979329e+00
4.440000000000000568e+01,6.809407081227807801e+00
4.460000000000000142e+01,7.272613806209283993e+00
4.480000000000000426e+01,7.011900110080230064e+00
4.500000000000000000e+01,7.787385258408171751e+00
4.520000000000000284e+01,6.749246468918457253e+00
4.540000000000000568e+01,6.875040839692987404e+00
4.560000000000000142e+01,6.917963124802951391e+00
4.580000000000000426e+01,7.010493634103037941e+00
4.600000000000000000e+01,7.004750547812146344e+00
4.620000000000000284e+01,7.225169335276736327e+00
4.640000000000000568e+01,7.804847209014034171e+00
4.660000000000000142e+01,6.792813197731206287e+00
4.680000000000000426e+01,7.458805325066697911e+00
4.700000000000000000e+01,7.079740713175134204e+00
4.720000000000000284e+01,7.385807886329659233e+00
4.740000000000000568e+01,7.418973885822898851e+00
4.760000000000000142e+01,6.803712167656957632e+00
4.780000000000000426e+01,7.163021639078669622e+00
4.800000000000000000e+01,7.446696069553261133e+00
4.820000000000000284e+01,6.608590675242295376e+00
4.840000000000000568e+01,7.084204580979209354e+00
4.860000000000000142e+01,7.105791691686963674e+00
4.880000000000000426e+01,6.991554188179017082e+00
4.900000000000000000e+01,7.237034582693100404e+00
4.920000000000000284e+01,6.891273909280218213e+00
4.940000000000000568e+01,7.115509886176047516e+00
4.960000000000000142e+01,7.418196864591856787e+00
4.980000000000000426e+01,7.020032553928798436e+00
5.000000000000000000e+01,7.189893470659572294e+00
5.020000000000000284e+01,6.906913639412968209e+00
5.040000000000000568e+01,7.347725645074071998e+00
5.060000000000000142e+01,7.076724837208331564e+00
5.080000000000000426e+01,7.521798436194778503e+00
5.100000000000000000e+01,6.993478397494446774e+00
5.120000000000000284e+01,7.094828305222630860e+00
5.140000000000000568e+01,7.437208260623818568e+00
5.160000000000000142e+01,7.212157679723134152e+00
5.180000000000000426e+01,7.094413600491661143e+00
5.200000000000000000e+01,7.447832587250961645e+00
5.220000000000000284e+01,7.660473773909449946e+00
5.240000000000000568e+01,7.273848751714229621e+00
5.260000000000000142e+01,7.156198576116695520e+00
5.280000000000000426e+01,7.461094178610218286e+00
5.300000000000000000e+01,7.384555076651129646e+00
5.320000000000000284e+01,7.266193297654667482e+00
5.340000000000000568e+01,7.068826704342560774e+00
5.360000000000000142e+01,7.355637809245470393e+00
5.380000000000000426e+01,7.039568767360058210e+00
5.400000000000000000e+01,7.228275712649035789e+00
5.420000000000000284e+01,7.283569179538623928e+00
5.440000000000000568e+01,7.429616885713475227e+00
5.460000000000000142e+01,7.031601110666264809e+00
5.480000000000000426e+01,7.453615510341172090e+00
5.500000000000000000e+01,7.198545357788635357e+00
5.520000000000000284e+01,6.981541323038326752e+00
5.540000000000000568e+01,7.332949951273645794e+00
5.560000000000000142e+01,7.515784859849977906e+00
5.580000000000000426e+01,7.426014410921794706e+00
5.600000000000000000e+01,7.647499106724203521e+00
5.620000000000000284e+01,7.886280437588577108e+00
5.640000000000000568e+01,7.730353769032401345e+00
5.660000000000000142e+01,7.344931985156867071e+00
5.680000000000000426e+01,7.131821404550284349e+00
5.700000000000000000e+01,7.352763494251905563e+00
5.720000000000000284e+01,7.577794294827668864e+00
5.740000000000000568e+01,7.452502390517762088e+00
5.760000000000000142e+01,7.671839606673476197e+00
5.780000000000000426e+01,7.530310637301568022e+00
5.800000000000000000e+01,7.553943243889555070e+00
5.820000000000000284e+01,7.229579220504017023e+00
5.840000000000000568e+01,7.490994504254718578e+00
5.860000000000000142e+01,7.224636134916797126e+00
5.880000000000000426e+01,7.393401953003604810e+00
5.900000000000000000e+01,7.694138506800706878e+00
5.920000000000000284e+01,8.138912240198983739e+00
5.940000000000000568e+01,7.775656297034992726e+00
5.960000000000000142e+01,7.373564529800030520e+00
5.980000000000000426e+01,7.708475267692587174e+00
6.000000000000000000e+01,7.290065993259652544e+00
6.020000000000000284e+01,7.572300990464633230e+00
6.040000000000000568e+01,7.810571206970903901e+00
6.060000000000000142e+01,7.776860540698639745e+00
6.080000000000000426e+01,7.658363592537339670e+00
6.100000000000000000e+01,7.641157890692054977e+00
6.120000000000000284e+01,7.492080905799235246e+00
6.140000000000000568e+01,7.482439701420703138e+00
6.160000000000000142e+01,7.168688532937631308e+00
6.180000000000000426e+01,7.972966919425022780e+00
6.200000000000000000e+01,7.476359341823120452e+00
6.220000000000000284e+01,8.052730943749404346e+00
6.240000000000000568e+01,8.038891308178053308e+00
6.260000000000000142e+01,7.748613402726569177e+00
6.280000000000000426e+01,7.733418452105556895e+00
6.300000000000000000e+01,8.119315324500508524e+00
6.320000000000000284e+01,7.573758369297466153e+00
6.340000000000000568e+01,7.493765077939831265e+00
6.360000000000000142e+01,7.753038976235008484e+00
6.380000000000000426e+01,7.788868038216641310e+00
6.400000000000000000e+01,7.615640467328671726e+00
6.420000000000000284e+01,7.722021842271279191e+00
6.440000000000000568e+01,8.185005058536612310e+00
6.460000000000000853e+01,7.508346753822675801e+00
6.479999999999999716e+01,7.207238422819594703e+00
6.500000000000000000e+01,7.339171262109863036e+00
6.520000000000000284e+01,7.904569868198351834e+00
6.540000000000000568e+01,7.366081264076678181e+00
6.560000000000000853e+01,7.380369172083506513e+00
6.579999999999999716e+01,8.062751471623229804e+00
6.600000000000000000e+01,7.743265794307038874e+00
6.620000000000000284e+01,7.685311530645384970e+00
6.640000000000000568e+01,7.905841778737939585e+00
6.660000000000000853e+01,7.919013482447075702e+00
6.679999999999999716e+01,7.535022469771733178e+00
6.700000000000000000e+01,8.018515646021214138e+00
6.720000000000000284e+01,7.579660544507346387e+00
6.740000000000000568e+01,8.277499762955724094e+00
6.760000000000000853e+01,7.706205127586360781e+00
6.779999999999999716e+01,7.248568378793666334e+00
6.800000000000000000e+01,7.310121602616536762e+00
6.820000000000000284e+01,7.945765690762238265e+00
6.840000000000000568e+01,8.131121400163515034e+00
6.860000000000000853e+01,7.330873821882631702e+00
6.879999999999999716e+01,7.514666308688644492e+00
6.900000000000000000e+01,7.841348309850437737e+00
6.920000000000000284e+01,7.496752834332824023e+00
6.940000000000000568e+01,7.514405018582801077e+00
6.960000000000000853e+01,7.745577853441585781e+00
6.979999999999999716e+01,7.811036400364040233e+00
7.000000000000000000e+01,7.677140701755830854e+00
7.020000000000000284e+01,7.693411310382785473e+00
7.040000000000000568e+01,7.319288248642087602e+00
7.060000000000000853e+01,8.021553627409382159e+00
7.079999999999999716e+01,7.920492018741867923e+00
7.100000000000000000e+01,7.625746748835268818e+00
7.120000000000000284e+01,7.684290326301601581e+00
7.140000000000000568e+01,7.881296935556759031e+00
7.160000000000000853e+01,7.761995418063789565e+00
7.179999999999999716e+01,7.388208340503798155e+00
7.200000000000000000e+01,7.743964942176343236e+00
7.220000000000000284e+01,7.479580228481649051e+00
7.240000000000000568e+01,8.165732167527677277e+00
7.260000000000000853e+01,7.658283940695013392e+00
7.279999999999999716e+01,7.596275120952777016e+00
7.300000000000000000e+01,7.209409698690269153e+00
7.320000000000000284e+01,7.554803772349890423e+00
7.340000000000000568e+01,7.736939346593495692e+00
7.360000000000000853e+01,7.671120902327956514e+00
7.379999999999999716e+01,7.487425831860629266e+00
7.400000000000000000e+01,7.331809001662178638e+00
7.420000000000000284e+01,7.452906172210481017e+00
7.440000000000000568e+01,7.438702704836384960e+00
7.460000000000000853e+01,7.791433060739155536e+00
7.479999999999999716e+01,7.135951723478267894e+00
7.500000000000000000e+01,7.563282982397612209e+00
7.520000000000000284e+01,7.187067217343894754e+00
7.540000000000000568e+01,7.859945081851421378e+00
7.560000000000000853e+01,7.206339834507720532e+00
7.579999999999999716e+01,7.642184132135247054e+00
7.600000000000000000e+01,7.430707999548788578e+00
7.620000000000000284e+01,7.924857026852838437e+00
7.640000000000000568e+01,7.536668012141790385e+00
7.660000000000000853e+01,7.421592981120598509e+00
7.680000000000001137e+01,7.383566686338886242e+00
7.700000000000000000e+01,7.504003258244575925e+00
7.720000000000000284e+01,7.205557728774167892e+00
7.740000000000000568e+01,7.879036729563964059e+00
7.760000000000000853e+01,7.430920050030006330e+00
7.780000000000001137e+01,7.094041597685054157e+00
7.800000000000000000e+01,7.223737281111428210e+00
7.820000000000000284e+01,6.948068036217873278e+00
7.840000000000000568e+01,7.523336377397372488e+00
7.860000000000000853e+01,6.898970643771571432e+00
7.880000000000001137e+01,7.354915400911790080e+00
7.900000000000000000e+01,6.956778290291027567e+00
7.920000000000000284e+01,7.290880334564233678e+00
7.940000000000000568e+01,7.323800625139230469e+00
7.960000000000000853e+01,7.331310360938664950e+00
7.980000000000001137e+01,7.170130576283835211e+00
8.000000000000000000e+01,7.453642907349581570e+00
8.020000000000000284e+01,7.376990384140921897e+00
8.040000000000000568e+01,7.307528693387759233e+00
8.060000000000000853e+01,7.669117323368288552e+00
8.080000000000001137e+01,7.438220323424252101e+00
8.100000000000000000e+01,7.792506553231153710e+00
8.120000000000000284e+01,7.704625051853907003e+00
8.140000000000000568e+01,7.404355433922464869e+00
8.160000000000000853e+01,6.845468407162207392e+00
8.180000000000001137e+01,7.073612413165382584e+00
8.200000000000000000e+01,7.693442330530216644e+00
8.220000000000000284e+01,7.215308387357982411e+00
8.240000000000000568e+01,7.403923547456174425e+00
8.260000000000000853e+01,7.218325040289640171e+00
8.280000000000001137e+01,7.209248814666477934e+00
8.300000000000000000e+01,6.742895851236204940e+00
8.320000000000000284e+01,7.443533703614462205e+00
8.340000000000000568e+01,7.010705654609941107e+00
8.360000000000000853e+01,7.178328183383366756e+00
8.380000000000001137e+01,7.261439110928149532e+00
8.400000000000000000e+01,7.209755591385256679e+00
8.420000000000000284e+01,7.060870922453759135e+00
8.440000000000000568e+01,6.803014293239061594e+00
8.460000000000000853e+01,7.386669274735632840e+00
8.480000000000001137e+01,6.348795235905461354e+00
8.500000000000000000e+01,6.949329174926178965e+00
8.520000000000000284e+01,6.725906285805903551e+00
8.540000000000000568e+01,6.950277682581697647e+00
8.560000000000000853e+01,7.082338873443858596e+00
8.580000000000001137e+01,7.047503607675896120e+00
8.600000000000000000e+01,6.889656271908904728e+00
8.620000000000000284e+01,7.386942087692510484e+00
8.640000000000000568e+01,6.749754850994057698e+00
8.660000000000000853e+01,7.026281468362876481e+00
8.680000000000001137e+01,7.016492715184472040e+00
8.700000000000000000e+01,6.909492385617340915e+00
8.720000000000000284e+01,6.676902058595553413e+00
8.740000000000000568e+01,7.100625364981472565e+00
8.760000000000000853e+01,6.764142484050222670e+00
8.780000000000001137e+01,6.802742346510581406e+00
8.800000000000000000e+01,6.964536083646095221e+00
8.820000000000000284e+01,6.935953066858048466e+00
8.840000000000000568e+01,6.767894776283069902e+00
8.860000000000000853e+01,7.092207085690307444e+00
8.880000000000001137e+01,6.786896698766472724e+00
8.900000000000000000e+01,6.456979029303100859e+00
8.920000000000000284e+01,7.361326069655610205e+00
8.940000000000000568e+01,6.609923620265035993e+00
8.960000000000000853e+01,6.915455376340583271e+00
8.980000000000001137e+01,6.850632899610217486e+00
9.000000000000000000e+01,7.441779087444571061e+00
9.020000000000000284e+01,6.480755699393862201e+00
9.040000000000000568e+01,6.875849831784305977e+00
9.060000000000000853e+01,7.049703935542033229e+00
9.080000000000001137e+01,6.577503423346553468e+00
9.100000000000000000e+01,6.215440958764463453e+00
9.120000000000000284e+01,6.167719876960740422e+00
9.140000000000000568e+01,6.763297675567275569e+00
9.160000000000000853e+01,6.959600837336033408e+00
9.180000000000001137e+01,6.188688942082841926e+00
9.200000000000000000e+01,6.979446870103784839e+00
9.220000000000000284e+01,6.490496426236722627e+00
9.240000000000000568e+01,6.820819131059286278e+00
9.260000000000000853e+01,6.438946798942278171e+00
9.280000000000001137e+01,6.822220557913125205e+00
9.300000000000000000e+01,6.051638488578843678e+00
9.320000000000000284e+01,6.240763446623200927e+00
9.340000000000000568e+01,6.435857483006326873e+00
9.360000000000000853e+01,6.132378662490858723e+00
9.380000000000001137e+01,6.527344979646333201e+00
9.400000000000000000e+01,6.639065704408557700e+00
9.420000000000000284e+01,6.831428501677770271e+00
9.440000000000000568e+01,6.348926842812566917e+00
9.460000000000000853e+01,6.486479375247383494e+00
9.480000000000001137e+01,6.253145730911850997e+00
9.500000000000000000e+01,6.167573097139232630e+00
9.520000000000000284e+01,6.351949791371193754e+00
9.540000000000000568e+01,6.119925038912156445e+00
9.560000000000000853e+01,6.465568185898436404e+00
9.580000000000001137e+01,6.105422081902226239e+00
9.600000000000000000e+01,6.053471429059865017e+00
9.620000000000000284e+01,5.937330236771305003e+00
9.640000000000000568e+01,6.026159146840094571e+00
9.660000000000000853e+01,5.839656310082875557e+00
9.680000000000001137e+01,5.936348410815479149e+00
9.700000000000000000e+01,6.198868659998942654e+00
9.720000000000000284e+01,6.014751419170595526e+00
9.740000000000000568e+01,6.103326395704995910e+00
9.760000000000000853e+01,5.761084491506286653e+00
9.780000000000001137e+01,6.210029081141829721e+00
9.800000000000000000e+01,6.144518440392183756e+00
9.820000000000000284e+01,6.103104957846317902e+00
9.840000000000000568e+01,6.283890926320626846e+00
9.860000000000000853e+01,5.874382424213820286e+00
9.880000000000001137e+01,6.252139247517726872e+00
9.900000000000000000e+01,6.087032027377884624e+00
9.920000000000000284e+01,6.276921713271132575e+00
9.940000000000000568e+01,5.683025258076175312e+00
9.960000000000000853e+01,5.980905958472554573e+00
9.980000000000001137e+01,6.030988720145098014e+00
1.000000000000000000e+02,5.799152558078935371e+00
1.002000000000000028e+02,5.698990704597736823e+00
1.004000000000000057e+02,6.084960806834612157e+00
1.006000000000000085e+02,5.669952496814626208e+00
1.008000000000000114e+02,5.349697157822029148e+00
1.010000000000000000e+02,6.150630599230258788e+00
1.012000000000000028e+02,5.767351374658419516e+00
1.014000000000000057e+02,5.934776178108319478e+00
1.016000000000000085e+02,5.934224721097841382e+00
1.018000000000000114e+02,5.888469984282139968e+00
1.020000000000000000e+02,5.449954541796391716e+00
1.022000000000000028e+02,5.854386173934853055e+00
1.024000000000000057e+02,5.341682390750779774e+00
1.026000000000000085e+02,5.533740313004951616e+00
1.028000000000000114e+02,6.408526376496251231e+00
1.030000000000000000e+02,5.601698819992953382e+00
1.032000000000000028e+02,5.727495467487927705e+00
1.034000000000000057e+02,5.763358975525910921e+00
1.036000000000000085e+02,5.839699513333721725e+00
1.038000000000000114e+02,5.747115587023089667e+00
1.040000000000000000e+02,5.858828685978782147e+00
1.042000000000000028e+02,5.521109752998644815e+00
1.044000000000000057e+02,5.146159982208459382e+00
1.046000000000000085e+02,5.431502975199987482e+00
1.048000000000000114e+02,5.533367690681941120e+00
1.050000000000000000e+02,5.398513386885681165e+00
1.052000000000000028e+02,5.411363680657325759e+00
1.054000000000000057e+02,5.506379168992260986e+00
1.056000000000000085e+02,5.417014815683995899e+00
1.058000000000000114e+02,5.116699028057459131e+00
1.060000000000000000e+02,5.233764728043682979e+00
1.062000000000000028e+02,5.595474429801043925e+00
1.064000000000000057e+02,5.373843180222453775e+00
1.066000000000000085e+02,5.372767072546170475e+00
1.068000000000000114e+02,5.390883137181143425e+00
1.070000000000000000e+02,5.168013631882760528e+00
1.072000000000000028e+02,5.246600802377002104e+00
1.074000000000000057e+02,5.316367734719698035e+00
1.076000000000000085e+02,5.254872020980114300e+00
1.078000000000000114e+02,4.722690337189816567e+00
1.080000000000000000e+02,5.421944183103901693e+00
1.082000000000000028e+02,5.376567008958887506e+00
1.084000000000000057e+02,5.433454986686012234e+00
1.086000000000000085e+02,5.614474800388597586e+00
1.088000000000000114e+02,5.073405991906680512e+00
1.090000000000000000e+02,5.364142834401460114e+00
1.092000000000000028e+02,4.809050670521116011e+00
1.094000000000000057e+02,4.710832611488272370e+00
1.096000000000000085e+02,5.099491847028723157e+00
1.098000000000000114e+02,4.881746582405789070e+00
1.100000000000000000e+02,4.570537942183479529e+00
1.102000000000000028e+02,4.976081128897814843e+00
1.104000000000000057e+02,5.559259233087480823e+00
1.106000000000000085e+02,4.992475453700124355e+00
1.108000000000000114e+02,4.565095075291804250e+00
1.110000000000000000e+02,5.068552844986419004e+00
1.112000000000000028e+02,4.533993497312035714e+00
1.114000000000000057e+02,4.672342317011021429e+00
1.116000000000000085e+02,5.048089294867700083e+00
1.118000000000000114e+02,4.779666537954660122e+00
1.120000000000000000e+02,4.834358187090542991e+00
1.122000000000000028e+02,5.035413761715663128e+00
1.124000000000000057e+02,4.801321873827423481e+00
1.126000000000000085e+02,4.661411766057496742e+00
1.128000000000000114e+02,4.635783326522356695e+00
1.130000000000000000e+02,4.780401065052592102e+00
1.132000000000000028e+02,4.834583006789406667e+00
1.134000000000000057e+02,4.934753938210664437e+00
1.136000000000000085e+02,4.754681071126983127e+00
1.138000000000000114e+02,4.662916921821732785e+00
1.140000000000000000e+02,4.561311604594739499e+00
1.142000000000000028e+02,4.403064589178648625e+00
1.144000000000000057e+02,5.304392338855331346e+00
1.146000000000000085e+02,4.679943026286943031e+00
1.148000000000000114e+02,3.952541746858351690e+00
1.150000000000000000e+02,4.345807122379694576e+00
1.152000000000000028e+02,4.758009910946818799e+00
1.154000000000000057e+02,4.376951436539948226e+00
