3.040000000000000213e+01,1.986048560401599516e+01
3.060000000000000142e+01,1.949191646422651658e+01
3.080000000000000071e+01,1.816997723863842040e+01
3.100000000000000000e+01,1.817898332451895982e+01
3.120000000000000284e+01,1.790564070434120936e+01
3.140000000000000213e+01,1.694979014869288392e+01
3.160000000000000142e+01,1.673832947171373320e+01
3.180000000000000071e+01,1.672742650415748145e+01
3.200000000000000000e+01,1.659122503530826975e+01
3.220000000000000284e+01,1.631045579664579392e+01
3.239999999999999858e+01,1.568816568648949783e+01
3.260000000000000142e+01,1.516762859763508331e+01
3.280000000000000426e+01,1.488550781037751669e+01
3.300000000000000000e+01,1.488692966029102216e+01
3.320000000000000284e+01,1.394063333515248182e+01
3.339999999999999858e+01,1.370711698279480117e+01
3.360000000000000142e+01,1.365761339198928503e+01
3.380000000000000426e+01,1.388579526992478641e+01
3.400000000000000000e+01,1.355837086167533379e+01
3.420000000000000284e+01,1.333558123625195968e+01
3.439999999999999858e+01,1.314338991835373172e+01
3.460000000000000142e+01,1.311915561375350414e+01
3.480000000000000426e+01,1.307705797643202317e+01
3.500000000000000000e+01,1.273647399294634930e+01
3.520000000000000284e+01,1.265003879367181128e+01
3.539999999999999858e+01,1.216385734975406585e+01
3.560000000000000142e+01,1.173919421417691922e+01
3.580000000000000426e+01,1.222004936748666282e+01
3.600000000000000000e+01,1.184950474307089152e+01
3.620000000000000284e+01,1.212417491778343859e+01
3.639999999999999858e+01,1.203118960532743031e+01
3.660000000000000142e+01,1.175215696325249404e+01
3.680000000000000426e+01,1.121042636926503278e+01
3.700000000000000000e+01,1.115248430270432145e+01
3.720000000000000284e+01,1.110346091993590711e+01
3.739999999999999858e+01,1.116410501894215201e+01
3.760000000000000142e+01,1.126623244969067450e+01
3.780000000000000426e+01,1.090974213799929338e+01
3.800000000000000000e+01,1.045133704126321916e+01
3.820000000000000284e+01,1.088881111770344745e+01
3.840000000000000568e+01,1.092171443038978751e+01
3.860000000000000142e+01,1.084021855907287701e+01
3.880000000000000426e+01,1.069618167182408719e+01
3.900000000000000000e+01,1.048951951247855341e+01
3.920000000000000284e+01,1.044056933819642907e+01
3.940000000000000568e+01,1.072719600116567662e+01
3.960000000000000142e+01,1.103439472273822552e+01
3.980000000000000426e+01,1.067798621067572462e+01
4.000000000000000000e+01,1.057242469065138657e+01
4.020000000000000284e+01,1.039150537035145661e+01
4.040000000000000568e+01,1.042086312456507891e+01
4.060000000000000142e+01,1.060014384170402835e+01
4.080000000000000426e+01,1.020832744242470724e+01
4.100000000000000000e+01,1.044833089966275175e+01
4.120000000000000284e+01,1.044279392273458562e+01
4.140000000000000568e+01,1.050792956049508931e+01
4.160000000000000142e+01,1.035101929556779865e+01
4.180000000000000426e+01,1.063840081208243937e+01
4.200000000000000000e+01,1.016859773769879283e+01
4.220000000000000284e+01,1.035094776733774857e+01
4.240000000000000568e+01,1.049588055093902561e+01
4.260000000000000142e+01,1.050396615306410020e+01
4.280000000000000426e+01,1.059774333419102632e+01
4.300000000000000000e+01,1.085505533557784830e+01
4.320000000000000284e+01,1.022024281827108894e+01
4.340000000000000568e+01,1.062807701382032732e+01
4.360000000000000142e+01,1.028710747665346581e+01
4.380000000000000426e+01,1.114171534040211498e+01
4.400000000000000000e+01,1.040180062222466972e+01
4.420000000000000284e+01,1.004754900444828714e+01
4.440000000000000568e+01,1.060422124480589190e+01
4.460000000000000142e+01,1.063741836568515708e+01
4.480000000000000426e+01,1.077083295391211948e+01
4.500000000000000000e+01,1.023633861908980514e+01
4.520000000000000284e+01,1.021285313472027134e+01
4.540000000000000568e+01,1.039291202564078098e+01
4.560000000000000142e+01,1.079084185540226848e+01
4.580000000000000426e+01,1.073884221625699809e+01
4.600000000000000000e+01,1.017879302214076453e+01
4.620000000000000284e+01,1.074129556041966538e+01
4.640000000000000568e+01,1.076797741259063024e+01
4.660000000000000142e+01,9.951992348239027564e+00
4.680000000000000426e+01,1.102306895745903148e+01
4.700000000000000000e+01,1.097333484518498992e+01
4.720000000000000284e+01,1.046383941198629763e+01
4.740000000000000568e+01,1.094995113339981785e+01
4.760000000000000142e+01,1.088810846440320468e+01
4.780000000000000426e+01,1.094339217300096045e+01
4.800000000000000000e+01,1.092339238550053793e+01
4.820000000000000284e+01,1.121334479840342979e+01
4.840000000000000568e+01,1.135815172205361279e+01
4.860000000000000142e+01,1.132121153319919848e+01
4.880000000000000426e+01,1.062119196836202129e+01
4.900000000000000000e+01,1.089484884993965608e+01
4.920000000000000284e+01,1.111646777435316125e+01
4.940000000000000568e+01,1.030882961260719988e+01
4.960000000000000142e+01,1.113063807023251961e+01
4.980000000000000426e+01,1.093742326915841012e+01
5.000000000000000000e+01,1.093925835409878822e+01
5.020000000000000284e+01,1.059464366861076634e+01
5.040000000000000568e+01,1.103394267928859840e+01
5.060000000000000142e+01,1.115865893749152882e+01
5.080000000000000426e+01,1.105550443531234528e+01
5.100000000000000000e+01,1.138733430468118435e+01
5.120000000000000284e+01,1.093024234728648203e+01
5.140000000000000568e+01,1.093852311881863137e+01
5.160000000000000142e+01,1.120367207993863445e+01
5.180000000000000426e+01,1.129185050153548175e+01
5.200000000000000000e+01,1.111227931539889724e+01
5.220000000000000284e+01,1.110409348222643011e+01
5.240000000000000568e+01,1.152664359104570124e+01
5.260000000000000142e+01,1.149302876843717058e+01
5.280000000000000426e+01,1.118426923136820328e+01
5.300000000000000000e+01,1.125810590617827955e+01
5.320000000000000284e+01,1.145529078000230250e+01
5.340000000000000568e+01,1.148158818516614232e+01
5.360000000000000142e+01,1.132336417988437738e+01
5.380000000000000426e+01,1.138068496938472229e+01
5.400000000000000000e+01,1.182071303035986354e+01
5.420000000000000284e+01,1.158754138207214623e+01
5.440000000000000568e+01,1.110996459829438265e+01
5.460000000000000142e+01,1.135565817854517157e+01
5.480000000000000426e+01,1.221000558282143267e+01
5.500000000000000000e+01,1.142903596116477161e+01
5.520000000000000284e+01,1.155989330438989704e+01
5.540000000000000568e+01,1.144886677779742534e+01
5.560000000000000142e+01,1.114418155960455437e+01
5.580000000000000426e+01,1.158645011224531451e+01
5.600000000000000000e+01,1.158543168438118620e+01
5.620000000000000284e+01,1.170131961046501345e+01
5.640000000000000568e+01,1.165052400261184395e+01
5.660000000000000142e+01,1.154959958093726158e+01
5.680000000000000426e+01,1.155379706085120972e+01
5.700000000000000000e+01,1.168852176008559596e+01
5.720000000000000284e+01,1.162612915664496427e+01
5.740000000000000568e+01,1.167536532967610796e+01
5.760000000000000142e+01,1.195502427126198874e+01
5.780000000000000426e+01,1.153950039409465766e+01
5.800000000000000000e+01,1.130494253889588840e+01
5.820000000000000284e+01,1.147893623517520822e+01
5.840000000000000568e+01,1.174923980581556116e+01
5.860000000000000142e+01,1.153297080659407747e+01
5.880000000000000426e+01,1.158787503621647019e+01
5.900000000000000000e+01,1.152736238622317977e+01
5.920000000000000284e+01,1.164460792175765569e+01
5.940000000000000568e+01,1.143318688226355206e+01
5.960000000000000142e+01,1.163552502957582746e+01
5.980000000000000426e+01,1.189365249471645569e+01
6.000000000000000000e+01,1.168826627225689307e+01
6.020000000000000284e+01,1.153834066247686252e+01
6.040000000000000568e+01,1.198551863863880484e+01
6.060000000000000142e+01,1.193736599087814376e+01
6.080000000000000426e+01,1.135191012728335025e+01
6.100000000000000000e+01,1.190378311312916892e+01
6.120000000000000284e+01,1.191488391307072270e+01
6.140000000000000568e+01,1.215347243413372524e+01
6.160000000000000142e+01,1.196502814920815183e+01
6.180000000000000426e+01,1.209188226714259962e+01
6.200000000000000000e+01,1.194491730917294525e+01
6.220000000000000284e+01,1.199378589983627563e+01
6.240000000000000568e+01,1.195265461628966364e+01
6.260000000000000142e+01,1.219990994349410762e+01
6.280000000000000426e+01,1.166969887616699353e+01
6.300000000000000000e+01,1.218775262478816401e+01
6.320000000000000284e+01,1.167190520192918868e+01
6.340000000000000568e+01,1.151325700815815267e+01
6.360000000000000142e+01,1.210232455123752260e+01
6.380000000000000426e+01,1.141430381235076830e+01
6.400000000000000000e+01,1.181211815214246919e+01
6.420000000000000284e+01,1.176037553664357382e+01
6.440000000000000568e+01,1.170420908746083732e+01
6.460000000000000853e+01,1.155004393285701880e+01
6.479999999999999716e+01,1.169517520204894723e+01
6.500000000000000000e+01,1.180038023216215137e+01
6.520000000000000284e+01,1.184819408857545575e+01
6.540000000000000568e+01,1.168869582707828059e+01
6.560000000000000853e+01,1.171108602585173841e+01
6.579999999999999716e+01,1.185656947371719383e+01
6.600000000000000000e+01,1.190326432653666444e+01
6.620000000000000284e+01,1.149688566706940129e+01
6.640000000000000568e+01,1.174162494313685734e+01
6.660000000000000853e+01,1.167935088373230101e+01
6.679999999999999716e+01,1.183559063120690169e+01
6.700000000000000000e+01,1.191941994469548405e+01
6.720000000000000284e+01,1.171695858605808738e+01
6.740000000000000568e+01,1.172861037471819046e+01
6.760000000000000853e+01,1.163449259382308831e+01
6.779999999999999716e+01,1.165966073905244826e+01
6.800000000000000000e+01,1.149673905063771784e+01
6.820000000000000284e+01,1.116318663412392809e+01
6.840000000000000568e+01,1.184952979972777065e+01
6.860000000000000853e+01,1.195241940161999317e+01
6.879999999999999716e+01,1.190461794714113175e+01
6.900000000000000000e+01,1.141514848328995413e+01
6.920000000000000284e+01,1.205138869479261388e+01
6.940000000000000568e+01,1.160978401866466925e+01
6.960000000000000853e+01,1.182146168261978936e+01
6.979999999999999716e+01,1.184193078564166690e+01
7.000000000000000000e+01,1.210679513060152601e+01
7.020000000000000284e+01,1.162382423235850837e+01
7.040000000000000568e+01,1.228317721398550688e+01
7.060000000000000853e+01,1.167229786454710805e+01
7.079999999999999716e+01,1.152110634563144131e+01
7.100000000000000000e+01,1.158878239221236939e+01
7.120000000000000284e+01,1.138487895696819585e+01
7.140000000000000568e+01,1.160596911704420897e+01
7.160000000000000853e+01,1.183627771658748173e+01
7.179999999999999716e+01,1.217030725542640823e+01
7.200000000000000000e+01,1.168224744487622679e+01
7.220000000000000284e+01,1.163916193441708380e+01
7.240000000000000568e+01,1.173266455345865822e+01
7.260000000000000853e+01,1.203419616630256073e+01
7.279999999999999716e+01,1.170220757150140756e+01
7.300000000000000000e+01,1.197575693523420703e+01
7.320000000000000284e+01,1.207972604930347593e+01
7.340000000000000568e+01,1.171092179619430418e+01
7.360000000000000853e+01,1.175821497857417519e+01
7.379999999999999716e+01,1.120658827438771254e+01
7.400000000000000000e+01,1.154277609818343464e+01
7.420000000000000284e+01,1.185881619326706904e+01
7.440000000000000568e+01,1.146678936422160788e+01
7.460000000000000853e+01,1.122601840469073586e+01
7.479999999999999716e+01,1.132448181313741564e+01
7.500000000000000000e+01,1.197677178307007395e+01
7.520000000000000284e+01,1.226448306405630184e+01
7.540000000000000568e+01,1.117009738823285225e+01
7.560000000000000853e+01,1.202435174723923339e+01
7.579999999999999716e+01,1.168822650702401944e+01
7.600000000000000000e+01,1.174431083403601406e+01
7.620000000000000284e+01,1.170957439140228296e+01
7.640000000000000568e+01,1.149195101752634685e+01
7.660000000000000853e+01,1.156189519072245453e+01
7.680000000000001137e+01,1.156539646829723544e+01
7.700000000000000000e+01,1.159442711481259636e+01
7.720000000000000284e+01,1.122095476882671328e+01
7.740000000000000568e+01,1.128502496086544582e+01
7.760000000000000853e+01,1.192990218889689302e+01
7.780000000000001137e+01,1.149793330056415641e+01
7.800000000000000000e+01,1.170213454380022178e+01
7.820000000000000284e+01,1.168843949815974881e+01
7.840000000000000568e+01,1.164086097468168290e+01
7.860000000000000853e+01,1.139544395759127227e+01
7.880000000000001137e+01,1.121133044629074682e+01
7.900000000000000000e+01,1.134345918619166582e+01
7.920000000000000284e+01,1.135557532880378417e+01
7.940000000000000568e+01,1.131268593739921968e+01
7.960000000000000853e+01,1.155732730753218007e+01
7.980000000000001137e+01,1.157536971638137757e+01
8.000000000000000000e+01,1.123832142900051601e+01
8.020000000000000284e+01,1.116806393222961269e+01
8.040000000000000568e+01,1.104691895843679106e+01
8.060000000000000853e+01,1.102133604992496885e+01
8.080000000000001137e+01,1.137920774166201987e+01
8.100000000000000000e+01,1.172790920913547197e+01
8.120000000000000284e+01,1.163226912931909496e+01
8.140000000000000568e+01,1.143191436639309622e+01
8.160000000000000853e+01,1.118438651418531826e+01
8.180000000000001137e+01,1.125672239945396669e+01
8.200000000000000000e+01,1.164460888367829305e+01
8.220000000000000284e+01,1.168294291422502873e+01
8.240000000000000568e+01,1.099113726088838838e+01
8.260000000000000853e+01,1.106682593214306642e+01
8.280000000000001137e+01,1.153928459353321223e+01
8.300000000000000000e+01,1.099890334333027830e+01
8.320000000000000284e+01,1.118605027593372014e+01
8.340000000000000568e+01,1.103715742338792438e+01
8.360000000000000853e+01,1.071573647816904362e+01
8.380000000000001137e+01,1.117960863149637163e+01
8.400000000000000000e+01,1.127533720505315884e+01
8.420000000000000284e+01,1.133907966451661231e+01
8.440000000000000568e+01,1.127014748244887521e+01
8.460000000000000853e+01,1.067803538825757492e+01
8.480000000000001137e+01,1.132073223041074428e+01
8.500000000000000000e+01,1.105595525573791882e+01
8.520000000000000284e+01,1.118486660155769208e+01
8.540000000000000568e+01,1.134953963901627461e+01
8.560000000000000853e+01,1.090398754486672317e+01
8.580000000000001137e+01,1.173290105761008206e+01
8.600000000000000000e+01,1.140424071518595284e+01
8.620000000000000284e+01,1.107207077768973846e+01
8.640000000000000568e+01,1.083354433228569036e+01
8.660000000000000853e+01,1.104116508392338858e+01
8.680000000000001137e+01,1.090524314322282784e+01
8.700000000000000000e+01,1.094669850359697350e+01
8.720000000000000284e+01,1.086022166624268159e+01
8.740000000000000568e+01,1.101628636281600038e+01
8.760000000000000853e+01,1.072731148248231392e+01
8.780000000000001137e+01,1.070442413467657161e+01
8.800000000000000000e+01,1.125875989284265266e+01
8.820000000000000284e+01,1.056212478109382857e+01
8.840000000000000568e+01,1.033981946595812040e+01
8.860000000000000853e+01,1.081444885516591192e+01
8.880000000000001137e+01,1.097212098250809476e+01
8.900000000000000000e+01,1.059720535448525958e+01
8.920000000000000284e+01,1.054881036283224738e+01
8.940000000000000568e+01,1.050983222605850820e+01
8.960000000000000853e+01,1.038297340001393110e+01
8.980000000000001137e+01,1.093900276322971088e+01
9.000000000000000000e+01,1.051876210807506062e+01
9.020000000000000284e+01,1.078955395829674124e+01
9.040000000000000568e+01,1.023013202841349489e+01
9.060000000000000853e+01,1.077856119582571282e+01
9.080000000000001137e+01,1.037315223678822917e+01
9.100000000000000000e+01,1.058384886332816777e+01
9.120000000000000284e+01,1.099529238405394338e+01
9.140000000000000568e+01,1.043009891444978265e+01
9.160000000000000853e+01,1.044134037607511978e+01
9.180000000000001137e+01,1.062881578658772597e+01
9.200000000000000000e+01,1.104545972899851591e+01
9.220000000000000284e+01,1.030948991108244073e+01
9.240000000000000568e+01,1.041803917616278419e+01
9.260000000000000853e+01,1.014580170248952840e+01
9.280000000000001137e+01,1.016382328649821254e+01
9.300000000000000000e+01,1.050435800487480975e+01
9.320000000000000284e+01,1.063604915844245546e+01
9.340000000000000568e+01,1.018262918698457753e+01
9.360000000000000853e+01,1.057091198799203191e+01
9.380000000000001137e+01,1.059411679744922985e+01
9.400000000000000000e+01,1.020878177210443205e+01
9.420000000000000284e+01,1.043844983237509894e+01
9.440000000000000568e+01,1.055072072932448535e+01
9.460000000000000853e+01,1.069564142972469689e+01
9.480000000000001137e+01,1.088045936990689455e+01
9.500000000000000000e+01,1.000162673577159822e+01
9.520000000000000284e+01,1.013280183702317672e+01
9.540000000000000568e+01,1.058575265680142863e+01
9.560000000000000853e+01,1.021549954775822755e+01
9.580000000000001137e+01,1.009982818124900206e+01
9.600000000000000000e+01,1.008541323280655000e+01
9.620000000000000284e+01,1.026934463561811661e+01
9.640000000000000568e+01,1.032181664194379067e+01
9.660000000000000853e+01,1.022250879306039195e+01
9.680000000000001137e+01,1.018464187603475857e+01
9.700000000000000000e+01,1.035762164873023394e+01
9.720000000000000284e+01,1.043978330488775441e+01
9.740000000000000568e+01,1.035472462250340620e+01
9.760000000000000853e+01,9.651319867370377281e+00
9.780000000000001137e+01,1.023402576271365128e+01
9.800000000000000000e+01,9.722915670208887917e+00
9.820000000000000284e+01,1.007084617033572727e+01
9.840000000000000568e+01,1.026108624004840486e+01
9.860000000000000853e+01,9.818937018190441179e+00
9.880000000000001137e+01,9.973778146316305993e+00
9.900000000000000000e+01,1.047207457486176629e+01
9.920000000000000284e+01,9.820465491298005389e+00
9.940000000000000568e+01,9.981979626012241980e+00
9.960000000000000853e+01,9.924767734610279390e+00
9.980000000000001137e+01,9.959501123575375203e+00
1.000000000000000000e+02,9.907486334175017006e+00
1.002000000000000028e+02,9.443808303901201739e+00
1.004000000000000057e+02,9.565809863187224593e+00
1.006000000000000085e+02,9.492291377494806781e+00
1.008000000000000114e+02,9.930194828548929209e+00
1.010000000000000000e+02,9.901489644573922888e+00
1.012000000000000028e+02,9.807267606643145896e+00
1.014000000000000057e+02,9.880957700734667171e+00
1.016000000000000085e+02,9.995081302524125633e+00
1.018000000000000114e+02,9.457229639443216485e+00
1.020000000000000000e+02,9.547212711685459041e+00
1.022000000000000028e+02,9.828482951763668041e+00
1.024000000000000057e+02,9.234426604807296712e+00
1.026000000000000085e+02,1.011872877225188461e+01
1.028000000000000114e+02,9.342029617343760250e+00
1.030000000000000000e+02,9.494535304152389443e+00
1.032000000000000028e+02,9.653060764014286477e+00
1.034000000000000057e+02,9.614795088685317737e+00
1.036000000000000085e+02,9.487797928148999915e+00
1.038000000000000114e+02,9.476353346305538494e+00
1.040000000000000000e+02,9.592820917692423066e+00
1.042000000000000028e+02,9.238304732136715103e+00
1.044000000000000057e+02,9.631736934977297437e+00
1.046000000000000085e+02,9.456645315246042571e+00
1.048000000000000114e+02,9.532293428375318456e+00
1.050000000000000000e+02,9.572585142366596855e+00
1.052000000000000028e+02,9.758463563987771039e+00
1.054000000000000057e+02,9.430259383311030419e+00
1.056000000000000085e+02,9.269788034916153663e+00
1.058000000000000114e+02,9.450548284158584167e+00
1.060000000000000000e+02,9.352423736727505599e+00
1.062000000000000028e+02,9.358958303223658959e+00
1.064000000000000057e+02,9.698925356845078838e+00
1.066000000000000085e+02,9.256354676489520372e+00
1.068000000000000114e+02,9.491358646096093921e+00
1.070000000000000000e+02,8.976974280370097148e+00
1.072000000000000028e+02,8.991652969827883979e+00
1.074000000000000057e+02,9.463166738884707385e+00
1.076000000000000085e+02,9.340825642783546101e+00
1.078000000000000114e+02,8.844278715352448472e+00
1.080000000000000000e+02,9.233222733566867291e+00
1.082000000000000028e+02,9.030420627707631098e+00
1.084000000000000057e+02,9.360733342536530444e+00
1.086000000000000085e+02,8.768496605940642397e+00
1.088000000000000114e+02,8.978105893026480544e+00
1.090000000000000000e+02,9.033926610521563205e+00
1.092000000000000028e+02,8.842025061083875315e+00
1.094000000000000057e+02,8.854585074284287316e+00
1.096000000000000085e+02,9.427575849119548934e+00
1.098000000000000114e+02,8.738721901806858483e+00
1.100000000000000000e+02,9.055636221910322803e+00
1.102000000000000028e+02,8.817648107988095063e+00
1.104000000000000057e+02,8.447545941941474013e+00
1.106000000000000085e+02,8.593981824014068849e+00
1.108000000000000114e+02,9.020295983809175411e+00
1.110000000000000000e+02,8.977792472134872526e+00
1.112000000000000028e+02,8.757399837279493227e+00
1.114000000000000057e+02,9.037275327790347035e+00
1.116000000000000085e+02,8.798225039823337923e+00
1.118000000000000114e+02,8.970354835352999601e+00
1.120000000000000000e+02,8.811091400857604228e+00
1.122000000000000028e+02,9.085686195210717742e+00
1.124000000000000057e+02,9.210326357588977331e+00
1.126000000000000085e+02,8.504227213920975359e+00
1.128000000000000114e+02,8.457129441530170766e+00
1.130000000000000000e+02,8.466971945623381401e+00
1.132000000000000028e+02,8.958044195606101212e+00
1.134000000000000057e+02,8.860214365211369625e+00
1.136000000000000085e+02,8.420480925958461427e+00
1.138000000000000114e+02,8.478842715978791134e+00
1.140000000000000000e+02,8.935413111038890577e+00
1.142000000000000028e+02,8.429736151898643115e+00
1.144000000000000057e+02,8.245587996984820478e+00
1.146000000000000085e+02,9.068638068221387627e+00
1.148000000000000114e+02,8.887092272439858220e+00
1.150000000000000000e+02,8.540648007771906691e+00
1.152000000000000028e+02,8.354003699159957108e+00
1.154000000000000057e+02,8.400298285690976030e+00
