1.156000000000000085e+02,2.690379542789031131e+00
1.158000000000000114e+02,2.767415027645859560e+00
1.160000000000000000e+02,2.321951200289404049e+00
1.162000000000000028e+02,2.430998680454576899e+00
1.164000000000000057e+02,2.731672937224974174e+00
1.166000000000000085e+02,2.600023269996678099e+00
1.168000000000000114e+02,2.619122632364415448e+00
1.170000000000000000e+02,2.234452535556394892e+00
1.172000000000000028e+02,2.195730261811000616e+00
1.174000000000000057e+02,3.021069972711831753e+00
1.176000000000000085e+02,2.141600198850334813e+00
1.178000000000000114e+02,2.355322357135544831e+00
1.180000000000000000e+02,2.799579280483694532e+00
1.182000000000000028e+02,2.049721597911817295e+00
1.184000000000000057e+02,2.037781076773177880e+00
1.186000000000000085e+02,1.760223613778964413e+00
1.188000000000000114e+02,1.975229650170328810e+00
1.190000000000000000e+02,2.357376526196574229e+00
1.192000000000000028e+02,2.299675447203064049e+00
1.194000000000000057e+02,2.497001971234883211e+00
1.196000000000000085e+02,2.113699757554066139e+00
1.198000000000000114e+02,2.123390822367213548e+00
1.200000000000000000e+02,2.335949899379932138e+00
1.202000000000000028e+02,2.124078520221399202e+00
1.204000000000000057e+02,2.026444523954589627e+00
1.206000000000000085e+02,2.138493919426529555e+00
1.208000000000000114e+02,2.048531282261633280e+00
1.210000000000000000e+02,1.721790297683372106e+00
1.212000000000000028e+02,1.616569596499011441e+00
1.214000000000000057e+02,2.033378888150667141e+00
1.216000000000000085e+02,1.399942252945264975e+00
1.218000000000000114e+02,1.597042141484468880e+00
1.220000000000000000e+02,2.409784122888386282e+00
1.222000000000000028e+02,1.790670458123507558e+00
1.224000000000000057e+02,2.176892741816867538e+00
1.226000000000000085e+02,2.347806896516421826e+00
1.228000000000000114e+02,1.643170293083544564e+00
1.230000000000000000e+02,2.210555797102752074e+00
1.232000000000000028e+02,1.848602337373895566e+00
1.234000000000000057e+02,1.883652616264430701e+00
1.236000000000000085e+02,1.351287716772251679e+00
1.238000000000000114e+02,1.884846355696816689e+00
1.240000000000000000e+02,1.886369774968248425e+00
1.242000000000000028e+02,1.851084099743303568e+00
1.244000000000000057e+02,1.377556683882008137e+00
1.246000000000000085e+02,1.336255228121275618e+00
1.248000000000000114e+02,1.740226078110790331e+00
1.250000000000000000e+02,1.863260484486281676e+00
1.252000000000000028e+02,1.547452194301971229e+00
1.254000000000000057e+02,1.725152198762125444e+00
1.256000000000000085e+02,1.608597987337879731e+00
1.258000000000000114e+02,2.053110296466718498e+00
1.260000000000000000e+02,1.599994956145639247e+00
1.262000000000000028e+02,1.783304983750140682e+00
1.264000000000000057e+02,1.488150961329836930e+00
1.266000000000000085e+02,1.294985246957232272e+00
1.268000000000000114e+02,1.115555352155361390e+00
1.270000000000000000e+02,1.127392787616388059e+00
1.272000000000000028e+02,1.495834149566430238e+00
1.274000000000000057e+02,1.440679853421210632e+00
1.276000000000000085e+02,1.203132625249135002e+00
1.278000000000000114e+02,1.188657983005418473e+00
1.280000000000000000e+02,1.335516757631925566e+00
1.282000000000000171e+02,1.808886175504614835e+00
1.284000000000000057e+02,1.511758741616411328e+00
1.285999999999999943e+02,1.101583080635288203e+00
1.288000000000000114e+02,1.011030628698977640e+00
1.290000000000000000e+02,1.485019233498614311e+00
1.292000000000000171e+02,1.072767561116763524e+00
1.294000000000000057e+02,1.146977235150452135e+00
1.295999999999999943e+02,7.259422518061839913e-01
1.298000000000000114e+02,8.440183299959140850e-01
1.300000000000000000e+02,1.496453411492232100e+00
1.302000000000000171e+02,1.170998643233396752e+00
1.304000000000000057e+02,1.141837474523520246e+00
1.305999999999999943e+02,9.505364401175682154e-01
1.308000000000000114e+02,9.009484442428605799e-01
1.310000000000000000e+02,8.978356280301423853e-01
1.312000000000000171e+02,9.028486704069972335e-01
1.314000000000000057e+02,9.535557106147509732e-01
1.315999999999999943e+02,7.697153811915371513e-01
1.318000000000000114e+02,6.520188968259956752e-01
1.320000000000000000e+02,8.894349684296957159e-01
1.322000000000000171e+02,8.394734433261853424e-01
1.324000000000000057e+02,3.912315320315278289e-01
1.325999999999999943e+02,1.112721479167399163e+00
1.328000000000000114e+02,4.250678797877059378e-01
1.330000000000000000e+02,5.812974692445688207e-01
1.332000000000000171e+02,6.067468342886697119e-01
1.334000000000000057e+02,6.533155102310095330e-01
1.335999999999999943e+02,5.974547005981194481e-01
1.338000000000000114e+02,8.244794623957414359e-01
1.340000000000000000e+02,6.896540176846203130e-01
1.342000000000000171e+02,5.085126749767677756e-01
1.344000000000000057e+02,6.818880538693615767e-01
1.345999999999999943e+02,5.080668926168495636e-01
1.348000000000000114e+02,8.063096476930983192e-01
1.350000000000000000e+02,4.063016552753032640e-01
1.352000000000000171e+02,6.219292077618009396e-01
1.354000000000000057e+02,2.283324986052878147e-01
1.355999999999999943e+02,3.717546066434299634e-01
1.358000000000000114e+02,4.919769677145213738e-01
1.360000000000000000e+02,1.072302427991680407e-01
1.362000000000000171e+02,4.746986916706128490e-01
1.364000000000000057e+02,2.207865205148428767e-01
1.365999999999999943e+02,3.202971709009658219e-01
1.368000000000000114e+02,4.537281234068361591e-01
1.370000000000000000e+02,1.776238374186293323e-01
1.372000000000000171e+02,4.718052527496642834e-01
1.374000000000000057e+02,1.849021868897137433e-01
1.375999999999999943e+02,5.444322297074831729e-01
1.378000000000000114e+02,3.824643192927997259e-01
1.380000000000000000e+02,3.068604304262228522e-01
1.382000000000000171e+02,-3.192696894275939834e-03
1.384000000000000057e+02,6.954976073371026135e-03
1.385999999999999943e+02,1.722014313746673131e-01
1.388000000000000114e+02,-3.851066485625583291e-01
1.390000000000000000e+02,2.797046135466252359e-01
1.392000000000000171e+02,-4.422647683078715919e-01
1.394000000000000057e+02,-3.605137933711803910e-01
1.395999999999999943e+02,-3.426526281670325136e-01
1.398000000000000114e+02,-1.007480051869841381e-01
1.400000000000000000e+02,8.734470269398159070e-02
1.402000000000000171e+02,-3.145025511133616725e-01
1.404000000000000057e+02,-4.704634272991470301e-01
1.405999999999999943e+02,-1.898557075321659904e-01
1.408000000000000114e+02,-1.795266304086833020e-01
1.410000000000000000e+02,-4.011817272866116668e-01
1.412000000000000171e+02,-2.552249925788268592e-01
1.414000000000000057e+02,-4.400107550364476539e-01
1.415999999999999943e+02,-3.051037305018494128e-01
1.418000000000000114e+02,-2.970024720404463303e-01
1.420000000000000000e+02,-1.131639193614884520e-01
1.422000000000000171e+02,-3.545615470043931849e-01
1.424000000000000057e+02,-3.613392222972054979e-01
1.425999999999999943e+02,-3.002971884589692997e-01
1.428000000000000114e+02,-5.740743137206003599e-01
1.430000000000000000e+02,-9.881543827382289757e-01
1.432000000000000171e+02,-5.616168902613322134e-01
1.434000000000000057e+02,-5.501421650536522101e-01
1.435999999999999943e+02,-5.055899504471558226e-01
1.438000000000000114e+02,-9.418196213230698444e-01
1.440000000000000000e+02,-5.140306066530166973e-01
1.442000000000000171e+02,-1.391751650279808850e-01
1.444000000000000057e+02,-7.151433358828631626e-01
1.445999999999999943e+02,-7.789659666368377033e-01
1.448000000000000114e+02,-7.136484011451708076e-01
1.450000000000000000e+02,-7.369211896154256314e-01
1.452000000000000171e+02,-6.173078019080919798e-01
1.454000000000000057e+02,-7.427944754478332801e-01
1.455999999999999943e+02,-8.809307002246115070e-01
1.458000000000000114e+02,-8.878340784721181489e-01
1.460000000000000000e+02,-9.087406112420047810e-01
1.462000000000000171e+02,-9.573965941840043570e-01
1.464000000000000057e+02,-9.107956275590590733e-01
1.465999999999999943e+02,-1.025210453107155084e+00
1.468000000000000114e+02,-1.169983662540045266e+00
1.470000000000000000e+02,-1.046871211017775805e+00
1.472000000000000171e+02,-1.133270221519356413e+00
1.474000000000000057e+02,-1.144707985138859963e+00
1.475999999999999943e+02,-1.278698173454426934e+00
1.478000000000000114e+02,-1.619525786516601951e+00
1.480000000000000000e+02,-1.195394748152063702e+00
1.482000000000000171e+02,-1.127199762691368123e+00
1.484000000000000057e+02,-1.066111237210054297e+00
1.485999999999999943e+02,-1.392613475802390699e+00
1.488000000000000114e+02,-1.436674365613766602e+00
1.490000000000000000e+02,-5.993941224327905548e-01
1.492000000000000171e+02,-1.286873953904359658e+00
1.494000000000000057e+02,-1.189951457375301613e+00
1.495999999999999943e+02,-1.002720541191594705e+00
1.498000000000000114e+02,-1.097394829655448101e+00
1.500000000000000000e+02,-1.664627589038000011e+00
1.502000000000000171e+02,-1.567877354322478656e+00
1.504000000000000057e+02,-1.503201763962869197e+00
1.505999999999999943e+02,-1.527906560409272307e+00
1.508000000000000114e+02,-1.562632396650687649e+00
1.510000000000000000e+02,-1.693937954163419635e+00
1.512000000000000171e+02,-1.657246501234677982e+00
1.514000000000000057e+02,-1.516371919867714135e+00
1.515999999999999943e+02,-1.517462036902757827e+00
1.518000000000000114e+02,-1.483599352495428958e+00
1.520000000000000000e+02,-1.475891692675805889e+00
1.522000000000000171e+02,-2.031113288060664601e+00
1.524000000000000057e+02,-1.818628464635779984e+00
1.525999999999999943e+02,-1.841947635165599673e+00
1.528000000000000114e+02,-2.093334290499149652e+00
1.530000000000000000e+02,-1.476483821025701193e+00
1.532000000000000171e+02,-1.850832655602223875e+00
1.534000000000000057e+02,-1.340175228212676650e+00
1.536000000000000227e+02,-2.033225480827362652e+00
1.538000000000000114e+02,-1.831741360702521915e+00
1.540000000000000000e+02,-1.720192731702944178e+00
1.542000000000000171e+02,-2.092613806499551643e+00
1.544000000000000057e+02,-1.646345677073306701e+00
1.546000000000000227e+02,-2.195212975624071916e+00
1.548000000000000114e+02,-2.293330646452852672e+00
1.550000000000000000e+02,-1.943043255200607833e+00
1.552000000000000171e+02,-2.019941954004414786e+00
1.554000000000000057e+02,-2.155679391074235784e+00
1.556000000000000227e+02,-2.282430628740518053e+00
1.558000000000000114e+02,-2.286568708803198735e+00
1.560000000000000000e+02,-2.088406404414710593e+00
1.562000000000000171e+02,-2.099551786223627481e+00
1.564000000000000057e+02,-2.352218903986713627e+00
1.566000000000000227e+02,-2.279136688224321361e+00
1.568000000000000114e+02,-2.477949809084099009e+00
1.570000000000000000e+02,-2.118180233693525594e+00
1.572000000000000171e+02,-2.630915016645401394e+00
1.574000000000000057e+02,-2.323715175634110341e+00
1.576000000000000227e+02,-2.243070946841734248e+00
1.578000000000000114e+02,-2.344968901398594152e+00
1.580000000000000000e+02,-2.300384604810653766e+00
1.582000000000000171e+02,-2.629919174194994103e+00
1.584000000000000057e+02,-2.096736085787282544e+00
1.586000000000000227e+02,-2.893883587489737508e+00
1.588000000000000114e+02,-2.444006590618871044e+00
1.590000000000000000e+02,-3.020897609119524763e+00
1.592000000000000171e+02,-2.566524838729742797e+00
1.594000000000000057e+02,-2.641762861522577666e+00
1.596000000000000227e+02,-2.903770287206113743e+00
1.598000000000000114e+02,-2.572650867382119344e+00
1.600000000000000000e+02,-2.746000960159134863e+00
1.602000000000000171e+02,-2.672706222657949215e+00
1.604000000000000057e+02,-2.943499263641411012e+00
1.606000000000000227e+02,-3.204485845560570922e+00
1.608000000000000114e+02,-2.802743947058080387e+00
1.610000000000000000e+02,-3.053564485793267114e+00
1.612000000000000171e+02,-3.038571110085800608e+00
1.614000000000000057e+02,-3.157634742427076535e+00
1.616000000000000227e+02,-2.678116330066845130e+00
1.618000000000000114e+02,-3.055461497384507563e+00
1.620000000000000000e+02,-3.060979763168431678e+00
1.622000000000000171e+02,-2.716752255741292199e+00
1.624000000000000057e+02,-3.272068223350371508e+00
1.626000000000000227e+02,-3.002587183718405939e+00
1.628000000000000114e+02,-2.962680557820557503e+00
1.630000000000000000e+02,-3.250215098827845317e+00
1.632000000000000171e+02,-3.303991175851706430e+00
1.634000000000000057e+02,-3.109500927220276711e+00
1.636000000000000227e+02,-3.528120664704513576e+00
1.638000000000000114e+02,-2.996359628095013328e+00
1.640000000000000000e+02,-3.229700245480267018e+00
1.642000000000000171e+02,-2.975052444695549525e+00
1.644000000000000057e+02,-3.207304410805751793e+00
1.646000000000000227e+02,-3.456037844699045625e+00
1.648000000000000114e+02,-3.452768970029620021e+00
1.650000000000000000e+02,-3.206765071239606968e+00
1.652000000000000171e+02,-3.777858673144318669e+00
1.654000000000000057e+02,-3.685747154662029956e+00
1.656000000000000227e+02,-3.510520496252696354e+00
1.658000000000000114e+02,-3.685966407836881675e+00
1.660000000000000000e+02,-3.963164377540382866e+00
1.662000000000000171e+02,-4.094174650045874664e+00
1.664000000000000057e+02,-3.651363170569874583e+00
1.666000000000000227e+02,-3.447520007319761604e+00
1.668000000000000114e+02,-3.426718746201760535e+00
1.670000000000000000e+02,-3.949002868532730748e+00
1.672000000000000171e+02,-3.939878669325716842e+00
1.674000000000000057e+02,-3.569747415083031505e+00
1.676000000000000227e+02,-3.685746333458066459e+00
1.678000000000000114e+02,-3.697881935137661724e+00
1.680000000000000000e+02,-4.220664263741682909e+00
1.682000000000000171e+02,-4.314224870291369918e+00
1.684000000000000057e+02,-4.165945814445578321e+00
1.686000000000000227e+02,-3.744915406105518318e+00
1.688000000000000114e+02,-3.825972009294233089e+00
1.690000000000000000e+02,-4.211207038157984250e+00
1.692000000000000171e+02,-4.287832922786478207e+00
1.694000000000000057e+02,-4.269243088596377689e+00
1.696000000000000227e+02,-4.355346564276570298e+00
1.698000000000000114e+02,-4.597641932653983687e+00
1.700000000000000000e+02,-4.184816377042855251e+00
1.702000000000000171e+02,-3.982880877977188039e+00
1.704000000000000057e+02,-4.605111578820435980e+00
1.706000000000000227e+02,-4.411577641915593873e+00
1.708000000000000114e+02,-4.480842436052153488e+00
1.710000000000000000e+02,-4.897664498242077613e+00
1.712000000000000171e+02,-4.370961168269645647e+00
1.714000000000000057e+02,-4.619945918459643863e+00
1.716000000000000227e+02,-4.154614043047612171e+00
1.718000000000000114e+02,-4.831523409770945854e+00
1.720000000000000000e+02,-4.170520938685799095e+00
1.722000000000000171e+02,-4.793376884738810517e+00
1.724000000000000057e+02,-4.743692761856133089e+00
1.726000000000000227e+02,-4.641885543033975381e+00
1.728000000000000114e+02,-4.441466625801409052e+00
1.730000000000000000e+02,-4.551949268233705048e+00
1.732000000000000171e+02,-4.613479623428600185e+00
1.734000000000000057e+02,-4.247384099807285374e+00
1.736000000000000227e+02,-4.917771339784184015e+00
1.738000000000000114e+02,-4.387220070854417564e+00
1.740000000000000000e+02,-4.564796701242109123e+00
1.742000000000000171e+02,-4.754365581881629055e+00
1.744000000000000057e+02,-5.009066152600085253e+00
1.746000000000000227e+02,-5.089701829361988672e+00
1.748000000000000114e+02,-5.017000306695320155e+00
1.750000000000000000e+02,-5.065723632946118826e+00
1.752000000000000171e+02,-5.521462263200042742e+00
1.754000000000000057e+02,-4.972764601495899051e+00
1.756000000000000227e+02,-5.092056142335684044e+00
1.758000000000000114e+02,-4.985274171280223321e+00
1.760000000000000000e+02,-5.301026059348388664e+00
1.762000000000000171e+02,-5.486832908036974210e+00
1.764000000000000057e+02,-5.246381860129393893e+00
1.766000000000000227e+02,-5.430812056188737635e+00
1.768000000000000114e+02,-4.822602061675516083e+00
1.770000000000000000e+02,-4.994950557452133566e+00
1.772000000000000171e+02,-5.664398338266965816e+00
1.774000000000000057e+02,-5.382757798460371390e+00
1.776000000000000227e+02,-5.293933597002966174e+00
1.778000000000000114e+02,-5.783660852136390140e+00
1.780000000000000000e+02,-5.514483318058456263e+00
1.782000000000000171e+02,-5.030827127295496304e+00
1.784000000000000057e+02,-5.900109334781641124e+00
1.786000000000000227e+02,-5.187516898191894654e+00
1.788000000000000114e+02,-6.086807077380584019e+00
1.790000000000000000e+02,-5.286883216662386253e+00
1.792000000000000171e+02,-5.603346911828115395e+00
1.794000000000000057e+02,-6.303142266868042576e+00
1.796000000000000227e+02,-5.712487632914630353e+00
1.798000000000000114e+02,-5.758584225888967900e+00
1.800000000000000000e+02,-5.975831732551064590e+00
1.802000000000000171e+02,-5.586856037883597637e+00
1.804000000000000057e+02,-5.509602129605251086e+00
1.806000000000000227e+02,-5.558135837360477005e+00
1.808000000000000114e+02,-6.039070526337705580e+00
1.810000000000000000e+02,-5.720713081397629907e+00
1.812000000000000171e+02,-5.729287907180039774e+00
1.814000000000000057e+02,-6.265742618789248652e+00
1.816000000000000227e+02,-5.623711127275703880e+00
1.818000000000000114e+02,-5.921989957523018155e+00
1.820000000000000000e+02,-6.047742798732196334e+00
1.822000000000000171e+02,-6.140336074352680917e+00
1.824000000000000057e+02,-6.223833380165064710e+00
1.826000000000000227e+02,-6.299399003363856941e+00
1.828000000000000114e+02,-5.734579682694822544e+00
1.830000000000000000e+02,-5.994393968170255604e+00
1.832000000000000171e+02,-5.965799019182159491e+00
1.834000000000000057e+02,-6.284483462374319096e+00
1.836000000000000227e+02,-6.254061992150028004e+00
1.838000000000000114e+02,-6.581028280755846893e+00
1.840000000000000000e+02,-5.698624952769967500e+00
1.842000000000000171e+02,-6.727355163563411011e+00
1.844000000000000057e+02,-6.590844159362383436e+00
1.846000000000000227e+02,-6.709861843073851695e+00
1.848000000000000114e+02,-6.391633760712600143e+00
1.850000000000000000e+02,-6.648519065073895895e+00
1.852000000000000171e+02,-6.594636075172169321e+00
1.854000000000000057e+02,-6.839538414392579924e+00
1.856000000000000227e+02,-6.696445748528124575e+00
1.858000000000000114e+02,-6.590339566674455973e+00
1.860000000000000000e+02,-6.760674519630295087e+00
1.862000000000000171e+02,-6.669169763587602162e+00
1.864000000000000057e+02,-6.483806754376002957e+00
1.866000000000000227e+02,-7.321688395846592812e+00
1.868000000000000114e+02,-7.658646548470212423e+00
1.870000000000000000e+02,-7.161013838871166826e+00
1.872000000000000171e+02,-7.767053173085566975e+00
1.874000000000000057e+02,-6.803964644237171733e+00
1.876000000000000227e+02,-6.980830396261310966e+00
1.878000000000000114e+02,-6.788197386951742018e+00
1.880000000000000000e+02,-6.692854683617785128e+00
1.882000000000000171e+02,-7.108180969763038703e+00
1.884000000000000057e+02,-6.853371699022464014e+00
1.886000000000000227e+02,-7.298690320552677413e+00
1.888000000000000114e+02,-7.330260467223167709e+00
1.890000000000000000e+02,-7.347174004137459136e+00
1.892000000000000171e+02,-6.884572726607917303e+00
1.894000000000000057e+02,-7.605229288568149393e+00
1.896000000000000227e+02,-7.572113300818297255e+00
1.898000000000000114e+02,-7.348629572040687563e+00
1.900000000000000000e+02,-7.357303639120217120e+00
1.902000000000000171e+02,-7.576838085157647562e+00
1.904000000000000057e+02,-7.209245455622061982e+00
1.906000000000000227e+02,-7.706046214642625181e+00
1.908000000000000114e+02,-7.641471933811722295e+00
1.910000000000000000e+02,-7.614596097056218760e+00
1.912000000000000171e+02,-7.896998759290923431e+00
1.914000000000000057e+02,-7.660599920418851738e+00
1.916000000000000227e+02,-7.688073069770046786e+00
1.918000000000000114e+02,-7.799402582872104972e+00
1.920000000000000000e+02,-7.989050584382360043e+00
1.922000000000000171e+02,-7.783958040235868125e+00
1.924000000000000057e+02,-8.004348684566245709e+00
1.926000000000000227e+02,-7.656426382928572139e+00
1.928000000000000114e+02,-7.962756627428392520e+00
1.930000000000000000e+02,-7.602169541163204869e+00
1.932000000000000171e+02,-8.653682739798275847e+00
1.934000000000000057e+02,-7.842956941412976057e+00
1.936000000000000227e+02,-8.310651482454202821e+00
1.938000000000000114e+02,-8.434228821148318289e+00
1.940000000000000000e+02,-8.013330211681152448e+00
1.942000000000000171e+02,-8.461550392995961900e+00
1.944000000000000057e+02,-8.059551215222732878e+00
1.946000000000000227e+02,-8.521142088806035630e+00
1.948000000000000114e+02,-8.467580533056061398e+00
1.950000000000000000e+02,-8.593227801266849042e+00
1.952000000000000171e+02,-8.490823937463046533e+00
1.954000000000000057e+02,-8.964022302627506988e+00
1.956000000000000227e+02,-8.435856235369508127e+00
1.958000000000000114e+02,-8.311092230276669213e+00
1.960000000000000000e+02,-8.303942659493229073e+00
1.962000000000000171e+02,-8.274638633448468283e+00
1.964000000000000057e+02,-9.024838036796756668e+00
1.966000000000000227e+02,-8.997474835541115823e+00
1.968000000000000114e+02,-8.652256730190012846e+00
1.970000000000000000e+02,-8.538460869749318505e+00
1.972000000000000171e+02,-8.841196907281849704e+00
1.974000000000000057e+02,-8.926258436341932168e+00
1.976000000000000227e+02,-8.633487698304222135e+00
1.978000000000000114e+02,-9.336126864883700804e+00
1.980000000000000000e+02,-8.708450515926978497e+00
1.982000000000000171e+02,-9.463458354838371278e+00
1.984000000000000057e+02,-8.635684036721059442e+00
1.986000000000000227e+02,-8.744768341586896199e+00
1.988000000000000114e+02,-8.952927734618269184e+00
1.990000000000000000e+02,-9.278644393429971160e+00
1.992000000000000171e+02,-8.912648112675405798e+00
1.994000000000000057e+02,-9.269790497809735186e+00
1.996000000000000227e+02,-9.481878050414957571e+00
1.998000000000000114e+02,-9.196515684409943603e+00
2.000000000000000000e+02,-9.187272860960709053e+00
2.002000000000000171e+02,-9.835984587423151737e+00
2.004000000000000057e+02,-9.402843848891080825e+00
2.006000000000000227e+02,-9.908679972784158352e+00
2.008000000000000114e+02,-9.397610734783803821e+00
2.010000000000000000e+02,-9.803293420934467761e+00
2.012000000000000171e+02,-9.663924957743475375e+00
2.014000000000000057e+02,-9.460932111241049824e+00
2.016000000000000227e+02,-9.730371304507681174e+00
2.018000000000000114e+02,-9.624595050862234658e+00
2.020000000000000000e+02,-9.710147440016232423e+00
2.022000000000000171e+02,-9.696125724554256919e+00
2.024000000000000057e+02,-1.011120294678153719e+01
2.026000000000000227e+02,-9.514516740775407655e+00
2.028000000000000114e+02,-9.749042399665526659e+00
2.030000000000000000e+02,-9.786644939540948940e+00
2.032000000000000171e+02,-1.020745977363612766e+01
2.034000000000000057e+02,-1.054638957216881501e+01
2.036000000000000227e+02,-1.003264696823042179e+01
2.038000000000000114e+02,-9.930339456275385501e+00
2.040000000000000000e+02,-1.003808342440358281e+01
2.042000000000000171e+02,-1.035660580866018776e+01
2.044000000000000057e+02,-1.031886268254726069e+01
2.046000000000000227e+02,-1.025794259349974347e+01
2.048000000000000114e+02,-1.041536771189121247e+01
2.050000000000000000e+02,-1.048820773922129490e+01
2.052000000000000171e+02,-1.047738611867854530e+01
2.054000000000000057e+02,-1.002074223584554069e+01
2.056000000000000227e+02,-1.022675245240856334e+01
2.058000000000000114e+02,-1.043915699830046329e+01
2.060000000000000000e+02,-1.065687446399302019e+01
2.062000000000000171e+02,-1.050262032949237501e+01
2.064000000000000057e+02,-1.079722973473473502e+01
2.066000000000000227e+02,-1.081027971460812509e+01
2.068000000000000114e+02,-1.031233123456337175e+01
2.070000000000000000e+02,-1.085622460184023375e+01
2.072000000000000171e+02,-1.088128402203510170e+01
2.074000000000000057e+02,-1.071146870817584507e+01
2.076000000000000227e+02,-1.051883878265113559e+01
2.078000000000000114e+02,-1.095676594992196939e+01
2.080000000000000000e+02,-1.112842893759026630e+01
2.082000000000000171e+02,-1.044607635664507939e+01
2.084000000000000057e+02,-1.089096478460811568e+01
2.086000000000000227e+02,-1.063964167762183521e+01
2.088000000000000114e+02,-1.060092874019055742e+01
2.090000000000000000e+02,-1.114312389538513770e+01
2.092000000000000171e+02,-1.119971611010896773e+01
2.094000000000000057e+02,-1.107307921141825169e+01
2.096000000000000227e+02,-1.137919281184182019e+01
2.098000000000000114e+02,-1.125964257889058473e+01
2.100000000000000000e+02,-1.131832526786290138e+01
2.102000000000000171e+02,-1.213673301735774679e+01
2.104000000000000057e+02,-1.131463145344784849e+01
2.106000000000000227e+02,-1.130776904732390520e+01
2.108000000000000114e+02,-1.128390886228960710e+01
2.110000000000000000e+02,-1.126034402365276321e+01
2.112000000000000171e+02,-1.155444514355410490e+01
2.114000000000000057e+02,-1.124548185318235660e+01
2.116000000000000227e+02,-1.164306197471292137e+01
2.118000000000000114e+02,-1.159020512883438769e+01
2.120000000000000000e+02,-1.149284765271571551e+01
2.122000000000000171e+02,-1.172744618777233683e+01
2.124000000000000057e+02,-1.178158857252538994e+01
2.126000000000000227e+02,-1.168765312845604676e+01
2.128000000000000114e+02,-1.164408032618892364e+01
2.130000000000000000e+02,-1.185950016284541775e+01
2.132000000000000171e+02,-1.179235202175656205e+01
2.134000000000000057e+02,-1.213134719506313886e+01
2.136000000000000227e+02,-1.194633819515470741e+01
2.138000000000000114e+02,-1.207388732412967514e+01
2.140000000000000000e+02,-1.186597501689364798e+01
2.142000000000000171e+02,-1.217471048705234260e+01
2.144000000000000057e+02,-1.251826314153869824e+01
2.146000000000000227e+02,-1.212688186173311600e+01
2.148000000000000114e+02,-1.225480543740363437e+01
2.150000000000000000e+02,-1.243468859649073188e+01
2.152000000000000171e+02,-1.260274138336531990e+01
2.154000000000000057e+02,-1.230504210443766766e+01
2.156000000000000227e+02,-1.295079061138024912e+01
2.158000000000000114e+02,-1.250670767850327358e+01
2.160000000000000000e+02,-1.201524961290607862e+01
2.162000000000000171e+02,-1.243066949403563370e+01
2.164000000000000057e+02,-1.234793912155213214e+01
2.166000000000000227e+02,-1.240956708424847577e+01
2.168000000000000114e+02,-1.284874378434714082e+01
2.170000000000000000e+02,-1.243888020288316909e+01
2.172000000000000171e+02,-1.290572561078809954e+01
2.174000000000000057e+02,-1.306043664967812390e+01
2.176000000000000227e+02,-1.289299420813894770e+01
2.178000000000000114e+02,-1.309835254494911361e+01
2.180000000000000000e+02,-1.329058393890754530e+01
2.182000000000000171e+02,-1.316794964341405105e+01
2.184000000000000057e+02,-1.312387820124583726e+01
2.186000000000000227e+02,-1.271940352279944975e+01
2.188000000000000114e+02,-1.323507326634893921e+01
2.190000000000000000e+02,-1.285842408096406331e+01
2.192000000000000171e+02,-1.321879157357611412e+01
2.194000000000000057e+02,-1.314811192553105279e+01
2.196000000000000227e+02,-1.330924944112940267e+01
2.198000000000000114e+02,-1.349141693036734857e+01
2.200000000000000000e+02,-1.349224653603709356e+01
2.202000000000000171e+02,-1.373693671880218936e+01
2.204000000000000057e+02,-1.348795027040066330e+01
2.206000000000000227e+02,-1.361107973528183557e+01
2.208000000000000114e+02,-1.358915579302248844e+01
2.210000000000000000e+02,-1.331718231760901183e+01
2.212000000000000171e+02,-1.385438059510394204e+01
2.214000000000000057e+02,-1.342774173675980443e+01
2.216000000000000227e+02,-1.335664880051219683e+01
2.218000000000000114e+02,-1.376484082740009285e+01
2.220000000000000000e+02,-1.400530900244378429e+01
2.222000000000000171e+02,-1.373886528514153937e+01
2.224000000000000057e+02,-1.391489668247298717e+01
2.226000000000000227e+02,-1.431211580563800645e+01
2.228000000000000114e+02,-1.367898943517476518e+01
2.230000000000000000e+02,-1.411711499741998921e+01
2.232000000000000171e+02,-1.415255067725443716e+01
2.234000000000000057e+02,-1.352654659403839155e+01
2.236000000000000227e+02,-1.449819410985880630e+01
2.238000000000000114e+02,-1.450221728433217017e+01
2.240000000000000000e+02,-1.440597660653108036e+01
2.242000000000000171e+02,-1.440690384925041734e+01
2.244000000000000057e+02,-1.495452780486776234e+01
2.246000000000000227e+02,-1.448913345174686107e+01
2.248000000000000114e+02,-1.446341281739513640e+01
2.250000000000000000e+02,-1.428220273492830472e+01
2.252000000000000171e+02,-1.440845800318604830e+01
2.254000000000000057e+02,-1.465657691713216515e+01
2.256000000000000227e+02,-1.471918618919703192e+01
2.258000000000000114e+02,-1.485907925592175083e+01
2.260000000000000000e+02,-1.482010517165021390e+01
2.262000000000000171e+02,-1.461236004892988838e+01
2.264000000000000057e+02,-1.479534493897086556e+01
2.266000000000000227e+02,-1.497140760773278600e+01
2.268000000000000114e+02,-1.494133425362377743e+01
2.270000000000000000e+02,-1.428355501032102737e+01
2.272000000000000171e+02,-1.490371133448282137e+01
2.274000000000000057e+02,-1.532720334523934369e+01
2.276000000000000227e+02,-1.511158617990586173e+01
2.278000000000000114e+02,-1.512241448582237169e+01
2.280000000000000000e+02,-1.531858803135179770e+01
2.282000000000000171e+02,-1.519839607233527801e+01
