2.700000000000000000e+01,3.281818101673524524e+01
2.720000000000000284e+01,3.142214796471245819e+01
2.740000000000000213e+01,3.076777757166057370e+01
2.760000000000000142e+01,2.987179406511947377e+01
2.780000000000000071e+01,2.899354422537659204e+01
2.800000000000000000e+01,2.801558911497240700e+01
2.820000000000000284e+01,2.715360481421271643e+01
2.840000000000000213e+01,2.684176609789486889e+01
2.860000000000000142e+01,2.537299790797019128e+01
2.880000000000000071e+01,2.509574505796067001e+01
2.900000000000000000e+01,2.479416819186512200e+01
2.920000000000000284e+01,2.359663250154538261e+01
2.940000000000000213e+01,2.310250919313692464e+01
2.960000000000000142e+01,2.209653425634223112e+01
2.980000000000000071e+01,2.090201298396681295e+01
3.000000000000000000e+01,2.071647758515098303e+01
3.020000000000000284e+01,2.009451025200964125e+01
3.040000000000000213e+01,1.986616611796413778e+01
3.060000000000000142e+01,1.899182035580319905e+01
3.080000000000000071e+01,1.845681577082777736e+01
3.100000000000000000e+01,1.776680555797110017e+01
3.120000000000000284e+01,1.723972984170083933e+01
3.140000000000000213e+01,1.689450271135528325e+01
3.160000000000000142e+01,1.631858117028515309e+01
3.180000000000000071e+01,1.552782297530932532e+01
3.200000000000000000e+01,1.552763036786750561e+01
3.220000000000000284e+01,1.479484882198788043e+01
3.239999999999999858e+01,1.468133070464871359e+01
3.260000000000000142e+01,1.394906069787870706e+01
3.280000000000000426e+01,1.332507008206311916e+01
3.300000000000000000e+01,1.351990669534752243e+01
3.320000000000000284e+01,1.251867996036625819e+01
3.339999999999999858e+01,1.279330664461673628e+01
3.360000000000000142e+01,1.203432458148447992e+01
3.380000000000000426e+01,1.157914412487215472e+01
3.400000000000000000e+01,1.179818471150631076e+01
3.420000000000000284e+01,1.137868779673041786e+01
3.439999999999999858e+01,1.087454062929653631e+01
3.460000000000000142e+01,1.102403789138911350e+01
3.480000000000000426e+01,9.752744340114563926e+00
3.500000000000000000e+01,1.016462189735713473e+01
3.520000000000000284e+01,9.902598198843373112e+00
3.539999999999999858e+01,9.897138311064106020e+00
3.560000000000000142e+01,9.480719179878692060e+00
3.580000000000000426e+01,9.662558060918426506e+00
3.600000000000000000e+01,9.367774661716193663e+00
3.620000000000000284e+01,9.016600341139076491e+00
3.639999999999999858e+01,9.132595848673929595e+00
3.660000000000000142e+01,8.882300492059719943e+00
3.680000000000000426e+01,8.496758739301494501e+00
3.700000000000000000e+01,8.482605543303451512e+00
3.720000000000000284e+01,8.235916553622015357e+00
3.739999999999999858e+01,8.670000762740734501e+00
3.760000000000000142e+01,7.763200740358886520e+00
3.780000000000000426e+01,8.232919303727811666e+00
3.800000000000000000e+01,7.808515063523546296e+00
3.820000000000000284e+01,7.504901442080492480e+00
3.840000000000000568e+01,7.597112690482184405e+00
3.860000000000000142e+01,7.188644093717733163e+00
3.880000000000000426e+01,7.559775198298754439e+00
3.900000000000000000e+01,7.048286742809135141e+00
3.920000000000000284e+01,7.108668408766056324e+00
3.940000000000000568e+01,7.225237848087981973e+00
3.960000000000000142e+01,7.125765708013915400e+00
3.980000000000000426e+01,6.855083564839487664e+00
4.000000000000000000e+01,6.961546574735058002e+00
4.020000000000000284e+01,7.145475736856612414e+00
4.040000000000000568e+01,6.823656215336001196e+00
4.060000000000000142e+01,6.783881850036586059e+00
4.080000000000000426e+01,6.317302575260006492e+00
4.100000000000000000e+01,6.851261725513615453e+00
4.120000000000000284e+01,6.332690195405113798e+00
4.140000000000000568e+01,6.434776246089532137e+00
4.160000000000000142e+01,6.587203538641269951e+00
4.180000000000000426e+01,6.706696250358756828e+00
4.200000000000000000e+01,6.705697145665790337e+00
4.220000000000000284e+01,6.284354418019110433e+00
4.240000000000000568e+01,6.457047645108395351e+00
4.260000000000000142e+01,6.133379210974513995e+00
4.280000000000000426e+01,6.731526530436687139e+00
4.300000000000000000e+01,6.334224636110806550e+00
4.320000000000000284e+01,6.110855544917502158e+00
4.340000000000000568e+01,5.774629186571174522e+00
4.360000000000000142e+01,6.462538161712778617e+00
4.380000000000000426e+01,6.378022580407228581e+00
4.400000000000000000e+01,5.791699287175934074e+00
4.420000000000000284e+01,6.234462776515053761e+00
4.440000000000000568e+01,6.056924399179075991e+00
4.460000000000000142e+01,6.309344387970726054e+00
4.480000000000000426e+01,5.968835858306489328e+00
4.500000000000000000e+01,5.454066154949281042e+00
4.520000000000000284e+01,6.324091500925775655e+00
4.540000000000000568e+01,5.811090567947578833e+00
4.560000000000000142e+01,5.963592106041638807e+00
4.580000000000000426e+01,6.008114828976552246e+00
4.600000000000000000e+01,5.598375700881002004e+00
4.620000000000000284e+01,5.846410806865895537e+00
4.640000000000000568e+01,5.863314211848908108e+00
4.660000000000000142e+01,6.144818616614234230e+00
4.680000000000000426e+01,5.803180586199623292e+00
4.700000000000000000e+01,6.485305615722526618e+00
4.720000000000000284e+01,5.981343034907899536e+00
4.740000000000000568e+01,6.040376385816483840e+00
4.760000000000000142e+01,6.123129676229300600e+00
4.780000000000000426e+01,5.596303034541132426e+00
4.800000000000000000e+01,6.251451118468556167e+00
4.820000000000000284e+01,6.112918344371918167e+00
4.840000000000000568e+01,6.270460812061434908e+00
4.860000000000000142e+01,6.455198127217799176e+00
4.880000000000000426e+01,5.801889873142154208e+00
4.900000000000000000e+01,6.204947048638257634e+00
4.920000000000000284e+01,6.210255924050743559e+00
4.940000000000000568e+01,6.233782713568538192e+00
4.960000000000000142e+01,6.105075776852598501e+00
4.980000000000000426e+01,6.092121652891387740e+00
5.000000000000000000e+01,5.866800610795674942e+00
5.020000000000000284e+01,6.087608258990528043e+00
5.040000000000000568e+01,6.301714730963504429e+00
5.060000000000000142e+01,6.268232733274816226e+00
5.080000000000000426e+01,6.508190541345731717e+00
5.100000000000000000e+01,6.097654666971073389e+00
5.120000000000000284e+01,6.435324295211089840e+00
5.140000000000000568e+01,6.462224769423380089e+00
5.160000000000000142e+01,6.204882258788269489e+00
5.180000000000000426e+01,6.218587193597933549e+00
5.200000000000000000e+01,6.017687813909638805e+00
5.220000000000000284e+01,6.161388360547584320e+00
5.240000000000000568e+01,5.842929308634451147e+00
5.260000000000000142e+01,6.429616166210383454e+00
5.280000000000000426e+01,6.309300036729800887e+00
5.300000000000000000e+01,5.923428658239496158e+00
5.320000000000000284e+01,7.040321752219788287e+00
5.340000000000000568e+01,6.229675792073655849e+00
5.360000000000000142e+01,6.116176258183995351e+00
5.380000000000000426e+01,6.414687356821596964e+00
5.400000000000000000e+01,6.511283394584781448e+00
5.420000000000000284e+01,6.450243492233371789e+00
5.440000000000000568e+01,5.818070274850330570e+00
5.460000000000000142e+01,6.556086963630400888e+00
5.480000000000000426e+01,5.789971891081717281e+00
5.500000000000000000e+01,6.900936363940409102e+00
5.520000000000000284e+01,6.491910499701907256e+00
5.540000000000000568e+01,6.695193981996898636e+00
5.560000000000000142e+01,6.512908816154165947e+00
5.580000000000000426e+01,7.039109260700898041e+00
5.600000000000000000e+01,6.433845135735454690e+00
5.620000000000000284e+01,6.355601980210043855e+00
5.640000000000000568e+01,6.742153390465434271e+00
5.660000000000000142e+01,6.330915588149961692e+00
5.680000000000000426e+01,6.863222298300629021e+00
5.700000000000000000e+01,6.693808303624992462e+00
5.720000000000000284e+01,6.613884214561703168e+00
5.740000000000000568e+01,6.447947297137977429e+00
5.760000000000000142e+01,6.402149665802202350e+00
5.780000000000000426e+01,6.210814212720741523e+00
5.800000000000000000e+01,6.475697636776444277e+00
5.820000000000000284e+01,6.619273254199576684e+00
5.840000000000000568e+01,6.501663197355896706e+00
5.860000000000000142e+01,6.821537780772536586e+00
5.880000000000000426e+01,6.268069115201196695e+00
5.900000000000000000e+01,6.772064082044945366e+00
5.920000000000000284e+01,6.491452063005744400e+00
5.940000000000000568e+01,6.726095409666590363e+00
5.960000000000000142e+01,6.395759092065980589e+00
5.980000000000000426e+01,7.051097520642540140e+00
6.000000000000000000e+01,6.319494750824779850e+00
6.020000000000000284e+01,6.930641684348103126e+00
6.040000000000000568e+01,6.645491197124045790e+00
6.060000000000000142e+01,6.912529813845423199e+00
6.080000000000000426e+01,6.432030911465647094e+00
6.100000000000000000e+01,5.877059965444415113e+00
6.120000000000000284e+01,6.779792947195947939e+00
6.140000000000000568e+01,6.514165104812637885e+00
6.160000000000000142e+01,6.587791808533795646e+00
6.180000000000000426e+01,7.166265252171639233e+00
6.200000000000000000e+01,6.597193628955488443e+00
6.220000000000000284e+01,6.850295158435522502e+00
6.240000000000000568e+01,6.639114865193506354e+00
6.260000000000000142e+01,7.115553382402842075e+00
6.280000000000000426e+01,6.183102793872107483e+00
6.300000000000000000e+01,6.735802307876721962e+00
6.320000000000000284e+01,6.613654287428215817e+00
6.340000000000000568e+01,6.654907260866275820e+00
6.360000000000000142e+01,6.292450595865974883e+00
6.380000000000000426e+01,6.436837469963515801e+00
6.400000000000000000e+01,6.495023854516380979e+00
6.420000000000000284e+01,6.809121411534220236e+00
6.440000000000000568e+01,6.873387349922706058e+00
6.460000000000000853e+01,6.718160321796483814e+00
6.479999999999999716e+01,6.834142215015516442e+00
6.500000000000000000e+01,6.413595835190159633e+00
6.520000000000000284e+01,6.946522792190825690e+00
6.540000000000000568e+01,6.330137893962645812e+00
6.560000000000000853e+01,6.953394647950539742e+00
6.579999999999999716e+01,6.968008329047540528e+00
6.600000000000000000e+01,6.792962160976821373e+00
6.620000000000000284e+01,6.571678435430516885e+00
6.640000000000000568e+01,6.403950469974573956e+00
6.660000000000000853e+01,6.766624234447446540e+00
6.679999999999999716e+01,6.742169101336465076e+00
6.700000000000000000e+01,6.583535568393443782e+00
6.720000000000000284e+01,6.679907638755521404e+00
6.740000000000000568e+01,6.030341247504836133e+00
6.760000000000000853e+01,7.103338498562237646e+00
6.779999999999999716e+01,6.552518579302133439e+00
6.800000000000000000e+01,6.403752698637123153e+00
6.820000000000000284e+01,6.676021278393488245e+00
6.840000000000000568e+01,6.834042406119762880e+00
6.860000000000000853e+01,6.575069300438642905e+00
6.879999999999999716e+01,6.325681971754367972e+00
6.900000000000000000e+01,7.083789359012141240e+00
6.920000000000000284e+01,6.346606729104482980e+00
6.940000000000000568e+01,6.952522095388776080e+00
6.960000000000000853e+01,6.859811875898737199e+00
6.979999999999999716e+01,6.556055177362695829e+00
7.000000000000000000e+01,6.255544697477296801e+00
7.020000000000000284e+01,6.455606316173441606e+00
7.040000000000000568e+01,6.536627711038285327e+00
7.060000000000000853e+01,6.845665363760754296e+00
7.079999999999999716e+01,6.609296578713681036e+00
7.100000000000000000e+01,6.151653299544520337e+00
7.120000000000000284e+01,6.634534187137484551e+00
7.140000000000000568e+01,6.904315758251393653e+00
7.160000000000000853e+01,6.513895902195339538e+00
7.179999999999999716e+01,6.253814542173429913e+00
7.200000000000000000e+01,6.383523429653784831e+00
7.220000000000000284e+01,6.436682399258058851e+00
7.240000000000000568e+01,6.504622613038710810e+00
7.260000000000000853e+01,6.662946580555498599e+00
7.279999999999999716e+01,7.064389309217250279e+00
7.300000000000000000e+01,6.605437688357934434e+00
7.320000000000000284e+01,6.787661023986859554e+00
7.340000000000000568e+01,6.121592285292424052e+00
7.360000000000000853e+01,6.901808872421955066e+00
7.379999999999999716e+01,6.074152920336646666e+00
7.400000000000000000e+01,6.626737846593770520e+00
7.420000000000000284e+01,6.531822586820682730e+00
7.440000000000000568e+01,6.081215921681125458e+00
7.460000000000000853e+01,6.295655248721468311e+00
7.479999999999999716e+01,6.643315761366263672e+00
7.500000000000000000e+01,6.389453744035796134e+00
7.520000000000000284e+01,6.481660504504088927e+00
7.540000000000000568e+01,6.645126633477429046e+00
7.560000000000000853e+01,6.356247193666967554e+00
7.579999999999999716e+01,6.515738633886202891e+00
7.600000000000000000e+01,6.424384833305412990e+00
7.620000000000000284e+01,6.282044767369122873e+00
7.640000000000000568e+01,6.437211063146735412e+00
7.660000000000000853e+01,6.857951698633570459e+00
7.680000000000001137e+01,6.263897187535163447e+00
7.700000000000000000e+01,6.465613200792783566e+00
7.720000000000000284e+01,6.396810411347973790e+00
7.740000000000000568e+01,6.238088663701648606e+00
7.760000000000000853e+01,6.421681519570602070e+00
7.780000000000001137e+01,5.973725099717640319e+00
7.800000000000000000e+01,6.787130103861619190e+00
7.820000000000000284e+01,6.456362586988717567e+00
7.840000000000000568e+01,6.429675013986332566e+00
7.860000000000000853e+01,6.203544508949841330e+00
7.880000000000001137e+01,6.315340538371900792e+00
7.900000000000000000e+01,6.270831437089677607e+00
7.920000000000000284e+01,6.051342123581072485e+00
7.940000000000000568e+01,6.147610290564968771e+00
7.960000000000000853e+01,6.066106441900991797e+00
7.980000000000001137e+01,6.137952745366892060e+00
8.000000000000000000e+01,5.927732083448688627e+00
8.020000000000000284e+01,6.148040864546402418e+00
8.040000000000000568e+01,6.575090753394210452e+00
8.060000000000000853e+01,6.108259954480011800e+00
8.080000000000001137e+01,6.149292699840205323e+00
8.100000000000000000e+01,6.294381686865058612e+00
8.120000000000000284e+01,5.785000743222806996e+00
8.140000000000000568e+01,6.247888800950191168e+00
8.160000000000000853e+01,6.346169059079272756e+00
8.180000000000001137e+01,6.015579211240658530e+00
8.200000000000000000e+01,6.303587238941265269e+00
8.220000000000000284e+01,5.991183051049133290e+00
8.240000000000000568e+01,6.230688783110760909e+00
8.260000000000000853e+01,5.982477779206461399e+00
8.280000000000001137e+01,5.883226733851945056e+00
8.300000000000000000e+01,6.488267407072926041e+00
8.320000000000000284e+01,5.864370201112193648e+00
8.340000000000000568e+01,5.905025495658069445e+00
8.360000000000000853e+01,5.936723699967825674e+00
8.380000000000001137e+01,6.192455600027306772e+00
8.400000000000000000e+01,5.603610206766110657e+00
8.420000000000000284e+01,6.027028624195368778e+00
8.440000000000000568e+01,5.767253067711367365e+00
8.460000000000000853e+01,6.060135018576795041e+00
8.480000000000001137e+01,6.121887440698966287e+00
8.500000000000000000e+01,6.027416164711595137e+00
8.520000000000000284e+01,6.220374364797099709e+00
8.540000000000000568e+01,5.977976627052732361e+00
8.560000000000000853e+01,6.051407243354351984e+00
8.580000000000001137e+01,5.872865953825839647e+00
8.600000000000000000e+01,6.055360137176711177e+00
8.620000000000000284e+01,6.027245084167868860e+00
8.640000000000000568e+01,6.275370817496837894e+00
8.660000000000000853e+01,6.249966369938771749e+00
8.680000000000001137e+01,5.948089708402662268e+00
8.700000000000000000e+01,5.622456595454818462e+00
8.720000000000000284e+01,5.478418344088249903e+00
8.740000000000000568e+01,5.757568960403254721e+00
8.760000000000000853e+01,5.750584411108660809e+00
8.780000000000001137e+01,6.212225545034155694e+00
8.800000000000000000e+01,5.319702764787043847e+00
8.820000000000000284e+01,5.301768579157320360e+00
8.840000000000000568e+01,5.758420133465678603e+00
8.860000000000000853e+01,6.135094789600522347e+00
8.880000000000001137e+01,5.658558243196739390e+00
8.900000000000000000e+01,5.954765632016060017e+00
8.920000000000000284e+01,5.504777142311621851e+00
8.940000000000000568e+01,5.337011723821348141e+00
8.960000000000000853e+01,5.727614942521458197e+00
8.980000000000001137e+01,5.403654342360446172e+00
9.000000000000000000e+01,6.583123674670172676e+00
9.020000000000000284e+01,5.665443248498996276e+00
9.040000000000000568e+01,5.222548688053891830e+00
9.060000000000000853e+01,5.916431982269474865e+00
9.080000000000001137e+01,5.925523846937100103e+00
9.100000000000000000e+01,5.450717551684732598e+00
9.120000000000000284e+01,5.647935250975892885e+00
9.140000000000000568e+01,5.669026322555198227e+00
9.160000000000000853e+01,5.599575280804926614e+00
9.180000000000001137e+01,5.340077426177304076e+00
9.200000000000000000e+01,5.550319324176363978e+00
9.220000000000000284e+01,5.739093970024877756e+00
9.240000000000000568e+01,5.567105764676791857e+00
9.260000000000000853e+01,5.952893484417882242e+00
9.280000000000001137e+01,5.268165434329652896e+00
9.300000000000000000e+01,5.028177797406197413e+00
9.320000000000000284e+01,5.678099736598828606e+00
9.340000000000000568e+01,5.176818768668301374e+00
9.360000000000000853e+01,5.606807470269474791e+00
9.380000000000001137e+01,5.182851223690439824e+00
9.400000000000000000e+01,5.308288067075427108e+00
9.420000000000000284e+01,4.958285894812797245e+00
9.440000000000000568e+01,5.845231713281161312e+00
9.460000000000000853e+01,4.800441101648479147e+00
9.480000000000001137e+01,5.332508041946229405e+00
9.500000000000000000e+01,4.954584222719757847e+00
9.520000000000000284e+01,5.356763820623299033e+00
9.540000000000000568e+01,5.408134140985358052e+00
9.560000000000000853e+01,5.086403473645576767e+00
9.580000000000001137e+01,5.373302918545188156e+00
9.600000000000000000e+01,5.588429478340214196e+00
9.620000000000000284e+01,5.051389981622634195e+00
9.640000000000000568e+01,5.359365293314494849e+00
9.660000000000000853e+01,5.363403001831303918e+00
9.680000000000001137e+01,5.609899791594207485e+00
9.700000000000000000e+01,5.122331235895867252e+00
9.720000000000000284e+01,5.280455258164809429e+00
9.740000000000000568e+01,5.401748352035544265e+00
9.760000000000000853e+01,5.402170828586828399e+00
9.780000000000001137e+01,4.924357940296733460e+00
9.800000000000000000e+01,5.236321688330451529e+00
9.820000000000000284e+01,5.213549866859772841e+00
9.840000000000000568e+01,5.059881656309439535e+00
9.860000000000000853e+01,5.372788322934839655e+00
9.880000000000001137e+01,5.164876904635351096e+00
9.900000000000000000e+01,4.856006976295484279e+00
9.920000000000000284e+01,5.258058431462145244e+00
9.940000000000000568e+01,4.872453078251601788e+00
9.960000000000000853e+01,4.826279680386456050e+00
9.980000000000001137e+01,5.264804207026112515e+00
1.000000000000000000e+02,5.262208724007249927e+00
1.002000000000000028e+02,4.931477527175108122e+00
1.004000000000000057e+02,4.885652511348886229e+00
1.006000000000000085e+02,5.024987233273912501e+00
1.008000000000000114e+02,4.772406687305088546e+00
1.010000000000000000e+02,4.885099980719060930e+00
1.012000000000000028e+02,5.192062448947154962e+00
1.014000000000000057e+02,4.764696782484552529e+00
1.016000000000000085e+02,5.019606134989102131e+00
1.018000000000000114e+02,4.777446603860213692e+00
1.020000000000000000e+02,4.579361455732279929e+00
1.022000000000000028e+02,5.030113409057173079e+00
1.024000000000000057e+02,4.948792697490520531e+00
1.026000000000000085e+02,4.843991204435903697e+00
1.028000000000000114e+02,4.475984942882390349e+00
1.030000000000000000e+02,4.689827712234508894e+00
1.032000000000000028e+02,4.772901306814601341e+00
1.034000000000000057e+02,4.004030794176189012e+00
1.036000000000000085e+02,4.852600813241832789e+00
1.038000000000000114e+02,4.387111902068804525e+00
1.040000000000000000e+02,4.571396803042874879e+00
1.042000000000000028e+02,4.347180927340921208e+00
1.044000000000000057e+02,4.538231289528513734e+00
1.046000000000000085e+02,4.479466554145853152e+00
1.048000000000000114e+02,4.034942074446140836e+00
1.050000000000000000e+02,4.680452828883484351e+00
1.052000000000000028e+02,4.835052739171819880e+00
1.054000000000000057e+02,4.524786544825467161e+00
1.056000000000000085e+02,4.458443818236785816e+00
1.058000000000000114e+02,4.326516225421697115e+00
1.060000000000000000e+02,4.465545656947974784e+00
1.062000000000000028e+02,4.250063264779939232e+00
1.064000000000000057e+02,4.398844208190235250e+00
1.066000000000000085e+02,4.628825616020241007e+00
1.068000000000000114e+02,4.249668491740149712e+00
1.070000000000000000e+02,4.229391250063386565e+00
1.072000000000000028e+02,4.306904399680282935e+00
1.074000000000000057e+02,4.274149796109778521e+00
1.076000000000000085e+02,4.633229476013038806e+00
1.078000000000000114e+02,4.464297311623109721e+00
1.080000000000000000e+02,4.597256047854092031e+00
1.082000000000000028e+02,4.318151009879032998e+00
1.084000000000000057e+02,3.821741353964943411e+00
1.086000000000000085e+02,4.304658528120043570e+00
1.088000000000000114e+02,3.964454465986489762e+00
1.090000000000000000e+02,4.161346216151327937e+00
1.092000000000000028e+02,3.581394123088748938e+00
1.094000000000000057e+02,4.116404308958503400e+00
1.096000000000000085e+02,4.405716617202472207e+00
1.098000000000000114e+02,3.918747984070639845e+00
1.100000000000000000e+02,4.052602383241961093e+00
1.102000000000000028e+02,4.215371975366015711e+00
1.104000000000000057e+02,3.883981161669217919e+00
1.106000000000000085e+02,3.468404053579222435e+00
1.108000000000000114e+02,3.969119908805609498e+00
1.110000000000000000e+02,3.776599974127163417e+00
1.112000000000000028e+02,3.857286816134602336e+00
1.114000000000000057e+02,4.031407028470495924e+00
1.116000000000000085e+02,4.101533204922753306e+00
1.118000000000000114e+02,3.789049760634794595e+00
1.120000000000000000e+02,4.159078114371768997e+00
1.122000000000000028e+02,3.799714687246781075e+00
1.124000000000000057e+02,3.851922815050583093e+00
1.126000000000000085e+02,3.404661388930986909e+00
1.128000000000000114e+02,3.838048520397875141e+00
1.130000000000000000e+02,3.066268162410326958e+00
1.132000000000000028e+02,3.753049936972828959e+00
1.134000000000000057e+02,3.446909669191117853e+00
1.136000000000000085e+02,4.210270162033288521e+00
1.138000000000000114e+02,3.672741179107633425e+00
1.140000000000000000e+02,3.863545811579442102e+00
1.142000000000000028e+02,3.418830482169794571e+00
1.144000000000000057e+02,3.926928589561545557e+00
1.146000000000000085e+02,3.503001220911266866e+00
1.148000000000000114e+02,3.142550000750909511e+00
1.150000000000000000e+02,3.527279119340831937e+00
1.152000000000000028e+02,3.753762227824430919e+00
1.154000000000000057e+02,3.105992164834086910e+00
