2.920000000000000284e+01,2.074515610543005550e+01
2.940000000000000213e+01,2.009977365848727615e+01
2.960000000000000142e+01,1.922028992353708077e+01
2.980000000000000071e+01,1.859684183359314247e+01
3.000000000000000000e+01,1.803101764467382750e+01
3.020000000000000284e+01,1.702695393424206927e+01
3.040000000000000213e+01,1.709018179502020018e+01
3.060000000000000142e+01,1.660799909008481379e+01
3.080000000000000071e+01,1.600860238439811312e+01
3.100000000000000000e+01,1.567571698099006205e+01
3.120000000000000284e+01,1.464157967606459998e+01
3.140000000000000213e+01,1.432004032934674065e+01
3.160000000000000142e+01,1.418094794419271842e+01
3.180000000000000071e+01,1.337877867439706137e+01
3.200000000000000000e+01,1.319098448957098668e+01
3.220000000000000284e+01,1.280949737706137093e+01
3.239999999999999858e+01,1.213502826807629731e+01
3.260000000000000142e+01,1.195194649546699672e+01
3.280000000000000426e+01,1.117806921918663932e+01
3.300000000000000000e+01,1.123459383215616114e+01
3.320000000000000284e+01,1.078961459145176072e+01
3.339999999999999858e+01,1.046583892384739656e+01
3.360000000000000142e+01,1.054905267275452374e+01
3.380000000000000426e+01,9.943337006797523969e+00
3.400000000000000000e+01,9.766334008532973954e+00
3.420000000000000284e+01,9.113550225194490650e+00
3.439999999999999858e+01,9.225094013652023861e+00
3.460000000000000142e+01,9.269283234344516842e+00
3.480000000000000426e+01,8.575643516148772960e+00
3.500000000000000000e+01,8.500134180784593596e+00
3.520000000000000284e+01,8.570887210758662889e+00
3.539999999999999858e+01,8.250998014229345756e+00
3.560000000000000142e+01,8.015543373600946708e+00
3.580000000000000426e+01,7.797675541734370164e+00
3.600000000000000000e+01,7.380591338971131066e+00
3.620000000000000284e+01,7.424950253287510016e+00
3.639999999999999858e+01,7.518217701502782901e+00
3.660000000000000142e+01,7.237678107242737191e+00
3.680000000000000426e+01,7.021105040727446678e+00
3.700000000000000000e+01,6.979066168024939287e+00
3.720000000000000284e+01,6.720686465340238946e+00
3.739999999999999858e+01,7.165105463367888561e+00
3.760000000000000142e+01,6.703399242735676999e+00
3.780000000000000426e+01,6.680706229487025638e+00
3.800000000000000000e+01,6.510473368567788910e+00
3.820000000000000284e+01,6.483449011503154225e+00
3.840000000000000568e+01,6.294559948268124927e+00
3.860000000000000142e+01,6.468282566115060916e+00
3.880000000000000426e+01,6.026516984939087607e+00
3.900000000000000000e+01,6.252881080648999834e+00
3.920000000000000284e+01,6.498725753141233241e+00
3.940000000000000568e+01,5.785651284521759585e+00
3.960000000000000142e+01,6.130865355772215253e+00
3.980000000000000426e+01,5.544170842276315625e+00
4.000000000000000000e+01,5.912848702534738266e+00
4.020000000000000284e+01,5.881900137660261763e+00
4.040000000000000568e+01,4.930934911623664263e+00
4.060000000000000142e+01,5.295041379773481438e+00
4.080000000000000426e+01,5.583606120207501355e+00
4.100000000000000000e+01,5.716053032498711772e+00
4.120000000000000284e+01,5.237250884662080885e+00
4.140000000000000568e+01,5.744062863342756842e+00
4.160000000000000142e+01,5.380443139123003427e+00
4.180000000000000426e+01,5.764837415485443373e+00
4.200000000000000000e+01,5.639387029015726860e+00
4.220000000000000284e+01,5.052936249269856184e+00
4.240000000000000568e+01,5.353503127665303118e+00
4.260000000000000142e+01,5.319195074612932395e+00
4.280000000000000426e+01,5.273376161472709711e+00
4.300000000000000000e+01,5.159013043409490074e+00
4.320000000000000284e+01,5.051880666017090959e+00
4.340000000000000568e+01,5.490539475702052030e+00
4.360000000000000142e+01,5.192057807337981501e+00
4.380000000000000426e+01,5.232489781749327662e+00
4.400000000000000000e+01,5.225230996404095052e+00
4.420000000000000284e+01,5.071294659291103457e+00
4.440000000000000568e+01,5.355711338225757956e+00
4.460000000000000142e+01,5.354624273801885437e+00
4.480000000000000426e+01,5.586218937657713823e+00
4.500000000000000000e+01,5.295656322208950328e+00
4.520000000000000284e+01,5.102306723581991221e+00
4.540000000000000568e+01,4.952518347725405334e+00
4.560000000000000142e+01,5.075419804691057912e+00
4.580000000000000426e+01,5.493344728340894711e+00
4.600000000000000000e+01,5.565512221544382854e+00
4.620000000000000284e+01,5.615715777629557870e+00
4.640000000000000568e+01,4.997068254097861484e+00
4.660000000000000142e+01,5.114113812423782157e+00
4.680000000000000426e+01,5.609216652063306441e+00
4.700000000000000000e+01,5.101319074645728868e+00
4.720000000000000284e+01,5.399382210207557264e+00
4.740000000000000568e+01,5.107558113206269290e+00
4.760000000000000142e+01,5.494538489719909435e+00
4.780000000000000426e+01,5.600162560375280485e+00
4.800000000000000000e+01,5.446865638586947611e+00
4.820000000000000284e+01,5.604016867490337894e+00
4.840000000000000568e+01,5.296734894057530063e+00
4.860000000000000142e+01,5.447771566117812547e+00
4.880000000000000426e+01,5.502741240863917582e+00
4.900000000000000000e+01,5.838801761329395212e+00
4.920000000000000284e+01,5.095048763770591904e+00
4.940000000000000568e+01,5.951529224194184842e+00
4.960000000000000142e+01,5.149379460892570037e+00
4.980000000000000426e+01,5.408408092680072166e+00
5.000000000000000000e+01,5.725614229423941381e+00
5.020000000000000284e+01,5.934834112425830810e+00
5.040000000000000568e+01,5.397678293577766517e+00
5.060000000000000142e+01,6.068415015963384285e+00
5.080000000000000426e+01,5.134770490439452217e+00
5.100000000000000000e+01,5.888307910061060468e+00
5.120000000000000284e+01,6.021550648979551390e+00
5.140000000000000568e+01,5.822354856605799434e+00
5.160000000000000142e+01,5.820976871933958741e+00
5.180000000000000426e+01,5.734553356598269147e+00
5.200000000000000000e+01,6.395062452937821718e+00
5.220000000000000284e+01,5.576537589143161000e+00
5.240000000000000568e+01,5.395351514699450846e+00
5.260000000000000142e+01,5.433881869520379659e+00
5.280000000000000426e+01,5.664695166188559838e+00
5.300000000000000000e+01,6.282575642282589357e+00
5.320000000000000284e+01,5.929407219192380118e+00
5.340000000000000568e+01,5.843765347455498471e+00
5.360000000000000142e+01,5.938828945456219977e+00
5.380000000000000426e+01,6.153060812601183649e+00
5.400000000000000000e+01,5.996321340082827689e+00
5.420000000000000284e+01,5.751898003480521382e+00
5.440000000000000568e+01,5.643926952804247499e+00
5.460000000000000142e+01,6.077574082653843135e+00
5.480000000000000426e+01,5.946240569372769791e+00
5.500000000000000000e+01,5.595423598943459531e+00
5.520000000000000284e+01,5.676823374984162562e+00
5.540000000000000568e+01,5.780346788122833424e+00
5.560000000000000142e+01,5.863911931765320773e+00
5.580000000000000426e+01,6.024939835310911818e+00
5.600000000000000000e+01,5.926144678380445008e+00
5.620000000000000284e+01,5.700051339353516155e+00
5.640000000000000568e+01,5.809070202106024539e+00
5.660000000000000142e+01,6.241836707756061031e+00
5.680000000000000426e+01,5.964655223616758484e+00
5.700000000000000000e+01,5.608414692466025642e+00
5.720000000000000284e+01,5.951493345224331044e+00
5.740000000000000568e+01,6.199072596939525504e+00
5.760000000000000142e+01,5.707988649059851483e+00
5.780000000000000426e+01,5.987259393601704893e+00
5.800000000000000000e+01,5.589978044628470144e+00
5.820000000000000284e+01,5.749441889571153652e+00
5.840000000000000568e+01,6.332301256603301454e+00
5.860000000000000142e+01,5.970564617802131657e+00
5.880000000000000426e+01,6.076943584458563308e+00
5.900000000000000000e+01,5.801784755834647811e+00
5.920000000000000284e+01,6.422067110914016830e+00
5.940000000000000568e+01,6.611004299178329546e+00
5.960000000000000142e+01,5.616933177488332873e+00
5.980000000000000426e+01,5.765782095977701083e+00
6.000000000000000000e+01,6.543150636794258901e+00
6.020000000000000284e+01,5.914601241372939633e+00
6.040000000000000568e+01,6.132123284352211101e+00
6.060000000000000142e+01,6.027223731376753157e+00
6.080000000000000426e+01,6.526707809265507976e+00
6.100000000000000000e+01,5.576042399762891399e+00
6.120000000000000284e+01,6.347433929327261026e+00
6.140000000000000568e+01,6.295552444715288409e+00
6.160000000000000142e+01,6.405420307247098322e+00
6.180000000000000426e+01,6.722979976273324887e+00
6.200000000000000000e+01,6.218075034086610664e+00
6.220000000000000284e+01,6.748967649648208500e+00
6.240000000000000568e+01,6.578441780070041212e+00
6.260000000000000142e+01,5.914511952394148508e+00
6.280000000000000426e+01,6.694871844451477649e+00
6.300000000000000000e+01,6.460987050085950756e+00
6.320000000000000284e+01,6.419548192212642057e+00
6.340000000000000568e+01,6.391982731162441311e+00
6.360000000000000142e+01,6.104268012038065905e+00
6.380000000000000426e+01,6.490542370115807813e+00
6.400000000000000000e+01,6.757312727417262188e+00
6.420000000000000284e+01,6.279371974297473180e+00
6.440000000000000568e+01,6.765044814049291588e+00
6.460000000000000853e+01,6.151764387736110784e+00
6.479999999999999716e+01,5.992235537949561319e+00
6.500000000000000000e+01,6.474495153329437258e+00
6.520000000000000284e+01,6.394820882045245902e+00
6.540000000000000568e+01,6.049705549715512554e+00
6.560000000000000853e+01,6.312258434951544928e+00
6.579999999999999716e+01,6.271475987784712380e+00
6.600000000000000000e+01,6.176545548620520520e+00
6.620000000000000284e+01,6.198939410307235498e+00
6.640000000000000568e+01,5.977077152604152843e+00
6.660000000000000853e+01,5.613233106720002752e+00
6.679999999999999716e+01,6.179046584725157665e+00
6.700000000000000000e+01,5.928254056695203111e+00
6.720000000000000284e+01,5.986323268345273618e+00
6.740000000000000568e+01,6.460988267726934353e+00
6.760000000000000853e+01,6.291194914343337885e+00
6.779999999999999716e+01,6.205776546645584979e+00
6.800000000000000000e+01,6.103117461745832806e+00
6.820000000000000284e+01,6.304418019003446894e+00
6.840000000000000568e+01,6.412497417753431961e+00
6.860000000000000853e+01,6.282934790213214882e+00
6.879999999999999716e+01,6.118863476993871231e+00
6.900000000000000000e+01,5.948044938182090569e+00
6.920000000000000284e+01,6.028053382266060467e+00
6.940000000000000568e+01,6.262976886593696335e+00
6.960000000000000853e+01,6.623926767615873068e+00
6.979999999999999716e+01,6.504374133762955701e+00
7.000000000000000000e+01,6.147569887309948022e+00
7.020000000000000284e+01,6.169417433393497241e+00
7.040000000000000568e+01,6.107160293332633216e+00
7.060000000000000853e+01,6.268074774802260940e+00
7.079999999999999716e+01,5.976978930781903010e+00
7.100000000000000000e+01,6.116799154236676195e+00
7.120000000000000284e+01,6.109316572800272738e+00
7.140000000000000568e+01,6.550519999687032247e+00
7.160000000000000853e+01,6.427075056427770328e+00
7.179999999999999716e+01,6.174093441200128041e+00
7.200000000000000000e+01,6.400388171013863037e+00
7.220000000000000284e+01,6.230234956206475161e+00
7.240000000000000568e+01,6.070367784378233544e+00
7.260000000000000853e+01,6.239973221421799998e+00
7.279999999999999716e+01,6.025360523354003739e+00
7.300000000000000000e+01,6.140352987079156222e+00
7.320000000000000284e+01,5.988604478399474296e+00
7.340000000000000568e+01,6.391536425585258918e+00
7.360000000000000853e+01,6.211214067303002295e+00
7.379999999999999716e+01,5.878837100803568028e+00
7.400000000000000000e+01,6.504166089938673068e+00
7.420000000000000284e+01,6.185403374900334761e+00
7.440000000000000568e+01,6.173360922871818701e+00
7.460000000000000853e+01,6.272335547694151359e+00
7.479999999999999716e+01,6.025927093190851735e+00
7.500000000000000000e+01,6.209545780581144925e+00
7.520000000000000284e+01,6.136188475598297387e+00
7.540000000000000568e+01,6.067419486591897559e+00
7.560000000000000853e+01,6.249334481191776369e+00
7.579999999999999716e+01,5.775796496942719571e+00
7.600000000000000000e+01,6.069868450462004184e+00
7.620000000000000284e+01,6.197875113939938174e+00
7.640000000000000568e+01,6.642913762059043492e+00
7.660000000000000853e+01,5.675618640452210428e+00
7.680000000000001137e+01,6.588448436020068577e+00
7.700000000000000000e+01,6.300004125654504072e+00
7.720000000000000284e+01,6.205498691184958560e+00
7.740000000000000568e+01,6.245047512234172871e+00
7.760000000000000853e+01,6.250571932338020886e+00
7.780000000000001137e+01,6.000141471648434255e+00
7.800000000000000000e+01,5.542629937252510075e+00
7.820000000000000284e+01,5.924754585703524867e+00
7.840000000000000568e+01,5.910534707026604551e+00
7.860000000000000853e+01,6.151414424348710774e+00
7.880000000000001137e+01,5.809465556527603880e+00
7.900000000000000000e+01,6.022913920520154285e+00
7.920000000000000284e+01,6.087367699911210295e+00
7.940000000000000568e+01,6.344580037664184324e+00
7.960000000000000853e+01,6.128755424354848103e+00
7.980000000000001137e+01,5.977575987447202976e+00
8.000000000000000000e+01,6.413616850319177942e+00
8.020000000000000284e+01,6.081919353907000669e+00
8.040000000000000568e+01,5.987978751899940555e+00
8.060000000000000853e+01,5.551169756763153273e+00
8.080000000000001137e+01,6.395142309621264509e+00
8.100000000000000000e+01,5.975128249117688917e+00
8.120000000000000284e+01,6.045537848536098657e+00
8.140000000000000568e+01,6.050497849454553823e+00
8.160000000000000853e+01,5.576365152987460938e+00
8.180000000000001137e+01,5.649672365965418663e+00
8.200000000000000000e+01,5.719222801607426909e+00
8.220000000000000284e+01,6.020557162447887301e+00
8.240000000000000568e+01,6.035702844392632826e+00
8.260000000000000853e+01,5.674512022017016655e+00
8.280000000000001137e+01,5.387373112674098685e+00
8.300000000000000000e+01,5.356480498074970953e+00
8.320000000000000284e+01,5.963365378314030352e+00
8.340000000000000568e+01,6.238939412461569134e+00
8.360000000000000853e+01,5.710435934793172130e+00
8.380000000000001137e+01,5.899219663165143679e+00
8.400000000000000000e+01,5.459138700183915560e+00
8.420000000000000284e+01,5.576543946477033664e+00
8.440000000000000568e+01,5.834371538870772866e+00
8.460000000000000853e+01,5.876278361267874395e+00
8.480000000000001137e+01,5.860594702703414427e+00
8.500000000000000000e+01,5.762441497453521855e+00
8.520000000000000284e+01,6.003323820547502798e+00
8.540000000000000568e+01,5.589704593842913738e+00
8.560000000000000853e+01,5.748338940223383986e+00
8.580000000000001137e+01,6.049828240215189723e+00
8.600000000000000000e+01,5.763219970015405202e+00
8.620000000000000284e+01,5.627640130730984680e+00
8.640000000000000568e+01,5.011668983852715975e+00
8.660000000000000853e+01,5.624027486870471826e+00
8.680000000000001137e+01,5.638706318765843051e+00
8.700000000000000000e+01,5.937599540001907705e+00
8.720000000000000284e+01,5.347658426849581481e+00
8.740000000000000568e+01,5.510793137182650625e+00
8.760000000000000853e+01,5.331629474635941612e+00
8.780000000000001137e+01,5.851274723032886094e+00
8.800000000000000000e+01,5.645848176082578718e+00
8.820000000000000284e+01,5.895293626417313249e+00
8.840000000000000568e+01,5.674294191161038725e+00
8.860000000000000853e+01,5.245028690560553208e+00
8.880000000000001137e+01,5.382054468110887946e+00
8.900000000000000000e+01,5.091975752833194591e+00
8.920000000000000284e+01,5.387186392379610389e+00
8.940000000000000568e+01,5.551135735051128783e+00
8.960000000000000853e+01,5.277105178264705820e+00
8.980000000000001137e+01,5.507501449819200978e+00
9.000000000000000000e+01,5.651536762678452064e+00
9.020000000000000284e+01,5.513526705112355764e+00
9.040000000000000568e+01,5.862498246115563028e+00
9.060000000000000853e+01,5.291083401811039977e+00
9.080000000000001137e+01,5.166619012944569711e+00
9.100000000000000000e+01,5.158064121051908479e+00
9.120000000000000284e+01,5.481489444021368840e+00
9.140000000000000568e+01,5.321779886756418776e+00
9.160000000000000853e+01,5.329777334761099716e+00
9.180000000000001137e+01,5.659135683614123558e+00
9.200000000000000000e+01,5.404711670847540006e+00
9.220000000000000284e+01,4.737788758500752095e+00
9.240000000000000568e+01,4.867090095357342605e+00
9.260000000000000853e+01,5.073947127495121556e+00
9.280000000000001137e+01,5.116097262615114438e+00
9.300000000000000000e+01,5.045438473507419808e+00
9.320000000000000284e+01,5.513512745449104635e+00
9.340000000000000568e+01,5.253333456901990495e+00
9.360000000000000853e+01,5.268624659433458035e+00
9.380000000000001137e+01,5.062117138201114308e+00
9.400000000000000000e+01,4.787833587269931357e+00
9.420000000000000284e+01,4.933419372780944556e+00
9.440000000000000568e+01,4.748800155751529140e+00
9.460000000000000853e+01,5.121433583998268091e+00
9.480000000000001137e+01,4.894198393561128846e+00
9.500000000000000000e+01,4.933910182043513615e+00
9.520000000000000284e+01,4.676266070218574100e+00
9.540000000000000568e+01,5.406357645886690655e+00
9.560000000000000853e+01,5.246217581686099862e+00
9.580000000000001137e+01,5.363369996449754318e+00
9.600000000000000000e+01,5.164846025212173508e+00
9.620000000000000284e+01,5.018269295249197626e+00
9.640000000000000568e+01,4.798342717313765604e+00
9.660000000000000853e+01,4.982665058265571822e+00
9.680000000000001137e+01,4.341880702549062221e+00
9.700000000000000000e+01,4.789570795593121488e+00
9.720000000000000284e+01,4.808027298991287779e+00
9.740000000000000568e+01,4.604299703018480017e+00
9.760000000000000853e+01,4.954401397987196809e+00
9.780000000000001137e+01,5.126738258193574538e+00
9.800000000000000000e+01,4.631402183165405084e+00
9.820000000000000284e+01,4.805691496517707328e+00
9.840000000000000568e+01,4.435082176208164029e+00
9.860000000000000853e+01,4.717071814368838822e+00
9.880000000000001137e+01,4.521698978507294520e+00
9.900000000000000000e+01,4.620358020384936815e+00
9.920000000000000284e+01,5.136920940211865627e+00
9.940000000000000568e+01,4.674219399594587543e+00
9.960000000000000853e+01,4.246460927253307815e+00
9.980000000000001137e+01,4.648406299192075153e+00
1.000000000000000000e+02,4.436191322515165680e+00
1.002000000000000028e+02,4.358190937817520982e+00
1.004000000000000057e+02,4.872655836851708777e+00
1.006000000000000085e+02,4.630760547756568535e+00
1.008000000000000114e+02,4.799507694086735832e+00
1.010000000000000000e+02,4.464050444722214905e+00
1.012000000000000028e+02,4.662011026726686325e+00
1.014000000000000057e+02,5.013494133405265174e+00
1.016000000000000085e+02,4.480828628357472532e+00
1.018000000000000114e+02,4.599223536164380732e+00
1.020000000000000000e+02,4.238785392330922441e+00
1.022000000000000028e+02,4.759891892375786249e+00
1.024000000000000057e+02,4.405378977833628085e+00
1.026000000000000085e+02,4.310221052940714337e+00
1.028000000000000114e+02,4.202525820716600080e+00
1.030000000000000000e+02,5.151205736047666406e+00
1.032000000000000028e+02,4.293650916070307133e+00
1.034000000000000057e+02,4.783407371852520740e+00
1.036000000000000085e+02,4.046934772504041433e+00
1.038000000000000114e+02,4.098355902859712074e+00
1.040000000000000000e+02,4.054142727025261905e+00
1.042000000000000028e+02,4.501510527849159615e+00
1.044000000000000057e+02,3.776851660646027398e+00
1.046000000000000085e+02,4.538379622279434145e+00
1.048000000000000114e+02,4.514106281209105731e+00
1.050000000000000000e+02,4.053443588038394552e+00
1.052000000000000028e+02,4.078390709850664209e+00
1.054000000000000057e+02,4.023903753867662303e+00
1.056000000000000085e+02,4.199591608862230707e+00
1.058000000000000114e+02,4.831275392556857895e+00
1.060000000000000000e+02,4.200262572940379080e+00
1.062000000000000028e+02,4.075852699422379821e+00
1.064000000000000057e+02,4.058375329849677193e+00
1.066000000000000085e+02,4.339491762085701865e+00
1.068000000000000114e+02,4.128996917362387720e+00
1.070000000000000000e+02,4.047181182141939892e+00
1.072000000000000028e+02,3.863445162324153248e+00
1.074000000000000057e+02,3.896842735018501536e+00
1.076000000000000085e+02,3.795657990630827872e+00
1.078000000000000114e+02,3.933512443413453852e+00
1.080000000000000000e+02,4.001457800515803243e+00
1.082000000000000028e+02,3.458921221996407613e+00
1.084000000000000057e+02,3.733684766932686028e+00
1.086000000000000085e+02,3.911716052028928026e+00
1.088000000000000114e+02,3.675205576103938387e+00
1.090000000000000000e+02,3.486371287133722685e+00
1.092000000000000028e+02,3.991827755491874186e+00
1.094000000000000057e+02,3.732701937732188835e+00
1.096000000000000085e+02,3.596909928196098782e+00
1.098000000000000114e+02,3.806063932277893080e+00
1.100000000000000000e+02,3.674016447635553018e+00
1.102000000000000028e+02,3.432390307738962143e+00
1.104000000000000057e+02,3.763317852966086008e+00
1.106000000000000085e+02,3.706838384649543183e+00
1.108000000000000114e+02,3.615451406428999981e+00
1.110000000000000000e+02,3.341741417337539044e+00
1.112000000000000028e+02,3.700344148924486376e+00
1.114000000000000057e+02,3.923390579201760708e+00
1.116000000000000085e+02,3.301690069120033044e+00
1.118000000000000114e+02,3.388844147920948568e+00
1.120000000000000000e+02,3.647870436578443787e+00
1.122000000000000028e+02,3.403295703842240894e+00
1.124000000000000057e+02,3.541972181268015607e+00
1.126000000000000085e+02,3.609581903809858883e+00
1.128000000000000114e+02,3.409819800614168450e+00
1.130000000000000000e+02,3.754683966106286963e+00
1.132000000000000028e+02,3.473866103416047402e+00
1.134000000000000057e+02,3.262133820553171581e+00
1.136000000000000085e+02,3.923621164113115789e+00
1.138000000000000114e+02,3.698255720737946284e+00
1.140000000000000000e+02,3.385936695236052341e+00
1.142000000000000028e+02,3.078258462013403474e+00
1.144000000000000057e+02,2.932024793136079666e+00
1.146000000000000085e+02,3.550361646909300450e+00
1.148000000000000114e+02,2.913764918959875327e+00
1.150000000000000000e+02,2.841700692879227219e+00
1.152000000000000028e+02,2.802277745786716068e+00
1.154000000000000057e+02,2.914116024693030660e+00
