1.156000000000000085e+02,1.131250815592348502e+01
1.158000000000000114e+02,1.097255995304805865e+01
1.160000000000000000e+02,1.077321900983379699e+01
1.162000000000000028e+02,1.088947848302551691e+01
1.164000000000000057e+02,1.141760773186723732e+01
1.166000000000000085e+02,1.124209969413735877e+01
1.168000000000000114e+02,1.105059064565945803e+01
1.170000000000000000e+02,1.079238406990716648e+01
1.172000000000000028e+02,1.084124517090857864e+01
1.174000000000000057e+02,1.072330943650540647e+01
1.176000000000000085e+02,1.067461127976975810e+01
1.178000000000000114e+02,1.087176504916797093e+01
1.180000000000000000e+02,1.102733045031944492e+01
1.182000000000000028e+02,1.107806432175378575e+01
1.184000000000000057e+02,1.075137237238108767e+01
1.186000000000000085e+02,1.119287270563327397e+01
1.188000000000000114e+02,1.005091498460184241e+01
1.190000000000000000e+02,1.065609929454812388e+01
1.192000000000000028e+02,1.087734103911093442e+01
1.194000000000000057e+02,1.075368071581225848e+01
1.196000000000000085e+02,1.113629273358286476e+01
1.198000000000000114e+02,1.077387705428108866e+01
1.200000000000000000e+02,1.086414434486038161e+01
1.202000000000000028e+02,1.067310703506836056e+01
1.204000000000000057e+02,1.088700013532354838e+01
1.206000000000000085e+02,1.094486525256098730e+01
1.208000000000000114e+02,1.042037081689597144e+01
1.210000000000000000e+02,1.053675098731747006e+01
1.212000000000000028e+02,1.025196796771141905e+01
1.214000000000000057e+02,1.071259218051393347e+01
1.216000000000000085e+02,1.030315718974149419e+01
1.218000000000000114e+02,1.031599816671331915e+01
1.220000000000000000e+02,1.058162010092386929e+01
1.222000000000000028e+02,1.031454427194039347e+01
1.224000000000000057e+02,1.071528535108900115e+01
1.226000000000000085e+02,1.024846471775295598e+01
1.228000000000000114e+02,1.033921537521325540e+01
1.230000000000000000e+02,1.066470289536836447e+01
1.232000000000000028e+02,1.022920510273860906e+01
1.234000000000000057e+02,1.015239776817097983e+01
1.236000000000000085e+02,1.013938000569284092e+01
1.238000000000000114e+02,1.033657894525111409e+01
1.240000000000000000e+02,1.064048399970522141e+01
1.242000000000000028e+02,1.033024261094370111e+01
1.244000000000000057e+02,1.047548717818868269e+01
1.246000000000000085e+02,1.050807307477745489e+01
1.248000000000000114e+02,1.006974222710786115e+01
1.250000000000000000e+02,1.052576679146700300e+01
1.252000000000000028e+02,1.034005436717496451e+01
1.254000000000000057e+02,1.031880672602290261e+01
1.256000000000000085e+02,9.704373924003817820e+00
1.258000000000000114e+02,9.822019446364535611e+00
1.260000000000000000e+02,9.967660713682302998e+00
1.262000000000000028e+02,9.814729016590639787e+00
1.264000000000000057e+02,1.003399424089292502e+01
1.266000000000000085e+02,1.045992531124928249e+01
1.268000000000000114e+02,1.020139292493337635e+01
1.270000000000000000e+02,9.972737947667184244e+00
1.272000000000000028e+02,1.005058389154829612e+01
1.274000000000000057e+02,1.007541961504950656e+01
1.276000000000000085e+02,1.026826763670387876e+01
1.278000000000000114e+02,1.030122730500053585e+01
1.280000000000000000e+02,9.843708307112027711e+00
1.282000000000000171e+02,1.056783514247900513e+01
1.284000000000000057e+02,9.774635197744443005e+00
1.285999999999999943e+02,9.457649739120425281e+00
1.288000000000000114e+02,1.018296693372900030e+01
1.290000000000000000e+02,9.996857073113556424e+00
1.292000000000000171e+02,9.894030331428313119e+00
1.294000000000000057e+02,9.796342611408640266e+00
1.295999999999999943e+02,9.498936838828628382e+00
1.298000000000000114e+02,9.627048681927757201e+00
1.300000000000000000e+02,9.419575584127274581e+00
1.302000000000000171e+02,9.540337765341442733e+00
1.304000000000000057e+02,9.980651835246252546e+00
1.305999999999999943e+02,9.955235646302758923e+00
1.308000000000000114e+02,9.771393908479080181e+00
1.310000000000000000e+02,9.711743700501147103e+00
1.312000000000000171e+02,9.789410343689286975e+00
1.314000000000000057e+02,9.554446261733554380e+00
1.315999999999999943e+02,9.889591584541154390e+00
1.318000000000000114e+02,1.000143029791990124e+01
1.320000000000000000e+02,9.833559857807427917e+00
1.322000000000000171e+02,9.605548001712527650e+00
1.324000000000000057e+02,9.677540361672841485e+00
1.325999999999999943e+02,9.619389871027861361e+00
1.328000000000000114e+02,9.559798504856173551e+00
1.330000000000000000e+02,9.722176119693827445e+00
1.332000000000000171e+02,9.363664041828791085e+00
1.334000000000000057e+02,9.452808464118984233e+00
1.335999999999999943e+02,9.535993322356111079e+00
1.338000000000000114e+02,9.642155959651777408e+00
1.340000000000000000e+02,9.334304732716715236e+00
1.342000000000000171e+02,9.122280593442372520e+00
1.344000000000000057e+02,9.816490507184528980e+00
1.345999999999999943e+02,9.463350791955601693e+00
1.348000000000000114e+02,9.522713576663294432e+00
1.350000000000000000e+02,9.493777147966980579e+00
1.352000000000000171e+02,9.043529561514278114e+00
1.354000000000000057e+02,9.702585156638185993e+00
1.355999999999999943e+02,9.177745683824086953e+00
1.358000000000000114e+02,9.234179539940797099e+00
1.360000000000000000e+02,8.877504998592170793e+00
1.362000000000000171e+02,9.279233741995431828e+00
1.364000000000000057e+02,9.495160665222496021e+00
1.365999999999999943e+02,9.521104042892540420e+00
1.368000000000000114e+02,9.319143624125983294e+00
1.370000000000000000e+02,9.680464020395046276e+00
1.372000000000000171e+02,9.116806973645850576e+00
1.374000000000000057e+02,9.117922684612778994e+00
1.375999999999999943e+02,9.161075524585847063e+00
1.378000000000000114e+02,9.173390089356944443e+00
1.380000000000000000e+02,9.193993141174262362e+00
1.382000000000000171e+02,9.446070033753231954e+00
1.384000000000000057e+02,9.806459842023386386e+00
1.385999999999999943e+02,8.801666571325357680e+00
1.388000000000000114e+02,9.418821381282056038e+00
1.390000000000000000e+02,9.140494946755900685e+00
1.392000000000000171e+02,9.109360604933652183e+00
1.394000000000000057e+02,9.201228135369985850e+00
1.395999999999999943e+02,8.946403675570147485e+00
1.398000000000000114e+02,9.412549430818634377e+00
1.400000000000000000e+02,9.410444636673430452e+00
1.402000000000000171e+02,9.050435328608152474e+00
1.404000000000000057e+02,8.874817989150205477e+00
1.405999999999999943e+02,9.029789608710899529e+00
1.408000000000000114e+02,8.983209422055223214e+00
1.410000000000000000e+02,8.846160849293966066e+00
1.412000000000000171e+02,8.855909325983631675e+00
1.414000000000000057e+02,8.390161529602719881e+00
1.415999999999999943e+02,8.650692055140135395e+00
1.418000000000000114e+02,8.444839670128539311e+00
1.420000000000000000e+02,9.022360261461464859e+00
1.422000000000000171e+02,8.776179846431064746e+00
1.424000000000000057e+02,9.011803991157538718e+00
1.425999999999999943e+02,9.024648162792320960e+00
1.428000000000000114e+02,9.007373323239265872e+00
1.430000000000000000e+02,9.340787734131145825e+00
1.432000000000000171e+02,9.255121839597006073e+00
1.434000000000000057e+02,8.400571797986902567e+00
1.435999999999999943e+02,8.867300775013301717e+00
1.438000000000000114e+02,8.893444788431557058e+00
1.440000000000000000e+02,8.931702741109374344e+00
1.442000000000000171e+02,8.476523373520699067e+00
1.444000000000000057e+02,8.862715863373997749e+00
1.445999999999999943e+02,8.753836553006467014e+00
1.448000000000000114e+02,7.972457097329049169e+00
1.450000000000000000e+02,8.156349726023501390e+00
1.452000000000000171e+02,8.837895608880508291e+00
1.454000000000000057e+02,8.257732047535332853e+00
1.455999999999999943e+02,8.431304705426219570e+00
1.458000000000000114e+02,8.573065655979311472e+00
1.460000000000000000e+02,8.200627576811715613e+00
1.462000000000000171e+02,8.469093668486786797e+00
1.464000000000000057e+02,8.209469023675746158e+00
1.465999999999999943e+02,8.255089176316198873e+00
1.468000000000000114e+02,8.459663432085527290e+00
1.470000000000000000e+02,8.444775220173029950e+00
1.472000000000000171e+02,8.390350836437264093e+00
1.474000000000000057e+02,8.226867732042245862e+00
1.475999999999999943e+02,8.113765628003848818e+00
1.478000000000000114e+02,8.134697571038053354e+00
1.480000000000000000e+02,8.218746320439590747e+00
1.482000000000000171e+02,8.454601540614838484e+00
1.484000000000000057e+02,7.955670863018402095e+00
1.485999999999999943e+02,8.220213640153005485e+00
1.488000000000000114e+02,8.256501276594486072e+00
1.490000000000000000e+02,8.373326388304429102e+00
1.492000000000000171e+02,8.179731545619480571e+00
1.494000000000000057e+02,8.125600189110842919e+00
1.495999999999999943e+02,7.894845124421756566e+00
1.498000000000000114e+02,8.030370696366000871e+00
1.500000000000000000e+02,7.845196879616787911e+00
1.502000000000000171e+02,7.995248938851927889e+00
1.504000000000000057e+02,8.117897432443673011e+00
1.505999999999999943e+02,7.901160346768474341e+00
1.508000000000000114e+02,8.077615109857156028e+00
1.510000000000000000e+02,8.053155454042039807e+00
1.512000000000000171e+02,7.921228240213745053e+00
1.514000000000000057e+02,7.893039862780026894e+00
1.515999999999999943e+02,7.614702683450156329e+00
1.518000000000000114e+02,7.908658081541410034e+00
1.520000000000000000e+02,8.053071397856754743e+00
1.522000000000000171e+02,7.929150751241631490e+00
1.524000000000000057e+02,8.117105821984601732e+00
1.525999999999999943e+02,8.077398417033300859e+00
1.528000000000000114e+02,8.003124383924186347e+00
1.530000000000000000e+02,8.041034324528116173e+00
1.532000000000000171e+02,7.474105791349334282e+00
1.534000000000000057e+02,7.629169294788402667e+00
1.536000000000000227e+02,8.208694700609671102e+00
1.538000000000000114e+02,7.473633391859586084e+00
1.540000000000000000e+02,7.754629784167851092e+00
1.542000000000000171e+02,7.694863337438001771e+00
1.544000000000000057e+02,7.768792931085284792e+00
1.546000000000000227e+02,7.311798015045477328e+00
1.548000000000000114e+02,7.703573667783532031e+00
1.550000000000000000e+02,7.561319590961483428e+00
1.552000000000000171e+02,7.669633951144795958e+00
1.554000000000000057e+02,7.274604616524768197e+00
1.556000000000000227e+02,7.289144759076163105e+00
1.558000000000000114e+02,7.719099075453824454e+00
1.560000000000000000e+02,7.024938580812475131e+00
1.562000000000000171e+02,7.455079105048752375e+00
1.564000000000000057e+02,7.206010179936314763e+00
1.566000000000000227e+02,7.695118709253909728e+00
1.568000000000000114e+02,7.670957781894896854e+00
1.570000000000000000e+02,7.563485670492592128e+00
1.572000000000000171e+02,7.325003339812372616e+00
1.574000000000000057e+02,7.451555270784627538e+00
1.576000000000000227e+02,7.726793371987736414e+00
1.578000000000000114e+02,7.737056471395412416e+00
1.580000000000000000e+02,7.415501004966275289e+00
1.582000000000000171e+02,7.436819355824711764e+00
1.584000000000000057e+02,7.481970249409896745e+00
1.586000000000000227e+02,7.386656907309447462e+00
1.588000000000000114e+02,7.515916091522038656e+00
1.590000000000000000e+02,7.367336912871085275e+00
1.592000000000000171e+02,7.314209488392930503e+00
1.594000000000000057e+02,7.573927588932920507e+00
1.596000000000000227e+02,7.248809077192006178e+00
1.598000000000000114e+02,7.127774442399379851e+00
1.600000000000000000e+02,7.264252096543266646e+00
1.602000000000000171e+02,7.582907932112888716e+00
1.604000000000000057e+02,7.016581300770801555e+00
1.606000000000000227e+02,7.158694028132006615e+00
1.608000000000000114e+02,7.016203375830020406e+00
1.610000000000000000e+02,7.112552208462473935e+00
1.612000000000000171e+02,7.431605366974784133e+00
1.614000000000000057e+02,6.860596141812573379e+00
1.616000000000000227e+02,6.795827660633436906e+00
1.618000000000000114e+02,7.360211628116180016e+00
1.620000000000000000e+02,6.702491863699878039e+00
1.622000000000000171e+02,7.087339364722611279e+00
1.624000000000000057e+02,7.076036664743673654e+00
1.626000000000000227e+02,7.220470613877754573e+00
1.628000000000000114e+02,7.081924608726114734e+00
1.630000000000000000e+02,7.136487082032545004e+00
1.632000000000000171e+02,6.785340487051467306e+00
1.634000000000000057e+02,6.826320055564832678e+00
1.636000000000000227e+02,6.893269367378041856e+00
1.638000000000000114e+02,6.321905537405140052e+00
1.640000000000000000e+02,6.934821938437114142e+00
1.642000000000000171e+02,6.629858911838183211e+00
1.644000000000000057e+02,6.881311600616429658e+00
1.646000000000000227e+02,7.174987875923813263e+00
1.648000000000000114e+02,6.513958053080641797e+00
1.650000000000000000e+02,6.502665218740672159e+00
1.652000000000000171e+02,6.986826292569495500e+00
1.654000000000000057e+02,6.727110433652621069e+00
1.656000000000000227e+02,7.078631239211643056e+00
1.658000000000000114e+02,6.142344445166614264e+00
1.660000000000000000e+02,6.651018280586048270e+00
1.662000000000000171e+02,6.776953443544392997e+00
1.664000000000000057e+02,6.329543327618662119e+00
1.666000000000000227e+02,6.644364989560622270e+00
1.668000000000000114e+02,6.305643938320318220e+00
1.670000000000000000e+02,6.327240515465955006e+00
1.672000000000000171e+02,6.590222135283646310e+00
1.674000000000000057e+02,6.516251036853195622e+00
1.676000000000000227e+02,6.734039981283414633e+00
1.678000000000000114e+02,6.627219911184401901e+00
1.680000000000000000e+02,6.209958955384852430e+00
1.682000000000000171e+02,6.134975328212645351e+00
1.684000000000000057e+02,6.354448408436599749e+00
1.686000000000000227e+02,6.347230219534114148e+00
1.688000000000000114e+02,6.496131464410165535e+00
1.690000000000000000e+02,6.264958588956140773e+00
1.692000000000000171e+02,6.154940446352148875e+00
1.694000000000000057e+02,6.039558795026962024e+00
1.696000000000000227e+02,6.332768593701965543e+00
1.698000000000000114e+02,6.016099119985430121e+00
1.700000000000000000e+02,5.865718834181524954e+00
1.702000000000000171e+02,6.061833387487843616e+00
1.704000000000000057e+02,5.938226597283193797e+00
1.706000000000000227e+02,6.245153426239344441e+00
1.708000000000000114e+02,6.253802380437859298e+00
1.710000000000000000e+02,6.349077616264444224e+00
1.712000000000000171e+02,6.162537597171853676e+00
1.714000000000000057e+02,6.387880129097995408e+00
1.716000000000000227e+02,5.674536913505427549e+00
1.718000000000000114e+02,6.259355495617848320e+00
1.720000000000000000e+02,6.352935669248322093e+00
1.722000000000000171e+02,5.954454654537332026e+00
1.724000000000000057e+02,6.250508094117145141e+00
1.726000000000000227e+02,5.825464638512961812e+00
1.728000000000000114e+02,5.994328308748529288e+00
1.730000000000000000e+02,6.315683047019137852e+00
1.732000000000000171e+02,5.874361963146237819e+00
1.734000000000000057e+02,6.222511166438541075e+00
1.736000000000000227e+02,5.659945711992931727e+00
1.738000000000000114e+02,6.149705271447559518e+00
1.740000000000000000e+02,5.893339292752607150e+00
1.742000000000000171e+02,5.915957211912829194e+00
1.744000000000000057e+02,5.874426496901092420e+00
1.746000000000000227e+02,6.021356295418863525e+00
1.748000000000000114e+02,6.103632885513096795e+00
1.750000000000000000e+02,5.879787323387257736e+00
1.752000000000000171e+02,5.679642761385530036e+00
1.754000000000000057e+02,5.788997448797924328e+00
1.756000000000000227e+02,5.830624726436495209e+00
1.758000000000000114e+02,5.555580363994007342e+00
1.760000000000000000e+02,5.754157403012527539e+00
1.762000000000000171e+02,5.461392655570132426e+00
1.764000000000000057e+02,5.504968947422981707e+00
1.766000000000000227e+02,5.613632820352979280e+00
1.768000000000000114e+02,5.853871071154842731e+00
1.770000000000000000e+02,5.966433851778336184e+00
1.772000000000000171e+02,5.381395525088924714e+00
1.774000000000000057e+02,5.195201354371983271e+00
1.776000000000000227e+02,5.393653809449314274e+00
1.778000000000000114e+02,5.590957322495770043e+00
1.780000000000000000e+02,5.351421209071507867e+00
1.782000000000000171e+02,5.018719089309637837e+00
1.784000000000000057e+02,5.392907773541868011e+00
1.786000000000000227e+02,5.307833418432343464e+00
1.788000000000000114e+02,5.278383259694731322e+00
1.790000000000000000e+02,5.339628263704685907e+00
1.792000000000000171e+02,5.446102570425430223e+00
1.794000000000000057e+02,5.239441144090314140e+00
1.796000000000000227e+02,5.087307444612918061e+00
1.798000000000000114e+02,5.075501089762142648e+00
1.800000000000000000e+02,5.358429177370835461e+00
1.802000000000000171e+02,5.450287543977696103e+00
1.804000000000000057e+02,5.204835370099655911e+00
1.806000000000000227e+02,5.602863528722077824e+00
1.808000000000000114e+02,5.519549056245053542e+00
1.810000000000000000e+02,5.202689047746312134e+00
1.812000000000000171e+02,5.085213774297261402e+00
1.814000000000000057e+02,5.487503015384473493e+00
1.816000000000000227e+02,5.308029783505220145e+00
1.818000000000000114e+02,4.968612380820101926e+00
1.820000000000000000e+02,5.248242832732855412e+00
1.822000000000000171e+02,4.911088734661601229e+00
1.824000000000000057e+02,5.609135015319564488e+00
1.826000000000000227e+02,5.129574113962266146e+00
1.828000000000000114e+02,5.068222505355210572e+00
1.830000000000000000e+02,4.913548040519001958e+00
1.832000000000000171e+02,5.045497261555235369e+00
1.834000000000000057e+02,5.225573837923386478e+00
1.836000000000000227e+02,4.595250819526719432e+00
1.838000000000000114e+02,4.831132952814360948e+00
1.840000000000000000e+02,5.020775681709490179e+00
1.842000000000000171e+02,4.465515953192039866e+00
1.844000000000000057e+02,5.127398965596273506e+00
1.846000000000000227e+02,4.771272042222673093e+00
1.848000000000000114e+02,4.891781241384590473e+00
1.850000000000000000e+02,4.677432743423656447e+00
1.852000000000000171e+02,4.678738263379040418e+00
1.854000000000000057e+02,5.078562575371853072e+00
1.856000000000000227e+02,4.480643363412037949e+00
1.858000000000000114e+02,4.799880105454498391e+00
1.860000000000000000e+02,5.074692860588273291e+00
1.862000000000000171e+02,4.306919430367774915e+00
1.864000000000000057e+02,4.927503131275275727e+00
1.866000000000000227e+02,4.929439006072004581e+00
1.868000000000000114e+02,4.497646044216329742e+00
1.870000000000000000e+02,4.878445122109869025e+00
1.872000000000000171e+02,4.714541064668057224e+00
1.874000000000000057e+02,4.571658774077161702e+00
1.876000000000000227e+02,4.696812470322235811e+00
1.878000000000000114e+02,4.077790077394646495e+00
1.880000000000000000e+02,4.189982934664087999e+00
1.882000000000000171e+02,4.224412492421455667e+00
1.884000000000000057e+02,4.488704853594146726e+00
1.886000000000000227e+02,4.358355373715665060e+00
1.888000000000000114e+02,4.517115358222822508e+00
1.890000000000000000e+02,4.469553535219223050e+00
1.892000000000000171e+02,4.493188170762422828e+00
1.894000000000000057e+02,4.459297985869083547e+00
1.896000000000000227e+02,4.411765899598386831e+00
1.898000000000000114e+02,4.398654055253464534e+00
1.900000000000000000e+02,3.750311162640997509e+00
1.902000000000000171e+02,4.665436544197373081e+00
1.904000000000000057e+02,4.339556395387529797e+00
1.906000000000000227e+02,4.227743971195997652e+00
1.908000000000000114e+02,4.689237134553136066e+00
1.910000000000000000e+02,3.820405903873209219e+00
1.912000000000000171e+02,3.942604462121355180e+00
1.914000000000000057e+02,4.442885328509866838e+00
1.916000000000000227e+02,3.853867335397768379e+00
1.918000000000000114e+02,4.158848952898722473e+00
1.920000000000000000e+02,4.211767211096968389e+00
1.922000000000000171e+02,4.390074218584471666e+00
1.924000000000000057e+02,3.789709179019281393e+00
1.926000000000000227e+02,4.058196137702075212e+00
1.928000000000000114e+02,3.933129474348497467e+00
1.930000000000000000e+02,3.612546344961549583e+00
1.932000000000000171e+02,3.600288286496002410e+00
1.934000000000000057e+02,4.159267086676248226e+00
1.936000000000000227e+02,3.955568593035811986e+00
1.938000000000000114e+02,4.250545933381250308e+00
1.940000000000000000e+02,4.138593316847665626e+00
1.942000000000000171e+02,3.675886289017697539e+00
1.944000000000000057e+02,4.273586836234545494e+00
1.946000000000000227e+02,3.749527992293960832e+00
1.948000000000000114e+02,3.584565805369074987e+00
1.950000000000000000e+02,4.152862429686108747e+00
1.952000000000000171e+02,3.698549254741441139e+00
1.954000000000000057e+02,3.313881584930078450e+00
1.956000000000000227e+02,3.813149366625161019e+00
1.958000000000000114e+02,3.353838373364498082e+00
1.960000000000000000e+02,3.868193979769039004e+00
1.962000000000000171e+02,3.074179363410405763e+00
1.964000000000000057e+02,3.418163593356741803e+00
1.966000000000000227e+02,4.217887734205279848e+00
1.968000000000000114e+02,3.688538481994667162e+00
1.970000000000000000e+02,3.474408496976807648e+00
1.972000000000000171e+02,3.713513038153768875e+00
1.974000000000000057e+02,3.523096446536226889e+00
1.976000000000000227e+02,3.146740324105309128e+00
1.978000000000000114e+02,4.065327154282125655e+00
1.980000000000000000e+02,4.086918887942390555e+00
1.982000000000000171e+02,3.523063588673462032e+00
1.984000000000000057e+02,3.418031137859315116e+00
1.986000000000000227e+02,3.166874953419062333e+00
1.988000000000000114e+02,3.153315377363901550e+00
1.990000000000000000e+02,3.028458355552450243e+00
1.992000000000000171e+02,3.353731065658215105e+00
1.994000000000000057e+02,3.421614768090335712e+00
1.996000000000000227e+02,3.461478103118454275e+00
1.998000000000000114e+02,3.598385813990514048e+00
2.000000000000000000e+02,3.976068266033647713e+00
2.002000000000000171e+02,2.986276774752983698e+00
2.004000000000000057e+02,3.474363757190430224e+00
2.006000000000000227e+02,3.251456157389889245e+00
2.008000000000000114e+02,3.543908781760501281e+00
2.010000000000000000e+02,3.314313989690301554e+00
2.012000000000000171e+02,3.367940154586121171e+00
2.014000000000000057e+02,3.336587813817565085e+00
2.016000000000000227e+02,2.979277887975599892e+00
2.018000000000000114e+02,3.328142435385985198e+00
2.020000000000000000e+02,3.181777240981474186e+00
2.022000000000000171e+02,3.232280978722096965e+00
2.024000000000000057e+02,3.041694955708245551e+00
2.026000000000000227e+02,3.268540258590291625e+00
2.028000000000000114e+02,2.736311988380842664e+00
2.030000000000000000e+02,3.095675424991307434e+00
2.032000000000000171e+02,2.841261327362512912e+00
2.034000000000000057e+02,3.189059427728689222e+00
2.036000000000000227e+02,2.954028091846141457e+00
2.038000000000000114e+02,2.783695069440054404e+00
2.040000000000000000e+02,3.156771123182843919e+00
2.042000000000000171e+02,2.727759018997801377e+00
2.044000000000000057e+02,3.109140484153105621e+00
2.046000000000000227e+02,2.810544248935437306e+00
2.048000000000000114e+02,3.162147455910789606e+00
2.050000000000000000e+02,2.632017649518274993e+00
2.052000000000000171e+02,2.928016699311180915e+00
2.054000000000000057e+02,3.189617376880363953e+00
2.056000000000000227e+02,2.841446196700331051e+00
2.058000000000000114e+02,3.117420612768163846e+00
2.060000000000000000e+02,3.018421815086249627e+00
2.062000000000000171e+02,2.792589648767469956e+00
2.064000000000000057e+02,3.046740009540660488e+00
2.066000000000000227e+02,3.008645415365545528e+00
2.068000000000000114e+02,2.703204313491483823e+00
2.070000000000000000e+02,3.215157023095841726e+00
2.072000000000000171e+02,2.509409915484791309e+00
2.074000000000000057e+02,2.516441414389477771e+00
2.076000000000000227e+02,2.910852011042914800e+00
2.078000000000000114e+02,2.940918133929979916e+00
2.080000000000000000e+02,2.791368920909361506e+00
2.082000000000000171e+02,2.502687480216018834e+00
2.084000000000000057e+02,2.394921462597708661e+00
2.086000000000000227e+02,2.289511237942240651e+00
2.088000000000000114e+02,2.257320263115844217e+00
2.090000000000000000e+02,2.370692061197645195e+00
2.092000000000000171e+02,2.189194126925929407e+00
2.094000000000000057e+02,2.424208710197654604e+00
2.096000000000000227e+02,2.016491337221013591e+00
2.098000000000000114e+02,2.006861915191110235e+00
2.100000000000000000e+02,2.307870137388777554e+00
2.102000000000000171e+02,2.383911374648452597e+00
2.104000000000000057e+02,2.442834913096442850e+00
2.106000000000000227e+02,2.298949851713491199e+00
2.108000000000000114e+02,2.174444332800074431e+00
2.110000000000000000e+02,2.508805499724517940e+00
2.112000000000000171e+02,2.573774080175982526e+00
2.114000000000000057e+02,2.303183907992917945e+00
2.116000000000000227e+02,1.804884477471123905e+00
2.118000000000000114e+02,1.981921406745805081e+00
2.120000000000000000e+02,2.041998891959301066e+00
2.122000000000000171e+02,2.235503255958349200e+00
2.124000000000000057e+02,1.813945836313106241e+00
2.126000000000000227e+02,1.849525389585360946e+00
2.128000000000000114e+02,2.357325944176512422e+00
2.130000000000000000e+02,1.982964128539754789e+00
2.132000000000000171e+02,2.041761909706330425e+00
2.134000000000000057e+02,2.134546188490638485e+00
2.136000000000000227e+02,2.297007639291956060e+00
2.138000000000000114e+02,1.636089685247863024e+00
2.140000000000000000e+02,1.919302443437177708e+00
2.142000000000000171e+02,1.831411775297837163e+00
2.144000000000000057e+02,1.968325155190062015e+00
2.146000000000000227e+02,2.042667624401213633e+00
2.148000000000000114e+02,2.113971293417653552e+00
2.150000000000000000e+02,1.646839916458264552e+00
2.152000000000000171e+02,1.628241329184876296e+00
2.154000000000000057e+02,1.869391869768076919e+00
2.156000000000000227e+02,2.047045678344320052e+00
2.158000000000000114e+02,1.426658599281162010e+00
2.160000000000000000e+02,1.773833456152880128e+00
2.162000000000000171e+02,1.773752724786404666e+00
2.164000000000000057e+02,2.202154277550952610e+00
2.166000000000000227e+02,1.563101024749675494e+00
2.168000000000000114e+02,2.242329577331544144e+00
2.170000000000000000e+02,2.040102097573136319e+00
2.172000000000000171e+02,1.364089693045026808e+00
2.174000000000000057e+02,1.219594670390949709e+00
2.176000000000000227e+02,1.656229984866035121e+00
2.178000000000000114e+02,1.856039039944074265e+00
2.180000000000000000e+02,1.807709447194336905e+00
2.182000000000000171e+02,1.455952046600876182e+00
2.184000000000000057e+02,1.840081559713828252e+00
2.186000000000000227e+02,1.348165212683871905e+00
2.188000000000000114e+02,1.654698347597316044e+00
2.190000000000000000e+02,9.390023842413084409e-01
2.192000000000000171e+02,1.568979574161055046e+00
2.194000000000000057e+02,1.262468840202725318e+00
2.196000000000000227e+02,1.614549028705404510e+00
2.198000000000000114e+02,1.250438177023008635e+00
2.200000000000000000e+02,1.481566948996741351e+00
2.202000000000000171e+02,1.161298253847571349e+00
2.204000000000000057e+02,1.243573779474326901e+00
2.206000000000000227e+02,1.257313983043190531e+00
2.208000000000000114e+02,1.333567270944312488e+00
2.210000000000000000e+02,1.473438485179894952e+00
2.212000000000000171e+02,1.298778092552336005e+00
2.214000000000000057e+02,1.333555309866447214e+00
2.216000000000000227e+02,1.104224030778202525e+00
2.218000000000000114e+02,1.291535429840064975e+00
2.220000000000000000e+02,1.464338275639956777e+00
2.222000000000000171e+02,7.571490800291771350e-01
2.224000000000000057e+02,1.209397386429777121e+00
2.226000000000000227e+02,8.762447482845635571e-01
2.228000000000000114e+02,8.820949999911076311e-01
2.230000000000000000e+02,1.028647738242894683e+00
2.232000000000000171e+02,1.009943699104036696e+00
2.234000000000000057e+02,6.696056489916197840e-01
2.236000000000000227e+02,7.024401635334827088e-01
2.238000000000000114e+02,1.070439215713419490e+00
2.240000000000000000e+02,9.424176521617964042e-01
2.242000000000000171e+02,8.811615254513378570e-01
2.244000000000000057e+02,7.297810744948185491e-01
2.246000000000000227e+02,9.441643199170781653e-01
2.248000000000000114e+02,9.393763190997778123e-01
2.250000000000000000e+02,5.593730011018872572e-01
2.252000000000000171e+02,7.142361288657190777e-01
2.254000000000000057e+02,8.389757912956116170e-01
2.256000000000000227e+02,9.134445409841511765e-01
2.258000000000000114e+02,4.066561661830097041e-01
2.260000000000000000e+02,2.376846408342422334e-01
2.262000000000000171e+02,4.095494102520146340e-01
2.264000000000000057e+02,5.595412739442074956e-01
2.266000000000000227e+02,5.238896528437927413e-01
2.268000000000000114e+02,2.907198781531120102e-01
2.270000000000000000e+02,2.741295644632306128e-01
2.272000000000000171e+02,5.937526158701703638e-01
2.274000000000000057e+02,3.690496086362955452e-01
2.276000000000000227e+02,5.715208937404450129e-01
2.278000000000000114e+02,4.034798924232763095e-01
2.280000000000000000e+02,-5.919101804512716392e-03
2.282000000000000171e+02,4.666426627501568669e-01
2.284000000000000057e+02,2.109954841645591272e-01
2.286000000000000227e+02,4.202096707502138706e-01
2.288000000000000114e+02,2.253000492145233458e-01
2.290000000000000000e+02,6.918113035191697513e-02
2.292000000000000171e+02,5.474240043190015115e-01
2.294000000000000057e+02,2.885088627307066389e-01
2.296000000000000227e+02,3.655417192070442023e-01
2.298000000000000114e+02,6.733324013425526222e-02
2.300000000000000000e+02,3.228267759664963932e-01
2.302000000000000171e+02,3.205615005131078332e-01
2.304000000000000057e+02,8.309657288824048305e-01
2.306000000000000227e+02,-3.506570512929609862e-01
2.308000000000000114e+02,-5.451751707695826066e-02
2.310000000000000000e+02,1.449409148510733825e-01
2.312000000000000171e+02,3.497853091960217431e-01
2.314000000000000057e+02,2.174927518495971546e-01
2.316000000000000227e+02,-1.286675833366192623e-01
2.318000000000000114e+02,-2.404999190119100072e-01
2.320000000000000000e+02,5.055971551173789325e-02
