1.400000000000000000e+01,-8.153425173283895333e+01
1.420000000000000107e+01,-8.126670853835929620e+01
1.440000000000000036e+01,-8.166808796047854457e+01
1.460000000000000142e+01,-8.154462365550672587e+01
1.480000000000000071e+01,-8.137048891642159276e+01
1.500000000000000000e+01,-8.132379763213927504e+01
1.520000000000000107e+01,-8.107688081407125935e+01
1.540000000000000036e+01,-8.115229099906206045e+01
1.560000000000000142e+01,-8.087828263960265929e+01
1.580000000000000071e+01,-8.147755512237404218e+01
1.600000000000000000e+01,-8.122584025283691744e+01
1.619999999999999929e+01,-8.137596654783774852e+01
1.640000000000000213e+01,-8.181080579282446763e+01
1.660000000000000142e+01,-8.174891721949060752e+01
1.680000000000000071e+01,-8.158573274375784479e+01
1.700000000000000000e+01,-8.176685647684676894e+01
1.719999999999999929e+01,-8.126214398361349822e+01
1.740000000000000213e+01,-8.167479264396597216e+01
1.760000000000000142e+01,-8.152651806495093467e+01
1.780000000000000071e+01,-8.153761661645562242e+01
1.800000000000000000e+01,-8.127017355787356223e+01
1.819999999999999929e+01,-8.156159310982869215e+01
1.840000000000000213e+01,-8.138098613273388082e+01
1.860000000000000142e+01,-8.168294315163343811e+01
1.880000000000000071e+01,-8.143346681177007440e+01
1.900000000000000000e+01,-8.121038883694802735e+01
1.920000000000000284e+01,-8.133441009380645426e+01
1.940000000000000213e+01,-8.127817283699532425e+01
1.960000000000000142e+01,-8.122464625376761660e+01
1.980000000000000071e+01,-8.121860094246900985e+01
2.000000000000000000e+01,-8.129490029760876268e+01
2.020000000000000284e+01,-7.655153197017736488e+01
2.040000000000000213e+01,-7.134615901315436304e+01
2.060000000000000142e+01,-6.728143583747431933e+01
2.080000000000000071e+01,-6.273574467562550439e+01
2.100000000000000000e+01,-5.734581061014892356e+01
2.120000000000000284e+01,-5.224721559907539614e+01
2.140000000000000213e+01,-3.972144122396365162e+01
2.160000000000000142e+01,2.571244711962761187e+01
2.180000000000000071e+01,5.368760188518584897e+01
2.200000000000000000e+01,5.950804909618955918e+01
2.220000000000000284e+01,5.877402510760379784e+01
2.240000000000000213e+01,5.711618517613707269e+01
2.260000000000000142e+01,5.525489620429375037e+01
2.280000000000000071e+01,5.435273074776998214e+01
2.300000000000000000e+01,5.263459580508278890e+01
2.320000000000000284e+01,5.134505165462380916e+01
2.340000000000000213e+01,4.974945048527811053e+01
2.360000000000000142e+01,4.816297987043441253e+01
2.380000000000000071e+01,4.698857055995652132e+01
2.400000000000000000e+01,4.573575842810441827e+01
2.420000000000000284e+01,4.440229388532171839e+01
2.440000000000000213e+01,4.309936291988773860e+01
2.460000000000000142e+01,4.167383800802834770e+01
2.480000000000000071e+01,4.048715290018752455e+01
2.500000000000000000e+01,3.964957673814866723e+01
2.520000000000000284e+01,3.846075267316481927e+01
2.540000000000000213e+01,3.694738813308337910e+01
2.560000000000000142e+01,3.605358519645007931e+01
2.580000000000000071e+01,3.486052899971495833e+01
2.600000000000000000e+01,3.410049010479797005e+01
2.620000000000000284e+01,3.269060860656654910e+01
2.640000000000000213e+01,3.187968300162689417e+01
2.660000000000000142e+01,3.122955677322750745e+01
2.680000000000000071e+01,2.999910331546740139e+01
2.700000000000000000e+01,2.890277386882890553e+01
2.720000000000000284e+01,2.822222379812391679e+01
2.740000000000000213e+01,2.648303365028999323e+01
2.760000000000000142e+01,2.607836375817042907e+01
2.780000000000000071e+01,2.514381391910223229e+01
2.800000000000000000e+01,2.435001198583715620e+01
2.820000000000000284e+01,2.383776812297572434e+01
2.840000000000000213e+01,2.252144729683104885e+01
2.860000000000000142e+01,2.219836338004046894e+01
2.880000000000000071e+01,2.163432576339727476e+01
2.900000000000000000e+01,2.079404055647082217e+01
2.920000000000000284e+01,1.988893368693460673e+01
2.940000000000000213e+01,1.956629347819169240e+01
2.960000000000000142e+01,1.895733099647256026e+01
2.980000000000000071e+01,1.800437482185577664e+01
3.000000000000000000e+01,1.752281282681830277e+01
3.020000000000000284e+01,1.707609594804555542e+01
3.040000000000000213e+01,1.638024312500111179e+01
3.060000000000000142e+01,1.595252519693185000e+01
3.080000000000000071e+01,1.536185172099511043e+01
3.100000000000000000e+01,1.488836971086197636e+01
3.120000000000000284e+01,1.439232057605345716e+01
3.140000000000000213e+01,1.422291485909336117e+01
3.160000000000000142e+01,1.351145897319828215e+01
3.180000000000000071e+01,1.276002332938426420e+01
3.200000000000000000e+01,1.254549932739800866e+01
3.220000000000000284e+01,1.218286795883910933e+01
3.239999999999999858e+01,1.174829169785609118e+01
3.260000000000000142e+01,1.167275470749792277e+01
3.280000000000000426e+01,1.109284434737652703e+01
3.300000000000000000e+01,1.073014446878666739e+01
3.320000000000000284e+01,1.061664962330187301e+01
3.339999999999999858e+01,1.043366641075223100e+01
3.360000000000000142e+01,9.750468587535722875e+00
3.380000000000000426e+01,9.646912030721722431e+00
3.400000000000000000e+01,9.369431756837846237e+00
3.420000000000000284e+01,9.640059676285297030e+00
3.439999999999999858e+01,9.574209924959275142e+00
3.460000000000000142e+01,9.328466503630398421e+00
3.480000000000000426e+01,8.341583673614973549e+00
3.500000000000000000e+01,7.604772361699653871e+00
3.520000000000000284e+01,8.540177142840871483e+00
3.539999999999999858e+01,8.163449296440488112e+00
3.560000000000000142e+01,8.291853058805475740e+00
3.580000000000000426e+01,7.317522777747303309e+00
3.600000000000000000e+01,7.717165639951695688e+00
3.620000000000000284e+01,7.333961490129309979e+00
3.639999999999999858e+01,7.257429686086150689e+00
3.660000000000000142e+01,7.344127432398487976e+00
3.680000000000000426e+01,7.144198644340418625e+00
3.700000000000000000e+01,7.266571436091968650e+00
3.720000000000000284e+01,6.957064527582874192e+00
3.739999999999999858e+01,6.590744475228087929e+00
3.760000000000000142e+01,6.727067210056401514e+00
3.780000000000000426e+01,6.255226630745474914e+00
3.800000000000000000e+01,6.585740519037213581e+00
3.820000000000000284e+01,6.042072383767555621e+00
3.840000000000000568e+01,5.867090673708106330e+00
3.860000000000000142e+01,6.127295051439840101e+00
3.880000000000000426e+01,5.944116682747079494e+00
3.900000000000000000e+01,5.920082628074517572e+00
3.920000000000000284e+01,5.923324142041688667e+00
3.940000000000000568e+01,5.712148298233763910e+00
3.960000000000000142e+01,5.849075287366291676e+00
3.980000000000000426e+01,5.825333131303540135e+00
4.000000000000000000e+01,6.027458241555068597e+00
4.020000000000000284e+01,5.758915623101075631e+00
4.040000000000000568e+01,5.818749582492693584e+00
4.060000000000000142e+01,5.321582166938187086e+00
4.080000000000000426e+01,5.333695450346339406e+00
4.100000000000000000e+01,5.836833997309823552e+00
4.120000000000000284e+01,5.355121572231094085e+00
4.140000000000000568e+01,5.494081675971839829e+00
4.160000000000000142e+01,5.472551899220527538e+00
4.180000000000000426e+01,5.489685213393423524e+00
4.200000000000000000e+01,5.560076541796015626e+00
4.220000000000000284e+01,5.518025518975719912e+00
4.240000000000000568e+01,5.244081503685539047e+00
4.260000000000000142e+01,5.436952327072251734e+00
4.280000000000000426e+01,5.226751086858210549e+00
4.300000000000000000e+01,5.407129941193455913e+00
4.320000000000000284e+01,5.259018521035222271e+00
4.340000000000000568e+01,5.718756585500524459e+00
4.360000000000000142e+01,5.130190195165194922e+00
4.380000000000000426e+01,5.411678116020986806e+00
4.400000000000000000e+01,5.232078562665163801e+00
4.420000000000000284e+01,5.076398823917330994e+00
4.440000000000000568e+01,5.108387642561226016e+00
4.460000000000000142e+01,4.933969394917514961e+00
4.480000000000000426e+01,5.487662643451985289e+00
4.500000000000000000e+01,5.215797016495557159e+00
4.520000000000000284e+01,5.148375590775331467e+00
4.540000000000000568e+01,5.211866147666341043e+00
4.560000000000000142e+01,5.363373331025962365e+00
4.580000000000000426e+01,5.235035937638233605e+00
4.600000000000000000e+01,4.992325361558498820e+00
4.620000000000000284e+01,4.818833557768588349e+00
4.640000000000000568e+01,4.984544528470294722e+00
4.660000000000000142e+01,5.154714241846989786e+00
4.680000000000000426e+01,5.021464383493852601e+00
4.700000000000000000e+01,5.064599718020151187e+00
4.720000000000000284e+01,5.356605065078521299e+00
4.740000000000000568e+01,5.747900418613522078e+00
4.760000000000000142e+01,4.842813489077474109e+00
4.780000000000000426e+01,5.733912525143169958e+00
4.800000000000000000e+01,5.424687737640746299e+00
4.820000000000000284e+01,5.489298157352211049e+00
4.840000000000000568e+01,5.659594773424234226e+00
4.860000000000000142e+01,4.963787780943624384e+00
4.880000000000000426e+01,5.360502689306016144e+00
4.900000000000000000e+01,5.232143722157709398e+00
4.920000000000000284e+01,5.280132689528950429e+00
4.940000000000000568e+01,5.773300897086303785e+00
4.960000000000000142e+01,5.214355391191602074e+00
4.980000000000000426e+01,5.593398939208923615e+00
5.000000000000000000e+01,5.469650222071616774e+00
5.020000000000000284e+01,5.621248490559024091e+00
5.040000000000000568e+01,5.757516266822199746e+00
5.060000000000000142e+01,5.535424888424291368e+00
5.080000000000000426e+01,5.840850441908741253e+00
5.100000000000000000e+01,5.633402298712452350e+00
5.120000000000000284e+01,5.247263161766882789e+00
5.140000000000000568e+01,5.381103611486321547e+00
5.160000000000000142e+01,5.240992698140185979e+00
5.180000000000000426e+01,5.654033244817435744e+00
5.200000000000000000e+01,5.788965544291135856e+00
5.220000000000000284e+01,5.362315389061470761e+00
5.240000000000000568e+01,5.303065416340525751e+00
5.260000000000000142e+01,5.560727679836936943e+00
5.280000000000000426e+01,5.973441962409001604e+00
5.300000000000000000e+01,5.299866797386257211e+00
5.320000000000000284e+01,5.660180796945948778e+00
5.340000000000000568e+01,5.870293457217483635e+00
5.360000000000000142e+01,5.707756444809656493e+00
5.380000000000000426e+01,5.537329220288556009e+00
5.400000000000000000e+01,5.714931900048935809e+00
5.420000000000000284e+01,5.382191915760492051e+00
5.440000000000000568e+01,5.882158072134680005e+00
5.460000000000000142e+01,5.519906741479021051e+00
5.480000000000000426e+01,5.576319388967879931e+00
5.500000000000000000e+01,5.786195799934358064e+00
5.520000000000000284e+01,6.048401859311875128e+00
5.540000000000000568e+01,5.779443160935618273e+00
5.560000000000000142e+01,5.664888463439377020e+00
5.580000000000000426e+01,5.595944994668279548e+00
5.600000000000000000e+01,5.530151911242723983e+00
5.620000000000000284e+01,5.895941750463059350e+00
5.640000000000000568e+01,5.567129596788873869e+00
5.660000000000000142e+01,5.812489273145146740e+00
5.680000000000000426e+01,5.502210690250597835e+00
5.700000000000000000e+01,5.539403429054026162e+00
5.720000000000000284e+01,6.084540114651506570e+00
5.740000000000000568e+01,6.065550418370810881e+00
5.760000000000000142e+01,5.677877527610889707e+00
5.780000000000000426e+01,6.062856165523321295e+00
5.800000000000000000e+01,6.393469562428347075e+00
5.820000000000000284e+01,6.244908269934175138e+00
5.840000000000000568e+01,5.949889906666200545e+00
5.860000000000000142e+01,5.817576266578833533e+00
5.880000000000000426e+01,6.121478369684660414e+00
5.900000000000000000e+01,5.833675597028181947e+00
5.920000000000000284e+01,5.843216550765713002e+00
5.940000000000000568e+01,5.855703594252934963e+00
5.960000000000000142e+01,6.192533107787093982e+00
5.980000000000000426e+01,6.022059516238997823e+00
6.000000000000000000e+01,5.850958059216710083e+00
6.020000000000000284e+01,5.829148702859429321e+00
6.040000000000000568e+01,6.143412193692856960e+00
6.060000000000000142e+01,5.491807187126665823e+00
6.080000000000000426e+01,6.410800497076715843e+00
6.100000000000000000e+01,5.608730853770682145e+00
6.120000000000000284e+01,5.460787099210163476e+00
6.140000000000000568e+01,5.388377614069137955e+00
6.160000000000000142e+01,6.182687396163357718e+00
6.180000000000000426e+01,5.885157742072152587e+00
6.200000000000000000e+01,5.578529548051758269e+00
6.220000000000000284e+01,5.762876463289758888e+00
6.240000000000000568e+01,5.936208676194864253e+00
6.260000000000000142e+01,6.110203039291053351e+00
6.280000000000000426e+01,6.052306421781385559e+00
6.300000000000000000e+01,6.069625325373213087e+00
6.320000000000000284e+01,6.182799809995047191e+00
6.340000000000000568e+01,5.633960406135219756e+00
6.360000000000000142e+01,6.435741995444752561e+00
6.380000000000000426e+01,5.937183658766560512e+00
6.400000000000000000e+01,6.060245561715528417e+00
6.420000000000000284e+01,5.859970508786058296e+00
6.440000000000000568e+01,5.572342908952395035e+00
6.460000000000000853e+01,6.389116098958624868e+00
6.479999999999999716e+01,6.411279266319779957e+00
6.500000000000000000e+01,5.806702364699206420e+00
6.520000000000000284e+01,6.521348716339600671e+00
6.540000000000000568e+01,6.113972631743589403e+00
6.560000000000000853e+01,6.099296968633408866e+00
6.579999999999999716e+01,5.925835238560581253e+00
6.600000000000000000e+01,5.749207635608116540e+00
6.620000000000000284e+01,6.027685109677356934e+00
6.640000000000000568e+01,6.096617879237760107e+00
6.660000000000000853e+01,5.924012215942542348e+00
6.679999999999999716e+01,5.567859949729805358e+00
6.700000000000000000e+01,5.655029727080172819e+00
6.720000000000000284e+01,6.349424962946880413e+00
6.740000000000000568e+01,5.976478154366473561e+00
6.760000000000000853e+01,6.071557137553332595e+00
6.779999999999999716e+01,5.659563148171629088e+00
6.800000000000000000e+01,5.935492267992104942e+00
6.820000000000000284e+01,6.017212647473511922e+00
6.840000000000000568e+01,5.982731054440711738e+00
6.860000000000000853e+01,6.090983885496548567e+00
6.879999999999999716e+01,6.480479586127506408e+00
6.900000000000000000e+01,6.519875457044488343e+00
6.920000000000000284e+01,6.290902934457236917e+00
6.940000000000000568e+01,6.082000561625259039e+00
6.960000000000000853e+01,6.091394461407564798e+00
6.979999999999999716e+01,6.270500318194221379e+00
7.000000000000000000e+01,5.805533157164056490e+00
7.020000000000000284e+01,6.274874571719279537e+00
7.040000000000000568e+01,5.930488359367119600e+00
7.060000000000000853e+01,5.508529432690913552e+00
7.079999999999999716e+01,5.758701244317377288e+00
7.100000000000000000e+01,5.681617394822792377e+00
7.120000000000000284e+01,6.014561215261561955e+00
7.140000000000000568e+01,6.031108654118797929e+00
7.160000000000000853e+01,5.600816813121065607e+00
7.179999999999999716e+01,5.968834924415626908e+00
7.200000000000000000e+01,5.732237534271870771e+00
7.220000000000000284e+01,6.218491274025817361e+00
7.240000000000000568e+01,5.887577825911765039e+00
7.260000000000000853e+01,6.424990389949594594e+00
7.279999999999999716e+01,5.734165169150446495e+00
7.300000000000000000e+01,6.109355227006491695e+00
7.320000000000000284e+01,5.810996433324686627e+00
7.340000000000000568e+01,6.083076694578701371e+00
7.360000000000000853e+01,5.850881832046098907e+00
7.379999999999999716e+01,5.990371002970515057e+00
7.400000000000000000e+01,5.283446301872774420e+00
7.420000000000000284e+01,5.811662209415651148e+00
7.440000000000000568e+01,6.090837340518737264e+00
7.460000000000000853e+01,6.062457534235421441e+00
7.479999999999999716e+01,6.002493748997396850e+00
7.500000000000000000e+01,5.642549528451067609e+00
7.520000000000000284e+01,6.211672908584247921e+00
7.540000000000000568e+01,6.079765398541454147e+00
7.560000000000000853e+01,5.719985039675351324e+00
7.579999999999999716e+01,5.735415786788496284e+00
7.600000000000000000e+01,5.782641192317816703e+00
7.620000000000000284e+01,5.982041998931210358e+00
7.640000000000000568e+01,5.821162809297083740e+00
7.660000000000000853e+01,5.754170408785244994e+00
7.680000000000001137e+01,6.048610026367010839e+00
7.700000000000000000e+01,5.703050393796783801e+00
7.720000000000000284e+01,5.644152849916703296e+00
7.740000000000000568e+01,5.947136282070731639e+00
7.760000000000000853e+01,5.628608486452558957e+00
7.780000000000001137e+01,6.193310276338383602e+00
7.800000000000000000e+01,5.361183047995773165e+00
7.820000000000000284e+01,5.501034411942608671e+00
7.840000000000000568e+01,5.406226886218952643e+00
7.860000000000000853e+01,5.756465920842451567e+00
7.880000000000001137e+01,5.907572388964414500e+00
7.900000000000000000e+01,5.605359269027118785e+00
7.920000000000000284e+01,5.437147528702562127e+00
7.940000000000000568e+01,5.720410211012127100e+00
7.960000000000000853e+01,5.575682795926776514e+00
7.980000000000001137e+01,5.468684453822072911e+00
8.000000000000000000e+01,5.666957527623717183e+00
8.020000000000000284e+01,5.423131603976811377e+00
8.040000000000000568e+01,5.728939707717570329e+00
8.060000000000000853e+01,5.577366716012885028e+00
8.080000000000001137e+01,5.511542090154296858e+00
8.100000000000000000e+01,5.476023353424729123e+00
8.120000000000000284e+01,6.136775281688196415e+00
8.140000000000000568e+01,5.934998756827050137e+00
8.160000000000000853e+01,6.038164853208953353e+00
8.180000000000001137e+01,5.610172099878526275e+00
8.200000000000000000e+01,5.843223112147982512e+00
8.220000000000000284e+01,6.109086200900927466e+00
8.240000000000000568e+01,5.574870726459480785e+00
8.260000000000000853e+01,5.459316129651778482e+00
8.280000000000001137e+01,5.574555500179472212e+00
8.300000000000000000e+01,5.167972440739172946e+00
8.320000000000000284e+01,5.172441461075033331e+00
8.340000000000000568e+01,5.454725863107204198e+00
8.360000000000000853e+01,5.508430012460410197e+00
8.380000000000001137e+01,5.415835114758669633e+00
8.400000000000000000e+01,5.406805668234846429e+00
8.420000000000000284e+01,5.377687743851869762e+00
8.440000000000000568e+01,5.238078387144969206e+00
8.460000000000000853e+01,5.636918061219385656e+00
8.480000000000001137e+01,5.380214034032157144e+00
8.500000000000000000e+01,5.024744195938868785e+00
8.520000000000000284e+01,6.057533279188850095e+00
8.540000000000000568e+01,5.003219251066238549e+00
8.560000000000000853e+01,5.195705782186617050e+00
8.580000000000001137e+01,5.521502042696590173e+00
8.600000000000000000e+01,5.330986447249613569e+00
8.620000000000000284e+01,5.621024794869597940e+00
8.640000000000000568e+01,5.193064246846740950e+00
8.660000000000000853e+01,5.326114583800640290e+00
8.680000000000001137e+01,5.109423290212364854e+00
8.700000000000000000e+01,5.298596101731418706e+00
8.720000000000000284e+01,5.109542220030004245e+00
8.740000000000000568e+01,5.336165459591848403e+00
8.760000000000000853e+01,5.403452141421491994e+00
8.780000000000001137e+01,4.999970773671763347e+00
8.800000000000000000e+01,5.664493168660627020e+00
8.820000000000000284e+01,4.980893337410588373e+00
8.840000000000000568e+01,5.126633515524811280e+00
8.860000000000000853e+01,5.438290954807352584e+00
8.880000000000001137e+01,5.159478755334370170e+00
8.900000000000000000e+01,4.979123194848352085e+00
8.920000000000000284e+01,4.794628086475749562e+00
8.940000000000000568e+01,4.669067474428458375e+00
8.960000000000000853e+01,5.300840435279571494e+00
8.980000000000001137e+01,5.058587974658667719e+00
9.000000000000000000e+01,5.197760067352587221e+00
9.020000000000000284e+01,5.282168652163221623e+00
9.040000000000000568e+01,4.858285285040849999e+00
9.060000000000000853e+01,5.157548051299523095e+00
9.080000000000001137e+01,5.002865648364646312e+00
9.100000000000000000e+01,5.073832909938513325e+00
9.120000000000000284e+01,4.924464146734203851e+00
9.140000000000000568e+01,4.630734469029293976e+00
9.160000000000000853e+01,5.106076790384046937e+00
9.180000000000001137e+01,5.130680703500563489e+00
9.200000000000000000e+01,4.938158479088315289e+00
9.220000000000000284e+01,4.954466503454314719e+00
9.240000000000000568e+01,5.001823921222261049e+00
9.260000000000000853e+01,4.876434604947160523e+00
9.280000000000001137e+01,4.751627996868945658e+00
9.300000000000000000e+01,4.986505271993489252e+00
9.320000000000000284e+01,5.139381457031444889e+00
9.340000000000000568e+01,4.764580428853717464e+00
9.360000000000000853e+01,4.274653800249323510e+00
9.380000000000001137e+01,4.976530442263339182e+00
9.400000000000000000e+01,4.692506334510178512e+00
9.420000000000000284e+01,4.533076054244384423e+00
9.440000000000000568e+01,4.449067513875627711e+00
9.460000000000000853e+01,4.871279826972863880e+00
9.480000000000001137e+01,4.759447420929488359e+00
9.500000000000000000e+01,4.886858026582246772e+00
9.520000000000000284e+01,4.463488074335906219e+00
9.540000000000000568e+01,4.229326169995130336e+00
9.560000000000000853e+01,4.767248583411780594e+00
9.580000000000001137e+01,4.774866097566204282e+00
9.600000000000000000e+01,4.437598034575410466e+00
9.620000000000000284e+01,4.475496659294320168e+00
9.640000000000000568e+01,4.359502100895469745e+00
9.660000000000000853e+01,4.533809366958327480e+00
9.680000000000001137e+01,4.391978789529279226e+00
9.700000000000000000e+01,4.389243340652800640e+00
9.720000000000000284e+01,4.220078055876463452e+00
9.740000000000000568e+01,4.448760056577818922e+00
9.760000000000000853e+01,4.249631581581759576e+00
9.780000000000001137e+01,4.528891859524438956e+00
9.800000000000000000e+01,4.413826053531088256e+00
9.820000000000000284e+01,4.255872297373199054e+00
9.840000000000000568e+01,4.303759168192850204e+00
9.860000000000000853e+01,4.677075363944428688e+00
9.880000000000001137e+01,4.135257049659378126e+00
9.900000000000000000e+01,4.087973576680760779e+00
9.920000000000000284e+01,4.342268039295617221e+00
9.940000000000000568e+01,4.351384054176662630e+00
9.960000000000000853e+01,4.205062453142113021e+00
9.980000000000001137e+01,4.504556334806832041e+00
1.000000000000000000e+02,3.968230146370502087e+00
1.002000000000000028e+02,4.176079021136791525e+00
1.004000000000000057e+02,3.877461202529385087e+00
1.006000000000000085e+02,4.113610460187184792e+00
1.008000000000000114e+02,3.963885526444644203e+00
1.010000000000000000e+02,4.033277211819296326e+00
1.012000000000000028e+02,3.596339313477780575e+00
1.014000000000000057e+02,4.249399510985901962e+00
1.016000000000000085e+02,4.018897308427291648e+00
1.018000000000000114e+02,3.967351982626048823e+00
1.020000000000000000e+02,4.279432010194744507e+00
1.022000000000000028e+02,4.035002486169332769e+00
1.024000000000000057e+02,3.699051157332661877e+00
1.026000000000000085e+02,3.331643225938026198e+00
1.028000000000000114e+02,4.059259090184120566e+00
1.030000000000000000e+02,3.843434292482335035e+00
1.032000000000000028e+02,4.042578485974930302e+00
1.034000000000000057e+02,4.016254155259189496e+00
1.036000000000000085e+02,3.759934178256096882e+00
1.038000000000000114e+02,4.005161165375577426e+00
1.040000000000000000e+02,3.935655223805464509e+00
1.042000000000000028e+02,4.078990463639160957e+00
1.044000000000000057e+02,3.657519128005814579e+00
1.046000000000000085e+02,3.219241982982519623e+00
1.048000000000000114e+02,3.819864144620529700e+00
1.050000000000000000e+02,3.635770753691550894e+00
1.052000000000000028e+02,3.253126344419003946e+00
1.054000000000000057e+02,3.044556454868829753e+00
1.056000000000000085e+02,3.821231945308282363e+00
1.058000000000000114e+02,3.538006734960360333e+00
1.060000000000000000e+02,3.255398186490457313e+00
1.062000000000000028e+02,3.583490059020689511e+00
1.064000000000000057e+02,3.346366485544585156e+00
1.066000000000000085e+02,3.292696137651158761e+00
1.068000000000000114e+02,3.459439600350422861e+00
1.070000000000000000e+02,3.619734935364409267e+00
1.072000000000000028e+02,3.357137163856226625e+00
1.074000000000000057e+02,3.612789336929289163e+00
1.076000000000000085e+02,3.231333085065801747e+00
1.078000000000000114e+02,3.752394191974304238e+00
1.080000000000000000e+02,3.250315550756154970e+00
1.082000000000000028e+02,3.318314604839565085e+00
1.084000000000000057e+02,2.990499144453701685e+00
1.086000000000000085e+02,3.973519980982202604e+00
1.088000000000000114e+02,3.607970990579223880e+00
1.090000000000000000e+02,2.977581455579526803e+00
1.092000000000000028e+02,2.872769062881952884e+00
1.094000000000000057e+02,3.337312007752335496e+00
1.096000000000000085e+02,3.157490276965342346e+00
1.098000000000000114e+02,3.377424406501329024e+00
1.100000000000000000e+02,3.056122278154663974e+00
1.102000000000000028e+02,3.183649418582365609e+00
1.104000000000000057e+02,3.398072962127395069e+00
1.106000000000000085e+02,3.546091339843083112e+00
1.108000000000000114e+02,2.836909832395873909e+00
1.110000000000000000e+02,2.823251329795815501e+00
1.112000000000000028e+02,3.340577328256291167e+00
1.114000000000000057e+02,2.847901141517954482e+00
1.116000000000000085e+02,2.864619459497116605e+00
1.118000000000000114e+02,3.245053195930843515e+00
1.120000000000000000e+02,2.690000922258355853e+00
1.122000000000000028e+02,2.940079085210812959e+00
1.124000000000000057e+02,2.789322719085196134e+00
1.126000000000000085e+02,3.138074495340350989e+00
1.128000000000000114e+02,3.011273843759993074e+00
1.130000000000000000e+02,2.950088957603226536e+00
1.132000000000000028e+02,3.081687076366184552e+00
1.134000000000000057e+02,2.937372802554107043e+00
1.136000000000000085e+02,2.997090212524400332e+00
1.138000000000000114e+02,2.672849335168686391e+00
1.140000000000000000e+02,3.273003108747234879e+00
1.142000000000000028e+02,2.532998173847134105e+00
1.144000000000000057e+02,2.686001445207012228e+00
1.146000000000000085e+02,2.695424410080677902e+00
1.148000000000000114e+02,2.567417147554452939e+00
1.150000000000000000e+02,2.116540470788545569e+00
1.152000000000000028e+02,2.174154877679439934e+00
1.154000000000000057e+02,2.824461882485597819e+00
