9.000000000000000000e+00,-8.126887653853397353e+01
9.200000000000001066e+00,-8.127952338989199177e+01
9.400000000000000355e+00,-8.071091000745178690e+01
9.600000000000001421e+00,-8.085909995006370821e+01
9.800000000000000711e+00,-8.153147242294342334e+01
1.000000000000000000e+01,-8.157981395553578352e+01
1.020000000000000107e+01,-8.113322302485741488e+01
1.040000000000000036e+01,-8.120304934520805773e+01
1.060000000000000142e+01,-8.098689398544888718e+01
1.080000000000000071e+01,-8.083793889306038238e+01
1.100000000000000000e+01,-8.112705603690307044e+01
1.120000000000000107e+01,-8.085418410548990664e+01
1.140000000000000036e+01,-8.110501365666925722e+01
1.160000000000000142e+01,-8.076520427894843124e+01
1.180000000000000071e+01,-8.112635915369700967e+01
1.200000000000000000e+01,-8.111147051202857483e+01
1.220000000000000107e+01,-8.059501727860143205e+01
1.240000000000000036e+01,-8.115737429986801033e+01
1.260000000000000142e+01,-8.091527114024169975e+01
1.280000000000000071e+01,-8.125912690418151385e+01
1.300000000000000000e+01,-8.071697521176230339e+01
1.320000000000000107e+01,-8.088371152808635145e+01
1.340000000000000036e+01,-8.089570461670670909e+01
1.360000000000000142e+01,-8.115915716756789777e+01
1.380000000000000071e+01,-8.111359930776352201e+01
1.400000000000000000e+01,-8.086123601231446401e+01
1.420000000000000107e+01,-8.092095248559985521e+01
1.440000000000000036e+01,-8.084914824354800089e+01
1.460000000000000142e+01,-8.081859189322176462e+01
1.480000000000000071e+01,-8.105978792654923382e+01
1.500000000000000000e+01,-8.097841688608278332e+01
1.520000000000000107e+01,-8.114224520306107991e+01
1.540000000000000036e+01,-8.125212855195074724e+01
1.560000000000000142e+01,-8.110064178604383756e+01
1.580000000000000071e+01,-8.037291901936882255e+01
1.600000000000000000e+01,-8.082127682082983711e+01
1.619999999999999929e+01,-8.059803688978630021e+01
1.640000000000000213e+01,-8.094409613176395624e+01
1.660000000000000142e+01,-8.086495307552796419e+01
1.680000000000000071e+01,-8.061796018616057324e+01
1.700000000000000000e+01,-8.093295675784540322e+01
1.719999999999999929e+01,-8.101199858934391784e+01
1.740000000000000213e+01,-8.098448210620315990e+01
1.760000000000000142e+01,-8.108053302649464911e+01
1.780000000000000071e+01,-8.097160174597259186e+01
1.800000000000000000e+01,-8.094253103640338054e+01
1.819999999999999929e+01,-8.105393066811875258e+01
1.840000000000000213e+01,-8.107983454709854243e+01
1.860000000000000142e+01,-8.088198651113751225e+01
1.880000000000000071e+01,-8.098795004471590175e+01
1.900000000000000000e+01,-8.110975076540634632e+01
1.920000000000000284e+01,-8.092397573272383227e+01
1.940000000000000213e+01,-8.060945806435273653e+01
1.960000000000000142e+01,-8.164932000651909050e+01
1.980000000000000071e+01,-8.102136694312687837e+01
2.000000000000000000e+01,-8.086039828059806212e+01
2.020000000000000284e+01,-7.590350861815383610e+01
2.040000000000000213e+01,-7.062109481965292446e+01
2.060000000000000142e+01,-6.705882832451521836e+01
2.080000000000000071e+01,-6.172223655562864764e+01
2.100000000000000000e+01,-5.670269057042608551e+01
2.120000000000000284e+01,-5.038624028574500358e+01
2.140000000000000213e+01,-2.677905244419137532e+01
2.160000000000000142e+01,4.929022787597185129e+01
2.180000000000000071e+01,6.200798606420311643e+01
2.200000000000000000e+01,6.676780268863070944e+01
2.220000000000000284e+01,6.525366561628028705e+01
2.240000000000000213e+01,6.344874297861401402e+01
2.260000000000000142e+01,6.246187795545051102e+01
2.280000000000000071e+01,6.025196025307515413e+01
2.300000000000000000e+01,5.896421952782421982e+01
2.320000000000000284e+01,5.754241171475675998e+01
2.340000000000000213e+01,5.586130880094032136e+01
2.360000000000000142e+01,5.450052728455516160e+01
2.380000000000000071e+01,5.370679023306467315e+01
2.400000000000000000e+01,5.226790851020302142e+01
2.420000000000000284e+01,5.040761791774075107e+01
2.440000000000000213e+01,4.964609875518478077e+01
2.460000000000000142e+01,4.847718511402536734e+01
2.480000000000000071e+01,4.704065468183144816e+01
2.500000000000000000e+01,4.609943542160875296e+01
2.520000000000000284e+01,4.529384709636332218e+01
2.540000000000000213e+01,4.397343270031847595e+01
2.560000000000000142e+01,4.234393726833378935e+01
2.580000000000000071e+01,4.055096682136373687e+01
2.600000000000000000e+01,3.985098340993098986e+01
2.620000000000000284e+01,3.940107211525147335e+01
2.640000000000000213e+01,3.836145708333631887e+01
2.660000000000000142e+01,3.704514017592557451e+01
2.680000000000000071e+01,3.638084995176959069e+01
2.700000000000000000e+01,3.539491909117481327e+01
2.720000000000000284e+01,3.443635755866782233e+01
2.740000000000000213e+01,3.361189405319424139e+01
2.760000000000000142e+01,3.254232280576049874e+01
2.780000000000000071e+01,3.222614456999870924e+01
2.800000000000000000e+01,3.076890638055834160e+01
2.820000000000000284e+01,2.960648863709833023e+01
2.840000000000000213e+01,2.936284865135887756e+01
2.860000000000000142e+01,2.844126247050497724e+01
2.880000000000000071e+01,2.834923976297992709e+01
2.900000000000000000e+01,2.717028809772928355e+01
2.920000000000000284e+01,2.618781392035073452e+01
2.940000000000000213e+01,2.614189286191909289e+01
2.960000000000000142e+01,2.494572639220007915e+01
2.980000000000000071e+01,2.406522026127123581e+01
3.000000000000000000e+01,2.374158066348208962e+01
3.020000000000000284e+01,2.325813784303774767e+01
3.040000000000000213e+01,2.299292009414747540e+01
3.060000000000000142e+01,2.179482888817375752e+01
3.080000000000000071e+01,2.137288482362091102e+01
3.100000000000000000e+01,2.144470028140836249e+01
3.120000000000000284e+01,2.042416678472631375e+01
3.140000000000000213e+01,1.996483351551096419e+01
3.160000000000000142e+01,1.950086369199568281e+01
3.180000000000000071e+01,1.887656343268123749e+01
3.200000000000000000e+01,1.869128742589819581e+01
3.220000000000000284e+01,1.838990858353381341e+01
3.239999999999999858e+01,1.773259120237928244e+01
3.260000000000000142e+01,1.762536555337604582e+01
3.280000000000000426e+01,1.665623553372491727e+01
3.300000000000000000e+01,1.648141181403606836e+01
3.320000000000000284e+01,1.624710058855773553e+01
3.339999999999999858e+01,1.607873305739836667e+01
3.360000000000000142e+01,1.557742341226521532e+01
3.380000000000000426e+01,1.564489404814476003e+01
3.400000000000000000e+01,1.521586565375821465e+01
3.420000000000000284e+01,1.483631751331266102e+01
3.439999999999999858e+01,1.451669728208936050e+01
3.460000000000000142e+01,1.412916918848396364e+01
3.480000000000000426e+01,1.438429801153596976e+01
3.500000000000000000e+01,1.374923185205720344e+01
3.520000000000000284e+01,1.327995743638010673e+01
3.539999999999999858e+01,1.351574002188439039e+01
3.560000000000000142e+01,1.326408532908729576e+01
3.580000000000000426e+01,1.316253700747542865e+01
3.600000000000000000e+01,1.332818924710026387e+01
3.620000000000000284e+01,1.253974025030851180e+01
3.639999999999999858e+01,1.205272301746330221e+01
3.660000000000000142e+01,1.303204058359781570e+01
3.680000000000000426e+01,1.212340446974033803e+01
3.700000000000000000e+01,1.206623207961477995e+01
3.720000000000000284e+01,1.169740373234330377e+01
3.739999999999999858e+01,1.169369568422248129e+01
3.760000000000000142e+01,1.151233534051367258e+01
3.780000000000000426e+01,1.189431457316652008e+01
3.800000000000000000e+01,1.179090794919845564e+01
3.820000000000000284e+01,1.163587247562392335e+01
3.840000000000000568e+01,1.121112250313284697e+01
3.860000000000000142e+01,1.127725775098237015e+01
3.880000000000000426e+01,1.071706776873041100e+01
3.900000000000000000e+01,1.092748331497901226e+01
3.920000000000000284e+01,1.104392841715634610e+01
3.940000000000000568e+01,1.071046014723771478e+01
3.960000000000000142e+01,1.088269296131919894e+01
3.980000000000000426e+01,1.083741434836706041e+01
4.000000000000000000e+01,1.088401050295293615e+01
4.020000000000000284e+01,1.043955619468264118e+01
4.040000000000000568e+01,1.073929347414476787e+01
4.060000000000000142e+01,1.060249756723322001e+01
4.080000000000000426e+01,1.032721034095992962e+01
4.100000000000000000e+01,9.528374442704867775e+00
4.120000000000000284e+01,1.102734854607863113e+01
4.140000000000000568e+01,1.043189500706070660e+01
4.160000000000000142e+01,1.060713933205190429e+01
4.180000000000000426e+01,1.014913069988783612e+01
4.200000000000000000e+01,1.037167647710857743e+01
4.220000000000000284e+01,1.030728750164630192e+01
4.240000000000000568e+01,1.029204265110548810e+01
4.260000000000000142e+01,1.007777336269098534e+01
4.280000000000000426e+01,1.050388196749256409e+01
4.300000000000000000e+01,9.930824207883372168e+00
4.320000000000000284e+01,9.727645206308384473e+00
4.340000000000000568e+01,1.005944918607399785e+01
4.360000000000000142e+01,1.019544265866115040e+01
4.380000000000000426e+01,9.993806307178884296e+00
4.400000000000000000e+01,1.036248730184701294e+01
4.420000000000000284e+01,1.053956827685771636e+01
4.440000000000000568e+01,1.042634833680253514e+01
4.460000000000000142e+01,1.047136305159494363e+01
4.480000000000000426e+01,9.830051387619752390e+00
4.500000000000000000e+01,9.676300930206522821e+00
4.520000000000000284e+01,1.004590279620316906e+01
4.540000000000000568e+01,9.969453177657992882e+00
4.560000000000000142e+01,9.841313085660651439e+00
4.580000000000000426e+01,1.041092127063626016e+01
4.600000000000000000e+01,1.028860708807583002e+01
4.620000000000000284e+01,9.867873990813070151e+00
4.640000000000000568e+01,9.915570227468228026e+00
4.660000000000000142e+01,9.500865874018142421e+00
4.680000000000000426e+01,1.047988072421233952e+01
4.700000000000000000e+01,1.019181586977896359e+01
4.720000000000000284e+01,1.038588129686130301e+01
4.740000000000000568e+01,1.013454240543265428e+01
4.760000000000000142e+01,1.057081265852995244e+01
4.780000000000000426e+01,1.022067703206161582e+01
4.800000000000000000e+01,1.009437427233612539e+01
4.820000000000000284e+01,1.048629162339202558e+01
4.840000000000000568e+01,9.943787532446545896e+00
4.860000000000000142e+01,1.030344254168792872e+01
4.880000000000000426e+01,1.016022690006224138e+01
4.900000000000000000e+01,1.018638745297151615e+01
4.920000000000000284e+01,1.031319262239372669e+01
4.940000000000000568e+01,1.032531340258538499e+01
4.960000000000000142e+01,1.008812463933186798e+01
4.980000000000000426e+01,1.058343515102731658e+01
5.000000000000000000e+01,1.044252161442541826e+01
5.020000000000000284e+01,1.062783478447207308e+01
5.040000000000000568e+01,1.044190357377466505e+01
5.060000000000000142e+01,1.007749246992185910e+01
5.080000000000000426e+01,1.003835174636825656e+01
5.100000000000000000e+01,1.006225501720060578e+01
5.120000000000000284e+01,1.076005676251791776e+01
5.140000000000000568e+01,1.084567880043964294e+01
5.160000000000000142e+01,1.053282656777697746e+01
5.180000000000000426e+01,1.027874573680397674e+01
5.200000000000000000e+01,1.069341364607226907e+01
5.220000000000000284e+01,1.049586576516792036e+01
5.240000000000000568e+01,1.084840293510709941e+01
5.260000000000000142e+01,1.024455199090546564e+01
5.280000000000000426e+01,1.019440639924837733e+01
5.300000000000000000e+01,1.033053979131467948e+01
5.320000000000000284e+01,1.041093654895866827e+01
5.340000000000000568e+01,1.059273980141789018e+01
5.360000000000000142e+01,9.973504526777954737e+00
5.380000000000000426e+01,1.096394142874115829e+01
5.400000000000000000e+01,1.097056394217984376e+01
5.420000000000000284e+01,1.074039592059302350e+01
5.440000000000000568e+01,1.045588159225127534e+01
5.460000000000000142e+01,1.023795616464354197e+01
5.480000000000000426e+01,1.094934885481727882e+01
5.500000000000000000e+01,1.092727710690047793e+01
5.520000000000000284e+01,1.092713255771802139e+01
5.540000000000000568e+01,1.071964079335887199e+01
5.560000000000000142e+01,1.067109154709248031e+01
5.580000000000000426e+01,1.118707904449208179e+01
5.600000000000000000e+01,1.042537139716831263e+01
5.620000000000000284e+01,1.084531585028068790e+01
5.640000000000000568e+01,1.091256791303149676e+01
5.660000000000000142e+01,1.081235681699085305e+01
5.680000000000000426e+01,1.074763680803476262e+01
5.700000000000000000e+01,1.066747898351905377e+01
5.720000000000000284e+01,1.097839177345652395e+01
5.740000000000000568e+01,1.063117321871671628e+01
5.760000000000000142e+01,1.124274014782590747e+01
5.780000000000000426e+01,1.073415393932535800e+01
5.800000000000000000e+01,1.041945516177505482e+01
5.820000000000000284e+01,1.056084375712367240e+01
5.840000000000000568e+01,1.065327965139866251e+01
5.860000000000000142e+01,1.081838710191216357e+01
5.880000000000000426e+01,1.105799446694568822e+01
5.900000000000000000e+01,1.129652378815251978e+01
5.920000000000000284e+01,1.054606930018073285e+01
5.940000000000000568e+01,1.072856917014151890e+01
5.960000000000000142e+01,1.103568325424256358e+01
5.980000000000000426e+01,1.076794701948572808e+01
6.000000000000000000e+01,1.077909603476943978e+01
6.020000000000000284e+01,1.100531325075442446e+01
6.040000000000000568e+01,1.091577620111401359e+01
6.060000000000000142e+01,1.099446135291218063e+01
6.080000000000000426e+01,1.059860011348566644e+01
6.100000000000000000e+01,1.089817284923732643e+01
6.120000000000000284e+01,1.066372843218989885e+01
6.140000000000000568e+01,1.058398859709532758e+01
6.160000000000000142e+01,1.129647338296358861e+01
6.180000000000000426e+01,1.096746447722398798e+01
6.200000000000000000e+01,1.075011549087045282e+01
6.220000000000000284e+01,1.087739239670971969e+01
6.240000000000000568e+01,1.086776096345701426e+01
6.260000000000000142e+01,1.111636962642631410e+01
6.280000000000000426e+01,1.074244121544791497e+01
6.300000000000000000e+01,1.108820020822211383e+01
6.320000000000000284e+01,1.096790675024952399e+01
6.340000000000000568e+01,1.092469301992469077e+01
6.360000000000000142e+01,1.107009229221176660e+01
6.380000000000000426e+01,1.144026234214523363e+01
6.400000000000000000e+01,1.087316411854743414e+01
6.420000000000000284e+01,1.122827577784168263e+01
6.440000000000000568e+01,1.089462802116323203e+01
6.460000000000000853e+01,1.125702201546321390e+01
6.479999999999999716e+01,1.042020639773782342e+01
6.500000000000000000e+01,1.081109802895796790e+01
6.520000000000000284e+01,1.079492593440376069e+01
6.540000000000000568e+01,1.097185860913381639e+01
6.560000000000000853e+01,1.040190652508198355e+01
6.579999999999999716e+01,1.103201618898166991e+01
6.600000000000000000e+01,1.118126161944809915e+01
6.620000000000000284e+01,1.125614734464437205e+01
6.640000000000000568e+01,1.077346090869786543e+01
6.660000000000000853e+01,1.103231686787340138e+01
6.679999999999999716e+01,1.059249975617886896e+01
6.700000000000000000e+01,1.037038816005805941e+01
6.720000000000000284e+01,1.085648263267646740e+01
6.740000000000000568e+01,1.136965690632836790e+01
6.760000000000000853e+01,1.113079971666164170e+01
6.779999999999999716e+01,1.111269245910943582e+01
6.800000000000000000e+01,1.093072062826801449e+01
6.820000000000000284e+01,1.109013446831794880e+01
6.840000000000000568e+01,1.071639383698779824e+01
6.860000000000000853e+01,1.117584753570561062e+01
6.879999999999999716e+01,1.119870769768235519e+01
6.900000000000000000e+01,1.098970347304817352e+01
6.920000000000000284e+01,1.067256555306011556e+01
6.940000000000000568e+01,1.074133895744208544e+01
6.960000000000000853e+01,1.084093197070825632e+01
6.979999999999999716e+01,1.097921391545272307e+01
7.000000000000000000e+01,1.102610529508015524e+01
7.020000000000000284e+01,1.082465224444201901e+01
7.040000000000000568e+01,1.084401229919705933e+01
7.060000000000000853e+01,1.059791137356299195e+01
7.079999999999999716e+01,1.126582949383370291e+01
7.100000000000000000e+01,1.118225853998879238e+01
7.120000000000000284e+01,1.046141223464308467e+01
7.140000000000000568e+01,1.086258571537096174e+01
7.160000000000000853e+01,1.109468720066161573e+01
7.179999999999999716e+01,1.077737624388117332e+01
7.200000000000000000e+01,1.089725692617160746e+01
7.220000000000000284e+01,1.087517358312026694e+01
7.240000000000000568e+01,1.086738330818482900e+01
7.260000000000000853e+01,1.073956385241287492e+01
7.279999999999999716e+01,1.064771745234731526e+01
7.300000000000000000e+01,1.094821479143598353e+01
7.320000000000000284e+01,1.082429074782380951e+01
7.340000000000000568e+01,1.045661439243418123e+01
7.360000000000000853e+01,1.082421042661077593e+01
7.379999999999999716e+01,1.042447908623382702e+01
7.400000000000000000e+01,1.076683449528683134e+01
7.420000000000000284e+01,1.068598135896209556e+01
7.440000000000000568e+01,1.100063287595945027e+01
7.460000000000000853e+01,1.069310601363244828e+01
7.479999999999999716e+01,1.064817437108660592e+01
7.500000000000000000e+01,1.078248160723615001e+01
7.520000000000000284e+01,1.056500028100019506e+01
7.540000000000000568e+01,1.065256100268340944e+01
7.560000000000000853e+01,1.091685202598401538e+01
7.579999999999999716e+01,1.062415403149015525e+01
7.600000000000000000e+01,1.034493630943043208e+01
7.620000000000000284e+01,1.084278729363625438e+01
7.640000000000000568e+01,1.054306346537058126e+01
7.660000000000000853e+01,1.040074706389367165e+01
7.680000000000001137e+01,1.034187143705166001e+01
7.700000000000000000e+01,1.061085246512036306e+01
7.720000000000000284e+01,1.124811608705668675e+01
7.740000000000000568e+01,1.031999023819862948e+01
7.760000000000000853e+01,1.074494956253257172e+01
7.780000000000001137e+01,1.038673447614327117e+01
7.800000000000000000e+01,1.035230722298748418e+01
7.820000000000000284e+01,1.073289612663528203e+01
7.840000000000000568e+01,1.045900509514269316e+01
7.860000000000000853e+01,1.039358489130892771e+01
7.880000000000001137e+01,1.079119425103179353e+01
7.900000000000000000e+01,1.033647323591664247e+01
7.920000000000000284e+01,1.046623812341078974e+01
7.940000000000000568e+01,1.051102518850223788e+01
7.960000000000000853e+01,1.033059293404347834e+01
7.980000000000001137e+01,1.058199579951249092e+01
8.000000000000000000e+01,1.081751398644650131e+01
8.020000000000000284e+01,1.022123276956706484e+01
8.040000000000000568e+01,9.805221915132115384e+00
8.060000000000000853e+01,1.050143042174854457e+01
8.080000000000001137e+01,1.031274927607156933e+01
8.100000000000000000e+01,9.930974839755451811e+00
8.120000000000000284e+01,1.037320422111600671e+01
8.140000000000000568e+01,1.008792962552223038e+01
8.160000000000000853e+01,1.018750285316621351e+01
8.180000000000001137e+01,1.087973707456766270e+01
8.200000000000000000e+01,9.881555009953430613e+00
8.220000000000000284e+01,1.026671687776035924e+01
8.240000000000000568e+01,1.010245743308654909e+01
8.260000000000000853e+01,1.034583767440540392e+01
8.280000000000001137e+01,1.039292453564281260e+01
8.300000000000000000e+01,1.055438691099691262e+01
8.320000000000000284e+01,1.057055528201892614e+01
8.340000000000000568e+01,1.040746615777221074e+01
8.360000000000000853e+01,1.007384597295115469e+01
8.380000000000001137e+01,1.016633201379423213e+01
8.400000000000000000e+01,1.033713351154702131e+01
8.420000000000000284e+01,1.041991218422971421e+01
8.440000000000000568e+01,1.000148031734708987e+01
8.460000000000000853e+01,1.019412606420933542e+01
8.480000000000001137e+01,1.033871317306034499e+01
8.500000000000000000e+01,1.025389411154178987e+01
8.520000000000000284e+01,1.030798173184944666e+01
8.540000000000000568e+01,1.014829506855599917e+01
8.560000000000000853e+01,1.017621415065359258e+01
8.580000000000001137e+01,9.914300329175279813e+00
8.600000000000000000e+01,1.024870580239941731e+01
8.620000000000000284e+01,1.025671435293083000e+01
8.640000000000000568e+01,1.029922423362497064e+01
8.660000000000000853e+01,9.480933673678178408e+00
8.680000000000001137e+01,9.841966549434522094e+00
8.700000000000000000e+01,1.028450735005642613e+01
8.720000000000000284e+01,9.768632709813372728e+00
8.740000000000000568e+01,9.746628292532404814e+00
8.760000000000000853e+01,1.004049433457519847e+01
8.780000000000001137e+01,1.021683366507240009e+01
8.800000000000000000e+01,9.676882930057747245e+00
8.820000000000000284e+01,1.026326361065058634e+01
8.840000000000000568e+01,9.828940142605000929e+00
8.860000000000000853e+01,9.782742943569804339e+00
8.880000000000001137e+01,9.864176672292698456e+00
8.900000000000000000e+01,9.626808260110559345e+00
8.920000000000000284e+01,9.907969503578790693e+00
8.940000000000000568e+01,1.003177004190351695e+01
8.960000000000000853e+01,9.944673469301942959e+00
8.980000000000001137e+01,1.005594561471229831e+01
9.000000000000000000e+01,9.193330516752839188e+00
9.020000000000000284e+01,9.480531376015115086e+00
9.040000000000000568e+01,9.846502570894035244e+00
9.060000000000000853e+01,9.826685494409719723e+00
9.080000000000001137e+01,9.379357098454477182e+00
9.100000000000000000e+01,9.769160700816273746e+00
9.120000000000000284e+01,9.463858423624554206e+00
9.140000000000000568e+01,9.349768509268653105e+00
9.160000000000000853e+01,9.736932981235710827e+00
9.180000000000001137e+01,9.571889957278404637e+00
9.200000000000000000e+01,9.866772787796735500e+00
9.220000000000000284e+01,9.933971453709801835e+00
9.240000000000000568e+01,9.715430451364692743e+00
9.260000000000000853e+01,9.677617309683595792e+00
9.280000000000001137e+01,9.675255230729254308e+00
9.300000000000000000e+01,9.744481233845002421e+00
9.320000000000000284e+01,9.296775720156619016e+00
9.340000000000000568e+01,9.592569966076171184e+00
9.360000000000000853e+01,9.521139452938722769e+00
9.380000000000001137e+01,9.451571325894683184e+00
9.400000000000000000e+01,9.712132471731138139e+00
9.420000000000000284e+01,9.192675769706875499e+00
9.440000000000000568e+01,9.493399844635153073e+00
9.460000000000000853e+01,9.329279234895068385e+00
9.480000000000001137e+01,9.506177545461536482e+00
9.500000000000000000e+01,9.404664627241876573e+00
9.520000000000000284e+01,9.522851271910896642e+00
9.540000000000000568e+01,9.280177737182226494e+00
9.560000000000000853e+01,9.497258072592845934e+00
9.580000000000001137e+01,9.534198255968215463e+00
9.600000000000000000e+01,8.974378417643976036e+00
9.620000000000000284e+01,9.547920681097609830e+00
9.640000000000000568e+01,8.996137570352912505e+00
9.660000000000000853e+01,9.416684325994539861e+00
9.680000000000001137e+01,9.137104419055027904e+00
9.700000000000000000e+01,9.273557865729177507e+00
9.720000000000000284e+01,9.615347410672075767e+00
9.740000000000000568e+01,9.155600530218075406e+00
9.760000000000000853e+01,8.889868178154861411e+00
9.780000000000001137e+01,9.240291534099380755e+00
9.800000000000000000e+01,9.176147393808093966e+00
9.820000000000000284e+01,8.844981571359527450e+00
9.840000000000000568e+01,9.210082290410721129e+00
9.860000000000000853e+01,8.824427538471466548e+00
9.880000000000001137e+01,9.026900335272411979e+00
9.900000000000000000e+01,8.907655493191365181e+00
9.920000000000000284e+01,9.014550086937740403e+00
9.940000000000000568e+01,8.962754749703545798e+00
9.960000000000000853e+01,9.020872975256711612e+00
9.980000000000001137e+01,8.964588652391526580e+00
1.000000000000000000e+02,8.525377022738888755e+00
1.002000000000000028e+02,8.809110557955849075e+00
1.004000000000000057e+02,9.129094311038114640e+00
1.006000000000000085e+02,8.947011513963294860e+00
1.008000000000000114e+02,9.132926477485515449e+00
1.010000000000000000e+02,8.901016839732083241e+00
1.012000000000000028e+02,8.751298524491531339e+00
1.014000000000000057e+02,8.645118289820333146e+00
1.016000000000000085e+02,8.659092462059984285e+00
1.018000000000000114e+02,8.859792289738372517e+00
1.020000000000000000e+02,8.378465328881798513e+00
1.022000000000000028e+02,8.882064255987760504e+00
1.024000000000000057e+02,8.672293929599385720e+00
1.026000000000000085e+02,8.604573102553915831e+00
1.028000000000000114e+02,8.622230090452367435e+00
1.030000000000000000e+02,8.642470743669292688e+00
1.032000000000000028e+02,8.278524825712821666e+00
1.034000000000000057e+02,8.634328377496762741e+00
1.036000000000000085e+02,8.662792511326507849e+00
1.038000000000000114e+02,8.503181370461003752e+00
1.040000000000000000e+02,8.399859443786951374e+00
1.042000000000000028e+02,8.079065924578626934e+00
1.044000000000000057e+02,8.127631815593604259e+00
1.046000000000000085e+02,8.673267888696351235e+00
1.048000000000000114e+02,8.109700754185519500e+00
1.050000000000000000e+02,8.763737094866590027e+00
1.052000000000000028e+02,8.760951637764796018e+00
1.054000000000000057e+02,8.253882582288118996e+00
1.056000000000000085e+02,8.110413867197273419e+00
1.058000000000000114e+02,8.382065621885699258e+00
1.060000000000000000e+02,8.387603779805900217e+00
1.062000000000000028e+02,7.771071818058951308e+00
1.064000000000000057e+02,8.496916240342711646e+00
1.066000000000000085e+02,8.042276733206406902e+00
1.068000000000000114e+02,8.303961464997300368e+00
1.070000000000000000e+02,8.132868561504434268e+00
1.072000000000000028e+02,8.320635717780936247e+00
1.074000000000000057e+02,8.640698546273842595e+00
1.076000000000000085e+02,7.564076417289056664e+00
1.078000000000000114e+02,8.114843927011005320e+00
1.080000000000000000e+02,7.967292727663566332e+00
1.082000000000000028e+02,8.144855445902823732e+00
1.084000000000000057e+02,8.258424706585328678e+00
1.086000000000000085e+02,7.775860272192196554e+00
1.088000000000000114e+02,7.921728573624903014e+00
1.090000000000000000e+02,8.696144676967106690e+00
1.092000000000000028e+02,8.090032717527506634e+00
1.094000000000000057e+02,8.170765143300192435e+00
1.096000000000000085e+02,7.790989321849522753e+00
1.098000000000000114e+02,8.110037068776669855e+00
1.100000000000000000e+02,8.284111578962646050e+00
1.102000000000000028e+02,7.514140292233223661e+00
1.104000000000000057e+02,7.800125403083169040e+00
1.106000000000000085e+02,7.895261361210981654e+00
1.108000000000000114e+02,8.123151770391292104e+00
1.110000000000000000e+02,7.658182811769806086e+00
1.112000000000000028e+02,8.023526820471214904e+00
1.114000000000000057e+02,8.029650310001935409e+00
1.116000000000000085e+02,7.586108901762355750e+00
1.118000000000000114e+02,7.529501916583269505e+00
1.120000000000000000e+02,7.804483541597941887e+00
1.122000000000000028e+02,7.480598805316022393e+00
1.124000000000000057e+02,7.785537750411026359e+00
1.126000000000000085e+02,7.523891445215217466e+00
1.128000000000000114e+02,8.008706811030585015e+00
1.130000000000000000e+02,7.685795808819310793e+00
1.132000000000000028e+02,7.656063535355117189e+00
1.134000000000000057e+02,7.489409523735880647e+00
1.136000000000000085e+02,8.058007063347718102e+00
1.138000000000000114e+02,7.722520965308226515e+00
1.140000000000000000e+02,7.225834927026836496e+00
1.142000000000000028e+02,7.175637660309112320e+00
1.144000000000000057e+02,7.634158715711633292e+00
1.146000000000000085e+02,7.676627644576157650e+00
1.148000000000000114e+02,7.317120178946164621e+00
1.150000000000000000e+02,7.729257889174260931e+00
1.152000000000000028e+02,7.775767090649041258e+00
1.154000000000000057e+02,7.245104003873242604e+00
