3.960000000000000142e+01,4.037150698735123555e+00
3.980000000000000426e+01,3.794491892285145607e+00
4.000000000000000000e+01,3.321662100865892864e+00
4.020000000000000284e+01,3.635723859100874922e+00
4.040000000000000568e+01,3.379355346448472908e+00
4.060000000000000142e+01,3.701861654556474868e+00
4.080000000000000426e+01,3.832368768634533129e+00
4.100000000000000000e+01,3.705645340573420654e+00
4.120000000000000284e+01,3.885166429541562216e+00
4.140000000000000568e+01,4.168944132207167641e+00
4.160000000000000142e+01,3.439554707647383580e+00
4.180000000000000426e+01,3.361618634789633298e+00
4.200000000000000000e+01,3.238121208348809343e+00
4.220000000000000284e+01,3.317042950345862717e+00
4.240000000000000568e+01,3.426071553074880427e+00
4.260000000000000142e+01,3.722173157433282142e+00
4.280000000000000426e+01,3.521866293162572603e+00
4.300000000000000000e+01,3.291822331302086901e+00
4.320000000000000284e+01,3.529929928140747908e+00
4.340000000000000568e+01,3.197062001989102065e+00
4.360000000000000142e+01,3.108906955970994535e+00
4.380000000000000426e+01,3.474277656790225155e+00
4.400000000000000000e+01,2.831468283530496066e+00
4.420000000000000284e+01,3.585688221515395568e+00
4.440000000000000568e+01,3.159266768392191338e+00
4.460000000000000142e+01,3.551435100509782838e+00
4.480000000000000426e+01,3.158339312088613404e+00
4.500000000000000000e+01,3.210522278567375487e+00
4.520000000000000284e+01,3.337318042662381412e+00
4.540000000000000568e+01,3.144523672032474071e+00
4.560000000000000142e+01,3.489528920985944360e+00
4.580000000000000426e+01,3.667379421872580814e+00
4.600000000000000000e+01,3.148510591194369823e+00
4.620000000000000284e+01,3.695001130109888621e+00
4.640000000000000568e+01,3.416549326217264593e+00
4.660000000000000142e+01,3.216823161938222597e+00
4.680000000000000426e+01,3.722533413114706313e+00
4.700000000000000000e+01,3.478465522529999632e+00
4.720000000000000284e+01,3.541716795721892908e+00
4.740000000000000568e+01,3.263485236708321580e+00
4.760000000000000142e+01,3.691969060339609587e+00
4.780000000000000426e+01,3.446722051486972749e+00
4.800000000000000000e+01,3.651666647949589173e+00
4.820000000000000284e+01,3.835442542049850800e+00
4.840000000000000568e+01,3.350192231016557276e+00
4.860000000000000142e+01,3.445924957694201929e+00
4.880000000000000426e+01,3.522747088827253847e+00
4.900000000000000000e+01,3.865639393458507822e+00
4.920000000000000284e+01,3.700633954767170941e+00
4.940000000000000568e+01,3.502319593527993380e+00
4.960000000000000142e+01,3.967393310010593588e+00
4.980000000000000426e+01,3.386113463911780919e+00
5.000000000000000000e+01,3.589305102311050710e+00
5.020000000000000284e+01,3.911282537869678055e+00
5.040000000000000568e+01,3.803159526409190860e+00
5.060000000000000142e+01,3.834369762201041976e+00
5.080000000000000426e+01,3.900824995264105866e+00
5.100000000000000000e+01,3.798661645613531590e+00
5.120000000000000284e+01,3.708870897508981024e+00
5.140000000000000568e+01,3.670581178526321597e+00
5.160000000000000142e+01,3.739753512552338233e+00
5.180000000000000426e+01,3.912074904915872509e+00
5.200000000000000000e+01,4.023898193800167888e+00
5.220000000000000284e+01,3.433590863859188769e+00
5.240000000000000568e+01,3.441091474908462899e+00
5.260000000000000142e+01,4.050410609263387585e+00
5.280000000000000426e+01,3.877706264756245247e+00
5.300000000000000000e+01,4.066994628500628650e+00
5.320000000000000284e+01,4.199845083098988852e+00
5.340000000000000568e+01,3.607708258033616389e+00
5.360000000000000142e+01,4.222903956000477521e+00
5.380000000000000426e+01,3.862715482675246115e+00
5.400000000000000000e+01,4.063363444492698484e+00
5.420000000000000284e+01,4.324206388568334170e+00
5.440000000000000568e+01,4.083179263111945012e+00
5.460000000000000142e+01,3.875519162467255807e+00
5.480000000000000426e+01,4.035184535982223153e+00
5.500000000000000000e+01,4.313771411600116679e+00
5.520000000000000284e+01,4.044958859155527442e+00
5.540000000000000568e+01,3.966934640353295904e+00
5.560000000000000142e+01,3.947120753735499754e+00
5.580000000000000426e+01,4.177539175397883220e+00
5.600000000000000000e+01,3.757146065338352159e+00
5.620000000000000284e+01,4.598785399805431773e+00
5.640000000000000568e+01,3.885125025952774980e+00
5.660000000000000142e+01,3.914890342275516577e+00
5.680000000000000426e+01,4.257524315444190854e+00
5.700000000000000000e+01,3.946390228815012335e+00
5.720000000000000284e+01,4.220250853291770632e+00
5.740000000000000568e+01,4.106014107936933222e+00
5.760000000000000142e+01,4.548989262064631944e+00
5.780000000000000426e+01,4.110084083812616029e+00
5.800000000000000000e+01,4.052190293763164419e+00
5.820000000000000284e+01,4.295324540068704344e+00
5.840000000000000568e+01,3.733886170683435424e+00
5.860000000000000142e+01,4.349228264793337573e+00
5.880000000000000426e+01,4.316309401525080247e+00
5.900000000000000000e+01,4.393190603374692138e+00
5.920000000000000284e+01,4.301252961213259951e+00
5.940000000000000568e+01,3.860930616094955692e+00
5.960000000000000142e+01,4.258790620387888026e+00
5.980000000000000426e+01,4.310821129290665965e+00
6.000000000000000000e+01,4.281445388127456120e+00
6.020000000000000284e+01,3.447674922270820730e+00
6.040000000000000568e+01,4.138618079979124786e+00
6.060000000000000142e+01,4.197216075411457581e+00
6.080000000000000426e+01,4.491176112383818086e+00
6.100000000000000000e+01,4.364011045055042004e+00
6.120000000000000284e+01,4.362782672935198391e+00
6.140000000000000568e+01,4.293838950964879331e+00
6.160000000000000142e+01,4.416232096736836255e+00
6.180000000000000426e+01,4.370859011260154858e+00
6.200000000000000000e+01,4.119600658139042970e+00
6.220000000000000284e+01,4.173902951368903658e+00
6.240000000000000568e+01,4.285869990311407030e+00
6.260000000000000142e+01,4.101488375719365642e+00
6.280000000000000426e+01,4.371914244091509971e+00
6.300000000000000000e+01,4.049911548441067488e+00
6.320000000000000284e+01,4.139221015265854398e+00
6.340000000000000568e+01,4.026482437734689945e+00
6.360000000000000142e+01,4.320971678071169109e+00
6.380000000000000426e+01,4.343539400359896163e+00
6.400000000000000000e+01,4.513691958188443820e+00
6.420000000000000284e+01,4.076996123349744039e+00
6.440000000000000568e+01,4.598057888187279119e+00
6.460000000000000853e+01,4.308587887065250754e+00
6.479999999999999716e+01,4.445944302004668280e+00
6.500000000000000000e+01,4.068594602653035963e+00
6.520000000000000284e+01,4.063502559577028883e+00
6.540000000000000568e+01,4.248277846027805005e+00
6.560000000000000853e+01,4.050030216528622162e+00
6.579999999999999716e+01,3.925828984387889964e+00
6.600000000000000000e+01,5.070717481273615768e+00
6.620000000000000284e+01,4.157681289461143237e+00
6.640000000000000568e+01,4.592572551420362359e+00
6.660000000000000853e+01,4.120872635337087253e+00
6.679999999999999716e+01,4.363212887937369722e+00
6.700000000000000000e+01,4.599284217980327050e+00
6.720000000000000284e+01,4.622137953666458188e+00
6.740000000000000568e+01,4.565409780124475958e+00
6.760000000000000853e+01,4.312322046584007751e+00
6.779999999999999716e+01,4.311778969797717131e+00
6.800000000000000000e+01,4.319491662252673336e+00
6.820000000000000284e+01,4.467548384635919412e+00
6.840000000000000568e+01,4.426691139024022448e+00
6.860000000000000853e+01,4.723681774712387593e+00
6.879999999999999716e+01,4.023687322391862331e+00
6.900000000000000000e+01,4.510922991186404829e+00
6.920000000000000284e+01,4.835821017091714857e+00
6.940000000000000568e+01,4.214967512341646128e+00
6.960000000000000853e+01,4.679322443470634418e+00
6.979999999999999716e+01,4.313582580571458713e+00
7.000000000000000000e+01,4.910259047080945294e+00
7.020000000000000284e+01,4.054124833660876170e+00
7.040000000000000568e+01,4.346933270251854609e+00
7.060000000000000853e+01,4.583312250809179922e+00
7.079999999999999716e+01,4.096342523900434074e+00
7.100000000000000000e+01,4.394595070818322569e+00
7.120000000000000284e+01,4.161979695524999912e+00
7.140000000000000568e+01,4.390515303324103336e+00
7.160000000000000853e+01,3.957503493881860290e+00
7.179999999999999716e+01,4.169274755618376460e+00
7.200000000000000000e+01,4.302123451834535039e+00
7.220000000000000284e+01,4.223879779257639910e+00
7.240000000000000568e+01,4.046644338433171839e+00
7.260000000000000853e+01,4.221183804314753374e+00
7.279999999999999716e+01,4.630822421868383110e+00
7.300000000000000000e+01,4.541486088238217533e+00
7.320000000000000284e+01,4.114660021857979189e+00
7.340000000000000568e+01,4.346041390497924262e+00
7.360000000000000853e+01,4.211018581015633089e+00
7.379999999999999716e+01,4.020327047092592032e+00
7.400000000000000000e+01,4.030592795759302405e+00
7.420000000000000284e+01,4.264302515062458276e+00
7.440000000000000568e+01,4.566944705935867432e+00
7.460000000000000853e+01,4.537337166321121273e+00
7.479999999999999716e+01,3.807125315929365428e+00
7.500000000000000000e+01,3.738948627720523277e+00
7.520000000000000284e+01,4.170674978895804408e+00
7.540000000000000568e+01,4.428021416872566896e+00
7.560000000000000853e+01,4.467125586801676818e+00
7.579999999999999716e+01,4.513408008873247113e+00
7.600000000000000000e+01,4.113237876929369818e+00
7.620000000000000284e+01,4.031934574957275252e+00
7.640000000000000568e+01,4.559281639436632005e+00
7.660000000000000853e+01,4.479246101204084951e+00
7.680000000000001137e+01,4.106560787096160681e+00
7.700000000000000000e+01,3.680797412326449081e+00
7.720000000000000284e+01,3.899851506801139234e+00
7.740000000000000568e+01,4.409093463592471451e+00
7.760000000000000853e+01,3.758276992540262817e+00
7.780000000000001137e+01,4.332206085684623176e+00
7.800000000000000000e+01,3.878721852244304102e+00
7.820000000000000284e+01,4.248253143872585902e+00
7.840000000000000568e+01,4.221109771236559283e+00
7.860000000000000853e+01,3.754651564936636099e+00
7.880000000000001137e+01,4.201643301108138218e+00
7.900000000000000000e+01,4.134687473565199944e+00
7.920000000000000284e+01,3.732678129711904713e+00
7.940000000000000568e+01,3.978874173394459479e+00
7.960000000000000853e+01,4.210450242500088258e+00
7.980000000000001137e+01,4.023351936727169509e+00
8.000000000000000000e+01,4.250305265379901165e+00
8.020000000000000284e+01,4.467420715696860611e+00
8.040000000000000568e+01,4.261072981603466481e+00
8.060000000000000853e+01,3.743094885931229410e+00
8.080000000000001137e+01,3.623489044852445939e+00
8.100000000000000000e+01,4.041070542619608297e+00
8.120000000000000284e+01,4.224892084716626250e+00
8.140000000000000568e+01,3.693083316518802839e+00
8.160000000000000853e+01,3.936967337353610041e+00
8.180000000000001137e+01,3.648068132834513477e+00
8.200000000000000000e+01,3.913228557662595808e+00
8.220000000000000284e+01,4.393317960815393164e+00
8.240000000000000568e+01,3.723471038596864346e+00
8.260000000000000853e+01,3.764767136130688918e+00
8.280000000000001137e+01,3.347909019051513724e+00
8.300000000000000000e+01,3.794977496506379389e+00
8.320000000000000284e+01,3.785661091878793183e+00
8.340000000000000568e+01,4.075253306270795406e+00
8.360000000000000853e+01,3.475638101516071110e+00
8.380000000000001137e+01,3.757718906048469698e+00
8.400000000000000000e+01,3.760201160513383822e+00
8.420000000000000284e+01,3.422165002652162613e+00
8.440000000000000568e+01,4.265544445532263751e+00
8.460000000000000853e+01,3.575899841169321469e+00
8.480000000000001137e+01,3.544428049260585745e+00
8.500000000000000000e+01,3.984480661745281260e+00
8.520000000000000284e+01,3.962090671860138080e+00
8.540000000000000568e+01,3.695917916334465758e+00
8.560000000000000853e+01,3.690790023539512799e+00
8.580000000000001137e+01,3.289432085633247738e+00
8.600000000000000000e+01,3.578750168607301330e+00
8.620000000000000284e+01,3.400891604044902650e+00
8.640000000000000568e+01,3.438245373957387052e+00
8.660000000000000853e+01,3.273731516808223052e+00
8.680000000000001137e+01,3.313184151144255463e+00
8.700000000000000000e+01,3.459596584686503107e+00
8.720000000000000284e+01,3.477564029163371373e+00
8.740000000000000568e+01,3.581928231612758307e+00
8.760000000000000853e+01,3.669563893094292428e+00
8.780000000000001137e+01,3.354020567239303752e+00
8.800000000000000000e+01,3.087475402580851291e+00
8.820000000000000284e+01,3.735227685727858571e+00
8.840000000000000568e+01,3.628341570363417645e+00
8.860000000000000853e+01,2.861622103986177557e+00
8.880000000000001137e+01,3.460194484282148153e+00
8.900000000000000000e+01,3.612454246350123466e+00
8.920000000000000284e+01,3.269684388833817845e+00
8.940000000000000568e+01,3.205468938030509474e+00
8.960000000000000853e+01,3.030820987029803959e+00
8.980000000000001137e+01,3.288439532757945649e+00
9.000000000000000000e+01,3.390785541837093131e+00
9.020000000000000284e+01,3.227361158655677187e+00
9.040000000000000568e+01,3.515743412890764752e+00
9.060000000000000853e+01,3.594225959764178135e+00
9.080000000000001137e+01,3.191381858588949072e+00
9.100000000000000000e+01,3.807667265739608453e+00
9.120000000000000284e+01,3.422847138373884768e+00
9.140000000000000568e+01,3.283179198826944756e+00
9.160000000000000853e+01,3.011501329276738304e+00
9.180000000000001137e+01,3.436584055408733462e+00
9.200000000000000000e+01,3.230916420378759035e+00
9.220000000000000284e+01,2.838112463633204463e+00
9.240000000000000568e+01,2.889800988807806448e+00
9.260000000000000853e+01,3.183061643740094038e+00
9.280000000000001137e+01,3.387985221984361583e+00
9.300000000000000000e+01,2.792691317379536020e+00
9.320000000000000284e+01,3.361321253390952446e+00
9.340000000000000568e+01,3.104470702218923961e+00
9.360000000000000853e+01,2.855020528703513527e+00
9.380000000000001137e+01,2.979005980304606727e+00
9.400000000000000000e+01,2.967110693325685666e+00
9.420000000000000284e+01,2.905839559213740930e+00
9.440000000000000568e+01,3.241546186852236389e+00
9.460000000000000853e+01,3.241133567947615202e+00
9.480000000000001137e+01,3.209123351054408158e+00
9.500000000000000000e+01,2.769519300254076111e+00
9.520000000000000284e+01,2.961429601513597465e+00
9.540000000000000568e+01,2.620302710957670200e+00
9.560000000000000853e+01,2.854232868082590802e+00
9.580000000000001137e+01,2.586021610514824154e+00
9.600000000000000000e+01,3.156676732243602235e+00
9.620000000000000284e+01,2.722649745703356050e+00
9.640000000000000568e+01,2.905076731151974734e+00
9.660000000000000853e+01,3.040785907264416998e+00
9.680000000000001137e+01,2.952909884804507890e+00
9.700000000000000000e+01,2.651117843968620491e+00
9.720000000000000284e+01,2.758607806010067165e+00
9.740000000000000568e+01,3.140658395869309061e+00
9.760000000000000853e+01,2.696269685332476573e+00
9.780000000000001137e+01,2.208708680575642624e+00
9.800000000000000000e+01,2.765474551474501830e+00
9.820000000000000284e+01,2.942097286923185173e+00
9.840000000000000568e+01,2.847299869235436542e+00
9.860000000000000853e+01,2.594485639326425286e+00
9.880000000000001137e+01,3.026719008568241609e+00
9.900000000000000000e+01,2.572877596016009516e+00
9.920000000000000284e+01,2.806609932377976957e+00
9.940000000000000568e+01,2.571730014235702022e+00
9.960000000000000853e+01,2.593924026582535181e+00
9.980000000000001137e+01,2.898755677900318961e+00
1.000000000000000000e+02,2.387504523672304924e+00
1.002000000000000028e+02,2.057835358490410105e+00
1.004000000000000057e+02,2.483688453888337921e+00
1.006000000000000085e+02,2.664376484066664830e+00
1.008000000000000114e+02,2.523564881842669028e+00
1.010000000000000000e+02,2.390411535739028981e+00
1.012000000000000028e+02,2.312810622377898806e+00
1.014000000000000057e+02,2.713450808579795481e+00
1.016000000000000085e+02,2.654157970262871036e+00
1.018000000000000114e+02,2.683817485742976405e+00
1.020000000000000000e+02,2.628643020479782599e+00
1.022000000000000028e+02,2.268085084477875935e+00
1.024000000000000057e+02,1.917467262122886762e+00
1.026000000000000085e+02,1.975537638908272164e+00
1.028000000000000114e+02,2.573969551524876387e+00
1.030000000000000000e+02,2.341014861584831408e+00
1.032000000000000028e+02,2.484028103209214411e+00
1.034000000000000057e+02,2.156038433631416673e+00
1.036000000000000085e+02,2.586179010457984706e+00
1.038000000000000114e+02,2.437178889851480790e+00
1.040000000000000000e+02,2.031309346598808574e+00
1.042000000000000028e+02,2.176544845430446795e+00
1.044000000000000057e+02,2.138569876110514745e+00
1.046000000000000085e+02,2.280883143468593222e+00
1.048000000000000114e+02,1.926052052726866304e+00
1.050000000000000000e+02,2.111927798918284971e+00
1.052000000000000028e+02,1.991351221449978004e+00
1.054000000000000057e+02,2.615233051165696931e+00
1.056000000000000085e+02,1.897711163480542806e+00
1.058000000000000114e+02,2.359982154730111414e+00
1.060000000000000000e+02,2.130483146374014147e+00
1.062000000000000028e+02,2.080542692577815433e+00
1.064000000000000057e+02,1.918190729117833726e+00
1.066000000000000085e+02,1.963931188450658061e+00
1.068000000000000114e+02,1.839702474573041924e+00
1.070000000000000000e+02,1.509434313411448736e+00
1.072000000000000028e+02,1.791146334339541291e+00
1.074000000000000057e+02,1.784751476821067939e+00
1.076000000000000085e+02,1.660799639277908302e+00
1.078000000000000114e+02,2.301186441575340691e+00
1.080000000000000000e+02,1.845005124070712599e+00
1.082000000000000028e+02,1.750429391665166756e+00
1.084000000000000057e+02,2.116340523525856998e+00
1.086000000000000085e+02,1.311500940331213672e+00
1.088000000000000114e+02,1.585591184665287035e+00
1.090000000000000000e+02,2.182500075657512362e+00
1.092000000000000028e+02,1.485979615027037681e+00
1.094000000000000057e+02,1.710012285971444168e+00
1.096000000000000085e+02,1.468157017773943140e+00
1.098000000000000114e+02,2.183988447298076618e+00
1.100000000000000000e+02,1.506200993102401187e+00
1.102000000000000028e+02,1.280328852701928088e+00
1.104000000000000057e+02,1.329083808538335854e+00
1.106000000000000085e+02,1.345671204457906445e+00
1.108000000000000114e+02,1.513077438042211842e+00
1.110000000000000000e+02,1.403108055173472257e+00
1.112000000000000028e+02,1.635735188558481434e+00
1.114000000000000057e+02,1.680633459520028516e+00
1.116000000000000085e+02,1.382687351126989483e+00
1.118000000000000114e+02,1.386352527750930319e+00
1.120000000000000000e+02,1.774482785304924093e+00
1.122000000000000028e+02,1.601446042487423949e+00
1.124000000000000057e+02,1.499912886417740676e+00
1.126000000000000085e+02,1.247765053654175782e+00
1.128000000000000114e+02,9.094653481840466736e-01
1.130000000000000000e+02,9.969757164721559928e-01
1.132000000000000028e+02,1.125103816228368636e+00
1.134000000000000057e+02,1.365773436352836212e+00
1.136000000000000085e+02,1.075935638101648939e+00
1.138000000000000114e+02,1.421927446632568870e+00
1.140000000000000000e+02,1.092156382516262125e+00
1.142000000000000028e+02,1.446537600338934304e+00
1.144000000000000057e+02,1.092860193717979822e+00
1.146000000000000085e+02,1.361435987831103311e+00
1.148000000000000114e+02,1.131389209161787424e+00
1.150000000000000000e+02,8.093764945641768183e-01
1.152000000000000028e+02,8.532185732950690049e-01
1.154000000000000057e+02,6.131468752164450642e-01
