4.000000000000000000e+01,5.611852720877740452e+00
4.020000000000000284e+01,5.764768638379329957e+00
4.040000000000000568e+01,5.599130085416072156e+00
4.060000000000000142e+01,5.715568095078650934e+00
4.080000000000000426e+01,5.868758938428801919e+00
4.100000000000000000e+01,5.388572322357900291e+00
4.120000000000000284e+01,5.820530155896197044e+00
4.140000000000000568e+01,5.925566541013479238e+00
4.160000000000000142e+01,5.291212487955510468e+00
4.180000000000000426e+01,5.259461080116667908e+00
4.200000000000000000e+01,5.814418546526304077e+00
4.220000000000000284e+01,5.594467721808727312e+00
4.240000000000000568e+01,5.355744286179620950e+00
4.260000000000000142e+01,5.264750198369962497e+00
4.280000000000000426e+01,5.626632039566461962e+00
4.300000000000000000e+01,5.510889487384911689e+00
4.320000000000000284e+01,5.582794711666236864e+00
4.340000000000000568e+01,5.058690477588266177e+00
4.360000000000000142e+01,5.386201712544268716e+00
4.380000000000000426e+01,5.358000794011915424e+00
4.400000000000000000e+01,5.398390837371458417e+00
4.420000000000000284e+01,5.250993470300947763e+00
4.440000000000000568e+01,5.280755321078396847e+00
4.460000000000000142e+01,5.023880687031993197e+00
4.480000000000000426e+01,5.086128167952561618e+00
4.500000000000000000e+01,5.342094590351076810e+00
4.520000000000000284e+01,5.411324042646992183e+00
4.540000000000000568e+01,5.285351270478136243e+00
4.560000000000000142e+01,5.119833216170321499e+00
4.580000000000000426e+01,5.478992526647076033e+00
4.600000000000000000e+01,5.240923392571495754e+00
4.620000000000000284e+01,5.441928395747346769e+00
4.640000000000000568e+01,5.538183684498247494e+00
4.660000000000000142e+01,5.709359700443959795e+00
4.680000000000000426e+01,5.093155979734817151e+00
4.700000000000000000e+01,5.341744241202235344e+00
4.720000000000000284e+01,5.434160382058191630e+00
4.740000000000000568e+01,5.536001248991136769e+00
4.760000000000000142e+01,5.189074179951397525e+00
4.780000000000000426e+01,5.470372021476179292e+00
4.800000000000000000e+01,5.531974452875499715e+00
4.820000000000000284e+01,5.691190150283207849e+00
4.840000000000000568e+01,5.502882971272490487e+00
4.860000000000000142e+01,5.382857781444279510e+00
4.880000000000000426e+01,5.152062547660308134e+00
4.900000000000000000e+01,5.391024050691601843e+00
4.920000000000000284e+01,5.659810715313808416e+00
4.940000000000000568e+01,5.255164916901296834e+00
4.960000000000000142e+01,5.222840498804004028e+00
4.980000000000000426e+01,5.032253842418592527e+00
5.000000000000000000e+01,4.999053722801081179e+00
5.020000000000000284e+01,5.731215837689690673e+00
5.040000000000000568e+01,5.442678328568057999e+00
5.060000000000000142e+01,4.895326579638346054e+00
5.080000000000000426e+01,5.474575770414138454e+00
5.100000000000000000e+01,6.081111703936330493e+00
5.120000000000000284e+01,5.641812390489806539e+00
5.140000000000000568e+01,5.381950744987737068e+00
5.160000000000000142e+01,5.762296005546439837e+00
5.180000000000000426e+01,5.641658539606633660e+00
5.200000000000000000e+01,5.601313412179106166e+00
5.220000000000000284e+01,5.792421975451264693e+00
5.240000000000000568e+01,6.082501336885417942e+00
5.260000000000000142e+01,5.475970001661394804e+00
5.280000000000000426e+01,5.887293819185650534e+00
5.300000000000000000e+01,5.239466729194423245e+00
5.320000000000000284e+01,5.793714965411029816e+00
5.340000000000000568e+01,5.399080356582838469e+00
5.360000000000000142e+01,5.927531385382606821e+00
5.380000000000000426e+01,5.690081923640493144e+00
5.400000000000000000e+01,6.173509890605661354e+00
5.420000000000000284e+01,5.922179311895549247e+00
5.440000000000000568e+01,6.014447945897319237e+00
5.460000000000000142e+01,5.604264910221960605e+00
5.480000000000000426e+01,5.743192021234253986e+00
5.500000000000000000e+01,6.159237518406016854e+00
5.520000000000000284e+01,5.961190781550016027e+00
5.540000000000000568e+01,5.835862985291534244e+00
5.560000000000000142e+01,6.255319511990467873e+00
5.580000000000000426e+01,6.188066271060526979e+00
5.600000000000000000e+01,5.760707021626823909e+00
5.620000000000000284e+01,5.721916325271528159e+00
5.640000000000000568e+01,5.989715138217972523e+00
5.660000000000000142e+01,6.129938694145449674e+00
5.680000000000000426e+01,6.134193749658665595e+00
5.700000000000000000e+01,5.902804122854463209e+00
5.720000000000000284e+01,5.656219237347897000e+00
5.740000000000000568e+01,6.217834117047772224e+00
5.760000000000000142e+01,5.841821278476990287e+00
5.780000000000000426e+01,5.767958126914229489e+00
5.800000000000000000e+01,5.835958103847403322e+00
5.820000000000000284e+01,6.155405455389134417e+00
5.840000000000000568e+01,6.399279869255400932e+00
5.860000000000000142e+01,6.081004058673552315e+00
5.880000000000000426e+01,5.887967476362102381e+00
5.900000000000000000e+01,6.112969859365582792e+00
5.920000000000000284e+01,6.015235763419808812e+00
5.940000000000000568e+01,6.160322923417087537e+00
5.960000000000000142e+01,5.695927927347882225e+00
5.980000000000000426e+01,6.359021868095991792e+00
6.000000000000000000e+01,6.241770238096230550e+00
6.020000000000000284e+01,5.854027503245232467e+00
6.040000000000000568e+01,5.776808332502827881e+00
6.060000000000000142e+01,6.150184433011108176e+00
6.080000000000000426e+01,6.485927242712161700e+00
6.100000000000000000e+01,6.072742981046743260e+00
6.120000000000000284e+01,6.088828570705990373e+00
6.140000000000000568e+01,6.080514741361814579e+00
6.160000000000000142e+01,6.236512879174617829e+00
6.180000000000000426e+01,6.578753061170759864e+00
6.200000000000000000e+01,6.234103326471462481e+00
6.220000000000000284e+01,6.203007995600771984e+00
6.240000000000000568e+01,6.090658985363332611e+00
6.260000000000000142e+01,6.340541406951178516e+00
6.280000000000000426e+01,6.302622575466191535e+00
6.300000000000000000e+01,6.058795478018091707e+00
6.320000000000000284e+01,6.094678135882815262e+00
6.340000000000000568e+01,6.425929401412464159e+00
6.360000000000000142e+01,6.424324853493485143e+00
6.380000000000000426e+01,6.311128462794609817e+00
6.400000000000000000e+01,5.915244920319142174e+00
6.420000000000000284e+01,6.120703834966173318e+00
6.440000000000000568e+01,5.932369143592099547e+00
6.460000000000000853e+01,6.094903612527818204e+00
6.479999999999999716e+01,6.389373961550264269e+00
6.500000000000000000e+01,6.112729312334738374e+00
6.520000000000000284e+01,6.428026978158067450e+00
6.540000000000000568e+01,6.006396757431908817e+00
6.560000000000000853e+01,6.255858482762909567e+00
6.579999999999999716e+01,6.681324200043696315e+00
6.600000000000000000e+01,6.284942965065853926e+00
6.620000000000000284e+01,6.365536090097624999e+00
6.640000000000000568e+01,6.601012229550546451e+00
6.660000000000000853e+01,6.460999064807436021e+00
6.679999999999999716e+01,6.774363784517061227e+00
6.700000000000000000e+01,6.047346890098330263e+00
6.720000000000000284e+01,6.263796221582757617e+00
6.740000000000000568e+01,6.371852920824186306e+00
6.760000000000000853e+01,5.851856511440566955e+00
6.779999999999999716e+01,6.026126532349142195e+00
6.800000000000000000e+01,6.492667050227759695e+00
6.820000000000000284e+01,5.946673518239811607e+00
6.840000000000000568e+01,6.589808897548932620e+00
6.860000000000000853e+01,6.794936765856645522e+00
6.879999999999999716e+01,6.099452826139843964e+00
6.900000000000000000e+01,6.376800926433621619e+00
6.920000000000000284e+01,6.376169484373837903e+00
6.940000000000000568e+01,6.168567837167715950e+00
6.960000000000000853e+01,6.201892565897256127e+00
6.979999999999999716e+01,6.112016479481976461e+00
7.000000000000000000e+01,6.353765064248507066e+00
7.020000000000000284e+01,6.237200455711120028e+00
7.040000000000000568e+01,6.317116648962335823e+00
7.060000000000000853e+01,5.837466991184911969e+00
7.079999999999999716e+01,6.485079043402386390e+00
7.100000000000000000e+01,6.457675722631626591e+00
7.120000000000000284e+01,6.349712682124648566e+00
7.140000000000000568e+01,6.069691671012224177e+00
7.160000000000000853e+01,6.567754723593212773e+00
7.179999999999999716e+01,5.933724450747663859e+00
7.200000000000000000e+01,6.166302609562259285e+00
7.220000000000000284e+01,5.930178263684299900e+00
7.240000000000000568e+01,6.288289255850078696e+00
7.260000000000000853e+01,6.162358847429135089e+00
7.279999999999999716e+01,5.963631858624615312e+00
7.300000000000000000e+01,6.432693718804761929e+00
7.320000000000000284e+01,5.876342143429721609e+00
7.340000000000000568e+01,6.005654692471322775e+00
7.360000000000000853e+01,6.471023795450974170e+00
7.379999999999999716e+01,5.921381892167675964e+00
7.400000000000000000e+01,5.898217142945034297e+00
7.420000000000000284e+01,6.722833386868474648e+00
7.440000000000000568e+01,6.441385083196122352e+00
7.460000000000000853e+01,6.193673951047720116e+00
7.479999999999999716e+01,5.862812215067033428e+00
7.500000000000000000e+01,6.182413764954304725e+00
7.520000000000000284e+01,5.904198816063877864e+00
7.540000000000000568e+01,6.096490084832154821e+00
7.560000000000000853e+01,6.310467529653815966e+00
7.579999999999999716e+01,5.961559259366787877e+00
7.600000000000000000e+01,5.850242440019111534e+00
7.620000000000000284e+01,5.909465716570240446e+00
7.640000000000000568e+01,5.746829175944813350e+00
7.660000000000000853e+01,6.072890093576789106e+00
7.680000000000001137e+01,6.221278457209847623e+00
7.700000000000000000e+01,6.033800631778317936e+00
7.720000000000000284e+01,5.855548557109340635e+00
7.740000000000000568e+01,6.168681968574845520e+00
7.760000000000000853e+01,6.552551953641897242e+00
7.780000000000001137e+01,5.669276562308312784e+00
7.800000000000000000e+01,6.001825187010934037e+00
7.820000000000000284e+01,5.826531077853283946e+00
7.840000000000000568e+01,5.733623952263094736e+00
7.860000000000000853e+01,6.009811079797489519e+00
7.880000000000001137e+01,5.385930235707261815e+00
7.900000000000000000e+01,5.595551696622264259e+00
7.920000000000000284e+01,5.994311748608578405e+00
7.940000000000000568e+01,5.959485180220829292e+00
7.960000000000000853e+01,5.875731439920437893e+00
7.980000000000001137e+01,5.782702123766872759e+00
8.000000000000000000e+01,5.832147116524068586e+00
8.020000000000000284e+01,5.661290744197589042e+00
8.040000000000000568e+01,6.105999070891050096e+00
8.060000000000000853e+01,5.609025769875219503e+00
8.080000000000001137e+01,5.883747069984489819e+00
8.100000000000000000e+01,5.986130474154543357e+00
8.120000000000000284e+01,5.996349735305799733e+00
8.140000000000000568e+01,5.677511423672037871e+00
8.160000000000000853e+01,6.236406836829905487e+00
8.180000000000001137e+01,5.669589526013942837e+00
8.200000000000000000e+01,5.735983889676024461e+00
8.220000000000000284e+01,6.318883602465779958e+00
8.240000000000000568e+01,5.911746618140532483e+00
8.260000000000000853e+01,5.845753488690094812e+00
8.280000000000001137e+01,5.505327189221969952e+00
8.300000000000000000e+01,5.867981917506588374e+00
8.320000000000000284e+01,5.858568989730860821e+00
8.340000000000000568e+01,5.816843626098479270e+00
8.360000000000000853e+01,5.932603505246504483e+00
8.380000000000001137e+01,5.668069469456665566e+00
8.400000000000000000e+01,5.764113918494316202e+00
8.420000000000000284e+01,6.012790089483790901e+00
8.440000000000000568e+01,5.880621793733395997e+00
8.460000000000000853e+01,6.087174790229815891e+00
8.480000000000001137e+01,5.451079479485249735e+00
8.500000000000000000e+01,5.561615610140902000e+00
8.520000000000000284e+01,5.917967387698115367e+00
8.540000000000000568e+01,5.408218977221326718e+00
8.560000000000000853e+01,6.010196592421167772e+00
8.580000000000001137e+01,5.827470147582151760e+00
8.600000000000000000e+01,5.231386996573340831e+00
8.620000000000000284e+01,5.490890878981023349e+00
8.640000000000000568e+01,5.882948192514329655e+00
8.660000000000000853e+01,5.666167144303517311e+00
8.680000000000001137e+01,5.447779738340239319e+00
8.700000000000000000e+01,5.171886303868840962e+00
8.720000000000000284e+01,5.347178768012500250e+00
8.740000000000000568e+01,5.166198883955918753e+00
8.760000000000000853e+01,5.797892612145465918e+00
8.780000000000001137e+01,5.814051794537971496e+00
8.800000000000000000e+01,4.992963363093980256e+00
8.820000000000000284e+01,5.709184563205051077e+00
8.840000000000000568e+01,5.226588156011600539e+00
8.860000000000000853e+01,5.140313645064977344e+00
8.880000000000001137e+01,5.149915620782567593e+00
8.900000000000000000e+01,4.948464290360882423e+00
8.920000000000000284e+01,5.654549608197782185e+00
8.940000000000000568e+01,5.445309438845997718e+00
8.960000000000000853e+01,5.312471012758100741e+00
8.980000000000001137e+01,5.268855386823060982e+00
9.000000000000000000e+01,5.129980497037920806e+00
9.020000000000000284e+01,5.298751928668462341e+00
9.040000000000000568e+01,4.668860392114872582e+00
9.060000000000000853e+01,5.133154690935302078e+00
9.080000000000001137e+01,5.276000962828636176e+00
9.100000000000000000e+01,5.563061850182546841e+00
9.120000000000000284e+01,4.898891255890258201e+00
9.140000000000000568e+01,5.514706597811477984e+00
9.160000000000000853e+01,5.389267010016999926e+00
9.180000000000001137e+01,5.596593753148798811e+00
9.200000000000000000e+01,5.344688660011374992e+00
9.220000000000000284e+01,5.014158235994376156e+00
9.240000000000000568e+01,4.862389417403859326e+00
9.260000000000000853e+01,5.532754967233276311e+00
9.280000000000001137e+01,5.171239925878214017e+00
9.300000000000000000e+01,5.439891347493855278e+00
9.320000000000000284e+01,4.723335413239189151e+00
9.340000000000000568e+01,5.334112568642486174e+00
9.360000000000000853e+01,5.120694727900250598e+00
9.380000000000001137e+01,4.821966253297469862e+00
9.400000000000000000e+01,4.621570362798411047e+00
9.420000000000000284e+01,5.004916234902744954e+00
9.440000000000000568e+01,5.360123371740791676e+00
9.460000000000000853e+01,5.174221062596241261e+00
9.480000000000001137e+01,5.182875772544733195e+00
9.500000000000000000e+01,4.639124926802081994e+00
9.520000000000000284e+01,5.083093916810329738e+00
9.540000000000000568e+01,5.135624187127366902e+00
9.560000000000000853e+01,4.815585868371640821e+00
9.580000000000001137e+01,4.479262846651527852e+00
9.600000000000000000e+01,4.936001552936281733e+00
9.620000000000000284e+01,4.967345881619143810e+00
9.640000000000000568e+01,4.844239312935733288e+00
9.660000000000000853e+01,4.740107287465382235e+00
9.680000000000001137e+01,4.948622235050658347e+00
9.700000000000000000e+01,4.595284678758304153e+00
9.720000000000000284e+01,4.571621247141997024e+00
9.740000000000000568e+01,4.871896942038907774e+00
9.760000000000000853e+01,4.681493192106943368e+00
9.780000000000001137e+01,5.154563061031355531e+00
9.800000000000000000e+01,4.447138600272771747e+00
9.820000000000000284e+01,4.850452676721555889e+00
9.840000000000000568e+01,4.670018259715951636e+00
9.860000000000000853e+01,4.572883674354988770e+00
9.880000000000001137e+01,4.759703934243604273e+00
9.900000000000000000e+01,4.898112096482091005e+00
9.920000000000000284e+01,4.200105582164074036e+00
9.940000000000000568e+01,4.511699449530977901e+00
9.960000000000000853e+01,4.183584693859937254e+00
9.980000000000001137e+01,4.666646399450998572e+00
1.000000000000000000e+02,4.719738425474641730e+00
1.002000000000000028e+02,4.516939477117110968e+00
1.004000000000000057e+02,4.352290169884307502e+00
1.006000000000000085e+02,4.352476787313928064e+00
1.008000000000000114e+02,4.113052414481917829e+00
1.010000000000000000e+02,4.653939437240351751e+00
1.012000000000000028e+02,3.930920110046447480e+00
1.014000000000000057e+02,4.483618635766974059e+00
1.016000000000000085e+02,4.427477655324719485e+00
1.018000000000000114e+02,3.944661989614314468e+00
1.020000000000000000e+02,4.739733930493603253e+00
1.022000000000000028e+02,4.460359129416804791e+00
1.024000000000000057e+02,4.120897512310503608e+00
1.026000000000000085e+02,4.055921568365680407e+00
1.028000000000000114e+02,4.025788897651763953e+00
1.030000000000000000e+02,4.073113070376725986e+00
1.032000000000000028e+02,4.448135284578449422e+00
1.034000000000000057e+02,4.022065186093084499e+00
1.036000000000000085e+02,4.313831620170025083e+00
1.038000000000000114e+02,4.494437772174354251e+00
1.040000000000000000e+02,4.457725003878231007e+00
1.042000000000000028e+02,3.714987874618179919e+00
1.044000000000000057e+02,4.006425807610173528e+00
1.046000000000000085e+02,3.980628599022177916e+00
1.048000000000000114e+02,4.022071848925915738e+00
1.050000000000000000e+02,3.713001126825854037e+00
1.052000000000000028e+02,4.061267248649629735e+00
1.054000000000000057e+02,4.238033842776270710e+00
1.056000000000000085e+02,3.830750913248491152e+00
1.058000000000000114e+02,4.126939483748928161e+00
1.060000000000000000e+02,4.071158834016215700e+00
1.062000000000000028e+02,4.174938293633110753e+00
1.064000000000000057e+02,3.762253696324492580e+00
1.066000000000000085e+02,4.302120482809219659e+00
1.068000000000000114e+02,3.736052850482374232e+00
1.070000000000000000e+02,3.552248178831638459e+00
1.072000000000000028e+02,3.534117221500510553e+00
1.074000000000000057e+02,4.069394322900410366e+00
1.076000000000000085e+02,4.057975556639513925e+00
1.078000000000000114e+02,3.893751493819913367e+00
1.080000000000000000e+02,4.037372562154641464e+00
1.082000000000000028e+02,3.771758077520953378e+00
1.084000000000000057e+02,3.884034060888448714e+00
1.086000000000000085e+02,3.709033683159034478e+00
1.088000000000000114e+02,4.045703314435672659e+00
1.090000000000000000e+02,3.696607486223304484e+00
1.092000000000000028e+02,3.493242999378103786e+00
1.094000000000000057e+02,3.790969709997893844e+00
1.096000000000000085e+02,3.887399451160513220e+00
1.098000000000000114e+02,3.693683683160346121e+00
1.100000000000000000e+02,3.452638698947063212e+00
1.102000000000000028e+02,3.549743593310143552e+00
1.104000000000000057e+02,3.433651181284004039e+00
1.106000000000000085e+02,3.815381434822747941e+00
1.108000000000000114e+02,3.625722903919800899e+00
1.110000000000000000e+02,3.040064359493272139e+00
1.112000000000000028e+02,3.313339165980785594e+00
1.114000000000000057e+02,3.098796107167672176e+00
1.116000000000000085e+02,3.437408915288278966e+00
1.118000000000000114e+02,3.155099190648634089e+00
1.120000000000000000e+02,3.319406282723781576e+00
1.122000000000000028e+02,3.287714899449328598e+00
1.124000000000000057e+02,3.959358184348546583e+00
1.126000000000000085e+02,3.393616809170893145e+00
1.128000000000000114e+02,3.419571641712795707e+00
1.130000000000000000e+02,3.596502874149061668e+00
1.132000000000000028e+02,3.116275588541998598e+00
1.134000000000000057e+02,3.219999151253063019e+00
1.136000000000000085e+02,3.235273004368996119e+00
1.138000000000000114e+02,2.713206044257309379e+00
1.140000000000000000e+02,3.261732308245729683e+00
1.142000000000000028e+02,3.601743366261904722e+00
1.144000000000000057e+02,3.363163704611408011e+00
1.146000000000000085e+02,3.045932521543725180e+00
1.148000000000000114e+02,3.193848775684577035e+00
1.150000000000000000e+02,3.097437001194537132e+00
1.152000000000000028e+02,3.101225344717441601e+00
1.154000000000000057e+02,2.830223202695069329e+00
