9.400000000000000355e+00,-8.122093153795478315e+01
9.600000000000001421e+00,-8.131975655615865151e+01
9.800000000000000711e+00,-8.112433512644177824e+01
1.000000000000000000e+01,-8.120616006022098077e+01
1.020000000000000107e+01,-8.107691317486856519e+01
1.040000000000000036e+01,-8.120675843469938116e+01
1.060000000000000142e+01,-8.165052469178854722e+01
1.080000000000000071e+01,-8.084173259554475521e+01
1.100000000000000000e+01,-8.106450307350010576e+01
1.120000000000000107e+01,-8.148054245614289925e+01
1.140000000000000036e+01,-8.171560169780777017e+01
1.160000000000000142e+01,-8.125453965782999433e+01
1.180000000000000071e+01,-8.099816753610541298e+01
1.200000000000000000e+01,-8.149056849782398615e+01
1.220000000000000107e+01,-8.132364681380431648e+01
1.240000000000000036e+01,-8.112858768677834576e+01
1.260000000000000142e+01,-8.130582459323132127e+01
1.280000000000000071e+01,-8.148585271654364703e+01
1.300000000000000000e+01,-8.138607257543077367e+01
1.320000000000000107e+01,-8.122742980928279621e+01
1.340000000000000036e+01,-8.108256529622744324e+01
1.360000000000000142e+01,-8.113100728743964396e+01
1.380000000000000071e+01,-8.124202819939526421e+01
1.400000000000000000e+01,-8.127272695523554091e+01
1.420000000000000107e+01,-8.148829905429607834e+01
1.440000000000000036e+01,-8.101332480152967719e+01
1.460000000000000142e+01,-8.113281501015951847e+01
1.480000000000000071e+01,-8.143527317873147808e+01
1.500000000000000000e+01,-8.129578700670009539e+01
1.520000000000000107e+01,-8.086334639454982209e+01
1.540000000000000036e+01,-8.143012184962196898e+01
1.560000000000000142e+01,-8.138445559929078854e+01
1.580000000000000071e+01,-8.114434757213390981e+01
1.600000000000000000e+01,-8.096360873109908596e+01
1.619999999999999929e+01,-8.114096714148936940e+01
1.640000000000000213e+01,-8.126597598348639906e+01
1.660000000000000142e+01,-8.132983107195202876e+01
1.680000000000000071e+01,-8.105244191324754865e+01
1.700000000000000000e+01,-8.129250693513307624e+01
1.719999999999999929e+01,-8.153285336911147851e+01
1.740000000000000213e+01,-8.100380856199713264e+01
1.760000000000000142e+01,-8.123114792714572729e+01
1.780000000000000071e+01,-8.094910726436911830e+01
1.800000000000000000e+01,-8.142083671044072446e+01
1.819999999999999929e+01,-8.130494881571544852e+01
1.840000000000000213e+01,-8.124983860724222495e+01
1.860000000000000142e+01,-8.113319470182280213e+01
1.880000000000000071e+01,-8.090913773239847728e+01
1.900000000000000000e+01,-8.189786215048816587e+01
1.920000000000000284e+01,-8.082884064803043600e+01
1.940000000000000213e+01,-8.114680291528239309e+01
1.960000000000000142e+01,-8.116209492782725476e+01
1.980000000000000071e+01,-8.136727847576429440e+01
2.000000000000000000e+01,-8.097093846637127967e+01
2.020000000000000284e+01,-7.608346360942512376e+01
2.040000000000000213e+01,-7.144853965286826281e+01
2.060000000000000142e+01,-6.668699300033155453e+01
2.080000000000000071e+01,-6.172510386101031798e+01
2.100000000000000000e+01,-5.745696044424866500e+01
2.120000000000000284e+01,-5.159287374058116171e+01
2.140000000000000213e+01,-3.589949662224648108e+01
2.160000000000000142e+01,3.763225705372494190e+01
2.180000000000000071e+01,5.747169843554333823e+01
2.200000000000000000e+01,6.317257044406234456e+01
2.220000000000000284e+01,6.138921579638945047e+01
2.240000000000000213e+01,6.014333080856725644e+01
2.260000000000000142e+01,5.844822878855291037e+01
2.280000000000000071e+01,5.641861567131156363e+01
2.300000000000000000e+01,5.519421355844914245e+01
2.320000000000000284e+01,5.410362061031491265e+01
2.340000000000000213e+01,5.196817930425108045e+01
2.360000000000000142e+01,5.083311554938171639e+01
2.380000000000000071e+01,5.018946749320393508e+01
2.400000000000000000e+01,4.806767952975774705e+01
2.420000000000000284e+01,4.677946224176814383e+01
2.440000000000000213e+01,4.548829371920327702e+01
2.460000000000000142e+01,4.404515295100982541e+01
2.480000000000000071e+01,4.320994927172825584e+01
2.500000000000000000e+01,4.133867022389810586e+01
2.520000000000000284e+01,4.057612708919104705e+01
2.540000000000000213e+01,3.927752561303317691e+01
2.560000000000000142e+01,3.812738656898825695e+01
2.580000000000000071e+01,3.676390463705094902e+01
2.600000000000000000e+01,3.603303854581068322e+01
2.620000000000000284e+01,3.441266843051293733e+01
2.640000000000000213e+01,3.353701063505083368e+01
2.660000000000000142e+01,3.266832295100534367e+01
2.680000000000000071e+01,3.210483448666506234e+01
2.700000000000000000e+01,3.098758123360106609e+01
2.720000000000000284e+01,3.006039175756280457e+01
2.740000000000000213e+01,2.891600418669570871e+01
2.760000000000000142e+01,2.767716077311087730e+01
2.780000000000000071e+01,2.747927956942218586e+01
2.800000000000000000e+01,2.627728362546883645e+01
2.820000000000000284e+01,2.569928481146737553e+01
2.840000000000000213e+01,2.496903464487019164e+01
2.860000000000000142e+01,2.381921263060629101e+01
2.880000000000000071e+01,2.347078185194281374e+01
2.900000000000000000e+01,2.240553626988979374e+01
2.920000000000000284e+01,2.158069071521327942e+01
2.940000000000000213e+01,2.120509838880135334e+01
2.960000000000000142e+01,2.040593237912518632e+01
2.980000000000000071e+01,1.958523086434893301e+01
3.000000000000000000e+01,1.905657788271484065e+01
3.020000000000000284e+01,1.845555350001028927e+01
3.040000000000000213e+01,1.816650856779409651e+01
3.060000000000000142e+01,1.726512272531018510e+01
3.080000000000000071e+01,1.712738925108014953e+01
3.100000000000000000e+01,1.604696694727373085e+01
3.120000000000000284e+01,1.614094401264863876e+01
3.140000000000000213e+01,1.505058136417759584e+01
3.160000000000000142e+01,1.515259212595646154e+01
3.180000000000000071e+01,1.493923100234185952e+01
3.200000000000000000e+01,1.409493447633063568e+01
3.220000000000000284e+01,1.394254455250922575e+01
3.239999999999999858e+01,1.360273536162826602e+01
3.260000000000000142e+01,1.310940208952756514e+01
3.280000000000000426e+01,1.295335365034055819e+01
3.300000000000000000e+01,1.206052297594934153e+01
3.320000000000000284e+01,1.202358620887693519e+01
3.339999999999999858e+01,1.169650140141135175e+01
3.360000000000000142e+01,1.150474199358873584e+01
3.380000000000000426e+01,1.068633646449582031e+01
3.400000000000000000e+01,1.015232329620328500e+01
3.420000000000000284e+01,1.041222730058626667e+01
3.439999999999999858e+01,1.001820520869651965e+01
3.460000000000000142e+01,9.812401051448402356e+00
3.480000000000000426e+01,9.891281207713385371e+00
3.500000000000000000e+01,9.575076256424168264e+00
3.520000000000000284e+01,9.226763219240689651e+00
3.539999999999999858e+01,9.230864005046745646e+00
3.560000000000000142e+01,9.138165480088135340e+00
3.580000000000000426e+01,8.939070652783039250e+00
3.600000000000000000e+01,8.925583148404971467e+00
3.620000000000000284e+01,8.511842011482237069e+00
3.639999999999999858e+01,8.914449064110110399e+00
3.660000000000000142e+01,8.314682268236211371e+00
3.680000000000000426e+01,8.088177785358046989e+00
3.700000000000000000e+01,7.873440335559654280e+00
3.720000000000000284e+01,8.345046210542182763e+00
3.739999999999999858e+01,7.919215117543995319e+00
3.760000000000000142e+01,7.561500305703812153e+00
3.780000000000000426e+01,7.264747490660355744e+00
3.800000000000000000e+01,7.662954344215563651e+00
3.820000000000000284e+01,7.430354596671111089e+00
3.840000000000000568e+01,6.934649035551888829e+00
3.860000000000000142e+01,6.441292474797791101e+00
3.880000000000000426e+01,6.649894639350897307e+00
3.900000000000000000e+01,6.651167330420118873e+00
3.920000000000000284e+01,7.068645689769191165e+00
3.940000000000000568e+01,6.899068875016466151e+00
3.960000000000000142e+01,7.118353587634744351e+00
3.980000000000000426e+01,6.580826660033729958e+00
4.000000000000000000e+01,6.690658274228357350e+00
4.020000000000000284e+01,6.370368705769653417e+00
4.040000000000000568e+01,6.740995821521098108e+00
4.060000000000000142e+01,6.579438855341447123e+00
4.080000000000000426e+01,5.898929579304518889e+00
4.100000000000000000e+01,6.164869385298732851e+00
4.120000000000000284e+01,6.644723270289317085e+00
4.140000000000000568e+01,7.034744300772973524e+00
4.160000000000000142e+01,6.411930969939334091e+00
4.180000000000000426e+01,6.582685884120577313e+00
4.200000000000000000e+01,6.472690177898787312e+00
4.220000000000000284e+01,6.264396618438379249e+00
4.240000000000000568e+01,6.393656106142227458e+00
4.260000000000000142e+01,6.342441934494401856e+00
4.280000000000000426e+01,5.966463457606662857e+00
4.300000000000000000e+01,5.759785099588306423e+00
4.320000000000000284e+01,5.899033814861096126e+00
4.340000000000000568e+01,6.060553544707244278e+00
4.360000000000000142e+01,6.600816017200016539e+00
4.380000000000000426e+01,5.908411156754540983e+00
4.400000000000000000e+01,6.302673194964993009e+00
4.420000000000000284e+01,5.983755781415633024e+00
4.440000000000000568e+01,5.815980635060686410e+00
4.460000000000000142e+01,6.093184186783327405e+00
4.480000000000000426e+01,6.325897876577978529e+00
4.500000000000000000e+01,6.277557746181842369e+00
4.520000000000000284e+01,5.979980957288774768e+00
4.540000000000000568e+01,5.854808120775589764e+00
4.560000000000000142e+01,6.172188153732876437e+00
4.580000000000000426e+01,6.061672549520713105e+00
4.600000000000000000e+01,5.854203692052421637e+00
4.620000000000000284e+01,5.821945622933652587e+00
4.640000000000000568e+01,5.818754444477432841e+00
4.660000000000000142e+01,6.151661267506757902e+00
4.680000000000000426e+01,5.917239564358190762e+00
4.700000000000000000e+01,5.882847115730190701e+00
4.720000000000000284e+01,6.224811151752764005e+00
4.740000000000000568e+01,6.084646876149911066e+00
4.760000000000000142e+01,5.898881552505302217e+00
4.780000000000000426e+01,6.012707780649077627e+00
4.800000000000000000e+01,5.317015457369458353e+00
4.820000000000000284e+01,5.957781243435459118e+00
4.840000000000000568e+01,6.486389712785793904e+00
4.860000000000000142e+01,6.471776955045804414e+00
4.880000000000000426e+01,6.456110326985790238e+00
4.900000000000000000e+01,6.241108898545504324e+00
4.920000000000000284e+01,6.563582219523801164e+00
4.940000000000000568e+01,5.726681848338204261e+00
4.960000000000000142e+01,6.397350255610392722e+00
4.980000000000000426e+01,6.156416104701278869e+00
5.000000000000000000e+01,6.327574333186707811e+00
5.020000000000000284e+01,6.337558932773072584e+00
5.040000000000000568e+01,6.257188604738685989e+00
5.060000000000000142e+01,6.458313465981337487e+00
5.080000000000000426e+01,5.758208565456610195e+00
5.100000000000000000e+01,6.477145415807639139e+00
5.120000000000000284e+01,6.020305620749279107e+00
5.140000000000000568e+01,5.988977190534034989e+00
5.160000000000000142e+01,6.003744251184915726e+00
5.180000000000000426e+01,6.953664532637541917e+00
5.200000000000000000e+01,6.088631779554120271e+00
5.220000000000000284e+01,6.034557468834327310e+00
5.240000000000000568e+01,6.531662393081267837e+00
5.260000000000000142e+01,6.388047540160636473e+00
5.280000000000000426e+01,6.389234432590494173e+00
5.300000000000000000e+01,6.521882472715421208e+00
5.320000000000000284e+01,6.182168622833126292e+00
5.340000000000000568e+01,6.111197900538617667e+00
5.360000000000000142e+01,6.685626331195525296e+00
5.380000000000000426e+01,6.170314406813592889e+00
5.400000000000000000e+01,6.233112738044682466e+00
5.420000000000000284e+01,6.877071632949173008e+00
5.440000000000000568e+01,6.686651902651054691e+00
5.460000000000000142e+01,6.910117348743043841e+00
5.480000000000000426e+01,6.334724323992650952e+00
5.500000000000000000e+01,6.479478509385947049e+00
5.520000000000000284e+01,7.063452500673416345e+00
5.540000000000000568e+01,6.819902702954257379e+00
5.560000000000000142e+01,6.356589745084437304e+00
5.580000000000000426e+01,7.441925293119953544e+00
5.600000000000000000e+01,6.899871686524963188e+00
5.620000000000000284e+01,6.933160298611103833e+00
5.640000000000000568e+01,6.587940367967274113e+00
5.660000000000000142e+01,6.472577789256987124e+00
5.680000000000000426e+01,6.234755731987600136e+00
5.700000000000000000e+01,7.125023187660342927e+00
5.720000000000000284e+01,6.583678805771251419e+00
5.740000000000000568e+01,6.794024370941641244e+00
5.760000000000000142e+01,6.657929663936687170e+00
5.780000000000000426e+01,6.527589568792738106e+00
5.800000000000000000e+01,6.884182022772561638e+00
5.820000000000000284e+01,6.769486348106834583e+00
5.840000000000000568e+01,6.236271894723889098e+00
5.860000000000000142e+01,7.095427332418891453e+00
5.880000000000000426e+01,7.061755607309585514e+00
5.900000000000000000e+01,6.718743633519499880e+00
5.920000000000000284e+01,6.906952655053749446e+00
5.940000000000000568e+01,6.705203621664386660e+00
5.960000000000000142e+01,6.725415140224048294e+00
5.980000000000000426e+01,6.816967462193389338e+00
6.000000000000000000e+01,6.868964241240155033e+00
6.020000000000000284e+01,6.948604955734442257e+00
6.040000000000000568e+01,6.610255824989025086e+00
6.060000000000000142e+01,6.756232334925638128e+00
6.080000000000000426e+01,7.093524553116410836e+00
6.100000000000000000e+01,6.745909837066635717e+00
6.120000000000000284e+01,6.991258865863011707e+00
6.140000000000000568e+01,6.771922260707295749e+00
6.160000000000000142e+01,6.739421856063706251e+00
6.180000000000000426e+01,6.846892967587940859e+00
6.200000000000000000e+01,7.185085464104357555e+00
6.220000000000000284e+01,6.471017107553224790e+00
6.240000000000000568e+01,6.495030582461885693e+00
6.260000000000000142e+01,6.939168765633323410e+00
6.280000000000000426e+01,7.275478355956387588e+00
6.300000000000000000e+01,6.561721836931959650e+00
6.320000000000000284e+01,7.101348396825857279e+00
6.340000000000000568e+01,6.739038104046050748e+00
6.360000000000000142e+01,6.742514552639450542e+00
6.380000000000000426e+01,6.587593834602833986e+00
6.400000000000000000e+01,7.008988612218633563e+00
6.420000000000000284e+01,6.845175512015035935e+00
6.440000000000000568e+01,6.797812642694386120e+00
6.460000000000000853e+01,6.695527110111799907e+00
6.479999999999999716e+01,7.193881683441519570e+00
6.500000000000000000e+01,6.750611092787941914e+00
6.520000000000000284e+01,6.761486671437583418e+00
6.540000000000000568e+01,6.890437358899220932e+00
6.560000000000000853e+01,6.833784609165920898e+00
6.579999999999999716e+01,6.698680708603315104e+00
6.600000000000000000e+01,6.905316377259632432e+00
6.620000000000000284e+01,7.096202234467829939e+00
6.640000000000000568e+01,7.087748592305178619e+00
6.660000000000000853e+01,6.581980790758978017e+00
6.679999999999999716e+01,6.932812478615590024e+00
6.700000000000000000e+01,7.006627984797992426e+00
6.720000000000000284e+01,7.614902877919915269e+00
6.740000000000000568e+01,7.118250110857232471e+00
6.760000000000000853e+01,7.299246591080095214e+00
6.779999999999999716e+01,6.563273876464198686e+00
6.800000000000000000e+01,7.252731422769998382e+00
6.820000000000000284e+01,6.927224497071399867e+00
6.840000000000000568e+01,6.674384027908621952e+00
6.860000000000000853e+01,7.066386348900764780e+00
6.879999999999999716e+01,6.941450224962905757e+00
6.900000000000000000e+01,6.756146157862854551e+00
6.920000000000000284e+01,6.821095912857563448e+00
6.940000000000000568e+01,7.202657951424652261e+00
6.960000000000000853e+01,6.560800394558011561e+00
6.979999999999999716e+01,6.978230330053202479e+00
7.000000000000000000e+01,6.968527789113499793e+00
7.020000000000000284e+01,6.903304575510174956e+00
7.040000000000000568e+01,6.864237175980477446e+00
7.060000000000000853e+01,6.866320758974723937e+00
7.079999999999999716e+01,6.975053734901393021e+00
7.100000000000000000e+01,6.409089972951147018e+00
7.120000000000000284e+01,6.982030503501598595e+00
7.140000000000000568e+01,6.926439874712466249e+00
7.160000000000000853e+01,7.354236191436941183e+00
7.179999999999999716e+01,6.777471867256293692e+00
7.200000000000000000e+01,6.717640933700590011e+00
7.220000000000000284e+01,6.911985421156084719e+00
7.240000000000000568e+01,6.859102474026773422e+00
7.260000000000000853e+01,6.484492500474853927e+00
7.279999999999999716e+01,6.628412493643505599e+00
7.300000000000000000e+01,7.181566239685090558e+00
7.320000000000000284e+01,6.758167809220338995e+00
7.340000000000000568e+01,6.556726791689664324e+00
7.360000000000000853e+01,6.592625322146936639e+00
7.379999999999999716e+01,6.703859351392018162e+00
7.400000000000000000e+01,6.639230403900338473e+00
7.420000000000000284e+01,6.440819856228874762e+00
7.440000000000000568e+01,6.735421331321047589e+00
7.460000000000000853e+01,6.976674787810337008e+00
7.479999999999999716e+01,7.050571024365513750e+00
7.500000000000000000e+01,7.164044272453207185e+00
7.520000000000000284e+01,6.928615612636098042e+00
7.540000000000000568e+01,6.988119290539537509e+00
7.560000000000000853e+01,6.704640139567007218e+00
7.579999999999999716e+01,6.698529198446073529e+00
7.600000000000000000e+01,7.087213804624224345e+00
7.620000000000000284e+01,7.287051728508097348e+00
7.640000000000000568e+01,6.734202406409882435e+00
7.660000000000000853e+01,6.795938081962800581e+00
7.680000000000001137e+01,6.980895523345376219e+00
7.700000000000000000e+01,7.100616044345223088e+00
7.720000000000000284e+01,6.547880137111230958e+00
7.740000000000000568e+01,6.747010260511507873e+00
7.760000000000000853e+01,7.072356642126405468e+00
7.780000000000001137e+01,6.674981842215814254e+00
7.800000000000000000e+01,6.603054184819597161e+00
7.820000000000000284e+01,6.658818776654641169e+00
7.840000000000000568e+01,6.433100367969034394e+00
7.860000000000000853e+01,6.544605318142815875e+00
7.880000000000001137e+01,6.314089569861301321e+00
7.900000000000000000e+01,7.101573882861728748e+00
7.920000000000000284e+01,6.428652953438557915e+00
7.940000000000000568e+01,6.580653144505320462e+00
7.960000000000000853e+01,6.486986339150730529e+00
7.980000000000001137e+01,6.346445926192042286e+00
8.000000000000000000e+01,6.323223829877050228e+00
8.020000000000000284e+01,6.005876674500506773e+00
8.040000000000000568e+01,6.333105177383178130e+00
8.060000000000000853e+01,6.602899191574251425e+00
8.080000000000001137e+01,6.503399232491550386e+00
8.100000000000000000e+01,6.516273590598962606e+00
8.120000000000000284e+01,6.590242780592962646e+00
8.140000000000000568e+01,6.273691979220878956e+00
8.160000000000000853e+01,5.916724870911385992e+00
8.180000000000001137e+01,6.483961405895498409e+00
8.200000000000000000e+01,6.629041516244434717e+00
8.220000000000000284e+01,6.157055489103033352e+00
8.240000000000000568e+01,6.218147220462904023e+00
8.260000000000000853e+01,6.219896217341616129e+00
8.280000000000001137e+01,6.504951574940740500e+00
8.300000000000000000e+01,6.372139974340049307e+00
8.320000000000000284e+01,6.293475352375034859e+00
8.340000000000000568e+01,6.191780185984599783e+00
8.360000000000000853e+01,6.276501368590097663e+00
8.380000000000001137e+01,6.191310687062919982e+00
8.400000000000000000e+01,6.481706035734284832e+00
8.420000000000000284e+01,6.780461148893781598e+00
8.440000000000000568e+01,6.420901057732493200e+00
8.460000000000000853e+01,5.945844941395761474e+00
8.480000000000001137e+01,6.510492775923434117e+00
8.500000000000000000e+01,6.007452450287804169e+00
8.520000000000000284e+01,5.994023801371968219e+00
8.540000000000000568e+01,6.012268292780190926e+00
8.560000000000000853e+01,6.223389205836996396e+00
8.580000000000001137e+01,5.759629213277943194e+00
8.600000000000000000e+01,5.898968875045314419e+00
8.620000000000000284e+01,6.090887572532584393e+00
8.640000000000000568e+01,6.118951712975559509e+00
8.660000000000000853e+01,6.138495687247692345e+00
8.680000000000001137e+01,6.023262070817557046e+00
8.700000000000000000e+01,5.903049936354686444e+00
8.720000000000000284e+01,6.191639972125455138e+00
8.740000000000000568e+01,6.093057279892271971e+00
8.760000000000000853e+01,5.591733409603775407e+00
8.780000000000001137e+01,6.099382378424049733e+00
8.800000000000000000e+01,5.798003679747480099e+00
8.820000000000000284e+01,6.530029452954638103e+00
8.840000000000000568e+01,5.879067943448987421e+00
8.860000000000000853e+01,5.834641672362240072e+00
8.880000000000001137e+01,6.103531856145134604e+00
8.900000000000000000e+01,6.315589958529636228e+00
8.920000000000000284e+01,6.014986025115183210e+00
8.940000000000000568e+01,5.787500488236238638e+00
8.960000000000000853e+01,5.800543329183425634e+00
8.980000000000001137e+01,5.775944998634974681e+00
9.000000000000000000e+01,5.933626329668570953e+00
9.020000000000000284e+01,5.584626824311127002e+00
9.040000000000000568e+01,5.741864738884546071e+00
9.060000000000000853e+01,5.962723165871860687e+00
9.080000000000001137e+01,5.780247752046573595e+00
9.100000000000000000e+01,5.801050408409832215e+00
9.120000000000000284e+01,6.193286037220344653e+00
9.140000000000000568e+01,5.390635922136137737e+00
9.160000000000000853e+01,5.604441401228801745e+00
9.180000000000001137e+01,5.293572799100089377e+00
9.200000000000000000e+01,5.881997158950824200e+00
9.220000000000000284e+01,6.073577916214620842e+00
9.240000000000000568e+01,5.727017165780909025e+00
9.260000000000000853e+01,5.982994058392950620e+00
9.280000000000001137e+01,5.703671677053736566e+00
9.300000000000000000e+01,5.451007451346714383e+00
9.320000000000000284e+01,5.278704324716331442e+00
9.340000000000000568e+01,5.094146447080057705e+00
9.360000000000000853e+01,5.432317368698093674e+00
9.380000000000001137e+01,5.938044665403081623e+00
9.400000000000000000e+01,5.586464028119395131e+00
9.420000000000000284e+01,5.850377247163947025e+00
9.440000000000000568e+01,6.160569945092063904e+00
9.460000000000000853e+01,5.846924086372252027e+00
9.480000000000001137e+01,5.644352297172899213e+00
9.500000000000000000e+01,5.490439149699207100e+00
9.520000000000000284e+01,5.018800575160724975e+00
9.540000000000000568e+01,5.432499808751311221e+00
9.560000000000000853e+01,4.879335555726301621e+00
9.580000000000001137e+01,5.407030664023491084e+00
9.600000000000000000e+01,5.367887986683008705e+00
9.620000000000000284e+01,5.639759751806548316e+00
9.640000000000000568e+01,5.116080723448279244e+00
9.660000000000000853e+01,5.610504707111598321e+00
9.680000000000001137e+01,5.646037652254711325e+00
9.700000000000000000e+01,5.207250896903647508e+00
9.720000000000000284e+01,5.045955231453564060e+00
9.740000000000000568e+01,5.622656638555939779e+00
9.760000000000000853e+01,4.940580715548383850e+00
9.780000000000001137e+01,5.066010079762269136e+00
9.800000000000000000e+01,5.179207197384492645e+00
9.820000000000000284e+01,5.327772835115350603e+00
9.840000000000000568e+01,5.498330290297171352e+00
9.860000000000000853e+01,4.998529942314412722e+00
9.880000000000001137e+01,5.455211266957753935e+00
9.900000000000000000e+01,5.337511417549764658e+00
9.920000000000000284e+01,5.172324498677802751e+00
9.940000000000000568e+01,5.187578941776069819e+00
9.960000000000000853e+01,4.923360128500637423e+00
9.980000000000001137e+01,4.927357591780044288e+00
1.000000000000000000e+02,4.941839702421745528e+00
1.002000000000000028e+02,4.555479528316526583e+00
1.004000000000000057e+02,4.683155954787102004e+00
1.006000000000000085e+02,5.167446719780833142e+00
1.008000000000000114e+02,4.860613270187554846e+00
1.010000000000000000e+02,4.862631341420143194e+00
1.012000000000000028e+02,4.553565639089296901e+00
1.014000000000000057e+02,4.785207641546012525e+00
1.016000000000000085e+02,4.849421762736172425e+00
1.018000000000000114e+02,5.112858375301406966e+00
1.020000000000000000e+02,5.147342712803895992e+00
1.022000000000000028e+02,4.613562810922543278e+00
1.024000000000000057e+02,5.340629580216860184e+00
1.026000000000000085e+02,4.631435262160776389e+00
1.028000000000000114e+02,5.007740324950330724e+00
1.030000000000000000e+02,4.995714080784488864e+00
1.032000000000000028e+02,4.439201018883474958e+00
1.034000000000000057e+02,4.320244755005458792e+00
1.036000000000000085e+02,5.073980450966997680e+00
1.038000000000000114e+02,4.873827019003662109e+00
1.040000000000000000e+02,4.691427678670087253e+00
1.042000000000000028e+02,4.483789724232797980e+00
1.044000000000000057e+02,4.559695959554010969e+00
1.046000000000000085e+02,4.579750930968701894e+00
1.048000000000000114e+02,4.687050311418777149e+00
1.050000000000000000e+02,4.642854667947342584e+00
1.052000000000000028e+02,4.680039702159224824e+00
1.054000000000000057e+02,4.202163159225227318e+00
1.056000000000000085e+02,4.574692442666009384e+00
1.058000000000000114e+02,4.550377692032506971e+00
1.060000000000000000e+02,4.831485994051583965e+00
1.062000000000000028e+02,3.962396324673451709e+00
1.064000000000000057e+02,4.677573799546095756e+00
1.066000000000000085e+02,4.512668783062133038e+00
1.068000000000000114e+02,4.736649279364906207e+00
1.070000000000000000e+02,3.874458876332060875e+00
1.072000000000000028e+02,4.254075098652775999e+00
1.074000000000000057e+02,4.385325038212633864e+00
1.076000000000000085e+02,4.479304941502583404e+00
1.078000000000000114e+02,4.177307803160701383e+00
1.080000000000000000e+02,4.486598421207817822e+00
1.082000000000000028e+02,4.418501297419661356e+00
1.084000000000000057e+02,4.143673623738180822e+00
1.086000000000000085e+02,3.886661888684296073e+00
1.088000000000000114e+02,4.271467975813102669e+00
1.090000000000000000e+02,4.250900848800817755e+00
1.092000000000000028e+02,4.271508864848263975e+00
1.094000000000000057e+02,4.027574550045605939e+00
1.096000000000000085e+02,3.947098525661887791e+00
1.098000000000000114e+02,3.897125558639436882e+00
1.100000000000000000e+02,4.231778798996331581e+00
1.102000000000000028e+02,4.258978463445917129e+00
1.104000000000000057e+02,3.703725392786450410e+00
1.106000000000000085e+02,4.356288262703304603e+00
1.108000000000000114e+02,4.398521514881980288e+00
1.110000000000000000e+02,3.995499744027762201e+00
1.112000000000000028e+02,3.904324018645917604e+00
1.114000000000000057e+02,4.242500935887950853e+00
1.116000000000000085e+02,3.840308513968555548e+00
1.118000000000000114e+02,4.400576716056430193e+00
1.120000000000000000e+02,3.520984409472357246e+00
1.122000000000000028e+02,3.293188790674662858e+00
1.124000000000000057e+02,4.323717875009065459e+00
1.126000000000000085e+02,4.165169037511764927e+00
1.128000000000000114e+02,3.394491556733752358e+00
1.130000000000000000e+02,3.662095024101005514e+00
1.132000000000000028e+02,3.805757416227776080e+00
1.134000000000000057e+02,3.537223113944336639e+00
1.136000000000000085e+02,3.370607867004379532e+00
1.138000000000000114e+02,4.154604914293488882e+00
1.140000000000000000e+02,3.987161389718990367e+00
1.142000000000000028e+02,3.611092314534733116e+00
1.144000000000000057e+02,3.534368474884323597e+00
1.146000000000000085e+02,3.747068324735411959e+00
1.148000000000000114e+02,3.365079880983961935e+00
1.150000000000000000e+02,3.596120809717643141e+00
1.152000000000000028e+02,3.481074704783628349e+00
1.154000000000000057e+02,4.102395936935605114e+00
