1.960000000000000142e+01,-8.172873979438999470e+01
1.980000000000000071e+01,-8.120651453570970091e+01
2.000000000000000000e+01,-8.155597482654408736e+01
2.020000000000000284e+01,-7.669687248443737815e+01
2.040000000000000213e+01,-7.164657932547483199e+01
2.060000000000000142e+01,-6.676906907531351010e+01
2.080000000000000071e+01,-6.230581680971561553e+01
2.100000000000000000e+01,-5.792882022856863244e+01
2.120000000000000284e+01,-5.227539015001715228e+01
2.140000000000000213e+01,-3.888573569919513773e+01
2.160000000000000142e+01,3.024833769232217762e+01
2.180000000000000071e+01,5.628427506183093243e+01
2.200000000000000000e+01,6.175329093548057102e+01
2.220000000000000284e+01,6.027980414272837351e+01
2.240000000000000213e+01,5.948146402625063445e+01
2.260000000000000142e+01,5.803537387150438320e+01
2.280000000000000071e+01,5.688733021320724959e+01
2.300000000000000000e+01,5.543436147484326426e+01
2.320000000000000284e+01,5.377690615818956843e+01
2.340000000000000213e+01,5.191711780875992588e+01
2.360000000000000142e+01,5.117287070376012537e+01
2.380000000000000071e+01,5.012316164256253614e+01
2.400000000000000000e+01,4.859347563104282131e+01
2.420000000000000284e+01,4.764390642759000372e+01
2.440000000000000213e+01,4.630654398776765390e+01
2.460000000000000142e+01,4.512739713497195737e+01
2.480000000000000071e+01,4.387001672650326611e+01
2.500000000000000000e+01,4.284505620072484788e+01
2.520000000000000284e+01,4.147227114295964157e+01
2.540000000000000213e+01,4.093350292955465619e+01
2.560000000000000142e+01,3.965736913762815163e+01
2.580000000000000071e+01,3.879284507559813733e+01
2.600000000000000000e+01,3.701198813647794594e+01
2.620000000000000284e+01,3.667910273891977369e+01
2.640000000000000213e+01,3.544522219745386593e+01
2.660000000000000142e+01,3.486332485493286271e+01
2.680000000000000071e+01,3.334614272829023918e+01
2.700000000000000000e+01,3.311877335778688547e+01
2.720000000000000284e+01,3.165487023867687100e+01
2.740000000000000213e+01,3.095172241774240263e+01
2.760000000000000142e+01,3.025228650625024329e+01
2.780000000000000071e+01,2.927301840669779409e+01
2.800000000000000000e+01,2.822630402437119912e+01
2.820000000000000284e+01,2.773323553705535005e+01
2.840000000000000213e+01,2.690160343918494590e+01
2.860000000000000142e+01,2.614557435918299433e+01
2.880000000000000071e+01,2.561162558058880023e+01
2.900000000000000000e+01,2.463848561439906248e+01
2.920000000000000284e+01,2.387898294838264945e+01
2.940000000000000213e+01,2.360769567475707476e+01
2.960000000000000142e+01,2.268318896615941682e+01
2.980000000000000071e+01,2.195071341328867121e+01
3.000000000000000000e+01,2.179816443400616066e+01
3.020000000000000284e+01,2.147970498970133235e+01
3.040000000000000213e+01,2.067791504127307789e+01
3.060000000000000142e+01,2.012229423997015942e+01
3.080000000000000071e+01,1.983957634942101578e+01
3.100000000000000000e+01,1.900767954332956222e+01
3.120000000000000284e+01,1.807048214181390122e+01
3.140000000000000213e+01,1.788257988379255181e+01
3.160000000000000142e+01,1.743682194018936826e+01
3.180000000000000071e+01,1.709558748205478196e+01
3.200000000000000000e+01,1.688808203583012713e+01
3.220000000000000284e+01,1.622288037703423669e+01
3.239999999999999858e+01,1.575458346521212505e+01
3.260000000000000142e+01,1.493769894184463887e+01
3.280000000000000426e+01,1.427750216912037828e+01
3.300000000000000000e+01,1.467157392268319072e+01
3.320000000000000284e+01,1.433834621122905162e+01
3.339999999999999858e+01,1.381741735511349312e+01
3.360000000000000142e+01,1.341592175018124067e+01
3.380000000000000426e+01,1.249766461212473345e+01
3.400000000000000000e+01,1.286261242335239707e+01
3.420000000000000284e+01,1.281185866523990846e+01
3.439999999999999858e+01,1.237630835622200642e+01
3.460000000000000142e+01,1.200659351528691232e+01
3.480000000000000426e+01,1.172013661723338274e+01
3.500000000000000000e+01,1.112729925752562998e+01
3.520000000000000284e+01,1.119053510190483713e+01
3.539999999999999858e+01,1.059390086901980510e+01
3.560000000000000142e+01,1.087254624190251384e+01
3.580000000000000426e+01,1.041417375840882897e+01
3.600000000000000000e+01,1.026734638014783130e+01
3.620000000000000284e+01,1.036506414612315297e+01
3.639999999999999858e+01,9.847615095299421029e+00
3.660000000000000142e+01,9.950106183529833004e+00
3.680000000000000426e+01,9.886699991731438431e+00
3.700000000000000000e+01,9.462993130170483269e+00
3.720000000000000284e+01,9.267377339801104341e+00
3.739999999999999858e+01,9.350596123403388304e+00
3.760000000000000142e+01,9.272123879163604698e+00
3.780000000000000426e+01,8.976165075140224658e+00
3.800000000000000000e+01,8.316209141881733657e+00
3.820000000000000284e+01,8.737052765313965352e+00
3.840000000000000568e+01,8.651142649925006367e+00
3.860000000000000142e+01,8.207656991648516254e+00
3.880000000000000426e+01,8.260002226364239419e+00
3.900000000000000000e+01,7.980666552337773112e+00
3.920000000000000284e+01,7.722611754935890360e+00
3.940000000000000568e+01,7.835924875168490900e+00
3.960000000000000142e+01,7.912468461270351305e+00
3.980000000000000426e+01,7.971197984698558336e+00
4.000000000000000000e+01,7.638293458825849314e+00
4.020000000000000284e+01,7.661145015420046889e+00
4.040000000000000568e+01,7.620872714961234529e+00
4.060000000000000142e+01,8.158684329708524530e+00
4.080000000000000426e+01,7.632917007699504097e+00
4.100000000000000000e+01,7.631885306449652795e+00
4.120000000000000284e+01,7.563469305237368268e+00
4.140000000000000568e+01,7.124446869898005019e+00
4.160000000000000142e+01,6.762404747228167423e+00
4.180000000000000426e+01,7.300162074859564143e+00
4.200000000000000000e+01,7.275976408005374374e+00
4.220000000000000284e+01,6.863087818848897292e+00
4.240000000000000568e+01,7.242516531516828948e+00
4.260000000000000142e+01,7.205738215917582679e+00
4.280000000000000426e+01,6.881700983852156561e+00
4.300000000000000000e+01,7.240717155219443590e+00
4.320000000000000284e+01,7.054160042806318032e+00
4.340000000000000568e+01,7.056231493219568662e+00
4.360000000000000142e+01,7.053478608533091609e+00
4.380000000000000426e+01,6.839550469965063328e+00
4.400000000000000000e+01,6.813285152901554120e+00
4.420000000000000284e+01,6.346683511874944728e+00
4.440000000000000568e+01,6.718898638596132677e+00
4.460000000000000142e+01,6.837402427480400391e+00
4.480000000000000426e+01,6.588649394577912766e+00
4.500000000000000000e+01,7.078669326550786067e+00
4.520000000000000284e+01,6.861645887358160500e+00
4.540000000000000568e+01,6.580689925013644803e+00
4.560000000000000142e+01,6.936074105734859607e+00
4.580000000000000426e+01,7.094152203190431827e+00
4.600000000000000000e+01,6.489644697118439609e+00
4.620000000000000284e+01,6.701576805402021719e+00
4.640000000000000568e+01,6.447463901645982709e+00
4.660000000000000142e+01,6.530676460758173540e+00
4.680000000000000426e+01,6.696127554175151708e+00
4.700000000000000000e+01,6.667724204375020669e+00
4.720000000000000284e+01,7.160925000543907792e+00
4.740000000000000568e+01,6.663576179769454377e+00
4.760000000000000142e+01,6.602847774940410197e+00
4.780000000000000426e+01,6.600409036031889443e+00
4.800000000000000000e+01,6.568040517892009156e+00
4.820000000000000284e+01,6.912410669758974890e+00
4.840000000000000568e+01,6.586412678237301144e+00
4.860000000000000142e+01,7.214442179681483935e+00
4.880000000000000426e+01,7.014422061580652290e+00
4.900000000000000000e+01,6.764145431493433058e+00
4.920000000000000284e+01,6.606089067131867942e+00
4.940000000000000568e+01,7.437563552301094560e+00
4.960000000000000142e+01,6.938736418361054703e+00
4.980000000000000426e+01,6.850870356844573905e+00
5.000000000000000000e+01,6.584934465845080354e+00
5.020000000000000284e+01,6.791418936213030833e+00
5.040000000000000568e+01,6.683627932686757589e+00
5.060000000000000142e+01,6.820306832031667099e+00
5.080000000000000426e+01,6.425295161181498571e+00
5.100000000000000000e+01,6.668329383845519764e+00
5.120000000000000284e+01,6.847957539196062982e+00
5.140000000000000568e+01,6.831041186424874567e+00
5.160000000000000142e+01,7.005513629296918232e+00
5.180000000000000426e+01,6.958842114431819326e+00
5.200000000000000000e+01,6.970156931554562618e+00
5.220000000000000284e+01,6.894334364225305656e+00
5.240000000000000568e+01,7.020462908750275233e+00
5.260000000000000142e+01,7.226252006512985382e+00
5.280000000000000426e+01,6.850809970496055001e+00
5.300000000000000000e+01,6.876955626476052963e+00
5.320000000000000284e+01,6.911292631925872954e+00
5.340000000000000568e+01,7.074169636909350523e+00
5.360000000000000142e+01,6.800078819036153632e+00
5.380000000000000426e+01,6.968841427505202191e+00
5.400000000000000000e+01,6.203373588406238426e+00
5.420000000000000284e+01,6.801726792503469454e+00
5.440000000000000568e+01,7.150158231365432826e+00
5.460000000000000142e+01,7.084749328715380656e+00
5.480000000000000426e+01,6.804360386860121679e+00
5.500000000000000000e+01,6.906113324983757629e+00
5.520000000000000284e+01,7.027401736547192357e+00
5.540000000000000568e+01,6.780212726407757629e+00
5.560000000000000142e+01,7.074582987160448866e+00
5.580000000000000426e+01,6.664971238285902544e+00
5.600000000000000000e+01,7.008847601422830920e+00
5.620000000000000284e+01,7.301883502248980307e+00
5.640000000000000568e+01,7.001758977826808561e+00
5.660000000000000142e+01,6.931179948209916120e+00
5.680000000000000426e+01,7.068222000403102889e+00
5.700000000000000000e+01,7.147922457836239474e+00
5.720000000000000284e+01,6.623852150476963629e+00
5.740000000000000568e+01,7.055503524821550521e+00
5.760000000000000142e+01,7.063639836271169870e+00
5.780000000000000426e+01,6.749463224647148429e+00
5.800000000000000000e+01,7.076805745033560413e+00
5.820000000000000284e+01,6.818381808932546306e+00
5.840000000000000568e+01,7.364004652332615031e+00
5.860000000000000142e+01,6.970888939080761126e+00
5.880000000000000426e+01,6.859299638482274197e+00
5.900000000000000000e+01,7.087212195383323809e+00
5.920000000000000284e+01,7.222713001282317080e+00
5.940000000000000568e+01,6.925985417246281806e+00
5.960000000000000142e+01,7.457140739008345065e+00
5.980000000000000426e+01,7.376631276972389628e+00
6.000000000000000000e+01,6.701643829018286702e+00
6.020000000000000284e+01,6.903283605926896271e+00
6.040000000000000568e+01,7.186523645959208118e+00
6.060000000000000142e+01,7.037655158866657601e+00
6.080000000000000426e+01,7.200742422863216419e+00
6.100000000000000000e+01,6.848455264618807270e+00
6.120000000000000284e+01,6.767325285481737396e+00
6.140000000000000568e+01,7.299914907846213552e+00
6.160000000000000142e+01,7.410406966730112011e+00
6.180000000000000426e+01,7.391717841128494726e+00
6.200000000000000000e+01,7.107891053870027953e+00
6.220000000000000284e+01,7.449040366154605408e+00
6.240000000000000568e+01,7.367296129011791983e+00
6.260000000000000142e+01,6.924780296628678222e+00
6.280000000000000426e+01,7.184063027894701747e+00
6.300000000000000000e+01,6.967746838256859476e+00
6.320000000000000284e+01,7.294869370332846437e+00
6.340000000000000568e+01,7.438175233054998614e+00
6.360000000000000142e+01,7.383148433297191282e+00
6.380000000000000426e+01,7.306117620959905246e+00
6.400000000000000000e+01,7.506982001281242489e+00
6.420000000000000284e+01,7.349453548983896134e+00
6.440000000000000568e+01,6.984547556028998905e+00
6.460000000000000853e+01,7.438581652244577569e+00
6.479999999999999716e+01,7.284545843700524159e+00
6.500000000000000000e+01,7.296148110988001534e+00
6.520000000000000284e+01,6.966214041549226188e+00
6.540000000000000568e+01,7.140688389344459708e+00
6.560000000000000853e+01,6.999904806028602877e+00
6.579999999999999716e+01,6.941192528645172111e+00
6.600000000000000000e+01,7.015302835249817903e+00
6.620000000000000284e+01,7.117843213816247072e+00
6.640000000000000568e+01,7.081786246000999263e+00
6.660000000000000853e+01,7.373377489918848227e+00
6.679999999999999716e+01,7.421732785135668031e+00
6.700000000000000000e+01,7.056548441176707875e+00
6.720000000000000284e+01,6.794442877295543859e+00
6.740000000000000568e+01,7.057926161219691963e+00
6.760000000000000853e+01,7.276318675638540512e+00
6.779999999999999716e+01,7.217815918987342982e+00
6.800000000000000000e+01,7.535161856373920664e+00
6.820000000000000284e+01,7.483016390081977498e+00
6.840000000000000568e+01,6.972499047334261846e+00
6.860000000000000853e+01,7.154565334862603265e+00
6.879999999999999716e+01,7.324428873089068759e+00
6.900000000000000000e+01,7.135914577591893071e+00
6.920000000000000284e+01,6.672578456677705994e+00
6.940000000000000568e+01,7.598441692711828566e+00
6.960000000000000853e+01,7.091820568468627961e+00
6.979999999999999716e+01,7.311925686905247801e+00
7.000000000000000000e+01,6.969202398957985878e+00
7.020000000000000284e+01,7.286051792941922400e+00
7.040000000000000568e+01,6.764364869791412715e+00
7.060000000000000853e+01,7.116758783543442490e+00
7.079999999999999716e+01,7.035186564333807624e+00
7.100000000000000000e+01,7.077031269759019416e+00
7.120000000000000284e+01,6.783884858184777045e+00
7.140000000000000568e+01,6.780691944914877922e+00
7.160000000000000853e+01,7.272905794084941533e+00
7.179999999999999716e+01,6.999220055490479098e+00
7.200000000000000000e+01,7.179514691562842721e+00
7.220000000000000284e+01,7.370621686187085686e+00
7.240000000000000568e+01,6.897108589147821434e+00
7.260000000000000853e+01,7.386986388421668437e+00
7.279999999999999716e+01,7.158515758923035932e+00
7.300000000000000000e+01,6.966218149758959477e+00
7.320000000000000284e+01,6.746061431178172363e+00
7.340000000000000568e+01,6.743376982464999614e+00
7.360000000000000853e+01,7.174448104613412092e+00
7.379999999999999716e+01,6.898682688659723894e+00
7.400000000000000000e+01,6.673914345390254965e+00
7.420000000000000284e+01,7.344280249831743212e+00
7.440000000000000568e+01,7.096434890010415053e+00
7.460000000000000853e+01,7.449256821659593797e+00
7.479999999999999716e+01,7.506767689353572415e+00
7.500000000000000000e+01,6.400912321232178570e+00
7.520000000000000284e+01,6.589446870501940445e+00
7.540000000000000568e+01,6.814725941717701296e+00
7.560000000000000853e+01,6.940942809650112011e+00
7.579999999999999716e+01,6.848473785928120172e+00
7.600000000000000000e+01,6.873896086615091328e+00
7.620000000000000284e+01,7.007655293562402576e+00
7.640000000000000568e+01,6.718490537900298598e+00
7.660000000000000853e+01,7.147876372081590546e+00
7.680000000000001137e+01,6.753335539200448601e+00
7.700000000000000000e+01,7.107679672799097403e+00
7.720000000000000284e+01,6.719606560306122134e+00
7.740000000000000568e+01,6.796770469124183478e+00
7.760000000000000853e+01,7.614162273009019266e+00
7.780000000000001137e+01,6.954226109336644868e+00
7.800000000000000000e+01,6.756685685387046725e+00
7.820000000000000284e+01,6.805267835563856060e+00
7.840000000000000568e+01,7.123632377139300864e+00
7.860000000000000853e+01,6.667891239806787773e+00
7.880000000000001137e+01,6.841346218727741402e+00
7.900000000000000000e+01,6.190062006768732417e+00
7.920000000000000284e+01,6.564592745516103278e+00
7.940000000000000568e+01,6.554973587775029031e+00
7.960000000000000853e+01,6.869475529215763210e+00
7.980000000000001137e+01,6.904946488990703735e+00
8.000000000000000000e+01,6.480350753379693352e+00
8.020000000000000284e+01,6.468516644577714025e+00
8.040000000000000568e+01,6.040982177328527492e+00
8.060000000000000853e+01,6.755830823964203979e+00
8.080000000000001137e+01,6.273108085850447324e+00
8.100000000000000000e+01,6.464961609612383420e+00
8.120000000000000284e+01,6.886444353408309738e+00
8.140000000000000568e+01,6.636017402373261653e+00
8.160000000000000853e+01,6.229876662122735276e+00
8.180000000000001137e+01,6.483883456710957560e+00
8.200000000000000000e+01,6.587718396209943705e+00
8.220000000000000284e+01,6.560565281866189480e+00
8.240000000000000568e+01,6.758638432796072237e+00
8.260000000000000853e+01,6.761544398718078774e+00
8.280000000000001137e+01,6.381204715146819417e+00
8.300000000000000000e+01,6.607308946493184010e+00
8.320000000000000284e+01,6.510633448905477572e+00
8.340000000000000568e+01,6.506474149331610946e+00
8.360000000000000853e+01,6.197275801459836586e+00
8.380000000000001137e+01,6.586273210347814988e+00
8.400000000000000000e+01,6.655953474829152228e+00
8.420000000000000284e+01,6.254262874455526422e+00
8.440000000000000568e+01,6.351336041133897936e+00
8.460000000000000853e+01,6.593133076603165499e+00
8.480000000000001137e+01,6.731449153987952627e+00
8.500000000000000000e+01,6.177346752579335742e+00
8.520000000000000284e+01,6.260729960563396368e+00
8.540000000000000568e+01,6.057583626749361905e+00
8.560000000000000853e+01,6.349391411390464590e+00
8.580000000000001137e+01,6.265847512797018126e+00
8.600000000000000000e+01,6.401198947182671795e+00
8.620000000000000284e+01,6.325747013274685138e+00
8.640000000000000568e+01,6.244929988929375675e+00
8.660000000000000853e+01,6.180531204819167179e+00
8.680000000000001137e+01,6.190374507795074699e+00
8.700000000000000000e+01,6.296019512137822183e+00
8.720000000000000284e+01,6.096777723170307084e+00
8.740000000000000568e+01,6.676263756355393930e+00
8.760000000000000853e+01,5.693266990168329045e+00
8.780000000000001137e+01,6.271918987575110904e+00
8.800000000000000000e+01,5.809398534008387571e+00
8.820000000000000284e+01,6.373078162253397849e+00
8.840000000000000568e+01,5.971659218168265504e+00
8.860000000000000853e+01,5.729726615478025309e+00
8.880000000000001137e+01,6.120489399432885946e+00
8.900000000000000000e+01,6.180746381650636501e+00
8.920000000000000284e+01,6.255875808991529397e+00
8.940000000000000568e+01,6.128727893191819653e+00
8.960000000000000853e+01,5.822190873955298329e+00
8.980000000000001137e+01,6.221889033945779524e+00
9.000000000000000000e+01,6.368109170117998374e+00
9.020000000000000284e+01,5.965313693067521683e+00
9.040000000000000568e+01,6.272581449396621878e+00
9.060000000000000853e+01,6.212627014653733681e+00
9.080000000000001137e+01,6.147856074128137394e+00
9.100000000000000000e+01,5.974138531548961240e+00
9.120000000000000284e+01,5.639385689056460649e+00
9.140000000000000568e+01,5.908938177053333796e+00
9.160000000000000853e+01,5.912864850619274470e+00
9.180000000000001137e+01,5.808581187359876274e+00
9.200000000000000000e+01,6.230306419230143611e+00
9.220000000000000284e+01,5.712723733399402981e+00
9.240000000000000568e+01,6.029567000371238272e+00
9.260000000000000853e+01,6.019382698013026278e+00
9.280000000000001137e+01,5.534488068125243743e+00
9.300000000000000000e+01,6.222051103993341492e+00
9.320000000000000284e+01,5.582065740297183609e+00
9.340000000000000568e+01,5.945292535881707252e+00
9.360000000000000853e+01,5.711621438143785312e+00
9.380000000000001137e+01,5.945578918561071902e+00
9.400000000000000000e+01,5.472719392725242216e+00
9.420000000000000284e+01,6.200114967977797598e+00
9.440000000000000568e+01,5.405062519571335322e+00
9.460000000000000853e+01,5.826650989524173596e+00
9.480000000000001137e+01,5.394886224779757988e+00
9.500000000000000000e+01,5.567768666998040850e+00
9.520000000000000284e+01,5.576727766186485802e+00
9.540000000000000568e+01,5.734162953709562416e+00
9.560000000000000853e+01,5.753544034405540408e+00
9.580000000000001137e+01,5.906796375332783455e+00
9.600000000000000000e+01,5.321432059175991824e+00
9.620000000000000284e+01,5.362130402127887940e+00
9.640000000000000568e+01,4.947104389449738626e+00
9.660000000000000853e+01,6.414350396622567452e+00
9.680000000000001137e+01,5.203080839469666152e+00
9.700000000000000000e+01,5.153256440079425182e+00
9.720000000000000284e+01,5.313537012851400121e+00
9.740000000000000568e+01,5.372688224199235307e+00
9.760000000000000853e+01,5.120808798544388196e+00
9.780000000000001137e+01,5.358092597737094565e+00
9.800000000000000000e+01,5.161095471989597172e+00
9.820000000000000284e+01,4.810722228496351782e+00
9.840000000000000568e+01,5.459158957419949942e+00
9.860000000000000853e+01,5.401827611309454547e+00
9.880000000000001137e+01,5.478690531432252264e+00
9.900000000000000000e+01,4.975199403369407136e+00
9.920000000000000284e+01,5.114573702739233951e+00
9.940000000000000568e+01,5.434948501643414254e+00
9.960000000000000853e+01,5.273570875874854735e+00
9.980000000000001137e+01,5.073476509006084711e+00
1.000000000000000000e+02,5.055108835260067934e+00
1.002000000000000028e+02,5.350467465012823887e+00
1.004000000000000057e+02,5.115618841416887719e+00
1.006000000000000085e+02,4.989571254988230287e+00
1.008000000000000114e+02,5.231810312565661647e+00
1.010000000000000000e+02,4.887197067209699597e+00
1.012000000000000028e+02,4.941108575287970872e+00
1.014000000000000057e+02,5.167897002211824464e+00
1.016000000000000085e+02,5.046270701945841708e+00
1.018000000000000114e+02,5.052714240372441878e+00
1.020000000000000000e+02,4.919255661325861340e+00
1.022000000000000028e+02,5.047199913872844057e+00
1.024000000000000057e+02,4.887440646529022104e+00
1.026000000000000085e+02,4.798882032330261005e+00
1.028000000000000114e+02,4.693972750798003801e+00
1.030000000000000000e+02,5.153084857189788259e+00
1.032000000000000028e+02,4.913913389930820053e+00
1.034000000000000057e+02,5.047743456076327462e+00
1.036000000000000085e+02,5.115567324946820982e+00
1.038000000000000114e+02,4.623848955311832043e+00
1.040000000000000000e+02,4.744609310022286586e+00
1.042000000000000028e+02,4.438903310656947987e+00
1.044000000000000057e+02,4.561953881645594677e+00
1.046000000000000085e+02,5.015895703683302287e+00
1.048000000000000114e+02,4.633547940437006574e+00
1.050000000000000000e+02,4.228132124735222597e+00
1.052000000000000028e+02,4.666870708886082575e+00
1.054000000000000057e+02,5.033317168463403490e+00
1.056000000000000085e+02,4.811698942708024340e+00
1.058000000000000114e+02,4.741478962138921283e+00
1.060000000000000000e+02,4.551630302627407865e+00
1.062000000000000028e+02,4.392624949355370845e+00
1.064000000000000057e+02,4.765594545705532425e+00
1.066000000000000085e+02,4.672062477534534075e+00
1.068000000000000114e+02,4.621303873476406032e+00
1.070000000000000000e+02,4.305517804177745766e+00
1.072000000000000028e+02,3.960508499909745517e+00
1.074000000000000057e+02,4.634793618132146520e+00
1.076000000000000085e+02,4.438925303596756855e+00
1.078000000000000114e+02,4.489194246408107603e+00
1.080000000000000000e+02,4.745433527175041633e+00
1.082000000000000028e+02,4.609453608742361652e+00
1.084000000000000057e+02,4.535902494649384664e+00
1.086000000000000085e+02,4.186009193315753940e+00
1.088000000000000114e+02,4.133140855873007169e+00
1.090000000000000000e+02,4.259325347590164235e+00
1.092000000000000028e+02,4.433702073912838770e+00
1.094000000000000057e+02,4.416524159179441966e+00
1.096000000000000085e+02,4.091009260696868211e+00
1.098000000000000114e+02,3.588896031864620362e+00
1.100000000000000000e+02,4.479112013322854580e+00
1.102000000000000028e+02,4.417048909823322766e+00
1.104000000000000057e+02,3.676659654025182800e+00
1.106000000000000085e+02,4.572399560774941030e+00
1.108000000000000114e+02,4.260293351022905739e+00
1.110000000000000000e+02,4.175426205925899303e+00
1.112000000000000028e+02,4.151410183834916445e+00
1.114000000000000057e+02,3.709828370178486434e+00
1.116000000000000085e+02,4.483770359280706330e+00
1.118000000000000114e+02,4.013953201070290966e+00
1.120000000000000000e+02,4.058202917305620439e+00
1.122000000000000028e+02,3.716271380321816142e+00
1.124000000000000057e+02,3.622352689464213515e+00
1.126000000000000085e+02,4.176287223914248337e+00
1.128000000000000114e+02,3.856815741502249928e+00
1.130000000000000000e+02,3.933840559442054463e+00
1.132000000000000028e+02,4.105716047669875302e+00
1.134000000000000057e+02,3.879788388641065566e+00
1.136000000000000085e+02,4.243780430536942205e+00
1.138000000000000114e+02,4.118132866061337438e+00
1.140000000000000000e+02,3.876965893471782110e+00
1.142000000000000028e+02,3.472790525359992664e+00
1.144000000000000057e+02,3.409046902909489862e+00
1.146000000000000085e+02,3.552159350678520955e+00
1.148000000000000114e+02,4.010161000434561807e+00
1.150000000000000000e+02,3.851785102187421650e+00
1.152000000000000028e+02,3.420948617107141043e+00
1.154000000000000057e+02,3.686353331693106306e+00
