1.400000000000000000e+01,-8.170590765615264672e+01
1.420000000000000107e+01,-8.177972667238866222e+01
1.440000000000000036e+01,-8.148871433926886709e+01
1.460000000000000142e+01,-8.179631604017073698e+01
1.480000000000000071e+01,-8.145889688342931834e+01
1.500000000000000000e+01,-8.199201883808235891e+01
1.520000000000000107e+01,-8.199023966472051939e+01
1.540000000000000036e+01,-8.181835376341105359e+01
1.560000000000000142e+01,-8.205987467640089505e+01
1.580000000000000071e+01,-8.205627022767853873e+01
1.600000000000000000e+01,-8.162824987962959256e+01
1.619999999999999929e+01,-8.172131410341621915e+01
1.640000000000000213e+01,-8.203165409709730227e+01
1.660000000000000142e+01,-8.147760347977835238e+01
1.680000000000000071e+01,-8.191547209155002918e+01
1.700000000000000000e+01,-8.171170257476219945e+01
1.719999999999999929e+01,-8.206869558114681240e+01
1.740000000000000213e+01,-8.189240512772070701e+01
1.760000000000000142e+01,-8.150799584266981412e+01
1.780000000000000071e+01,-8.145727407095107253e+01
1.800000000000000000e+01,-8.204381288504968950e+01
1.819999999999999929e+01,-8.189835024825774212e+01
1.840000000000000213e+01,-8.189025312108570631e+01
1.860000000000000142e+01,-8.192575257626356233e+01
1.880000000000000071e+01,-8.156957097548543345e+01
1.900000000000000000e+01,-8.187013050585089502e+01
1.920000000000000284e+01,-8.144603757452344439e+01
1.940000000000000213e+01,-8.218376129277710618e+01
1.960000000000000142e+01,-8.165603699662622716e+01
1.980000000000000071e+01,-8.153080783997435788e+01
2.000000000000000000e+01,-8.197935536655987221e+01
2.020000000000000284e+01,-7.691504170174182775e+01
2.040000000000000213e+01,-7.241090517270697546e+01
2.060000000000000142e+01,-6.772655415996283068e+01
2.080000000000000071e+01,-6.321601629042694270e+01
2.100000000000000000e+01,-5.800193638930753082e+01
2.120000000000000284e+01,-5.303686977267840064e+01
2.140000000000000213e+01,-4.157982842786023525e+01
2.160000000000000142e+01,2.090115868278566325e+01
2.180000000000000071e+01,5.428493357955595400e+01
2.200000000000000000e+01,6.089272584008464406e+01
2.220000000000000284e+01,5.954156080146635333e+01
2.240000000000000213e+01,5.805823305045486649e+01
2.260000000000000142e+01,5.726680261579109299e+01
2.280000000000000071e+01,5.575789099940093507e+01
2.300000000000000000e+01,5.429580983566999919e+01
2.320000000000000284e+01,5.321771055730363997e+01
2.340000000000000213e+01,5.152082801832082026e+01
2.360000000000000142e+01,5.015369535825753644e+01
2.380000000000000071e+01,4.889543253356381314e+01
2.400000000000000000e+01,4.791013378655465971e+01
2.420000000000000284e+01,4.603931025699642277e+01
2.440000000000000213e+01,4.509818647691979976e+01
2.460000000000000142e+01,4.444064937837126905e+01
2.480000000000000071e+01,4.281429078878795735e+01
2.500000000000000000e+01,4.149902237224854673e+01
2.520000000000000284e+01,4.095405130353743317e+01
2.540000000000000213e+01,3.941805925268140953e+01
2.560000000000000142e+01,3.861671831047792836e+01
2.580000000000000071e+01,3.719515489371207906e+01
2.600000000000000000e+01,3.645538329775511244e+01
2.620000000000000284e+01,3.515449124684050020e+01
2.640000000000000213e+01,3.440833968106771579e+01
2.660000000000000142e+01,3.355714847804319589e+01
2.680000000000000071e+01,3.208265979526149181e+01
2.700000000000000000e+01,3.130924713044930030e+01
2.720000000000000284e+01,3.070454584336980375e+01
2.740000000000000213e+01,2.988438563771233802e+01
2.760000000000000142e+01,2.878292612066129408e+01
2.780000000000000071e+01,2.826851851651908021e+01
2.800000000000000000e+01,2.767000242340569116e+01
2.820000000000000284e+01,2.637063494828109000e+01
2.840000000000000213e+01,2.547380347215315766e+01
2.860000000000000142e+01,2.506275893655945808e+01
2.880000000000000071e+01,2.422554036588266513e+01
2.900000000000000000e+01,2.359510770138948388e+01
2.920000000000000284e+01,2.314695048646213849e+01
2.940000000000000213e+01,2.212876374316876493e+01
2.960000000000000142e+01,2.179955576286023344e+01
2.980000000000000071e+01,2.118374771488798203e+01
3.000000000000000000e+01,2.019463284537386372e+01
3.020000000000000284e+01,1.934703859526702630e+01
3.040000000000000213e+01,1.875408093826870015e+01
3.060000000000000142e+01,1.899459599583040159e+01
3.080000000000000071e+01,1.889621879618337985e+01
3.100000000000000000e+01,1.771733614347609631e+01
3.120000000000000284e+01,1.724542784157249287e+01
3.140000000000000213e+01,1.682895736514410956e+01
3.160000000000000142e+01,1.610470005749623112e+01
3.180000000000000071e+01,1.574521925629086461e+01
3.200000000000000000e+01,1.512915910137296827e+01
3.220000000000000284e+01,1.501843214937785120e+01
3.239999999999999858e+01,1.467584014140230231e+01
3.260000000000000142e+01,1.427245553878484507e+01
3.280000000000000426e+01,1.345301372182950495e+01
3.300000000000000000e+01,1.370860932445882518e+01
3.320000000000000284e+01,1.319652905824028366e+01
3.339999999999999858e+01,1.270618388592450643e+01
3.360000000000000142e+01,1.242342037509932773e+01
3.380000000000000426e+01,1.179405991430541434e+01
3.400000000000000000e+01,1.177956926834266049e+01
3.420000000000000284e+01,1.150775113102426950e+01
3.439999999999999858e+01,1.156613647126307143e+01
3.460000000000000142e+01,1.100949531320660491e+01
3.480000000000000426e+01,1.071823885336822357e+01
3.500000000000000000e+01,1.052647347297344105e+01
3.520000000000000284e+01,1.030111439111678528e+01
3.539999999999999858e+01,9.921792735590027945e+00
3.560000000000000142e+01,9.974186753957509310e+00
3.580000000000000426e+01,9.479797829169491763e+00
3.600000000000000000e+01,9.384715237743371574e+00
3.620000000000000284e+01,8.903441709389772640e+00
3.639999999999999858e+01,9.200341889428923281e+00
3.660000000000000142e+01,8.978157038728541650e+00
3.680000000000000426e+01,8.549252707505667459e+00
3.700000000000000000e+01,8.538857864996563407e+00
3.720000000000000284e+01,8.796122635515862598e+00
3.739999999999999858e+01,8.301122922148911343e+00
3.760000000000000142e+01,7.821537279500983431e+00
3.780000000000000426e+01,8.521342045997451820e+00
3.800000000000000000e+01,8.323204934883829509e+00
3.820000000000000284e+01,7.857459043217521533e+00
3.840000000000000568e+01,7.646556494035487539e+00
3.860000000000000142e+01,7.434942050701720540e+00
3.880000000000000426e+01,7.541170825266291899e+00
3.900000000000000000e+01,7.456097315120779001e+00
3.920000000000000284e+01,7.020186827223246162e+00
3.940000000000000568e+01,7.337095541279193611e+00
3.960000000000000142e+01,7.275111106953446871e+00
3.980000000000000426e+01,7.372314927718553790e+00
4.000000000000000000e+01,7.082522824645744564e+00
4.020000000000000284e+01,6.487648127894150463e+00
4.040000000000000568e+01,6.850698439588887467e+00
4.060000000000000142e+01,6.534159393251771419e+00
4.080000000000000426e+01,6.848184386298229676e+00
4.100000000000000000e+01,6.671833458028744168e+00
4.120000000000000284e+01,6.844620319681507858e+00
4.140000000000000568e+01,6.842351257895556316e+00
4.160000000000000142e+01,6.656826881043258481e+00
4.180000000000000426e+01,6.197196517931435444e+00
4.200000000000000000e+01,6.787812145365199612e+00
4.220000000000000284e+01,6.125233827305315515e+00
4.240000000000000568e+01,6.396190421171799478e+00
4.260000000000000142e+01,6.087261843802042272e+00
4.280000000000000426e+01,6.370023417745180438e+00
4.300000000000000000e+01,6.749358675437150623e+00
4.320000000000000284e+01,6.545027825761486895e+00
4.340000000000000568e+01,6.417580756875402415e+00
4.360000000000000142e+01,6.231562868210327899e+00
4.380000000000000426e+01,6.407308309904314214e+00
4.400000000000000000e+01,5.833904878986758469e+00
4.420000000000000284e+01,5.933038424643779507e+00
4.440000000000000568e+01,6.425607047425188512e+00
4.460000000000000142e+01,6.114630715837438224e+00
4.480000000000000426e+01,6.529254823390969520e+00
4.500000000000000000e+01,5.864837125465219181e+00
4.520000000000000284e+01,6.532490401132378999e+00
4.540000000000000568e+01,6.250691863210373178e+00
4.560000000000000142e+01,6.340889473506649665e+00
4.580000000000000426e+01,6.244180893233981067e+00
4.600000000000000000e+01,6.908598581012739714e+00
4.620000000000000284e+01,5.875682246483639126e+00
4.640000000000000568e+01,5.953153129134970634e+00
4.660000000000000142e+01,5.964520173561570715e+00
4.680000000000000426e+01,6.569139560125339727e+00
4.700000000000000000e+01,6.260218662238759890e+00
4.720000000000000284e+01,6.148404527673744013e+00
4.740000000000000568e+01,5.719069813791593404e+00
4.760000000000000142e+01,6.360841901350671179e+00
4.780000000000000426e+01,6.379057479125988195e+00
4.800000000000000000e+01,6.603938897984654055e+00
4.820000000000000284e+01,6.073339720011855292e+00
4.840000000000000568e+01,5.948752574052009301e+00
4.860000000000000142e+01,6.178685539765278456e+00
4.880000000000000426e+01,6.083699442613687225e+00
4.900000000000000000e+01,5.866627246052098066e+00
4.920000000000000284e+01,6.445251454007378200e+00
4.940000000000000568e+01,6.662895202254800253e+00
4.960000000000000142e+01,6.370969199102131775e+00
4.980000000000000426e+01,6.120233239110229206e+00
5.000000000000000000e+01,6.005320517115863233e+00
5.020000000000000284e+01,6.277177168088004855e+00
5.040000000000000568e+01,5.923621245792719314e+00
5.060000000000000142e+01,6.374543842959659479e+00
5.080000000000000426e+01,6.156397383482994812e+00
5.100000000000000000e+01,6.048919067057692445e+00
5.120000000000000284e+01,6.315962839617661473e+00
5.140000000000000568e+01,6.230130399311589073e+00
5.160000000000000142e+01,6.146502736770232289e+00
5.180000000000000426e+01,6.424998437879364310e+00
5.200000000000000000e+01,6.108585901037629107e+00
5.220000000000000284e+01,6.026159740179754642e+00
5.240000000000000568e+01,5.862128504062574130e+00
5.260000000000000142e+01,6.993988948078706080e+00
5.280000000000000426e+01,6.027522201754256237e+00
5.300000000000000000e+01,6.410993562571752236e+00
5.320000000000000284e+01,6.615329010952032185e+00
5.340000000000000568e+01,5.865144919023768111e+00
5.360000000000000142e+01,6.209954846335834056e+00
5.380000000000000426e+01,6.629622327820083427e+00
5.400000000000000000e+01,6.278439082235769853e+00
5.420000000000000284e+01,6.649124542876911015e+00
5.440000000000000568e+01,6.333352462648099923e+00
5.460000000000000142e+01,6.449268275586641508e+00
5.480000000000000426e+01,6.745819293105340009e+00
5.500000000000000000e+01,6.082137504644620662e+00
5.520000000000000284e+01,5.948282897572780392e+00
5.540000000000000568e+01,6.669240547988097845e+00
5.560000000000000142e+01,6.942316420189026616e+00
5.580000000000000426e+01,6.376563083447200242e+00
5.600000000000000000e+01,6.470081267985830387e+00
5.620000000000000284e+01,6.295732196617021437e+00
5.640000000000000568e+01,6.647778312301166892e+00
5.660000000000000142e+01,6.624039135443155146e+00
5.680000000000000426e+01,6.614643557773735694e+00
5.700000000000000000e+01,6.173588486026113209e+00
5.720000000000000284e+01,6.366848685403582842e+00
5.740000000000000568e+01,6.554522916865550997e+00
5.760000000000000142e+01,6.843994423931937909e+00
5.780000000000000426e+01,6.266317495237591295e+00
5.800000000000000000e+01,6.027405311607078708e+00
5.820000000000000284e+01,6.696175461799907858e+00
5.840000000000000568e+01,6.699862509768108154e+00
5.860000000000000142e+01,6.463336451423701057e+00
5.880000000000000426e+01,6.269599310384787572e+00
5.900000000000000000e+01,5.831688541077167720e+00
5.920000000000000284e+01,6.534386371839989494e+00
5.940000000000000568e+01,6.633989087309544175e+00
5.960000000000000142e+01,6.389648536918541843e+00
5.980000000000000426e+01,6.513002967091846784e+00
6.000000000000000000e+01,6.279478099156523996e+00
6.020000000000000284e+01,6.474973020335880847e+00
6.040000000000000568e+01,6.498302177166714877e+00
6.060000000000000142e+01,6.354102937975213194e+00
6.080000000000000426e+01,6.469971547211550877e+00
6.100000000000000000e+01,6.380680717956038528e+00
6.120000000000000284e+01,6.821249694669310415e+00
6.140000000000000568e+01,6.727118569734586551e+00
6.160000000000000142e+01,6.353824516741317652e+00
6.180000000000000426e+01,6.273992658348165108e+00
6.200000000000000000e+01,6.835187291680229649e+00
6.220000000000000284e+01,6.801336793941376690e+00
6.240000000000000568e+01,6.531183923114293854e+00
6.260000000000000142e+01,6.325638493355954850e+00
6.280000000000000426e+01,6.261710859128996276e+00
6.300000000000000000e+01,6.458582665448167504e+00
6.320000000000000284e+01,6.609164405474382775e+00
6.340000000000000568e+01,6.522418192175321039e+00
6.360000000000000142e+01,6.799133831055396371e+00
6.380000000000000426e+01,6.512303829283445644e+00
6.400000000000000000e+01,6.552285842713368780e+00
6.420000000000000284e+01,7.191554702549850298e+00
6.440000000000000568e+01,6.503500590217050181e+00
6.460000000000000853e+01,6.719543130807942966e+00
6.479999999999999716e+01,6.445622416193046433e+00
6.500000000000000000e+01,6.904733772288483173e+00
6.520000000000000284e+01,6.420100222047389948e+00
6.540000000000000568e+01,6.650544644327622379e+00
6.560000000000000853e+01,6.660601841789134170e+00
6.579999999999999716e+01,6.989405621492553067e+00
6.600000000000000000e+01,6.378014927773491216e+00
6.620000000000000284e+01,6.605990844024534070e+00
6.640000000000000568e+01,6.295291162010830277e+00
6.660000000000000853e+01,6.970846281840451297e+00
6.679999999999999716e+01,6.921665927461233991e+00
6.700000000000000000e+01,6.837354777988718268e+00
6.720000000000000284e+01,6.356576198817651679e+00
6.740000000000000568e+01,6.957290513508261220e+00
6.760000000000000853e+01,6.733180672924233612e+00
6.779999999999999716e+01,7.039058483641862374e+00
6.800000000000000000e+01,6.693166575864791135e+00
6.820000000000000284e+01,6.912025514686487071e+00
6.840000000000000568e+01,6.570256575126401266e+00
6.860000000000000853e+01,6.724680665261133505e+00
6.879999999999999716e+01,6.585460712132703343e+00
6.900000000000000000e+01,6.446623128536514535e+00
6.920000000000000284e+01,6.803875958039952820e+00
6.940000000000000568e+01,6.827386627610237291e+00
6.960000000000000853e+01,5.871998567533304403e+00
6.979999999999999716e+01,6.014813626601954510e+00
7.000000000000000000e+01,7.060747621174540356e+00
7.020000000000000284e+01,6.984910201065160251e+00
7.040000000000000568e+01,6.650751404985264514e+00
7.060000000000000853e+01,6.600746965456761650e+00
7.079999999999999716e+01,6.907701150229097919e+00
7.100000000000000000e+01,6.574210437432193466e+00
7.120000000000000284e+01,6.998037618842496421e+00
7.140000000000000568e+01,6.841530975556725735e+00
7.160000000000000853e+01,6.770338966771220157e+00
7.179999999999999716e+01,6.439926869873008108e+00
7.200000000000000000e+01,6.762317237032916317e+00
7.220000000000000284e+01,6.274952540360709818e+00
7.240000000000000568e+01,6.735429587951474950e+00
7.260000000000000853e+01,6.540002497740074361e+00
7.279999999999999716e+01,6.247595563615177205e+00
7.300000000000000000e+01,6.247486319949086209e+00
7.320000000000000284e+01,6.569549717053483562e+00
7.340000000000000568e+01,6.436051911720993779e+00
7.360000000000000853e+01,6.646863595581794293e+00
7.379999999999999716e+01,6.583851538787384605e+00
7.400000000000000000e+01,6.269316285301012925e+00
7.420000000000000284e+01,6.463155734432540100e+00
7.440000000000000568e+01,6.658852354744861479e+00
7.460000000000000853e+01,6.547921361873194179e+00
7.479999999999999716e+01,6.460432059858351117e+00
7.500000000000000000e+01,6.732351055708416077e+00
7.520000000000000284e+01,6.760947926248253914e+00
7.540000000000000568e+01,6.663493217012630865e+00
7.560000000000000853e+01,6.165015417577149215e+00
7.579999999999999716e+01,6.378802160158531187e+00
7.600000000000000000e+01,6.534011516874212333e+00
7.620000000000000284e+01,5.986611220096314412e+00
7.640000000000000568e+01,6.538737393507540574e+00
7.660000000000000853e+01,6.335838548587171104e+00
7.680000000000001137e+01,6.811871610787155085e+00
7.700000000000000000e+01,6.544875376338405992e+00
7.720000000000000284e+01,6.415250754881642870e+00
7.740000000000000568e+01,6.485060039381096431e+00
7.760000000000000853e+01,6.208982954258186915e+00
7.780000000000001137e+01,6.551215954521286022e+00
7.800000000000000000e+01,6.813127650708929117e+00
7.820000000000000284e+01,6.840134533103789494e+00
7.840000000000000568e+01,6.364450178732329988e+00
7.860000000000000853e+01,6.209107994617064641e+00
7.880000000000001137e+01,6.663354917515172282e+00
7.900000000000000000e+01,6.301356206889559886e+00
7.920000000000000284e+01,6.318341961194325229e+00
7.940000000000000568e+01,6.096775047419022542e+00
7.960000000000000853e+01,6.579324120254701924e+00
7.980000000000001137e+01,5.717603173500114266e+00
8.000000000000000000e+01,5.745455452849663303e+00
8.020000000000000284e+01,6.077474320239155681e+00
8.040000000000000568e+01,6.194545467259103155e+00
8.060000000000000853e+01,5.985745733704872507e+00
8.080000000000001137e+01,6.002546507681393528e+00
8.100000000000000000e+01,6.304570449359526485e+00
8.120000000000000284e+01,6.613884234056754963e+00
8.140000000000000568e+01,5.786499352853527789e+00
8.160000000000000853e+01,6.312042650526359822e+00
8.180000000000001137e+01,6.243215945378298493e+00
8.200000000000000000e+01,6.478526101017476613e+00
8.220000000000000284e+01,5.885777523265482536e+00
8.240000000000000568e+01,5.850965219345741097e+00
8.260000000000000853e+01,5.932141580919288337e+00
8.280000000000001137e+01,5.885662139582302999e+00
8.300000000000000000e+01,6.007735798828184315e+00
8.320000000000000284e+01,6.241723592497864459e+00
8.340000000000000568e+01,5.934424943821178466e+00
8.360000000000000853e+01,5.931739863909036181e+00
8.380000000000001137e+01,6.336416949960725908e+00
8.400000000000000000e+01,5.701543849325469537e+00
8.420000000000000284e+01,5.939786797035149668e+00
8.440000000000000568e+01,5.800928608461011216e+00
8.460000000000000853e+01,5.549484558247993249e+00
8.480000000000001137e+01,5.923288795779844129e+00
8.500000000000000000e+01,5.829012388322053262e+00
8.520000000000000284e+01,5.888162924199049186e+00
8.540000000000000568e+01,5.932752350445889888e+00
8.560000000000000853e+01,5.557562763265462280e+00
8.580000000000001137e+01,5.827210294995120776e+00
8.600000000000000000e+01,5.721991204127708563e+00
8.620000000000000284e+01,5.684110065835641379e+00
8.640000000000000568e+01,5.929744710941173835e+00
8.660000000000000853e+01,5.546746529748238785e+00
8.680000000000001137e+01,5.705943640435906516e+00
8.700000000000000000e+01,5.642156736980427745e+00
8.720000000000000284e+01,5.822008621033622155e+00
8.740000000000000568e+01,6.308480457068252889e+00
8.760000000000000853e+01,5.705020246707835696e+00
8.780000000000001137e+01,5.889048818825886933e+00
8.800000000000000000e+01,5.760224286878923294e+00
8.820000000000000284e+01,5.432267657732384514e+00
8.840000000000000568e+01,5.458512122577155345e+00
8.860000000000000853e+01,5.946194640665122044e+00
8.880000000000001137e+01,5.646405106152431408e+00
8.900000000000000000e+01,5.486433131122513629e+00
8.920000000000000284e+01,5.709122877638240112e+00
8.940000000000000568e+01,5.396982238642458185e+00
8.960000000000000853e+01,5.723330105723881012e+00
8.980000000000001137e+01,5.543731111300132852e+00
9.000000000000000000e+01,5.630643169067689691e+00
9.020000000000000284e+01,5.172360861697259615e+00
9.040000000000000568e+01,5.632707203349097469e+00
9.060000000000000853e+01,5.938692303887535218e+00
9.080000000000001137e+01,5.842632346148090683e+00
9.100000000000000000e+01,5.560627477648518280e+00
9.120000000000000284e+01,5.390238221833361543e+00
9.140000000000000568e+01,5.416581398833423933e+00
9.160000000000000853e+01,5.228244582304399479e+00
9.180000000000001137e+01,5.518356488044657837e+00
9.200000000000000000e+01,5.155062379852025423e+00
9.220000000000000284e+01,5.147799425335437995e+00
9.240000000000000568e+01,5.393061871755709724e+00
9.260000000000000853e+01,5.543353948234985396e+00
9.280000000000001137e+01,5.562232140394061553e+00
9.300000000000000000e+01,5.370436999743899875e+00
9.320000000000000284e+01,5.492827092795939947e+00
9.340000000000000568e+01,5.592263662088178044e+00
9.360000000000000853e+01,5.175551052651940154e+00
9.380000000000001137e+01,5.217392319260482303e+00
9.400000000000000000e+01,5.064745880898748887e+00
9.420000000000000284e+01,5.169901560559172715e+00
9.440000000000000568e+01,5.540355834553386316e+00
9.460000000000000853e+01,4.935171569090758936e+00
9.480000000000001137e+01,5.743001800059243322e+00
9.500000000000000000e+01,4.868663645470123313e+00
9.520000000000000284e+01,5.274025988604491566e+00
9.540000000000000568e+01,5.465286220867726641e+00
9.560000000000000853e+01,5.486326370399459584e+00
9.580000000000001137e+01,5.151119770252505781e+00
9.600000000000000000e+01,5.568905973482069172e+00
9.620000000000000284e+01,5.111059127721773621e+00
9.640000000000000568e+01,5.477922574541977063e+00
9.660000000000000853e+01,5.244847591886897753e+00
9.680000000000001137e+01,5.256470250212551321e+00
9.700000000000000000e+01,4.996440219408335714e+00
9.720000000000000284e+01,5.133000996192697230e+00
9.740000000000000568e+01,5.195521740176650916e+00
9.760000000000000853e+01,5.003470793275865525e+00
9.780000000000001137e+01,4.554491958632412185e+00
9.800000000000000000e+01,4.902282894152453885e+00
9.820000000000000284e+01,4.903750283837699619e+00
9.840000000000000568e+01,4.761373090452235779e+00
9.860000000000000853e+01,5.568496288787240900e+00
9.880000000000001137e+01,4.813513825547765634e+00
9.900000000000000000e+01,4.482170456881443776e+00
9.920000000000000284e+01,4.880304237603139583e+00
9.940000000000000568e+01,4.561638002734132336e+00
9.960000000000000853e+01,4.819363580644218104e+00
9.980000000000001137e+01,4.904128952203268277e+00
1.000000000000000000e+02,4.376397276372500755e+00
1.002000000000000028e+02,4.365489988746054983e+00
1.004000000000000057e+02,4.833214539351486039e+00
1.006000000000000085e+02,5.045031072982424369e+00
1.008000000000000114e+02,4.683344892355595590e+00
1.010000000000000000e+02,4.448713837540502425e+00
1.012000000000000028e+02,4.789675174577968875e+00
1.014000000000000057e+02,4.441155534040339248e+00
1.016000000000000085e+02,4.467582620835329088e+00
1.018000000000000114e+02,5.042713699741223188e+00
1.020000000000000000e+02,4.613935388143492133e+00
1.022000000000000028e+02,4.629978583192638553e+00
1.024000000000000057e+02,4.686392707545985914e+00
1.026000000000000085e+02,4.640888488139180978e+00
1.028000000000000114e+02,4.387344994814150745e+00
1.030000000000000000e+02,4.676954618136829112e+00
1.032000000000000028e+02,4.346889617974761144e+00
1.034000000000000057e+02,4.642926204218557729e+00
1.036000000000000085e+02,4.174278301779223099e+00
1.038000000000000114e+02,4.517843493720878456e+00
1.040000000000000000e+02,4.255970206629080543e+00
1.042000000000000028e+02,4.828190670167623821e+00
1.044000000000000057e+02,3.914469883400362171e+00
1.046000000000000085e+02,4.289393631116420913e+00
1.048000000000000114e+02,4.328801898168171292e+00
1.050000000000000000e+02,4.605414974082419732e+00
1.052000000000000028e+02,4.447362640677522627e+00
1.054000000000000057e+02,4.428105722324564120e+00
1.056000000000000085e+02,3.752749671380698260e+00
1.058000000000000114e+02,4.518354639498209480e+00
1.060000000000000000e+02,4.518309048871048006e+00
1.062000000000000028e+02,4.508737769162764586e+00
1.064000000000000057e+02,4.338379731552423735e+00
1.066000000000000085e+02,4.012182017921811727e+00
1.068000000000000114e+02,4.037763778310754503e+00
1.070000000000000000e+02,3.907453570645686547e+00
1.072000000000000028e+02,4.172457380013109507e+00
1.074000000000000057e+02,4.363345077583374199e+00
1.076000000000000085e+02,4.148356598531555584e+00
1.078000000000000114e+02,4.026306793953623675e+00
1.080000000000000000e+02,4.211361227309374122e+00
1.082000000000000028e+02,4.517030145360983795e+00
1.084000000000000057e+02,3.862513227159629192e+00
1.086000000000000085e+02,4.045928921175637072e+00
1.088000000000000114e+02,3.975001805003784749e+00
1.090000000000000000e+02,3.375046063518880146e+00
1.092000000000000028e+02,4.310303405560416579e+00
1.094000000000000057e+02,4.229560263014349175e+00
1.096000000000000085e+02,3.999728029132728402e+00
1.098000000000000114e+02,3.928976949066925073e+00
1.100000000000000000e+02,3.933297404839644074e+00
1.102000000000000028e+02,3.839522846630161634e+00
1.104000000000000057e+02,3.785118322016050030e+00
1.106000000000000085e+02,3.536955405639043981e+00
1.108000000000000114e+02,3.835996471924250528e+00
1.110000000000000000e+02,3.634481465004554934e+00
1.112000000000000028e+02,3.753412895550479522e+00
1.114000000000000057e+02,4.054465733841053243e+00
1.116000000000000085e+02,3.507506780511799427e+00
1.118000000000000114e+02,3.638758107112907592e+00
1.120000000000000000e+02,3.248054284903430844e+00
1.122000000000000028e+02,3.731214516730775532e+00
1.124000000000000057e+02,3.656964796610346902e+00
1.126000000000000085e+02,3.494336119057218859e+00
1.128000000000000114e+02,3.384535947137798484e+00
1.130000000000000000e+02,3.885957039099699806e+00
1.132000000000000028e+02,3.538191792321193851e+00
1.134000000000000057e+02,3.165219809292628028e+00
1.136000000000000085e+02,3.517507438615981918e+00
1.138000000000000114e+02,3.412992426455147221e+00
1.140000000000000000e+02,3.583422131810125144e+00
1.142000000000000028e+02,3.414278462164685113e+00
1.144000000000000057e+02,3.483007861960129681e+00
1.146000000000000085e+02,3.218345657226768353e+00
1.148000000000000114e+02,3.517185373657329084e+00
1.150000000000000000e+02,3.549704701720755917e+00
1.152000000000000028e+02,3.876455666512359066e+00
1.154000000000000057e+02,2.830502107903379638e+00
