3.200000000000000000e+01,1.632680091996248350e+01
3.220000000000000284e+01,1.585049931729862216e+01
3.239999999999999858e+01,1.498339312278667990e+01
3.260000000000000142e+01,1.509459869782251218e+01
3.280000000000000426e+01,1.478262719442211193e+01
3.300000000000000000e+01,1.414824484258074300e+01
3.320000000000000284e+01,1.383606111686191120e+01
3.339999999999999858e+01,1.319942223214918009e+01
3.360000000000000142e+01,1.277487668171155732e+01
3.380000000000000426e+01,1.297687390486735914e+01
3.400000000000000000e+01,1.240997977096467686e+01
3.420000000000000284e+01,1.202599403175589998e+01
3.439999999999999858e+01,1.174315115983208102e+01
3.460000000000000142e+01,1.167190578402380119e+01
3.480000000000000426e+01,1.116460897042362532e+01
3.500000000000000000e+01,1.083981098175551772e+01
3.520000000000000284e+01,1.064484156935930770e+01
3.539999999999999858e+01,1.044735721410426699e+01
3.560000000000000142e+01,1.014330153066363316e+01
3.580000000000000426e+01,1.007355935171517203e+01
3.600000000000000000e+01,9.724446561121496302e+00
3.620000000000000284e+01,9.538425192251642315e+00
3.639999999999999858e+01,9.962230948575456324e+00
3.660000000000000142e+01,9.289162106756286619e+00
3.680000000000000426e+01,9.544099236534059116e+00
3.700000000000000000e+01,8.703374385576882588e+00
3.720000000000000284e+01,8.988151175223014988e+00
3.739999999999999858e+01,8.654297135268366858e+00
3.760000000000000142e+01,8.933109547401938855e+00
3.780000000000000426e+01,8.259557074013295974e+00
3.800000000000000000e+01,8.695785378092358187e+00
3.820000000000000284e+01,7.978504096493041153e+00
3.840000000000000568e+01,8.011407496897527736e+00
3.860000000000000142e+01,7.609960324888247918e+00
3.880000000000000426e+01,7.785251412455494346e+00
3.900000000000000000e+01,7.642304803188027407e+00
3.920000000000000284e+01,7.321794745844609764e+00
3.940000000000000568e+01,7.047584454177365565e+00
3.960000000000000142e+01,7.647749056966029357e+00
3.980000000000000426e+01,7.466433181612890380e+00
4.000000000000000000e+01,7.091826362796807892e+00
4.020000000000000284e+01,7.166564923256983910e+00
4.040000000000000568e+01,6.943240417189346481e+00
4.060000000000000142e+01,7.025068008578897683e+00
4.080000000000000426e+01,7.060757193706668211e+00
4.100000000000000000e+01,7.028652712000910796e+00
4.120000000000000284e+01,6.760582527837920352e+00
4.140000000000000568e+01,6.782017700023783568e+00
4.160000000000000142e+01,6.915197588124039285e+00
4.180000000000000426e+01,6.575967102709380008e+00
4.200000000000000000e+01,6.559348458726922182e+00
4.220000000000000284e+01,6.678830366286216069e+00
4.240000000000000568e+01,6.744766211297084979e+00
4.260000000000000142e+01,6.480264673308199441e+00
4.280000000000000426e+01,6.752924786591064432e+00
4.300000000000000000e+01,6.506078303858838119e+00
4.320000000000000284e+01,6.327375701277438758e+00
4.340000000000000568e+01,6.493203025016556218e+00
4.360000000000000142e+01,6.081444826699486050e+00
4.380000000000000426e+01,5.964554143857146329e+00
4.400000000000000000e+01,6.488006076465448579e+00
4.420000000000000284e+01,5.940618447632955323e+00
4.440000000000000568e+01,6.167312802762615398e+00
4.460000000000000142e+01,6.602143401396574518e+00
4.480000000000000426e+01,6.421579207772012410e+00
4.500000000000000000e+01,6.113778215224938251e+00
4.520000000000000284e+01,6.311503998487294709e+00
4.540000000000000568e+01,5.947062399590951287e+00
4.560000000000000142e+01,6.012264552400573336e+00
4.580000000000000426e+01,6.247814815005850342e+00
4.600000000000000000e+01,6.430462911705066453e+00
4.620000000000000284e+01,6.270068024663213890e+00
4.640000000000000568e+01,6.253342209951751052e+00
4.660000000000000142e+01,6.108709353225929561e+00
4.680000000000000426e+01,6.287719667456156181e+00
4.700000000000000000e+01,6.466756829990411681e+00
4.720000000000000284e+01,6.543173631892231334e+00
4.740000000000000568e+01,6.353192319264659105e+00
4.760000000000000142e+01,6.298991725492206761e+00
4.780000000000000426e+01,6.358983821459420760e+00
4.800000000000000000e+01,6.403880383237827267e+00
4.820000000000000284e+01,6.155064562154588970e+00
4.840000000000000568e+01,6.186781531431837955e+00
4.860000000000000142e+01,6.117296930183861114e+00
4.880000000000000426e+01,6.130571408964097913e+00
4.900000000000000000e+01,6.763624087583557376e+00
4.920000000000000284e+01,6.494648084400088450e+00
4.940000000000000568e+01,6.133197561554895927e+00
4.960000000000000142e+01,6.321323936038381497e+00
4.980000000000000426e+01,6.394345369115158384e+00
5.000000000000000000e+01,6.302051598808033006e+00
5.020000000000000284e+01,6.090985337707927272e+00
5.040000000000000568e+01,6.701229203457962136e+00
5.060000000000000142e+01,6.050431130545645964e+00
5.080000000000000426e+01,6.572807438880346353e+00
5.100000000000000000e+01,6.377640061218800227e+00
5.120000000000000284e+01,6.169374228743193633e+00
5.140000000000000568e+01,6.341160690406870692e+00
5.160000000000000142e+01,5.927870766029476712e+00
5.180000000000000426e+01,6.468343700860592627e+00
5.200000000000000000e+01,6.590950540253976975e+00
5.220000000000000284e+01,6.285665167357224803e+00
5.240000000000000568e+01,6.502087158614258122e+00
5.260000000000000142e+01,5.812422368829174957e+00
5.280000000000000426e+01,6.313886691172140075e+00
5.300000000000000000e+01,6.122027209072813392e+00
5.320000000000000284e+01,6.697381794088357765e+00
5.340000000000000568e+01,6.524344180306897556e+00
5.360000000000000142e+01,6.473677690770256454e+00
5.380000000000000426e+01,6.447903370682441349e+00
5.400000000000000000e+01,6.444202983418067632e+00
5.420000000000000284e+01,6.710885626567656637e+00
5.440000000000000568e+01,6.263846926055012254e+00
5.460000000000000142e+01,6.766973987019177628e+00
5.480000000000000426e+01,6.718384677331793675e+00
5.500000000000000000e+01,6.810695099569155531e+00
5.520000000000000284e+01,6.475475286686081411e+00
5.540000000000000568e+01,6.842209703872431881e+00
5.560000000000000142e+01,6.831331652327226500e+00
5.580000000000000426e+01,6.702742433352170792e+00
5.600000000000000000e+01,6.880172250637449416e+00
5.620000000000000284e+01,6.498138586523109161e+00
5.640000000000000568e+01,6.599077332661754447e+00
5.660000000000000142e+01,6.963049697442944996e+00
5.680000000000000426e+01,7.139162453081673299e+00
5.700000000000000000e+01,6.231695441144396774e+00
5.720000000000000284e+01,6.886023444914583180e+00
5.740000000000000568e+01,6.345506445648217309e+00
5.760000000000000142e+01,6.720741013520943774e+00
5.780000000000000426e+01,6.529181932033690572e+00
5.800000000000000000e+01,6.735418620557223512e+00
5.820000000000000284e+01,6.617124393182876929e+00
5.840000000000000568e+01,6.797734339113923774e+00
5.860000000000000142e+01,6.869024943159538488e+00
5.880000000000000426e+01,6.626760339496144070e+00
5.900000000000000000e+01,6.887985447369866954e+00
5.920000000000000284e+01,6.655828023018961481e+00
5.940000000000000568e+01,6.905633578906193115e+00
5.960000000000000142e+01,7.035326155376344204e+00
5.980000000000000426e+01,6.788592499500576416e+00
6.000000000000000000e+01,6.811780823154413689e+00
6.020000000000000284e+01,6.308824440822981217e+00
6.040000000000000568e+01,6.572353716384866651e+00
6.060000000000000142e+01,6.615301049528829580e+00
6.080000000000000426e+01,6.738755144347451598e+00
6.100000000000000000e+01,6.431683827038088275e+00
6.120000000000000284e+01,6.461505954961305420e+00
6.140000000000000568e+01,6.772390985225095861e+00
6.160000000000000142e+01,6.848330629829908034e+00
6.180000000000000426e+01,7.047440348360954232e+00
6.200000000000000000e+01,7.163407223333649654e+00
6.220000000000000284e+01,6.941418523274571761e+00
6.240000000000000568e+01,6.721365149490388546e+00
6.260000000000000142e+01,6.989980590984469444e+00
6.280000000000000426e+01,6.621023524491653767e+00
6.300000000000000000e+01,6.877431780943683570e+00
6.320000000000000284e+01,7.274645552542803983e+00
6.340000000000000568e+01,7.198526216962608970e+00
6.360000000000000142e+01,6.757324423633193078e+00
6.380000000000000426e+01,7.078106622049986640e+00
6.400000000000000000e+01,6.740938316834641064e+00
6.420000000000000284e+01,6.686350037354735321e+00
6.440000000000000568e+01,6.439808457418682686e+00
6.460000000000000853e+01,6.978189149319291573e+00
6.479999999999999716e+01,6.922083478104752885e+00
6.500000000000000000e+01,7.093161692214242642e+00
6.520000000000000284e+01,7.049767281888716042e+00
6.540000000000000568e+01,6.774464337271072445e+00
6.560000000000000853e+01,7.065987130863452315e+00
6.579999999999999716e+01,7.321071913909009687e+00
6.600000000000000000e+01,7.426698450400861518e+00
6.620000000000000284e+01,7.044791171741516145e+00
6.640000000000000568e+01,6.923908004866173194e+00
6.660000000000000853e+01,6.948879679242242702e+00
6.679999999999999716e+01,6.872299256411359636e+00
6.700000000000000000e+01,6.707112133459972370e+00
6.720000000000000284e+01,7.244694859363286277e+00
6.740000000000000568e+01,7.040182255145007950e+00
6.760000000000000853e+01,6.885180276774799601e+00
6.779999999999999716e+01,7.219279530040777715e+00
6.800000000000000000e+01,7.055943974966932153e+00
6.820000000000000284e+01,6.530397935661967246e+00
6.840000000000000568e+01,7.151904080660549390e+00
6.860000000000000853e+01,6.738484964366374008e+00
6.879999999999999716e+01,6.509368142821664094e+00
6.900000000000000000e+01,6.908972865173700129e+00
6.920000000000000284e+01,6.756527666178492986e+00
6.940000000000000568e+01,6.645353119429752375e+00
6.960000000000000853e+01,7.224579178676928670e+00
6.979999999999999716e+01,6.840671605673718680e+00
7.000000000000000000e+01,6.809562518889200611e+00
7.020000000000000284e+01,6.756484519520224552e+00
7.040000000000000568e+01,6.717618446263301735e+00
7.060000000000000853e+01,6.859429094188643994e+00
7.079999999999999716e+01,6.728151776295712594e+00
7.100000000000000000e+01,7.614061207265812925e+00
7.120000000000000284e+01,6.536754750998605701e+00
7.140000000000000568e+01,6.825368947884099313e+00
7.160000000000000853e+01,6.674037155540723631e+00
7.179999999999999716e+01,6.611356486539930799e+00
7.200000000000000000e+01,6.615233112112261615e+00
7.220000000000000284e+01,6.784198747594715861e+00
7.240000000000000568e+01,7.004993182212732705e+00
7.260000000000000853e+01,7.065574061410707429e+00
7.279999999999999716e+01,6.935705383828651094e+00
7.300000000000000000e+01,6.650067853557460218e+00
7.320000000000000284e+01,7.230713039688590804e+00
7.340000000000000568e+01,7.188850165326162056e+00
7.360000000000000853e+01,7.179193831090804778e+00
7.379999999999999716e+01,6.614378847447012433e+00
7.400000000000000000e+01,6.881290214844006492e+00
7.420000000000000284e+01,6.897037235978776160e+00
7.440000000000000568e+01,6.859102807037642968e+00
7.460000000000000853e+01,6.848309278807778178e+00
7.479999999999999716e+01,6.836483358126270282e+00
7.500000000000000000e+01,6.616584207423457542e+00
7.520000000000000284e+01,6.986844153136687829e+00
7.540000000000000568e+01,7.022113941631562106e+00
7.560000000000000853e+01,6.829311365193478700e+00
7.579999999999999716e+01,6.676469648943931467e+00
7.600000000000000000e+01,6.756367475751906326e+00
7.620000000000000284e+01,6.959159481971069816e+00
7.640000000000000568e+01,6.607171917751958112e+00
7.660000000000000853e+01,6.805764701688145735e+00
7.680000000000001137e+01,6.438824045351652536e+00
7.700000000000000000e+01,6.709040071293595808e+00
7.720000000000000284e+01,6.287039582561618545e+00
7.740000000000000568e+01,6.312816267119684355e+00
7.760000000000000853e+01,7.110376635025746239e+00
7.780000000000001137e+01,6.612252202241077903e+00
7.800000000000000000e+01,6.846227439503659973e+00
7.820000000000000284e+01,5.891921614843154131e+00
7.840000000000000568e+01,6.492416611153572603e+00
7.860000000000000853e+01,6.498481775193488019e+00
7.880000000000001137e+01,6.393332456962870225e+00
7.900000000000000000e+01,6.558149662183759609e+00
7.920000000000000284e+01,6.296873341492270626e+00
7.940000000000000568e+01,6.817530054102446613e+00
7.960000000000000853e+01,6.658285349685803212e+00
7.980000000000001137e+01,6.197333806717100657e+00
8.000000000000000000e+01,6.594341291481596201e+00
8.020000000000000284e+01,6.541447708934632566e+00
8.040000000000000568e+01,6.855064461434785983e+00
8.060000000000000853e+01,6.705724819074331933e+00
8.080000000000001137e+01,6.151479475487106718e+00
8.100000000000000000e+01,6.225956524875204678e+00
8.120000000000000284e+01,6.657940138289659693e+00
8.140000000000000568e+01,6.067925136783918205e+00
8.160000000000000853e+01,6.537143088876146813e+00
8.180000000000001137e+01,6.206337596577224502e+00
8.200000000000000000e+01,6.491811781073364429e+00
8.220000000000000284e+01,6.487687401025747924e+00
8.240000000000000568e+01,6.435195989084316892e+00
8.260000000000000853e+01,6.143196242378913929e+00
8.280000000000001137e+01,6.326520492340125479e+00
8.300000000000000000e+01,6.611325501738384958e+00
8.320000000000000284e+01,6.248153045130911742e+00
8.340000000000000568e+01,6.393904852492692470e+00
8.360000000000000853e+01,6.682257472253816388e+00
8.380000000000001137e+01,6.735188818594814109e+00
8.400000000000000000e+01,6.634117847315787131e+00
8.420000000000000284e+01,6.268682282996851818e+00
8.440000000000000568e+01,6.246135477912778455e+00
8.460000000000000853e+01,6.163636596605542195e+00
8.480000000000001137e+01,6.067027755768814146e+00
8.500000000000000000e+01,6.141221968307567280e+00
8.520000000000000284e+01,5.816540549952009087e+00
8.540000000000000568e+01,6.300769247908859505e+00
8.560000000000000853e+01,6.071994430152615863e+00
8.580000000000001137e+01,6.412769661538281873e+00
8.600000000000000000e+01,6.379165322459995124e+00
8.620000000000000284e+01,6.451540980906569800e+00
8.640000000000000568e+01,5.895619594323802559e+00
8.660000000000000853e+01,6.019601074752332082e+00
8.680000000000001137e+01,5.880078498413670474e+00
8.700000000000000000e+01,5.659134257992523231e+00
8.720000000000000284e+01,5.867548936206833154e+00
8.740000000000000568e+01,5.823022162806452684e+00
8.760000000000000853e+01,6.289882974007591443e+00
8.780000000000001137e+01,5.308388041027233051e+00
8.800000000000000000e+01,6.106612151407190048e+00
8.820000000000000284e+01,5.901407337408002718e+00
8.840000000000000568e+01,5.836094778722499932e+00
8.860000000000000853e+01,5.859619797409358455e+00
8.880000000000001137e+01,6.038107658112902065e+00
8.900000000000000000e+01,5.882635242554494326e+00
8.920000000000000284e+01,6.487072144788720962e+00
8.940000000000000568e+01,5.927029616719578620e+00
8.960000000000000853e+01,5.745336781915491464e+00
8.980000000000001137e+01,5.715782338591677281e+00
9.000000000000000000e+01,5.779235602399245053e+00
9.020000000000000284e+01,6.215922444077057740e+00
9.040000000000000568e+01,5.938991447457211414e+00
9.060000000000000853e+01,6.132328766630303463e+00
9.080000000000001137e+01,5.456800280943236103e+00
9.100000000000000000e+01,5.635778921618644688e+00
9.120000000000000284e+01,5.759611506992789565e+00
9.140000000000000568e+01,5.676646239351427425e+00
9.160000000000000853e+01,5.887015023552953252e+00
9.180000000000001137e+01,5.958575649606587810e+00
9.200000000000000000e+01,5.588529080424265771e+00
9.220000000000000284e+01,4.946338063903436222e+00
9.240000000000000568e+01,5.417868423018989077e+00
9.260000000000000853e+01,5.332601149879143243e+00
9.280000000000001137e+01,5.762446328176350718e+00
9.300000000000000000e+01,6.111705142658952816e+00
9.320000000000000284e+01,5.670561838986205139e+00
9.340000000000000568e+01,6.023626447140875584e+00
9.360000000000000853e+01,5.637012520163670715e+00
9.380000000000001137e+01,5.817012688261514519e+00
9.400000000000000000e+01,5.600994071413448516e+00
9.420000000000000284e+01,5.692442799161384848e+00
9.440000000000000568e+01,5.255421607989035238e+00
9.460000000000000853e+01,5.393154136437956936e+00
9.480000000000001137e+01,5.831151908252920180e+00
9.500000000000000000e+01,5.669936062520536169e+00
9.520000000000000284e+01,5.082034937878701086e+00
9.540000000000000568e+01,5.672874758640782389e+00
9.560000000000000853e+01,5.695216435604695704e+00
9.580000000000001137e+01,5.301542229849680155e+00
9.600000000000000000e+01,5.437038271275812740e+00
9.620000000000000284e+01,5.193038208217434004e+00
9.640000000000000568e+01,5.396620313692566562e+00
9.660000000000000853e+01,5.341709999181964541e+00
9.680000000000001137e+01,5.188957760360463745e+00
9.700000000000000000e+01,5.257947291962233649e+00
9.720000000000000284e+01,5.115183960374575456e+00
9.740000000000000568e+01,5.405743832093937939e+00
9.760000000000000853e+01,5.055072228194426032e+00
9.780000000000001137e+01,5.287211603811562632e+00
9.800000000000000000e+01,5.251420872877798018e+00
9.820000000000000284e+01,4.966644066810534497e+00
9.840000000000000568e+01,5.046387020719226513e+00
9.860000000000000853e+01,5.206573542113309472e+00
9.880000000000001137e+01,5.454353190705541365e+00
9.900000000000000000e+01,4.932870382988018498e+00
9.920000000000000284e+01,5.044228739956690966e+00
9.940000000000000568e+01,5.010773647616273863e+00
9.960000000000000853e+01,4.601077553072096649e+00
9.980000000000001137e+01,4.984498641784746553e+00
1.000000000000000000e+02,5.191440645271838683e+00
1.002000000000000028e+02,5.180729468793193071e+00
1.004000000000000057e+02,4.847280048949300202e+00
1.006000000000000085e+02,5.083055136423905829e+00
1.008000000000000114e+02,4.868704030615103484e+00
1.010000000000000000e+02,5.002039882771995849e+00
1.012000000000000028e+02,5.128341623371373004e+00
1.014000000000000057e+02,4.710052176192368378e+00
1.016000000000000085e+02,4.977518339753925325e+00
1.018000000000000114e+02,4.429170324086378230e+00
1.020000000000000000e+02,5.064462860598144545e+00
1.022000000000000028e+02,4.415628789503104557e+00
1.024000000000000057e+02,4.767549941234656252e+00
1.026000000000000085e+02,4.717428708197820342e+00
1.028000000000000114e+02,4.961567653734723748e+00
1.030000000000000000e+02,5.174710658163607313e+00
1.032000000000000028e+02,4.661628841614459340e+00
1.034000000000000057e+02,4.691952551842275554e+00
1.036000000000000085e+02,4.406271080643744398e+00
1.038000000000000114e+02,4.793308893811705218e+00
1.040000000000000000e+02,4.882547157620892975e+00
1.042000000000000028e+02,4.908188746837473637e+00
1.044000000000000057e+02,4.345973750097029686e+00
1.046000000000000085e+02,4.357527645662943705e+00
1.048000000000000114e+02,4.782916114451155387e+00
1.050000000000000000e+02,4.772372292576706698e+00
1.052000000000000028e+02,4.005855546297871328e+00
1.054000000000000057e+02,4.294945307613591723e+00
1.056000000000000085e+02,3.931051674843429211e+00
1.058000000000000114e+02,4.412625691384265636e+00
1.060000000000000000e+02,4.476448434832803080e+00
1.062000000000000028e+02,4.508872321627335644e+00
1.064000000000000057e+02,4.515127109166139796e+00
1.066000000000000085e+02,4.546904898375252024e+00
1.068000000000000114e+02,4.337845710700398705e+00
1.070000000000000000e+02,3.965454458486633360e+00
1.072000000000000028e+02,4.377223636486672120e+00
1.074000000000000057e+02,4.491889181437473511e+00
1.076000000000000085e+02,3.931258345853634761e+00
1.078000000000000114e+02,4.022662624019623046e+00
1.080000000000000000e+02,4.545106399990687329e+00
1.082000000000000028e+02,4.632498131237062999e+00
1.084000000000000057e+02,4.088811946583605916e+00
1.086000000000000085e+02,3.859076880111901975e+00
1.088000000000000114e+02,4.015602475330386056e+00
1.090000000000000000e+02,3.937952207336567145e+00
1.092000000000000028e+02,4.010844624045208917e+00
1.094000000000000057e+02,4.310763814185749609e+00
1.096000000000000085e+02,3.604435450983249023e+00
1.098000000000000114e+02,3.553915557449520701e+00
1.100000000000000000e+02,4.530348957122106057e+00
1.102000000000000028e+02,3.823271331782877702e+00
1.104000000000000057e+02,4.300027131043981932e+00
1.106000000000000085e+02,3.522494863271076415e+00
1.108000000000000114e+02,4.178116263868797198e+00
1.110000000000000000e+02,3.589600871242049962e+00
1.112000000000000028e+02,3.675831924732546163e+00
1.114000000000000057e+02,3.553051611363368778e+00
1.116000000000000085e+02,4.017908572527763233e+00
1.118000000000000114e+02,3.600902780515493617e+00
1.120000000000000000e+02,3.591033321689908409e+00
1.122000000000000028e+02,3.988454054696370488e+00
1.124000000000000057e+02,4.191380336126719008e+00
1.126000000000000085e+02,3.886066823661724623e+00
1.128000000000000114e+02,3.823291244630660390e+00
1.130000000000000000e+02,3.932252157891713118e+00
1.132000000000000028e+02,4.133457918530051955e+00
1.134000000000000057e+02,3.633621964052646369e+00
1.136000000000000085e+02,3.430393256167102667e+00
1.138000000000000114e+02,4.114746993486989801e+00
1.140000000000000000e+02,3.986782229860456717e+00
1.142000000000000028e+02,3.308573554532053151e+00
1.144000000000000057e+02,3.794435611237543249e+00
1.146000000000000085e+02,3.671979236403719149e+00
1.148000000000000114e+02,3.531293233697007761e+00
1.150000000000000000e+02,3.239863797213800911e+00
1.152000000000000028e+02,3.154127068737942352e+00
1.154000000000000057e+02,3.348787784753297192e+00
