1.120000000000000000e+02,-1.138944603722247173e+01
1.122000000000000028e+02,-1.192236448436734619e+01
1.124000000000000057e+02,-1.234575851596613383e+01
1.126000000000000085e+02,-1.200900129199089861e+01
1.128000000000000114e+02,-1.291869898938816164e+01
1.130000000000000000e+02,-1.104188817082243190e+01
1.132000000000000028e+02,-1.143335423655866379e+01
1.134000000000000057e+02,-1.212276279095145348e+01
1.136000000000000085e+02,-1.147646518446480712e+01
1.138000000000000114e+02,-1.201872290701006207e+01
1.140000000000000000e+02,-8.881911364524638586e+00
1.142000000000000028e+02,-1.170679760801043123e+01
1.144000000000000057e+02,-1.062222320133176545e+01
1.146000000000000085e+02,-1.066151624729620018e+01
1.148000000000000114e+02,-1.170850014994812049e+01
1.150000000000000000e+02,-1.078796324287078079e+01
1.152000000000000028e+02,-1.099730814112371036e+01
1.154000000000000057e+02,-1.030889549808165562e+01
1.156000000000000085e+02,-1.018342006912306807e+01
1.158000000000000114e+02,-9.552707303183202825e+00
1.160000000000000000e+02,-9.417201592431444723e+00
1.162000000000000028e+02,-1.048646039681831255e+01
1.164000000000000057e+02,-1.048275222765448866e+01
1.166000000000000085e+02,-1.042542132324954451e+01
1.168000000000000114e+02,-1.057518617424596741e+01
1.170000000000000000e+02,-1.133186248919217221e+01
1.172000000000000028e+02,-8.860946536414495256e+00
1.174000000000000057e+02,-9.419155838153118410e+00
1.176000000000000085e+02,-9.425037708830144467e+00
1.178000000000000114e+02,-1.074502311205331928e+01
1.180000000000000000e+02,-1.046115522365714590e+01
1.182000000000000028e+02,-1.134768769795047128e+01
1.184000000000000057e+02,-8.806651886223825443e+00
1.186000000000000085e+02,-7.905217355574279736e+00
1.188000000000000114e+02,-7.850209342891829145e+00
1.190000000000000000e+02,-8.392018472460897272e+00
1.192000000000000028e+02,-9.261367989111606747e+00
1.194000000000000057e+02,-8.059656722769148018e+00
1.196000000000000085e+02,-7.915696371371596207e+00
1.198000000000000114e+02,-7.079022899392026780e+00
1.200000000000000000e+02,-6.884972247515390720e+00
1.202000000000000028e+02,-7.782490995219950136e+00
1.204000000000000057e+02,-7.415710540882452406e+00
1.206000000000000085e+02,-6.548965141998188244e+00
1.208000000000000114e+02,-6.651473692034732821e+00
1.210000000000000000e+02,-7.142243851595595494e+00
1.212000000000000028e+02,-9.002425211615310729e+00
1.214000000000000057e+02,-7.360643567934650910e+00
1.216000000000000085e+02,-5.717807743551084343e+00
1.218000000000000114e+02,-6.267159526407015235e+00
1.220000000000000000e+02,-5.323695458955374882e+00
1.222000000000000028e+02,-6.481428503035624900e+00
1.224000000000000057e+02,-5.914668012770488481e+00
1.226000000000000085e+02,-5.059615130722701082e+00
1.228000000000000114e+02,-5.022976736183920821e+00
1.230000000000000000e+02,-5.176250837490710133e+00
1.232000000000000028e+02,-4.335691752784484265e+00
1.234000000000000057e+02,-3.945351285045574308e+00
1.236000000000000085e+02,-3.745939268197493455e+00
1.238000000000000114e+02,-6.643110207701679037e+00
1.240000000000000000e+02,-5.332431825740038711e+00
1.242000000000000028e+02,-5.028916444932841401e+00
1.244000000000000057e+02,-4.918765162408366365e+00
1.246000000000000085e+02,-6.045150132315201930e+00
1.248000000000000114e+02,-2.959400866928670659e+00
1.250000000000000000e+02,-5.114429090096322739e+00
1.252000000000000028e+02,-3.865862197450684601e+00
1.254000000000000057e+02,-6.221478316751143822e+00
1.256000000000000085e+02,-4.175889172963375806e+00
1.258000000000000114e+02,-3.778119880094294114e+00
1.260000000000000000e+02,-4.306906745267244929e+00
1.262000000000000028e+02,-2.486328010230857810e+00
1.264000000000000057e+02,-6.917095422007890626e-01
1.266000000000000085e+02,-3.798008040471096081e+00
1.268000000000000114e+02,-3.637669508349909542e+00
1.270000000000000000e+02,-8.704979549577362974e-01
1.272000000000000028e+02,-1.909979565680836266e+00
1.274000000000000057e+02,-2.637692270238520820e+00
1.276000000000000085e+02,-3.450631214190717166e+00
1.278000000000000114e+02,-1.287825204422334835e+00
1.280000000000000000e+02,-1.656669125836966572e+00
1.282000000000000171e+02,-1.666461937606511512e-01
1.284000000000000057e+02,-2.439450972318826238e+00
1.285999999999999943e+02,-1.591435674408314460e+00
1.288000000000000114e+02,-1.575250700009786842e+00
1.290000000000000000e+02,-1.333683179508814209e+00
1.292000000000000171e+02,9.111990753732035486e-02
1.294000000000000057e+02,2.603467261976633029e-02
1.295999999999999943e+02,-1.306762505757223414e+00
1.298000000000000114e+02,-6.088968881856450244e-01
1.300000000000000000e+02,-5.978703399643415795e-01
1.302000000000000171e+02,6.712944106631176799e-01
1.304000000000000057e+02,-2.451649344323049429e-01
1.305999999999999943e+02,-1.038326008021442703e+00
1.308000000000000114e+02,-1.175063423345934499e-01
1.310000000000000000e+02,3.277675606098071626e-01
1.312000000000000171e+02,1.440049737786461614e+00
1.314000000000000057e+02,1.945447297000588494e+00
1.315999999999999943e+02,2.106650651209094338e+00
1.318000000000000114e+02,1.325689162447927005e+00
1.320000000000000000e+02,5.887439053830012536e-01
1.322000000000000171e+02,1.832426165004801932e+00
1.324000000000000057e+02,1.204005198960077960e+00
1.325999999999999943e+02,9.127583614852777805e-01
1.328000000000000114e+02,1.969602990418914512e+00
1.330000000000000000e+02,2.222207253149140360e+00
1.332000000000000171e+02,2.826186336113263309e+00
1.334000000000000057e+02,1.197666595635964004e+00
1.335999999999999943e+02,5.679213564350857890e-01
1.338000000000000114e+02,2.878830336246050781e+00
1.340000000000000000e+02,1.545447663447984565e+00
1.342000000000000171e+02,3.643077566559349112e+00
1.344000000000000057e+02,1.679695661033433707e+00
1.345999999999999943e+02,2.332023385274621496e+00
1.348000000000000114e+02,1.236839713887658565e+00
1.350000000000000000e+02,5.223599705987595598e+00
1.352000000000000171e+02,2.846848508544458589e+00
1.354000000000000057e+02,3.351208382343748848e+00
1.355999999999999943e+02,3.035341341337721932e+00
1.358000000000000114e+02,3.448043160556350628e+00
1.360000000000000000e+02,4.642026663230691241e+00
1.362000000000000171e+02,4.040978275299918820e+00
1.364000000000000057e+02,4.047082386976432744e+00
1.365999999999999943e+02,5.370519756564636538e+00
1.368000000000000114e+02,2.947854907713060246e+00
1.370000000000000000e+02,5.550848813836013917e+00
1.372000000000000171e+02,6.131824427649565479e+00
1.374000000000000057e+02,3.264402607117016686e+00
1.375999999999999943e+02,5.038747387301453884e+00
1.378000000000000114e+02,3.593578243543753103e+00
1.380000000000000000e+02,2.880844243287743023e+00
1.382000000000000171e+02,4.253762944901351872e+00
1.384000000000000057e+02,5.734884261005538164e+00
1.385999999999999943e+02,6.075241761796564610e+00
1.388000000000000114e+02,5.055459125107233831e+00
1.390000000000000000e+02,4.661412422727973848e+00
1.392000000000000171e+02,5.190983621201815446e+00
1.394000000000000057e+02,5.013339258217259342e+00
1.395999999999999943e+02,5.198835900030427837e+00
1.398000000000000114e+02,3.517212793948747862e+00
1.400000000000000000e+02,5.784121373017683254e+00
1.402000000000000171e+02,5.998395025890702392e+00
1.404000000000000057e+02,8.390302587826770520e+00
1.405999999999999943e+02,6.976192113922311755e+00
1.408000000000000114e+02,6.247507763513198142e+00
1.410000000000000000e+02,6.548250896079843564e+00
1.412000000000000171e+02,6.889356199654703694e+00
1.414000000000000057e+02,5.942806546103233778e+00
1.415999999999999943e+02,4.643948650104604781e+00
1.418000000000000114e+02,6.076861724470257187e+00
1.420000000000000000e+02,6.659140280529157074e+00
1.422000000000000171e+02,7.078221040584767643e+00
1.424000000000000057e+02,6.320728307192855056e+00
1.425999999999999943e+02,6.188592965942560475e+00
1.428000000000000114e+02,6.918976844376413027e+00
1.430000000000000000e+02,7.307407201260651242e+00
1.432000000000000171e+02,7.893611081906495741e+00
1.434000000000000057e+02,7.147374577223531311e+00
1.435999999999999943e+02,7.893486528088460297e+00
1.438000000000000114e+02,6.520438810491127946e+00
1.440000000000000000e+02,8.395355090902377526e+00
1.442000000000000171e+02,7.585859224469299278e+00
1.444000000000000057e+02,6.338590007293414708e+00
1.445999999999999943e+02,7.506631832075232325e+00
1.448000000000000114e+02,7.922055422636131716e+00
1.450000000000000000e+02,6.806178762874172783e+00
1.452000000000000171e+02,8.648343908743568065e+00
1.454000000000000057e+02,7.641378235192690660e+00
1.455999999999999943e+02,8.479125028233559291e+00
1.458000000000000114e+02,7.077344808895807304e+00
1.460000000000000000e+02,8.429487665367060956e+00
1.462000000000000171e+02,8.891197976396126634e+00
1.464000000000000057e+02,7.767373937974731746e+00
1.465999999999999943e+02,8.057778674470426949e+00
1.468000000000000114e+02,7.719768235904075127e+00
1.470000000000000000e+02,8.663367630128734120e+00
1.472000000000000171e+02,8.399365383335227975e+00
1.474000000000000057e+02,8.904255348489940047e+00
1.475999999999999943e+02,8.379831113995560798e+00
1.478000000000000114e+02,7.201179150864091660e+00
1.480000000000000000e+02,7.191859722215329320e+00
1.482000000000000171e+02,8.085892612561623949e+00
1.484000000000000057e+02,9.025032957227795194e+00
1.485999999999999943e+02,1.085522036403020962e+01
1.488000000000000114e+02,9.487761593696035334e+00
1.490000000000000000e+02,8.030729466621503221e+00
1.492000000000000171e+02,6.641856555563588671e+00
1.494000000000000057e+02,9.204646603053380005e+00
1.495999999999999943e+02,8.729341151746236704e+00
1.498000000000000114e+02,7.519497655806235414e+00
1.500000000000000000e+02,9.645460864153140079e+00
1.502000000000000171e+02,8.776362743470023986e+00
1.504000000000000057e+02,8.372940904489050595e+00
1.505999999999999943e+02,6.867924037039353280e+00
1.508000000000000114e+02,9.781048966261561617e+00
1.510000000000000000e+02,8.895376761339992555e+00
1.512000000000000171e+02,8.589822504384930113e+00
1.514000000000000057e+02,7.887132794987124385e+00
1.515999999999999943e+02,8.491334328116254326e+00
1.518000000000000114e+02,1.010495072765064606e+01
1.520000000000000000e+02,9.397173575966329295e+00
1.522000000000000171e+02,1.088553356269332184e+01
1.524000000000000057e+02,9.948757517012005280e+00
1.525999999999999943e+02,9.236735688307270209e+00
1.528000000000000114e+02,9.790884522848987359e+00
1.530000000000000000e+02,9.056926369064862925e+00
1.532000000000000171e+02,7.445852938619800909e+00
1.534000000000000057e+02,8.291168416817159326e+00
1.536000000000000227e+02,9.227834732711919230e+00
1.538000000000000114e+02,7.957556410855837647e+00
1.540000000000000000e+02,8.370400225293289864e+00
1.542000000000000171e+02,7.636914615610697510e+00
1.544000000000000057e+02,1.056830683462770537e+01
1.546000000000000227e+02,7.553314708959337764e+00
1.548000000000000114e+02,7.824401786517793056e+00
1.550000000000000000e+02,7.970188795542466842e+00
1.552000000000000171e+02,9.821288940114470734e+00
1.554000000000000057e+02,9.966835798644726907e+00
1.556000000000000227e+02,8.274473207845986167e+00
1.558000000000000114e+02,9.393137343852508536e+00
1.560000000000000000e+02,7.912240453598839096e+00
1.562000000000000171e+02,8.794719913545327117e+00
1.564000000000000057e+02,1.139201009659833197e+01
1.566000000000000227e+02,9.709374229404549084e+00
1.568000000000000114e+02,8.706950472792701845e+00
1.570000000000000000e+02,7.406987176594023836e+00
1.572000000000000171e+02,8.416213991085299995e+00
1.574000000000000057e+02,7.377365351700196250e+00
1.576000000000000227e+02,6.494635499613119478e+00
1.578000000000000114e+02,9.267658751597698696e+00
1.580000000000000000e+02,9.224339563928829477e+00
1.582000000000000171e+02,8.821155586209682653e+00
1.584000000000000057e+02,9.599197745333722054e+00
1.586000000000000227e+02,6.905904782825179389e+00
1.588000000000000114e+02,9.952701928683083565e+00
1.590000000000000000e+02,7.448255893428035179e+00
1.592000000000000171e+02,8.887077501738652074e+00
1.594000000000000057e+02,8.939356590661281743e+00
1.596000000000000227e+02,9.536783632485018813e+00
1.598000000000000114e+02,1.043240724495391980e+01
1.600000000000000000e+02,8.755004553057375460e+00
1.602000000000000171e+02,7.999404940770980410e+00
1.604000000000000057e+02,7.240963269231126986e+00
1.606000000000000227e+02,8.583737242643048049e+00
1.608000000000000114e+02,7.448211774372063942e+00
1.610000000000000000e+02,6.908495730747034713e+00
1.612000000000000171e+02,8.033873137733936076e+00
1.614000000000000057e+02,8.877074191051361751e+00
1.616000000000000227e+02,7.864616031004368679e+00
1.618000000000000114e+02,7.089405844484991448e+00
1.620000000000000000e+02,8.251993353138017184e+00
1.622000000000000171e+02,6.833345797804355470e+00
1.624000000000000057e+02,6.525667019790533097e+00
1.626000000000000227e+02,9.469100753222818412e+00
1.628000000000000114e+02,8.218602471790545039e+00
1.630000000000000000e+02,9.921062714247364411e+00
1.632000000000000171e+02,6.430853361324112782e+00
1.634000000000000057e+02,8.906569358492973265e+00
1.636000000000000227e+02,7.656505097869907850e+00
1.638000000000000114e+02,1.047626135141492298e+01
1.640000000000000000e+02,7.544003115460106379e+00
1.642000000000000171e+02,7.277343892140384796e+00
1.644000000000000057e+02,8.107559383767794614e+00
1.646000000000000227e+02,7.834214546259454792e+00
1.648000000000000114e+02,7.147216016449447373e+00
1.650000000000000000e+02,8.478785258723295470e+00
1.652000000000000171e+02,8.217500503766721920e+00
1.654000000000000057e+02,8.372895585818948661e+00
1.656000000000000227e+02,7.847116222918954165e+00
1.658000000000000114e+02,6.696151638925153193e+00
1.660000000000000000e+02,6.664257623777410267e+00
1.662000000000000171e+02,7.915885985585793705e+00
1.664000000000000057e+02,6.341826974398216521e+00
1.666000000000000227e+02,8.936559637650045573e+00
1.668000000000000114e+02,7.228286146626125230e+00
1.670000000000000000e+02,6.358541055350328541e+00
1.672000000000000171e+02,8.146868490023177145e+00
1.674000000000000057e+02,7.045357373367293619e+00
1.676000000000000227e+02,8.218645736915160427e+00
1.678000000000000114e+02,7.188841736070409105e+00
1.680000000000000000e+02,8.700619430160063672e+00
1.682000000000000171e+02,6.503788265705005678e+00
1.684000000000000057e+02,4.657736484384939146e+00
1.686000000000000227e+02,5.280044089358381321e+00
1.688000000000000114e+02,5.116399189346877208e+00
1.690000000000000000e+02,7.293915146065303112e+00
1.692000000000000171e+02,8.466612698757941757e+00
1.694000000000000057e+02,6.415590242651520114e+00
1.696000000000000227e+02,5.229148212983609767e+00
1.698000000000000114e+02,7.199029560607828060e+00
1.700000000000000000e+02,6.922138594936029676e+00
1.702000000000000171e+02,6.039332466617753248e+00
1.704000000000000057e+02,6.780241667070724176e+00
1.706000000000000227e+02,6.330239928806298266e+00
1.708000000000000114e+02,5.124892839962731372e+00
1.710000000000000000e+02,6.911757514108565204e+00
1.712000000000000171e+02,5.672153142879303722e+00
1.714000000000000057e+02,5.177770831141704555e+00
1.716000000000000227e+02,5.841434843008026512e+00
1.718000000000000114e+02,7.595825899136801951e+00
1.720000000000000000e+02,7.940021090074837140e+00
1.722000000000000171e+02,7.327390385815521157e+00
1.724000000000000057e+02,5.381628406979937829e+00
1.726000000000000227e+02,4.798617746451181887e+00
1.728000000000000114e+02,6.118667732373529233e+00
1.730000000000000000e+02,5.561445448861356056e+00
1.732000000000000171e+02,5.810994088432114957e+00
1.734000000000000057e+02,4.489862482059649551e+00
1.736000000000000227e+02,4.682147941101455046e+00
1.738000000000000114e+02,4.440373939371004219e+00
1.740000000000000000e+02,6.236670864146017124e+00
1.742000000000000171e+02,6.473792166006679949e+00
1.744000000000000057e+02,4.676162792100734933e+00
1.746000000000000227e+02,5.888524516127283448e+00
1.748000000000000114e+02,5.894388631633609599e+00
1.750000000000000000e+02,4.459671134639927814e+00
1.752000000000000171e+02,5.156052705284550619e+00
1.754000000000000057e+02,5.906005904390209338e+00
1.756000000000000227e+02,4.024129774471576937e+00
1.758000000000000114e+02,6.231121668977502637e+00
1.760000000000000000e+02,4.724546984918825743e+00
1.762000000000000171e+02,4.935794472033814273e+00
1.764000000000000057e+02,4.577622219124850567e+00
1.766000000000000227e+02,3.285581467641026876e+00
1.768000000000000114e+02,5.051611789952183962e+00
1.770000000000000000e+02,4.650810049938553625e+00
1.772000000000000171e+02,4.192408259405345561e+00
1.774000000000000057e+02,4.327356753593583960e+00
1.776000000000000227e+02,4.909210719430434189e+00
1.778000000000000114e+02,4.288937796987903006e+00
1.780000000000000000e+02,3.850418431963320565e+00
1.782000000000000171e+02,4.405252872971573197e+00
1.784000000000000057e+02,5.023001749226818191e+00
1.786000000000000227e+02,4.248643360570814487e+00
1.788000000000000114e+02,3.360274931083578220e+00
1.790000000000000000e+02,4.930935962312834597e+00
1.792000000000000171e+02,3.747114682962760845e+00
1.794000000000000057e+02,4.572215735752464205e+00
1.796000000000000227e+02,3.784091961409574267e+00
1.798000000000000114e+02,2.928828944058285977e+00
1.800000000000000000e+02,2.540957349684597411e+00
1.802000000000000171e+02,2.858385799440757324e+00
1.804000000000000057e+02,3.467436505411107817e+00
1.806000000000000227e+02,1.391460417506979574e+00
1.808000000000000114e+02,3.969600866638166803e+00
1.810000000000000000e+02,4.628527450362591722e+00
1.812000000000000171e+02,3.228964821646931771e+00
1.814000000000000057e+02,2.303709819597679509e+00
1.816000000000000227e+02,1.688216110574487949e+00
1.818000000000000114e+02,3.522372328105082495e+00
1.820000000000000000e+02,3.650778777705688150e+00
1.822000000000000171e+02,3.238025953947567537e+00
1.824000000000000057e+02,3.818328670519482770e+00
1.826000000000000227e+02,2.390965638919365865e+00
1.828000000000000114e+02,2.752151336340480370e+00
1.830000000000000000e+02,3.221653355174441291e+00
1.832000000000000171e+02,2.660970879042964921e+00
1.834000000000000057e+02,3.315199209135677449e+00
1.836000000000000227e+02,3.264481434201455645e+00
1.838000000000000114e+02,2.437864694855365943e+00
1.840000000000000000e+02,1.686413249000954906e+00
1.842000000000000171e+02,1.866594676054619928e+00
1.844000000000000057e+02,3.627010050762588644e+00
1.846000000000000227e+02,1.267698690206543910e+00
1.848000000000000114e+02,2.471900699019974557e+00
1.850000000000000000e+02,1.356052932919914911e+00
1.852000000000000171e+02,4.599607981852434690e+00
1.854000000000000057e+02,1.597973431836159364e+00
1.856000000000000227e+02,2.806155515636188369e+00
1.858000000000000114e+02,1.143784274041115268e+00
1.860000000000000000e+02,5.243934745484935434e+00
1.862000000000000171e+02,6.554671601321155894e-01
1.864000000000000057e+02,2.287702336041947060e+00
1.866000000000000227e+02,6.176871618199601954e-01
1.868000000000000114e+02,2.629357752895200573e+00
1.870000000000000000e+02,4.936523363930094277e-01
1.872000000000000171e+02,1.245182130230410245e+00
1.874000000000000057e+02,3.270446514661573545e-02
1.876000000000000227e+02,1.169195415604445287e+00
1.878000000000000114e+02,1.506509991487734013e+00
1.880000000000000000e+02,3.186004605365807762e+00
1.882000000000000171e+02,-9.194346613200257146e-01
1.884000000000000057e+02,1.867248187764316114e+00
1.886000000000000227e+02,1.302926421921891231e+00
1.888000000000000114e+02,5.906619389872939108e-01
1.890000000000000000e+02,9.258849520326927207e-01
1.892000000000000171e+02,1.467203554603799809e+00
1.894000000000000057e+02,9.773343653494084293e-01
1.896000000000000227e+02,9.090772189033525796e-01
1.898000000000000114e+02,1.107112616024338303e-01
1.900000000000000000e+02,4.284254416980681768e-01
1.902000000000000171e+02,1.251485806999117711e+00
1.904000000000000057e+02,-2.169623192001990386e-01
1.906000000000000227e+02,1.244121750623563560e-01
1.908000000000000114e+02,6.546488940548497171e-01
1.910000000000000000e+02,8.449517266838842966e-01
1.912000000000000171e+02,8.426732188272443302e-01
1.914000000000000057e+02,1.923083677158504978e-01
1.916000000000000227e+02,-1.702601566777726561e+00
1.918000000000000114e+02,1.030818449835230854e+00
1.920000000000000000e+02,1.208220134985931393e+00
1.922000000000000171e+02,1.338606687617059254e+00
1.924000000000000057e+02,4.208368562154818360e-01
1.926000000000000227e+02,8.619840396391780235e-01
1.928000000000000114e+02,-3.414358753054637652e-01
1.930000000000000000e+02,-1.221490221649076169e+00
1.932000000000000171e+02,-3.454921942879261576e-01
1.934000000000000057e+02,-4.829011539298876388e-01
1.936000000000000227e+02,6.953406165070152856e-01
1.938000000000000114e+02,4.334964870085271649e-01
1.940000000000000000e+02,-9.453868188590228705e-01
1.942000000000000171e+02,-9.150439243045794813e-01
1.944000000000000057e+02,-6.022582659222820434e-01
1.946000000000000227e+02,-5.498241532191378012e-01
1.948000000000000114e+02,7.282286721383076644e-01
1.950000000000000000e+02,-1.241358258451936480e+00
1.952000000000000171e+02,4.687941853964210370e-01
1.954000000000000057e+02,-2.268967718348809726e+00
1.956000000000000227e+02,-1.624063343636230172e+00
1.958000000000000114e+02,6.532557455502681076e-01
1.960000000000000000e+02,-6.852321755845797169e-01
1.962000000000000171e+02,-1.040424670952587283e+00
1.964000000000000057e+02,-6.175852840482435324e-01
1.966000000000000227e+02,-1.484804596076856775e+00
1.968000000000000114e+02,-1.279278909653282614e+00
1.970000000000000000e+02,-1.181726799450298238e+00
1.972000000000000171e+02,-1.244940315796386532e+00
1.974000000000000057e+02,-1.170087027428167392e+00
1.976000000000000227e+02,-2.168867667759202700e+00
1.978000000000000114e+02,-1.297614893873250796e+00
1.980000000000000000e+02,-2.429974104030784066e+00
1.982000000000000171e+02,-1.204371337123110397e+00
1.984000000000000057e+02,-2.017038660794185922e+00
1.986000000000000227e+02,-1.667484075460527571e+00
1.988000000000000114e+02,-1.702506610372425344e+00
1.990000000000000000e+02,-2.781214611394264402e+00
1.992000000000000171e+02,-2.641204749923118822e+00
1.994000000000000057e+02,-2.316292542692140799e+00
1.996000000000000227e+02,-1.792167473736848482e+00
1.998000000000000114e+02,-1.368317267945768467e+00
2.000000000000000000e+02,-2.420966812844562721e+00
2.002000000000000171e+02,-3.110499534257674448e+00
2.004000000000000057e+02,-2.258480475474941240e+00
2.006000000000000227e+02,-2.583653221645503706e+00
2.008000000000000114e+02,-1.877757203947139519e+00
2.010000000000000000e+02,-1.493360676211169080e+00
2.012000000000000171e+02,-8.214631451197773604e-01
2.014000000000000057e+02,-4.462778244654344029e+00
2.016000000000000227e+02,-3.360635066322564146e+00
2.018000000000000114e+02,-3.029053225924207116e+00
2.020000000000000000e+02,-2.244677878017811601e+00
2.022000000000000171e+02,-2.414108267162385246e+00
2.024000000000000057e+02,-3.093262023417691964e+00
2.026000000000000227e+02,-2.453076553338994881e+00
2.028000000000000114e+02,-3.828922288358380221e+00
2.030000000000000000e+02,-3.710338705978180052e+00
2.032000000000000171e+02,-3.113702956457367943e+00
2.034000000000000057e+02,-4.537760141454567631e+00
2.036000000000000227e+02,-1.984049167489916554e+00
2.038000000000000114e+02,-4.396490148758187111e+00
2.040000000000000000e+02,-4.798105204505644927e+00
2.042000000000000171e+02,-3.423427162215659791e+00
2.044000000000000057e+02,-5.706726162050959950e+00
2.046000000000000227e+02,-4.299156000590008908e+00
2.048000000000000114e+02,-4.103109547885200215e+00
2.050000000000000000e+02,-2.730203837065340089e+00
2.052000000000000171e+02,-1.040343849002234311e+00
2.054000000000000057e+02,-3.964167573057366667e+00
2.056000000000000227e+02,-5.480127816710243849e+00
2.058000000000000114e+02,-4.006961707102871806e+00
2.060000000000000000e+02,-3.671188260658066582e+00
2.062000000000000171e+02,-5.312033462423535468e+00
2.064000000000000057e+02,-4.120199277150986994e+00
2.066000000000000227e+02,-2.960438303375183100e+00
2.068000000000000114e+02,-4.107747972271202919e+00
2.070000000000000000e+02,-5.439504401316421323e+00
2.072000000000000171e+02,-5.280303830092352158e+00
2.074000000000000057e+02,-6.421602599023209734e+00
2.076000000000000227e+02,-5.291361966960398178e+00
2.078000000000000114e+02,-5.501109625889823107e+00
2.080000000000000000e+02,-3.613515947532673245e+00
2.082000000000000171e+02,-6.596583638639076597e+00
2.084000000000000057e+02,-6.690407718657694680e+00
2.086000000000000227e+02,-5.002594193419511726e+00
2.088000000000000114e+02,-4.672410786588597098e+00
2.090000000000000000e+02,-5.871035556354625484e+00
2.092000000000000171e+02,-5.201514567105101072e+00
2.094000000000000057e+02,-4.796948447225730661e+00
2.096000000000000227e+02,-4.793085437461579446e+00
2.098000000000000114e+02,-5.228430782780328023e+00
2.100000000000000000e+02,-5.122452018482675840e+00
2.102000000000000171e+02,-7.261592260330409943e+00
2.104000000000000057e+02,-4.998515654607581737e+00
2.106000000000000227e+02,-5.720972025289761120e+00
2.108000000000000114e+02,-6.747384954388198963e+00
2.110000000000000000e+02,-6.384728601629376499e+00
2.112000000000000171e+02,-6.350182650863373190e+00
2.114000000000000057e+02,-6.670108957073468403e+00
2.116000000000000227e+02,-6.357594752099613444e+00
2.118000000000000114e+02,-6.648508417189042063e+00
2.120000000000000000e+02,-7.771834599945995237e+00
2.122000000000000171e+02,-4.257836599962920410e+00
2.124000000000000057e+02,-6.084069259802702412e+00
2.126000000000000227e+02,-4.330817922162951916e+00
2.128000000000000114e+02,-6.872248229947807374e+00
2.130000000000000000e+02,-5.061608478066375483e+00
2.132000000000000171e+02,-6.860508562553879308e+00
2.134000000000000057e+02,-5.241187699404630251e+00
2.136000000000000227e+02,-5.947761976850863164e+00
2.138000000000000114e+02,-6.174463132145046274e+00
2.140000000000000000e+02,-7.174995790528997830e+00
2.142000000000000171e+02,-6.846883799626513500e+00
2.144000000000000057e+02,-5.804677546717295300e+00
2.146000000000000227e+02,-9.183174163673687218e+00
2.148000000000000114e+02,-7.948387206592082421e+00
2.150000000000000000e+02,-8.573931447587316512e+00
2.152000000000000171e+02,-8.311113018258394547e+00
2.154000000000000057e+02,-6.851350954050250408e+00
2.156000000000000227e+02,-6.700976564099919486e+00
2.158000000000000114e+02,-7.795373846903133952e+00
2.160000000000000000e+02,-6.539769225696097976e+00
2.162000000000000171e+02,-8.463674408998029364e+00
2.164000000000000057e+02,-8.392034789593152411e+00
2.166000000000000227e+02,-7.738966010464038980e+00
2.168000000000000114e+02,-7.529273620785875920e+00
2.170000000000000000e+02,-8.126755465417486946e+00
2.172000000000000171e+02,-9.127777431498939720e+00
2.174000000000000057e+02,-7.564962513308804759e+00
2.176000000000000227e+02,-6.501031336465954880e+00
2.178000000000000114e+02,-8.637142765044725223e+00
2.180000000000000000e+02,-8.304896845482714340e+00
2.182000000000000171e+02,-9.503145776438371328e+00
2.184000000000000057e+02,-8.468628977529585100e+00
2.186000000000000227e+02,-9.442726196619421586e+00
2.188000000000000114e+02,-8.427380435124248947e+00
2.190000000000000000e+02,-7.120406150695598235e+00
2.192000000000000171e+02,-8.211125389745896896e+00
2.194000000000000057e+02,-9.521546710018435888e+00
2.196000000000000227e+02,-8.064692856439689805e+00
2.198000000000000114e+02,-1.065230619950846958e+01
2.200000000000000000e+02,-7.797812775659107132e+00
2.202000000000000171e+02,-8.768837344070773199e+00
2.204000000000000057e+02,-1.019700777822800752e+01
2.206000000000000227e+02,-9.528126846347998224e+00
2.208000000000000114e+02,-1.017803015394638599e+01
2.210000000000000000e+02,-7.352275228646274030e+00
2.212000000000000171e+02,-8.840552480623873777e+00
2.214000000000000057e+02,-1.048006925919237275e+01
2.216000000000000227e+02,-1.021337251696084358e+01
2.218000000000000114e+02,-9.455321057189452816e+00
2.220000000000000000e+02,-1.024891340855828048e+01
2.222000000000000171e+02,-9.514408682655126626e+00
2.224000000000000057e+02,-9.438779249247293279e+00
2.226000000000000227e+02,-1.132710435482994527e+01
2.228000000000000114e+02,-9.340066629694502964e+00
2.230000000000000000e+02,-8.350314727274591675e+00
2.232000000000000171e+02,-9.768114723305997060e+00
2.234000000000000057e+02,-9.533762722769717257e+00
2.236000000000000227e+02,-1.073172110334709117e+01
2.238000000000000114e+02,-1.079415258058670979e+01
2.240000000000000000e+02,-1.005188540672863873e+01
2.242000000000000171e+02,-1.129795257532008712e+01
2.244000000000000057e+02,-1.209454471984308910e+01
2.246000000000000227e+02,-9.733107023404345526e+00
2.248000000000000114e+02,-1.126880877857344920e+01
2.250000000000000000e+02,-1.047603797881903631e+01
2.252000000000000171e+02,-1.064640298463221946e+01
2.254000000000000057e+02,-1.042008069632782075e+01
2.256000000000000227e+02,-1.029842680566347113e+01
2.258000000000000114e+02,-1.043718928898464426e+01
2.260000000000000000e+02,-1.131879755932198073e+01
2.262000000000000171e+02,-1.028321043130285695e+01
