2.180000000000000000e+02,-7.611887608375867309e+00
2.190000000000000000e+02,-8.378576441305090938e+00
2.200000000000000000e+02,-9.150981280791162575e+00
2.210000000000000000e+02,-9.884355002445570193e+00
2.220000000000000000e+02,-9.848490993951282135e+00
2.230000000000000000e+02,-1.021944716522961549e+01
2.240000000000000000e+02,-1.185873901419410181e+01
2.250000000000000000e+02,-1.258493092125802981e+01
2.260000000000000000e+02,-1.174448140448962263e+01
2.270000000000000000e+02,-1.402265428199347497e+01
2.280000000000000000e+02,-1.361017975221857057e+01
2.290000000000000000e+02,-1.441239258455781957e+01
2.300000000000000000e+02,-1.585311914301286684e+01
2.310000000000000000e+02,-1.559639307307159584e+01
2.320000000000000000e+02,-1.720638108589344384e+01
2.330000000000000000e+02,-1.788165929325818126e+01
2.340000000000000000e+02,-1.871665532251769548e+01
2.350000000000000000e+02,-1.829209205519495640e+01
2.360000000000000000e+02,-1.962315623447911150e+01
2.370000000000000000e+02,-1.954661306470071125e+01
2.380000000000000000e+02,-2.118625035186189720e+01
2.390000000000000000e+02,-2.116672646854538797e+01
2.400000000000000000e+02,-2.146398052895676756e+01
2.410000000000000000e+02,-2.290494522106835973e+01
2.420000000000000000e+02,-2.411946724349911264e+01
2.430000000000000000e+02,-2.442334599053349820e+01
2.440000000000000000e+02,-2.431952908259227186e+01
2.450000000000000000e+02,-2.527473024381139055e+01
2.460000000000000000e+02,-2.653423315364455704e+01
2.470000000000000000e+02,-2.791102035923798041e+01
2.480000000000000000e+02,-2.737935017250567782e+01
2.490000000000000000e+02,-2.762069877138823060e+01
2.500000000000000000e+02,-2.831169970760172916e+01
2.510000000000000000e+02,-2.962032465682034044e+01
2.520000000000000000e+02,-3.063390851628253131e+01
2.530000000000000000e+02,-3.163416228559723109e+01
2.540000000000000000e+02,-3.223123895728105026e+01
2.550000000000000000e+02,-3.347488949402502101e+01
2.560000000000000000e+02,-3.228918503779865290e+01
2.570000000000000000e+02,-3.407791139889940979e+01
2.580000000000000000e+02,-3.358189167044687196e+01
2.590000000000000000e+02,-3.552290297437038902e+01
2.600000000000000000e+02,-3.700848973534220221e+01
2.610000000000000000e+02,-3.598458423341987356e+01
2.620000000000000000e+02,-3.806393768914704623e+01
2.630000000000000000e+02,-3.857453393065203784e+01
2.640000000000000000e+02,-3.825604527170865765e+01
2.650000000000000000e+02,-3.907915223461342435e+01
2.660000000000000000e+02,-4.155362722810330922e+01
2.670000000000000000e+02,-4.127603116018040907e+01
2.680000000000000000e+02,-4.256167799047398859e+01
2.690000000000000000e+02,-4.249225917895429205e+01
2.700000000000000000e+02,-4.260544783332959895e+01
2.710000000000000000e+02,-4.452497727475844158e+01
2.720000000000000000e+02,-4.427947476901465507e+01
2.730000000000000000e+02,-4.625556347460688045e+01
2.740000000000000000e+02,-4.547568329076783300e+01
2.750000000000000000e+02,-4.775074819437330120e+01
2.760000000000000000e+02,-4.835131204692645213e+01
2.770000000000000000e+02,-4.875859787856009575e+01
2.780000000000000000e+02,-5.040062007654254472e+01
2.790000000000000000e+02,-4.972469698229965474e+01
2.800000000000000000e+02,-5.183976807502846640e+01
2.810000000000000000e+02,-5.180930581791847800e+01
2.820000000000000000e+02,-5.357886083769713537e+01
2.830000000000000000e+02,-5.370418990788025582e+01
2.840000000000000000e+02,-5.459623576318573157e+01
2.850000000000000000e+02,-5.562448275295741951e+01
2.860000000000000000e+02,-5.603309256068979494e+01
2.870000000000000000e+02,-5.769191873337801013e+01
2.880000000000000000e+02,-5.723739657752252441e+01
2.890000000000000000e+02,-5.877157494756591660e+01
2.900000000000000000e+02,-6.115328991498046207e+01
2.910000000000000000e+02,-5.965054461023943588e+01
2.920000000000000000e+02,-6.133441705134876543e+01
2.930000000000000000e+02,-6.170382708972460506e+01
2.940000000000000000e+02,-6.350196386436198281e+01
2.950000000000000000e+02,-6.549133261198774392e+01
2.960000000000000000e+02,-6.553053545635103205e+01
2.970000000000000000e+02,-6.690879186230766607e+01
2.980000000000000000e+02,-6.730457012515202564e+01
2.990000000000000000e+02,-6.853048771765541858e+01
3.000000000000000000e+02,-6.920193322516041690e+01
3.010000000000000000e+02,-7.121821864411408853e+01
3.020000000000000000e+02,-7.134901037828171866e+01
3.030000000000000000e+02,-7.265311597982412195e+01
3.040000000000000000e+02,-7.315779931314752105e+01
3.050000000000000000e+02,-7.537095119819349520e+01
3.060000000000000000e+02,-7.578071045734859013e+01
3.070000000000000000e+02,-7.576853177052613830e+01
3.080000000000000000e+02,-7.819615211137883648e+01
3.090000000000000000e+02,-7.821435692296061859e+01
3.100000000000000000e+02,-7.885711985957689762e+01
3.110000000000000000e+02,-8.041931539005057061e+01
3.120000000000000000e+02,-8.075738966033391364e+01
3.130000000000000000e+02,-8.150774341414978608e+01
3.140000000000000000e+02,-8.195560209965064757e+01
3.150000000000000000e+02,-8.356936169172040252e+01
3.160000000000000000e+02,-8.401926367921558381e+01
3.170000000000000000e+02,-8.407300471950277654e+01
3.180000000000000000e+02,-8.529722096864567504e+01
3.190000000000000000e+02,-8.529131887748036434e+01
3.200000000000000000e+02,-8.600215798376825660e+01
3.210000000000000000e+02,-8.710685196393683327e+01
3.220000000000000000e+02,-8.602168470757351315e+01
3.230000000000000000e+02,-8.554735649738627501e+01
3.240000000000000000e+02,-8.676160260758040010e+01
3.250000000000000000e+02,-8.668252797875759086e+01
3.260000000000000000e+02,-8.707651999919295349e+01
3.270000000000000000e+02,-8.732552829405355510e+01
3.280000000000000000e+02,-8.697500634946348441e+01
3.290000000000000000e+02,-8.658025309623390342e+01
3.300000000000000000e+02,-8.607042970893719769e+01
3.310000000000000000e+02,-8.681669482011336925e+01
3.320000000000000000e+02,-8.775381649220756231e+01
3.330000000000000000e+02,-8.802286967471637524e+01
3.340000000000000000e+02,-8.668637832544293076e+01
3.350000000000000000e+02,-8.720705755121601044e+01
3.360000000000000000e+02,-8.769227916009387513e+01
3.370000000000000000e+02,-8.793346061139352798e+01
3.380000000000000000e+02,-8.782482498644333191e+01
3.390000000000000000e+02,-8.681757389264483038e+01
3.400000000000000000e+02,-8.745691218149502788e+01
3.410000000000000000e+02,-8.815586048997133162e+01
3.420000000000000000e+02,-8.702794333881034561e+01
3.430000000000000000e+02,-8.731672441747375046e+01
3.440000000000000000e+02,-8.762400312506389355e+01
3.450000000000000000e+02,-8.718051034382182252e+01
3.460000000000000000e+02,-8.790353536275253532e+01
3.470000000000000000e+02,-8.701256419301611800e+01
3.480000000000000000e+02,-8.821135298556338000e+01
3.490000000000000000e+02,-8.795470327881932349e+01
3.500000000000000000e+02,-8.819519431064857429e+01
3.510000000000000000e+02,-8.771856274193966385e+01
3.520000000000000000e+02,-8.789233837998786214e+01
3.530000000000000000e+02,-8.769809749288597800e+01
3.540000000000000000e+02,-8.751741139541279324e+01
3.550000000000000000e+02,-8.724557131061895632e+01
3.560000000000000000e+02,-8.745223380207319508e+01
3.570000000000000000e+02,-8.740228751671672569e+01
3.580000000000000000e+02,-8.672870084645950328e+01
3.590000000000000000e+02,-8.766669192023860546e+01
3.600000000000000000e+02,-8.826514544592511413e+01
3.610000000000000000e+02,-8.706277157646995590e+01
3.620000000000000000e+02,-8.662297280606114214e+01
3.630000000000000000e+02,-8.744967332155285078e+01
3.640000000000000000e+02,-8.712592969944721233e+01
3.650000000000000000e+02,-8.787585671713348745e+01
3.660000000000000000e+02,-8.745753746747564605e+01
3.670000000000000000e+02,-8.723416678537013524e+01
3.680000000000000000e+02,-8.736567540779931562e+01
3.690000000000000000e+02,-8.782707682585706266e+01
3.700000000000000000e+02,-8.674416029010465934e+01
3.710000000000000000e+02,-8.747529782493545270e+01
3.720000000000000000e+02,-8.709882186602965248e+01
3.730000000000000000e+02,-8.736323177361528280e+01
3.740000000000000000e+02,-8.713147030044999042e+01
3.750000000000000000e+02,-8.710385330095002132e+01
3.760000000000000000e+02,-8.768071691480007246e+01
3.770000000000000000e+02,-8.715794656725731215e+01
3.780000000000000000e+02,-8.649669231745976106e+01
3.790000000000000000e+02,-8.657954623663172811e+01
3.800000000000000000e+02,-8.719913169363697136e+01
3.810000000000000000e+02,-8.673962325754524727e+01
3.820000000000000000e+02,-8.823932349271683506e+01
3.830000000000000000e+02,-8.685121526296515526e+01
3.840000000000000000e+02,-8.755203974553822377e+01
3.850000000000000000e+02,-8.848499878016858133e+01
3.860000000000000000e+02,-8.751096808391605464e+01
3.870000000000000000e+02,-8.710745664127111354e+01
3.880000000000000000e+02,-8.794563924319332671e+01
3.890000000000000000e+02,-8.663106952099251146e+01
3.900000000000000000e+02,-8.692702073860370149e+01
3.910000000000000000e+02,-8.824118021013096325e+01
3.920000000000000000e+02,-8.710105634674992814e+01
3.930000000000000000e+02,-8.755158289786101022e+01
3.940000000000000000e+02,-8.788536675027050649e+01
3.950000000000000000e+02,-8.776978951711247134e+01
3.960000000000000000e+02,-8.783590800068731141e+01
3.970000000000000000e+02,-8.822347260376035649e+01
3.980000000000000000e+02,-8.784141508070348436e+01
3.990000000000000000e+02,-8.727281539897485629e+01
4.000000000000000000e+02,-8.690808511086565602e+01
4.010000000000000000e+02,-8.689377321733223880e+01
4.020000000000000000e+02,-8.791149905085150351e+01
4.030000000000000000e+02,-8.768530891222623325e+01
4.040000000000000000e+02,-8.805822725344279434e+01
4.050000000000000000e+02,-8.711538705239648550e+01
4.060000000000000000e+02,-8.845630168414325567e+01
4.070000000000000000e+02,-8.831569070372721342e+01
4.080000000000000000e+02,-8.795379329251043998e+01
4.090000000000000000e+02,-8.751194110182619568e+01
4.100000000000000000e+02,-8.780005010271338506e+01
4.110000000000000000e+02,-8.762473290097841527e+01
4.120000000000000000e+02,-8.761927678101974948e+01
4.130000000000000000e+02,-8.752817400834693728e+01
4.140000000000000000e+02,-8.816380572802832205e+01
4.150000000000000000e+02,-8.781800511818930488e+01
4.160000000000000000e+02,-8.736126073441720052e+01
4.170000000000000000e+02,-8.751168471169043528e+01
4.180000000000000000e+02,-8.710686912193037301e+01
4.190000000000000000e+02,-8.802834853039065877e+01
4.200000000000000000e+02,-8.720381048919213640e+01
4.210000000000000000e+02,-8.692532452148682864e+01
4.220000000000000000e+02,-8.773161866921334706e+01
4.230000000000000000e+02,-8.752903606211253873e+01
4.240000000000000000e+02,-8.755107505075925189e+01
4.250000000000000000e+02,-8.739749417266615694e+01
4.260000000000000000e+02,-8.747301971831281264e+01
4.270000000000000000e+02,-8.693387838230768239e+01
4.280000000000000000e+02,-8.741357292388057942e+01
4.290000000000000000e+02,-8.723962893334926605e+01
4.300000000000000000e+02,-8.750773209407560671e+01
4.310000000000000000e+02,-8.819598759811478317e+01
4.320000000000000000e+02,-8.746002064508884644e+01
4.330000000000000000e+02,-8.779326860538030530e+01
4.340000000000000000e+02,-8.799741552797057409e+01
4.350000000000000000e+02,-8.812862985853098508e+01
4.360000000000000000e+02,-8.771820733142131132e+01
4.370000000000000000e+02,-8.798829667519360953e+01
4.380000000000000000e+02,-8.666627594527957967e+01
4.390000000000000000e+02,-8.688926524598392120e+01
4.400000000000000000e+02,-8.782264716469703103e+01
4.410000000000000000e+02,-8.733612599980206426e+01
4.420000000000000000e+02,-8.711373769495071429e+01
4.430000000000000000e+02,-8.778014481784011025e+01
4.440000000000000000e+02,-8.677110650869762765e+01
4.450000000000000000e+02,-8.723565798338971433e+01
4.460000000000000000e+02,-8.774904965462602036e+01
4.470000000000000000e+02,-8.859931858973504859e+01
4.480000000000000000e+02,-8.818411259454099138e+01
4.490000000000000000e+02,-8.754324676397428107e+01
4.500000000000000000e+02,-8.792317517540993776e+01
4.510000000000000000e+02,-8.771586215884595106e+01
4.520000000000000000e+02,-8.810057682870150586e+01
4.530000000000000000e+02,-8.758488546514563211e+01
4.540000000000000000e+02,-8.793891690673626726e+01
4.550000000000000000e+02,-8.848753020674283221e+01
4.560000000000000000e+02,-8.788340264170335558e+01
4.570000000000000000e+02,-8.799999011178653063e+01
4.580000000000000000e+02,-8.849119458556906181e+01
4.590000000000000000e+02,-8.700515825639044465e+01
4.600000000000000000e+02,-8.775614594199772966e+01
4.610000000000000000e+02,-8.788291967330930277e+01
4.620000000000000000e+02,-8.734565800865524920e+01
4.630000000000000000e+02,-8.776349445937989913e+01
4.640000000000000000e+02,-8.733989413670256852e+01
4.650000000000000000e+02,-8.846520509355691786e+01
4.660000000000000000e+02,-8.824453531483500512e+01
4.670000000000000000e+02,-8.745491598497790164e+01
4.680000000000000000e+02,-8.698289634069661247e+01
4.690000000000000000e+02,-8.771514737883445889e+01
4.700000000000000000e+02,-8.762323704933220370e+01
4.710000000000000000e+02,-8.814447013057149150e+01
4.720000000000000000e+02,-8.774900310967419159e+01
4.730000000000000000e+02,-8.808978355496455492e+01
4.740000000000000000e+02,-8.781670735518352444e+01
4.750000000000000000e+02,-8.737671444488067607e+01
4.760000000000000000e+02,-8.873849583632346594e+01
4.770000000000000000e+02,-8.763385354442688424e+01
4.780000000000000000e+02,-8.814388296711055659e+01
4.790000000000000000e+02,-8.806614230978215119e+01
4.800000000000000000e+02,-8.717499714323426474e+01
4.810000000000000000e+02,-8.759758935658310008e+01
4.820000000000000000e+02,-8.727971340807781075e+01
4.830000000000000000e+02,-8.862962802238685356e+01
4.840000000000000000e+02,-8.795405496220976715e+01
4.850000000000000000e+02,-8.797697948525355116e+01
4.860000000000000000e+02,-8.804605364745880536e+01
4.870000000000000000e+02,-8.753240800342049965e+01
4.880000000000000000e+02,-8.730574454969628562e+01
4.890000000000000000e+02,-8.830826838668880896e+01
4.900000000000000000e+02,-8.823737755794415705e+01
4.910000000000000000e+02,-8.838318601409072528e+01
4.920000000000000000e+02,-8.718455871627226372e+01
4.930000000000000000e+02,-8.801687803912422225e+01
4.940000000000000000e+02,-8.781134329714143405e+01
4.950000000000000000e+02,-8.792789441358500824e+01
4.960000000000000000e+02,-8.824474740734750355e+01
4.970000000000000000e+02,-8.757741257739745322e+01
4.980000000000000000e+02,-8.757364752144711417e+01
4.990000000000000000e+02,-8.729561003323860291e+01
5.000000000000000000e+02,-8.788008874711006513e+01
