9.400000000000000000e+01,2.681084115808259227e+01
9.500000000000000000e+01,2.661905417149178987e+01
9.600000000000000000e+01,2.605502887403523005e+01
9.700000000000000000e+01,2.666055322843149966e+01
9.800000000000000000e+01,2.459992616006014643e+01
9.900000000000000000e+01,2.511332209967842388e+01
1.000000000000000000e+02,2.495405482961085397e+01
1.010000000000000000e+02,2.406702976299235175e+01
1.020000000000000000e+02,2.415939534787284515e+01
1.030000000000000000e+02,2.319407113226148454e+01
1.040000000000000000e+02,2.409761958116685321e+01
1.050000000000000000e+02,2.302103908809067789e+01
1.060000000000000000e+02,2.362876656072263870e+01
1.070000000000000000e+02,2.303210605348521511e+01
1.080000000000000000e+02,2.246479580047714819e+01
1.090000000000000000e+02,2.182142738544159855e+01
1.100000000000000000e+02,2.197308423999791671e+01
1.110000000000000000e+02,2.218504322995733702e+01
1.120000000000000000e+02,2.168127242357192941e+01
1.130000000000000000e+02,2.179042956208679627e+01
1.140000000000000000e+02,2.077550408022256789e+01
1.150000000000000000e+02,2.168407800849899658e+01
1.160000000000000000e+02,2.047256525970452756e+01
1.170000000000000000e+02,1.987844953437807760e+01
1.180000000000000000e+02,2.066467028190735533e+01
1.190000000000000000e+02,2.039594676880468427e+01
1.200000000000000000e+02,1.937867025899239692e+01
1.210000000000000000e+02,1.888720064748522276e+01
1.220000000000000000e+02,1.928897591897882791e+01
1.230000000000000000e+02,1.809042967506709232e+01
1.240000000000000000e+02,1.870760659625199196e+01
1.250000000000000000e+02,1.724786467915835786e+01
1.260000000000000000e+02,1.760011012192638447e+01
1.270000000000000000e+02,1.734691822260572991e+01
1.280000000000000000e+02,1.764317792072351310e+01
1.290000000000000000e+02,1.582143015561722343e+01
1.300000000000000000e+02,1.654896215012463401e+01
1.310000000000000000e+02,1.606585028445012142e+01
1.320000000000000000e+02,1.582084305824749215e+01
1.330000000000000000e+02,1.506920280821975489e+01
1.340000000000000000e+02,1.455081752212647928e+01
1.350000000000000000e+02,1.465930572603645210e+01
1.360000000000000000e+02,1.445770708061109566e+01
1.370000000000000000e+02,1.500230553735171846e+01
1.380000000000000000e+02,1.400504516931730059e+01
1.390000000000000000e+02,1.363027671844379896e+01
1.400000000000000000e+02,1.366301602378018210e+01
1.410000000000000000e+02,1.218765209501842151e+01
1.420000000000000000e+02,1.303284415611279456e+01
1.430000000000000000e+02,1.280540825529487847e+01
1.440000000000000000e+02,1.247555813453410778e+01
1.450000000000000000e+02,1.152778699391380890e+01
1.460000000000000000e+02,1.074690937393530099e+01
1.470000000000000000e+02,1.054018896892258006e+01
1.480000000000000000e+02,1.082227830662886170e+01
1.490000000000000000e+02,1.063051634649313648e+01
1.500000000000000000e+02,1.066157460514080313e+01
1.510000000000000000e+02,1.044265771572058554e+01
1.520000000000000000e+02,9.773565334053373022e+00
1.530000000000000000e+02,9.008141556536887862e+00
1.540000000000000000e+02,8.773975228506468937e+00
1.550000000000000000e+02,8.171155709700483882e+00
1.560000000000000000e+02,8.460346408593659717e+00
1.570000000000000000e+02,7.870784438296499097e+00
1.580000000000000000e+02,7.318769883900525741e+00
1.590000000000000000e+02,6.216489447686649683e+00
1.600000000000000000e+02,6.997114819088919191e+00
1.610000000000000000e+02,5.335647839007775950e+00
1.620000000000000000e+02,6.335848602336326962e+00
1.630000000000000000e+02,5.828422675763103911e+00
1.640000000000000000e+02,4.153707131953095377e+00
1.650000000000000000e+02,4.528797919020872698e+00
1.660000000000000000e+02,3.532417934781992841e+00
1.670000000000000000e+02,3.674795273103252047e+00
1.680000000000000000e+02,3.612157115622307124e+00
1.690000000000000000e+02,2.846730953937033792e+00
1.700000000000000000e+02,1.806095703857192092e+00
1.710000000000000000e+02,2.183370841314893340e+00
1.720000000000000000e+02,1.738974198633713275e+00
1.730000000000000000e+02,1.142579121304140077e+00
1.740000000000000000e+02,1.705813357251625417e-01
1.750000000000000000e+02,4.444433549698148522e-02
1.760000000000000000e+02,-1.317975437673940819e-01
1.770000000000000000e+02,-8.414238560196959371e-01
1.780000000000000000e+02,-2.187734194397721321e-01
1.790000000000000000e+02,-1.672521448456484761e+00
1.800000000000000000e+02,-2.444678418146605026e+00
1.810000000000000000e+02,-2.656972773606286253e+00
1.820000000000000000e+02,-4.025163970418438986e+00
1.830000000000000000e+02,-3.854372953568070415e+00
1.840000000000000000e+02,-3.867635341120778669e+00
1.850000000000000000e+02,-5.748922736644727749e+00
1.860000000000000000e+02,-5.808942430064057305e+00
1.870000000000000000e+02,-6.246852742879262621e+00
1.880000000000000000e+02,-8.170044663386448747e+00
1.890000000000000000e+02,-7.217732082287603212e+00
1.900000000000000000e+02,-9.293991459568488267e+00
1.910000000000000000e+02,-9.693236323619478512e+00
1.920000000000000000e+02,-1.010862174975609129e+01
1.930000000000000000e+02,-1.120643581017776036e+01
1.940000000000000000e+02,-1.149647256154596420e+01
1.950000000000000000e+02,-1.264547132540317698e+01
1.960000000000000000e+02,-1.327270301316034029e+01
1.970000000000000000e+02,-1.436881505940815273e+01
1.980000000000000000e+02,-1.452954195044321573e+01
1.990000000000000000e+02,-1.714154628211396414e+01
2.000000000000000000e+02,-1.682760605628662276e+01
2.010000000000000000e+02,-1.804212537064008259e+01
2.020000000000000000e+02,-1.925865299368345873e+01
2.030000000000000000e+02,-2.007640888378721300e+01
2.040000000000000000e+02,-2.085135437928575897e+01
2.050000000000000000e+02,-2.117350385170613691e+01
2.060000000000000000e+02,-2.281012844880701351e+01
2.070000000000000000e+02,-2.334456114051936026e+01
2.080000000000000000e+02,-2.402744324627320083e+01
2.090000000000000000e+02,-2.564597124626979863e+01
2.100000000000000000e+02,-2.541559363757981771e+01
2.110000000000000000e+02,-2.566516907275991244e+01
2.120000000000000000e+02,-2.811752235114105858e+01
2.130000000000000000e+02,-2.822557236523027058e+01
2.140000000000000000e+02,-2.974505430847184684e+01
2.150000000000000000e+02,-3.022851813543354638e+01
2.160000000000000000e+02,-3.149107543277932564e+01
2.170000000000000000e+02,-3.120094952228067342e+01
2.180000000000000000e+02,-3.337258584371963366e+01
2.190000000000000000e+02,-3.371876819109099443e+01
2.200000000000000000e+02,-3.471767694204981325e+01
2.210000000000000000e+02,-3.646946530952223497e+01
2.220000000000000000e+02,-3.791447082600132745e+01
2.230000000000000000e+02,-3.745262994536030732e+01
2.240000000000000000e+02,-3.822902216872298453e+01
2.250000000000000000e+02,-3.983030556581265103e+01
2.260000000000000000e+02,-4.079116250302965341e+01
2.270000000000000000e+02,-4.090071182673083428e+01
2.280000000000000000e+02,-4.187967880272384491e+01
2.290000000000000000e+02,-4.274766071030728654e+01
2.300000000000000000e+02,-4.401704176833208493e+01
2.310000000000000000e+02,-4.546672131177912490e+01
2.320000000000000000e+02,-4.660910277681345804e+01
2.330000000000000000e+02,-4.792685424445787845e+01
2.340000000000000000e+02,-4.789183894456821378e+01
2.350000000000000000e+02,-4.783855126629182308e+01
2.360000000000000000e+02,-4.949663133133259407e+01
2.370000000000000000e+02,-5.071509233541060269e+01
2.380000000000000000e+02,-5.237736740292927351e+01
2.390000000000000000e+02,-5.289483476221328573e+01
2.400000000000000000e+02,-5.350441196444033665e+01
2.410000000000000000e+02,-5.456623670261212311e+01
2.420000000000000000e+02,-5.495160251490962366e+01
2.430000000000000000e+02,-5.643835391080971675e+01
2.440000000000000000e+02,-5.696760422648713273e+01
2.450000000000000000e+02,-5.833185225636348292e+01
2.460000000000000000e+02,-5.933278615754451124e+01
2.470000000000000000e+02,-5.957559210429960217e+01
2.480000000000000000e+02,-6.155293452343556027e+01
2.490000000000000000e+02,-6.229521140548575886e+01
2.500000000000000000e+02,-6.378212682933679645e+01
2.510000000000000000e+02,-6.407510418448870837e+01
2.520000000000000000e+02,-6.458227705113517914e+01
2.530000000000000000e+02,-6.577575278358972355e+01
2.540000000000000000e+02,-6.675456421361009518e+01
2.550000000000000000e+02,-6.760539161978560685e+01
2.560000000000000000e+02,-6.883405421637081645e+01
2.570000000000000000e+02,-6.978543912662127013e+01
2.580000000000000000e+02,-7.098199754668986827e+01
2.590000000000000000e+02,-7.268986307063896390e+01
2.600000000000000000e+02,-7.295341726965648377e+01
2.610000000000000000e+02,-7.375006378259269013e+01
2.620000000000000000e+02,-7.566329469313564005e+01
2.630000000000000000e+02,-7.607634641094831807e+01
2.640000000000000000e+02,-7.660693087459178230e+01
2.650000000000000000e+02,-7.826002799202515803e+01
2.660000000000000000e+02,-7.962360756062825828e+01
2.670000000000000000e+02,-7.978092449939497044e+01
2.680000000000000000e+02,-7.981695746136794867e+01
2.690000000000000000e+02,-8.182130764190540617e+01
2.700000000000000000e+02,-8.211406064786740444e+01
2.710000000000000000e+02,-8.307676343553286813e+01
2.720000000000000000e+02,-8.346316842073242981e+01
2.730000000000000000e+02,-8.369179340467744055e+01
2.740000000000000000e+02,-8.354098837338979422e+01
2.750000000000000000e+02,-8.505527784576014483e+01
2.760000000000000000e+02,-8.541953328353341135e+01
2.770000000000000000e+02,-8.582422307745918033e+01
2.780000000000000000e+02,-8.621623638227704589e+01
2.790000000000000000e+02,-8.668082206328107020e+01
2.800000000000000000e+02,-8.655007537106534699e+01
2.810000000000000000e+02,-8.635905565395978556e+01
2.820000000000000000e+02,-8.644178231428765002e+01
2.830000000000000000e+02,-8.600974083903389555e+01
2.840000000000000000e+02,-8.712119920379916493e+01
2.850000000000000000e+02,-8.719815781987506398e+01
2.860000000000000000e+02,-8.727011271913602286e+01
2.870000000000000000e+02,-8.686510711123666795e+01
2.880000000000000000e+02,-8.710307812089720869e+01
2.890000000000000000e+02,-8.668722703554372799e+01
2.900000000000000000e+02,-8.751485410817689115e+01
2.910000000000000000e+02,-8.670171348299021474e+01
2.920000000000000000e+02,-8.671972982882572012e+01
2.930000000000000000e+02,-8.735028067558441478e+01
2.940000000000000000e+02,-8.755450069998276774e+01
2.950000000000000000e+02,-8.717355789789965570e+01
2.960000000000000000e+02,-8.767805390828971213e+01
2.970000000000000000e+02,-8.630199390459310393e+01
2.980000000000000000e+02,-8.724149051740319294e+01
2.990000000000000000e+02,-8.692788774254576367e+01
3.000000000000000000e+02,-8.796843128913374699e+01
3.010000000000000000e+02,-8.821984041512558861e+01
3.020000000000000000e+02,-8.700941158152531330e+01
3.030000000000000000e+02,-8.710283908875902625e+01
3.040000000000000000e+02,-8.774810846728706792e+01
3.050000000000000000e+02,-8.765761394685456764e+01
3.060000000000000000e+02,-8.772010755724528508e+01
3.070000000000000000e+02,-8.727169968148659507e+01
3.080000000000000000e+02,-8.692879857661607446e+01
3.090000000000000000e+02,-8.816795592577796015e+01
3.100000000000000000e+02,-8.716069099868551007e+01
3.110000000000000000e+02,-8.784146121758872994e+01
3.120000000000000000e+02,-8.767396644398857575e+01
3.130000000000000000e+02,-8.749267849365823224e+01
3.140000000000000000e+02,-8.809700926295391810e+01
3.150000000000000000e+02,-8.599801512087432798e+01
3.160000000000000000e+02,-8.621109538428829921e+01
3.170000000000000000e+02,-8.705096056581314201e+01
3.180000000000000000e+02,-8.710252282243922650e+01
3.190000000000000000e+02,-8.795570398519863886e+01
3.200000000000000000e+02,-8.624853491955991558e+01
3.210000000000000000e+02,-8.743131029185973091e+01
3.220000000000000000e+02,-8.750538133219727399e+01
3.230000000000000000e+02,-8.684486157014707430e+01
3.240000000000000000e+02,-8.731959748705304492e+01
3.250000000000000000e+02,-8.784140644375715112e+01
3.260000000000000000e+02,-8.756564344534969280e+01
3.270000000000000000e+02,-8.764727722602269466e+01
3.280000000000000000e+02,-8.742993375038190607e+01
3.290000000000000000e+02,-8.718803754571676734e+01
3.300000000000000000e+02,-8.720187055727286918e+01
3.310000000000000000e+02,-8.682061301228853267e+01
3.320000000000000000e+02,-8.747621077218789765e+01
3.330000000000000000e+02,-8.699805250370613408e+01
3.340000000000000000e+02,-8.662666637046592655e+01
3.350000000000000000e+02,-8.809590277415082937e+01
3.360000000000000000e+02,-8.712948456135546849e+01
3.370000000000000000e+02,-8.802479892306014619e+01
3.380000000000000000e+02,-8.824501872686946058e+01
3.390000000000000000e+02,-8.670198334034391507e+01
3.400000000000000000e+02,-8.692939144541449537e+01
3.410000000000000000e+02,-8.723825190204507862e+01
3.420000000000000000e+02,-8.774119508945037182e+01
3.430000000000000000e+02,-8.675372603581134001e+01
3.440000000000000000e+02,-8.819185415147869378e+01
3.450000000000000000e+02,-8.747732397643345337e+01
3.460000000000000000e+02,-8.727116841828912186e+01
3.470000000000000000e+02,-8.687291718934000073e+01
3.480000000000000000e+02,-8.828240474719400765e+01
3.490000000000000000e+02,-8.905395866663025117e+01
3.500000000000000000e+02,-8.746688683315085200e+01
3.510000000000000000e+02,-8.736852937739578806e+01
3.520000000000000000e+02,-8.744306079651389041e+01
3.530000000000000000e+02,-8.797116939782044653e+01
3.540000000000000000e+02,-8.755725849839045338e+01
3.550000000000000000e+02,-8.830783690007037023e+01
3.560000000000000000e+02,-8.733010710452302305e+01
3.570000000000000000e+02,-8.709670324215986170e+01
3.580000000000000000e+02,-8.791159425826174356e+01
3.590000000000000000e+02,-8.855011734343842988e+01
3.600000000000000000e+02,-8.761559275679056213e+01
3.610000000000000000e+02,-8.765249483258416774e+01
3.620000000000000000e+02,-8.759607830069155909e+01
3.630000000000000000e+02,-8.690650459820678009e+01
3.640000000000000000e+02,-8.749149952502131100e+01
3.650000000000000000e+02,-8.652122823234050486e+01
3.660000000000000000e+02,-8.737539780316046745e+01
3.670000000000000000e+02,-8.811185375227874772e+01
3.680000000000000000e+02,-8.700388512038333033e+01
3.690000000000000000e+02,-8.761830654381734007e+01
3.700000000000000000e+02,-8.781994991009258911e+01
3.710000000000000000e+02,-8.743828157174797866e+01
3.720000000000000000e+02,-8.752299578629127552e+01
3.730000000000000000e+02,-8.836207794652372627e+01
3.740000000000000000e+02,-8.800992114533841004e+01
3.750000000000000000e+02,-8.701152716404598664e+01
3.760000000000000000e+02,-8.750192301627834013e+01
3.770000000000000000e+02,-8.727273835788173528e+01
3.780000000000000000e+02,-8.708448728128703920e+01
3.790000000000000000e+02,-8.670057727156245164e+01
3.800000000000000000e+02,-8.791874023532791682e+01
3.810000000000000000e+02,-8.795318570592534968e+01
3.820000000000000000e+02,-8.806602721906892839e+01
3.830000000000000000e+02,-8.790627003205904089e+01
3.840000000000000000e+02,-8.806459861986395765e+01
3.850000000000000000e+02,-8.761805425478249276e+01
3.860000000000000000e+02,-8.766690714461830680e+01
3.870000000000000000e+02,-8.732439675796251777e+01
3.880000000000000000e+02,-8.821255494941640052e+01
3.890000000000000000e+02,-8.794634338179997712e+01
3.900000000000000000e+02,-8.744189076749522371e+01
3.910000000000000000e+02,-8.727447592875712701e+01
3.920000000000000000e+02,-8.878427567180909818e+01
3.930000000000000000e+02,-8.792915795380152133e+01
3.940000000000000000e+02,-8.775707703592537712e+01
3.950000000000000000e+02,-8.865297674763137081e+01
3.960000000000000000e+02,-8.741017096092149075e+01
3.970000000000000000e+02,-8.703456756852534681e+01
3.980000000000000000e+02,-8.861027998793998961e+01
3.990000000000000000e+02,-8.842328242076716549e+01
4.000000000000000000e+02,-8.716680358059767286e+01
4.010000000000000000e+02,-8.707729053687727117e+01
4.020000000000000000e+02,-8.828340242424941664e+01
4.030000000000000000e+02,-8.814286841211185219e+01
4.040000000000000000e+02,-8.732138114655893446e+01
4.050000000000000000e+02,-8.777462400232649031e+01
4.060000000000000000e+02,-8.791578107945056786e+01
4.070000000000000000e+02,-8.686005409167758273e+01
4.080000000000000000e+02,-8.751021241851768195e+01
4.090000000000000000e+02,-8.857081480305085108e+01
4.100000000000000000e+02,-8.753640121049271272e+01
4.110000000000000000e+02,-8.836764416135235933e+01
4.120000000000000000e+02,-8.729593364556536983e+01
4.130000000000000000e+02,-8.717790119631904133e+01
4.140000000000000000e+02,-8.745154265125582072e+01
4.150000000000000000e+02,-8.720882893408611380e+01
4.160000000000000000e+02,-8.669250397715509848e+01
4.170000000000000000e+02,-8.731319825286095693e+01
4.180000000000000000e+02,-8.786440247121140601e+01
4.190000000000000000e+02,-8.822694850489577334e+01
4.200000000000000000e+02,-8.756993506771067359e+01
4.210000000000000000e+02,-8.820153328961023931e+01
4.220000000000000000e+02,-8.840523054536640757e+01
4.230000000000000000e+02,-8.791861635063044389e+01
4.240000000000000000e+02,-8.857867438511908631e+01
4.250000000000000000e+02,-8.834156602351468734e+01
4.260000000000000000e+02,-8.744255488118967889e+01
4.270000000000000000e+02,-8.793255484315372428e+01
4.280000000000000000e+02,-8.785002876172619324e+01
4.290000000000000000e+02,-8.771144427066310811e+01
4.300000000000000000e+02,-8.867734711409883630e+01
4.310000000000000000e+02,-8.760889470315694894e+01
4.320000000000000000e+02,-8.770566735168038974e+01
4.330000000000000000e+02,-8.772809190349272512e+01
4.340000000000000000e+02,-8.753579233572533269e+01
4.350000000000000000e+02,-8.879139668156393839e+01
4.360000000000000000e+02,-8.675472617960413402e+01
4.370000000000000000e+02,-8.786401521408690485e+01
4.380000000000000000e+02,-8.843113596786577091e+01
4.390000000000000000e+02,-8.765994440356348605e+01
4.400000000000000000e+02,-8.835296426771465406e+01
4.410000000000000000e+02,-8.768584599843289595e+01
4.420000000000000000e+02,-8.745039410220564946e+01
4.430000000000000000e+02,-8.838178747831440774e+01
4.440000000000000000e+02,-8.730126072145220917e+01
4.450000000000000000e+02,-8.766005378115376345e+01
4.460000000000000000e+02,-8.755267510578140389e+01
4.470000000000000000e+02,-8.752679113235696207e+01
4.480000000000000000e+02,-8.747420756679979092e+01
4.490000000000000000e+02,-8.717183446185893558e+01
4.500000000000000000e+02,-8.730337017316929860e+01
4.510000000000000000e+02,-8.749171561734858926e+01
4.520000000000000000e+02,-8.811890541335564819e+01
4.530000000000000000e+02,-8.759512631156795237e+01
4.540000000000000000e+02,-8.801875660621243469e+01
4.550000000000000000e+02,-8.846575508269469879e+01
4.560000000000000000e+02,-8.776359829780894017e+01
4.570000000000000000e+02,-8.820083746710398032e+01
4.580000000000000000e+02,-8.717837597505703684e+01
4.590000000000000000e+02,-8.776630725131256838e+01
4.600000000000000000e+02,-8.772631913932382020e+01
4.610000000000000000e+02,-8.736283696306212221e+01
4.620000000000000000e+02,-8.796098345700833931e+01
4.630000000000000000e+02,-8.788169231959675187e+01
4.640000000000000000e+02,-8.717252466968480462e+01
4.650000000000000000e+02,-8.844815692342851321e+01
4.660000000000000000e+02,-8.819124466011871277e+01
4.670000000000000000e+02,-8.782605551662058474e+01
4.680000000000000000e+02,-8.736824766061221226e+01
4.690000000000000000e+02,-8.763717188536475078e+01
4.700000000000000000e+02,-8.834224464227351348e+01
4.710000000000000000e+02,-8.822478358874701598e+01
4.720000000000000000e+02,-8.691906929659228354e+01
4.730000000000000000e+02,-8.760955973547088149e+01
4.740000000000000000e+02,-8.807830246725447410e+01
4.750000000000000000e+02,-8.801260054976228275e+01
4.760000000000000000e+02,-8.590170976773961797e+01
4.770000000000000000e+02,-8.710306323417221108e+01
4.780000000000000000e+02,-8.859279374692344788e+01
4.790000000000000000e+02,-8.800529440624330846e+01
4.800000000000000000e+02,-8.741583842103732138e+01
4.810000000000000000e+02,-8.791632585786186382e+01
4.820000000000000000e+02,-8.721038697357788294e+01
4.830000000000000000e+02,-8.689910992978936122e+01
4.840000000000000000e+02,-8.777876845432336950e+01
4.850000000000000000e+02,-8.763648570281303307e+01
4.860000000000000000e+02,-8.786948632899687084e+01
4.870000000000000000e+02,-8.734504833583596906e+01
4.880000000000000000e+02,-8.703777096898441812e+01
4.890000000000000000e+02,-8.732181458466480706e+01
4.900000000000000000e+02,-8.833177287479152540e+01
4.910000000000000000e+02,-8.741436745674197084e+01
4.920000000000000000e+02,-8.808218403734782953e+01
4.930000000000000000e+02,-8.691987736561057432e+01
4.940000000000000000e+02,-8.755716095727345305e+01
4.950000000000000000e+02,-8.726747629209329205e+01
4.960000000000000000e+02,-8.780830146314801254e+01
4.970000000000000000e+02,-8.781516519264850729e+01
4.980000000000000000e+02,-8.758482528076871176e+01
4.990000000000000000e+02,-8.781682604642465151e+01
5.000000000000000000e+02,-8.701317320200888616e+01
