1.260000000000000000e+02,2.123874406189556652e+01
1.270000000000000000e+02,2.141268380411245076e+01
1.280000000000000000e+02,2.088904955853763212e+01
1.290000000000000000e+02,2.127114128799907888e+01
1.300000000000000000e+02,2.052366374424092754e+01
1.310000000000000000e+02,2.070533973952470674e+01
1.320000000000000000e+02,1.986619712542831451e+01
1.330000000000000000e+02,1.902251496369272488e+01
1.340000000000000000e+02,1.982004201825760958e+01
1.350000000000000000e+02,1.924595347833195902e+01
1.360000000000000000e+02,1.901224017333538541e+01
1.370000000000000000e+02,1.881776166576823783e+01
1.380000000000000000e+02,1.874446845356370872e+01
1.390000000000000000e+02,1.836958436113670601e+01
1.400000000000000000e+02,1.924131862649294078e+01
1.410000000000000000e+02,1.768996148168185911e+01
1.420000000000000000e+02,1.819798253109047792e+01
1.430000000000000000e+02,1.775175954176418358e+01
1.440000000000000000e+02,1.752429063175132740e+01
1.450000000000000000e+02,1.676349558764595571e+01
1.460000000000000000e+02,1.649540330705660551e+01
1.470000000000000000e+02,1.647531335272563169e+01
1.480000000000000000e+02,1.698046129731103449e+01
1.490000000000000000e+02,1.625736782378112721e+01
1.500000000000000000e+02,1.577588736768800004e+01
1.510000000000000000e+02,1.551937027074163034e+01
1.520000000000000000e+02,1.540836354248478557e+01
1.530000000000000000e+02,1.464635917546053712e+01
1.540000000000000000e+02,1.469932672195572287e+01
1.550000000000000000e+02,1.518274974014762613e+01
1.560000000000000000e+02,1.385019927591784139e+01
1.570000000000000000e+02,1.334901177869480549e+01
1.580000000000000000e+02,1.338477516987691374e+01
1.590000000000000000e+02,1.339188243853124405e+01
1.600000000000000000e+02,1.378521689539055473e+01
1.610000000000000000e+02,1.306998656747559373e+01
1.620000000000000000e+02,1.209460337363620575e+01
1.630000000000000000e+02,1.271387497645111608e+01
1.640000000000000000e+02,1.232795995453499316e+01
1.650000000000000000e+02,1.173963101964166711e+01
1.660000000000000000e+02,1.133191228050097976e+01
1.670000000000000000e+02,1.158365011236501729e+01
1.680000000000000000e+02,1.128425672804582902e+01
1.690000000000000000e+02,1.147047696628093760e+01
1.700000000000000000e+02,1.042131963879940670e+01
1.710000000000000000e+02,9.853295804991635265e+00
1.720000000000000000e+02,9.682911896361449777e+00
1.730000000000000000e+02,1.011462566923421313e+01
1.740000000000000000e+02,9.447309467911710001e+00
1.750000000000000000e+02,9.121258461937971518e+00
1.760000000000000000e+02,9.362904078329956192e+00
1.770000000000000000e+02,8.603480783224998873e+00
1.780000000000000000e+02,8.728613617193119012e+00
1.790000000000000000e+02,9.076564092072729295e+00
1.800000000000000000e+02,7.816792645733981360e+00
1.810000000000000000e+02,7.472766956040386432e+00
1.820000000000000000e+02,8.146367678662519651e+00
1.830000000000000000e+02,6.898794953937749774e+00
1.840000000000000000e+02,7.136562044532476889e+00
1.850000000000000000e+02,6.547801920381460583e+00
1.860000000000000000e+02,7.131429654342037239e+00
1.870000000000000000e+02,5.818540807455766739e+00
1.880000000000000000e+02,5.231221056886150578e+00
1.890000000000000000e+02,5.854024032436650593e+00
1.900000000000000000e+02,5.401184790770527044e+00
1.910000000000000000e+02,5.368308842956463600e+00
1.920000000000000000e+02,4.891838784105710047e+00
1.930000000000000000e+02,5.172712344800983963e+00
1.940000000000000000e+02,3.751566019479223524e+00
1.950000000000000000e+02,3.880613238370382412e+00
1.960000000000000000e+02,2.845867023581847732e+00
1.970000000000000000e+02,3.322363235399141246e+00
1.980000000000000000e+02,3.103063933439869082e+00
1.990000000000000000e+02,2.600089104225737469e+00
2.000000000000000000e+02,1.579167463810631222e+00
2.010000000000000000e+02,1.660933532646827526e+00
2.020000000000000000e+02,2.581276169442868529e+00
2.030000000000000000e+02,1.072571496548810233e+00
2.040000000000000000e+02,1.889287094151695934e-01
2.050000000000000000e+02,9.996377699206187017e-01
2.060000000000000000e+02,4.637217684088648650e-01
2.070000000000000000e+02,-2.186350338720232100e-01
2.080000000000000000e+02,-1.418832575178805122e+00
2.090000000000000000e+02,-1.537228775435203199e-01
2.100000000000000000e+02,-1.708133345146502391e+00
2.110000000000000000e+02,-2.096013313975083392e+00
2.120000000000000000e+02,-1.972181320226130907e+00
2.130000000000000000e+02,-3.057513317091621996e+00
2.140000000000000000e+02,-2.334932860331219384e+00
2.150000000000000000e+02,-4.446586278764367961e+00
2.160000000000000000e+02,-4.222606015187338357e+00
2.170000000000000000e+02,-3.015372640013985972e+00
2.180000000000000000e+02,-5.636672725155550623e+00
2.190000000000000000e+02,-4.875213490608015121e+00
2.200000000000000000e+02,-5.680135652183753159e+00
2.210000000000000000e+02,-6.398783457559610532e+00
2.220000000000000000e+02,-6.764086328460741093e+00
2.230000000000000000e+02,-7.204025548409665802e+00
2.240000000000000000e+02,-7.095586666338762782e+00
2.250000000000000000e+02,-8.131609297333728392e+00
2.260000000000000000e+02,-9.196475633013854178e+00
2.270000000000000000e+02,-9.505925574901318953e+00
2.280000000000000000e+02,-9.382928263305275962e+00
2.290000000000000000e+02,-1.106409692250164589e+01
2.300000000000000000e+02,-1.050479433679710795e+01
2.310000000000000000e+02,-1.139027617916542745e+01
2.320000000000000000e+02,-1.203158382321299946e+01
2.330000000000000000e+02,-1.318594903047493894e+01
2.340000000000000000e+02,-1.277757523011836582e+01
2.350000000000000000e+02,-1.452315925065406788e+01
2.360000000000000000e+02,-1.469893723602319113e+01
2.370000000000000000e+02,-1.587538173775942241e+01
2.380000000000000000e+02,-1.679356422457531650e+01
2.390000000000000000e+02,-1.807978182353244279e+01
2.400000000000000000e+02,-1.714659349027131086e+01
2.410000000000000000e+02,-1.859651510945043640e+01
2.420000000000000000e+02,-1.881415968428600038e+01
2.430000000000000000e+02,-1.925205276679520594e+01
2.440000000000000000e+02,-2.012008477044841825e+01
2.450000000000000000e+02,-2.009928127984132828e+01
2.460000000000000000e+02,-2.189073968606809828e+01
2.470000000000000000e+02,-2.208990832751996081e+01
2.480000000000000000e+02,-2.244120684743458938e+01
2.490000000000000000e+02,-2.315272361563669534e+01
2.500000000000000000e+02,-2.403985922830722899e+01
2.510000000000000000e+02,-2.546246962573797390e+01
2.520000000000000000e+02,-2.567780280804475979e+01
2.530000000000000000e+02,-2.527298743355520116e+01
2.540000000000000000e+02,-2.649830283418398480e+01
2.550000000000000000e+02,-2.769724376132261767e+01
2.560000000000000000e+02,-2.834599391668007584e+01
2.570000000000000000e+02,-2.787826177595630384e+01
2.580000000000000000e+02,-2.961064526786087114e+01
2.590000000000000000e+02,-2.952198246522089420e+01
2.600000000000000000e+02,-3.041371337819502685e+01
2.610000000000000000e+02,-3.132899705341273844e+01
2.620000000000000000e+02,-3.148077172608706320e+01
2.630000000000000000e+02,-3.175109557243357017e+01
2.640000000000000000e+02,-3.301258664668251441e+01
2.650000000000000000e+02,-3.364343528819843954e+01
2.660000000000000000e+02,-3.374213619057925939e+01
2.670000000000000000e+02,-3.502556996492312180e+01
2.680000000000000000e+02,-3.514640901341660850e+01
2.690000000000000000e+02,-3.597433334167707386e+01
2.700000000000000000e+02,-3.704902734344613435e+01
2.710000000000000000e+02,-3.766283600827576805e+01
2.720000000000000000e+02,-3.808785376080318485e+01
2.730000000000000000e+02,-3.819496094070759540e+01
2.740000000000000000e+02,-3.979249871470889133e+01
2.750000000000000000e+02,-3.953382330544948076e+01
2.760000000000000000e+02,-4.092253787829936584e+01
2.770000000000000000e+02,-4.272168862796841893e+01
2.780000000000000000e+02,-4.196615947859134366e+01
2.790000000000000000e+02,-4.349528346635203491e+01
2.800000000000000000e+02,-4.434900257935174039e+01
2.810000000000000000e+02,-4.459753204985248942e+01
2.820000000000000000e+02,-4.509159506136276718e+01
2.830000000000000000e+02,-4.593639021336935002e+01
2.840000000000000000e+02,-4.636398801718119245e+01
2.850000000000000000e+02,-4.797168049684754720e+01
2.860000000000000000e+02,-4.838520316778119934e+01
2.870000000000000000e+02,-4.910451179340555683e+01
2.880000000000000000e+02,-4.990233437924210591e+01
2.890000000000000000e+02,-5.017376482386366376e+01
2.900000000000000000e+02,-5.150326838570977372e+01
2.910000000000000000e+02,-5.180817179086436397e+01
2.920000000000000000e+02,-5.288735549471519448e+01
2.930000000000000000e+02,-5.324349561638793205e+01
2.940000000000000000e+02,-5.432295299931152499e+01
2.950000000000000000e+02,-5.482333989150637876e+01
2.960000000000000000e+02,-5.640958788272561719e+01
2.970000000000000000e+02,-5.659355842942463966e+01
2.980000000000000000e+02,-5.736608141057929799e+01
2.990000000000000000e+02,-5.724977488203912657e+01
3.000000000000000000e+02,-5.928951405870989078e+01
3.010000000000000000e+02,-5.976538309837199137e+01
3.020000000000000000e+02,-6.006520351418208747e+01
3.030000000000000000e+02,-6.182557332815817119e+01
3.040000000000000000e+02,-6.257039609084726806e+01
3.050000000000000000e+02,-6.277611928136811770e+01
3.060000000000000000e+02,-6.383180428633318115e+01
3.070000000000000000e+02,-6.421419484993401738e+01
3.080000000000000000e+02,-6.527878221264612080e+01
3.090000000000000000e+02,-6.543385418678172982e+01
3.100000000000000000e+02,-6.596728044069899966e+01
3.110000000000000000e+02,-6.841080984030948287e+01
3.120000000000000000e+02,-6.898177443624909699e+01
3.130000000000000000e+02,-6.979522380334110210e+01
3.140000000000000000e+02,-7.107108859614506002e+01
3.150000000000000000e+02,-7.193089767740872276e+01
3.160000000000000000e+02,-7.257273957083164362e+01
3.170000000000000000e+02,-7.348606200819261858e+01
3.180000000000000000e+02,-7.545123328758096193e+01
3.190000000000000000e+02,-7.614490872824529788e+01
3.200000000000000000e+02,-7.635513860888427473e+01
3.210000000000000000e+02,-7.687255633388929255e+01
3.220000000000000000e+02,-7.693423319965799578e+01
3.230000000000000000e+02,-7.953826936449806340e+01
3.240000000000000000e+02,-7.958913571437524581e+01
3.250000000000000000e+02,-8.107529814868229323e+01
3.260000000000000000e+02,-8.092004573838855208e+01
3.270000000000000000e+02,-8.210367160051019653e+01
3.280000000000000000e+02,-8.278558144514693140e+01
3.290000000000000000e+02,-8.295001636265935474e+01
3.300000000000000000e+02,-8.424734062355896924e+01
3.310000000000000000e+02,-8.428387980516231437e+01
3.320000000000000000e+02,-8.532523877449595773e+01
3.330000000000000000e+02,-8.484917891073497742e+01
3.340000000000000000e+02,-8.553273698806673053e+01
3.350000000000000000e+02,-8.647673963602093750e+01
3.360000000000000000e+02,-8.672623412128240261e+01
3.370000000000000000e+02,-8.627549515290242255e+01
3.380000000000000000e+02,-8.625902572063890261e+01
3.390000000000000000e+02,-8.703314590290069930e+01
3.400000000000000000e+02,-8.708097407251752031e+01
3.410000000000000000e+02,-8.762640394730411231e+01
3.420000000000000000e+02,-8.592876147730345338e+01
3.430000000000000000e+02,-8.689112011349244824e+01
3.440000000000000000e+02,-8.658637236172970120e+01
3.450000000000000000e+02,-8.787739094334231993e+01
3.460000000000000000e+02,-8.738579394961087132e+01
3.470000000000000000e+02,-8.661338349057399455e+01
3.480000000000000000e+02,-8.725832830845540400e+01
3.490000000000000000e+02,-8.722609424161174729e+01
3.500000000000000000e+02,-8.716530319067429389e+01
3.510000000000000000e+02,-8.808630216567030402e+01
3.520000000000000000e+02,-8.741247463079437807e+01
3.530000000000000000e+02,-8.716257210991032878e+01
3.540000000000000000e+02,-8.763674471622204010e+01
3.550000000000000000e+02,-8.834831971860589306e+01
3.560000000000000000e+02,-8.794809273716408882e+01
3.570000000000000000e+02,-8.713936763608934655e+01
3.580000000000000000e+02,-8.769405936891921272e+01
3.590000000000000000e+02,-8.782036871897612684e+01
3.600000000000000000e+02,-8.760100456233502086e+01
3.610000000000000000e+02,-8.796507058051292915e+01
3.620000000000000000e+02,-8.779273210457405696e+01
3.630000000000000000e+02,-8.661957866332183187e+01
3.640000000000000000e+02,-8.734125729267030636e+01
3.650000000000000000e+02,-8.746949758461556712e+01
3.660000000000000000e+02,-8.716918303449931216e+01
3.670000000000000000e+02,-8.789648814732144899e+01
3.680000000000000000e+02,-8.760702825715968345e+01
3.690000000000000000e+02,-8.660690683473352180e+01
3.700000000000000000e+02,-8.804524065547178679e+01
3.710000000000000000e+02,-8.776770683055704581e+01
3.720000000000000000e+02,-8.683861299424587799e+01
3.730000000000000000e+02,-8.706227983296230377e+01
3.740000000000000000e+02,-8.761380839571002355e+01
3.750000000000000000e+02,-8.761499197231582059e+01
3.760000000000000000e+02,-8.706523426303581914e+01
3.770000000000000000e+02,-8.717577428488574753e+01
3.780000000000000000e+02,-8.811503938492904808e+01
3.790000000000000000e+02,-8.732773344764659385e+01
3.800000000000000000e+02,-8.756829225384026927e+01
3.810000000000000000e+02,-8.809699628226685775e+01
3.820000000000000000e+02,-8.727298611143588403e+01
3.830000000000000000e+02,-8.761801709211972877e+01
3.840000000000000000e+02,-8.784452113329318479e+01
3.850000000000000000e+02,-8.892999606109376032e+01
3.860000000000000000e+02,-8.724497137067467634e+01
3.870000000000000000e+02,-8.841278310008490848e+01
3.880000000000000000e+02,-8.784839229797113092e+01
3.890000000000000000e+02,-8.709929810560593921e+01
3.900000000000000000e+02,-8.755390269765982225e+01
3.910000000000000000e+02,-8.759434721496400300e+01
3.920000000000000000e+02,-8.725904901688397786e+01
3.930000000000000000e+02,-8.750294542417931609e+01
3.940000000000000000e+02,-8.791610923047845461e+01
3.950000000000000000e+02,-8.781510600645565034e+01
3.960000000000000000e+02,-8.654517344752692054e+01
3.970000000000000000e+02,-8.844934918840687033e+01
3.980000000000000000e+02,-8.784184584868273760e+01
3.990000000000000000e+02,-8.769488841668311352e+01
4.000000000000000000e+02,-8.688218050530153391e+01
4.010000000000000000e+02,-8.797563903522006967e+01
4.020000000000000000e+02,-8.744836482410518386e+01
4.030000000000000000e+02,-8.818314564469805816e+01
4.040000000000000000e+02,-8.724531894252740472e+01
4.050000000000000000e+02,-8.714027676453612514e+01
4.060000000000000000e+02,-8.791416139366236848e+01
4.070000000000000000e+02,-8.732910887372433706e+01
4.080000000000000000e+02,-8.731909156615036238e+01
4.090000000000000000e+02,-8.870716777860110369e+01
4.100000000000000000e+02,-8.785248351003326661e+01
4.110000000000000000e+02,-8.745833368061903457e+01
4.120000000000000000e+02,-8.869989218410542264e+01
4.130000000000000000e+02,-8.813475665538408066e+01
4.140000000000000000e+02,-8.741279009396473043e+01
4.150000000000000000e+02,-8.800357137339838687e+01
4.160000000000000000e+02,-8.836744454434290219e+01
4.170000000000000000e+02,-8.746569935192016487e+01
4.180000000000000000e+02,-8.775501961623754710e+01
4.190000000000000000e+02,-8.708557843453762359e+01
4.200000000000000000e+02,-8.756343973595213015e+01
4.210000000000000000e+02,-8.785394512254941901e+01
4.220000000000000000e+02,-8.791075120822483768e+01
4.230000000000000000e+02,-8.680826894850888209e+01
4.240000000000000000e+02,-8.806799528571379199e+01
4.250000000000000000e+02,-8.718833403027592510e+01
4.260000000000000000e+02,-8.699853321046488475e+01
4.270000000000000000e+02,-8.801869185567382203e+01
4.280000000000000000e+02,-8.811439099343384385e+01
4.290000000000000000e+02,-8.746727740620249847e+01
4.300000000000000000e+02,-8.722228368503374440e+01
4.310000000000000000e+02,-8.771825942004544174e+01
4.320000000000000000e+02,-8.784671897558870057e+01
4.330000000000000000e+02,-8.768455135744777351e+01
4.340000000000000000e+02,-8.769629051385908269e+01
4.350000000000000000e+02,-8.764545395261382055e+01
4.360000000000000000e+02,-8.808162316335518938e+01
4.370000000000000000e+02,-8.805428389774269249e+01
4.380000000000000000e+02,-8.773008198567470117e+01
4.390000000000000000e+02,-8.762247752846705851e+01
4.400000000000000000e+02,-8.797350684820277422e+01
4.410000000000000000e+02,-8.794701511073930078e+01
4.420000000000000000e+02,-8.804521354969971014e+01
4.430000000000000000e+02,-8.858976690771336848e+01
4.440000000000000000e+02,-8.785476632324571256e+01
4.450000000000000000e+02,-8.815241968439448783e+01
4.460000000000000000e+02,-8.797967466531450498e+01
4.470000000000000000e+02,-8.706523773753819739e+01
4.480000000000000000e+02,-8.718303584083751900e+01
4.490000000000000000e+02,-8.821724336758278184e+01
4.500000000000000000e+02,-8.769597193623987152e+01
4.510000000000000000e+02,-8.768780817086270929e+01
4.520000000000000000e+02,-8.826168510860841820e+01
4.530000000000000000e+02,-8.752290348844718437e+01
4.540000000000000000e+02,-8.745269574569724114e+01
4.550000000000000000e+02,-8.698526963693485925e+01
4.560000000000000000e+02,-8.781220480079559820e+01
4.570000000000000000e+02,-8.864385835368442201e+01
4.580000000000000000e+02,-8.808797072188754385e+01
4.590000000000000000e+02,-8.738071951207899701e+01
4.600000000000000000e+02,-8.762800860149097559e+01
4.610000000000000000e+02,-8.801290387754292510e+01
4.620000000000000000e+02,-8.848279296568451002e+01
4.630000000000000000e+02,-8.872036328042210584e+01
4.640000000000000000e+02,-8.812944728417971874e+01
4.650000000000000000e+02,-8.801402863909621033e+01
4.660000000000000000e+02,-8.763916818008502219e+01
4.670000000000000000e+02,-8.818253524338933858e+01
4.680000000000000000e+02,-8.730700709903510415e+01
4.690000000000000000e+02,-8.850242949624764321e+01
4.700000000000000000e+02,-8.751461705974729455e+01
4.710000000000000000e+02,-8.810395321376931577e+01
4.720000000000000000e+02,-8.774181433720991663e+01
4.730000000000000000e+02,-8.818459041305341373e+01
4.740000000000000000e+02,-8.777753678712227270e+01
4.750000000000000000e+02,-8.825264587736914734e+01
4.760000000000000000e+02,-8.831468764829952534e+01
4.770000000000000000e+02,-8.819323973951030382e+01
4.780000000000000000e+02,-8.733539037591989995e+01
4.790000000000000000e+02,-8.728159837635826079e+01
4.800000000000000000e+02,-8.776965163232375744e+01
4.810000000000000000e+02,-8.701842421382690418e+01
4.820000000000000000e+02,-8.727261295388467488e+01
4.830000000000000000e+02,-8.716823372199353059e+01
4.840000000000000000e+02,-8.860840357855138905e+01
4.850000000000000000e+02,-8.800472551482565109e+01
4.860000000000000000e+02,-8.724565238596903782e+01
4.870000000000000000e+02,-8.783913300468854857e+01
4.880000000000000000e+02,-8.842492555519270070e+01
4.890000000000000000e+02,-8.714726048358564015e+01
4.900000000000000000e+02,-8.695212964283720680e+01
4.910000000000000000e+02,-8.696719252957706203e+01
4.920000000000000000e+02,-8.790517974382554200e+01
4.930000000000000000e+02,-8.714925668436417538e+01
4.940000000000000000e+02,-8.779005992940753345e+01
4.950000000000000000e+02,-8.813565009674820772e+01
4.960000000000000000e+02,-8.813577647739521126e+01
4.970000000000000000e+02,-8.668915215031084642e+01
4.980000000000000000e+02,-8.695119419968285968e+01
4.990000000000000000e+02,-8.870760962606308908e+01
5.000000000000000000e+02,-8.682786657431461208e+01
