8.500000000000000000e+01,3.120841937545387879e+01
8.600000000000000000e+01,3.218175162561942670e+01
8.700000000000000000e+01,3.127803742501728124e+01
8.800000000000000000e+01,3.254303304924945905e+01
8.900000000000000000e+01,3.052443772637606401e+01
9.000000000000000000e+01,3.055148685325217883e+01
9.100000000000000000e+01,2.983093242559307967e+01
9.200000000000000000e+01,2.916581747323373364e+01
9.300000000000000000e+01,2.963042358069711213e+01
9.400000000000000000e+01,2.958656097098769777e+01
9.500000000000000000e+01,2.981366953068758363e+01
9.600000000000000000e+01,2.805945463707896081e+01
9.700000000000000000e+01,2.886443817744015661e+01
9.800000000000000000e+01,2.849030144738093639e+01
9.900000000000000000e+01,2.839639346972590062e+01
1.000000000000000000e+02,2.749341397637543594e+01
1.010000000000000000e+02,2.808588228679318988e+01
1.020000000000000000e+02,2.823462177470904777e+01
1.030000000000000000e+02,2.707919406141612484e+01
1.040000000000000000e+02,2.667011781189070163e+01
1.050000000000000000e+02,2.666673241014493811e+01
1.060000000000000000e+02,2.625971299312045559e+01
1.070000000000000000e+02,2.691795785159696663e+01
1.080000000000000000e+02,2.649267089113604001e+01
1.090000000000000000e+02,2.618468771098278225e+01
1.100000000000000000e+02,2.627846763822626031e+01
1.110000000000000000e+02,2.540144833946465042e+01
1.120000000000000000e+02,2.544362622112300798e+01
1.130000000000000000e+02,2.449507878688432072e+01
1.140000000000000000e+02,2.435705882749562079e+01
1.150000000000000000e+02,2.470103524518520999e+01
1.160000000000000000e+02,2.369060368322049470e+01
1.170000000000000000e+02,2.373156614349523252e+01
1.180000000000000000e+02,2.395196351273838786e+01
1.190000000000000000e+02,2.406784938674816487e+01
1.200000000000000000e+02,2.252948375104975653e+01
1.210000000000000000e+02,2.328425811777546883e+01
1.220000000000000000e+02,2.355845964944031579e+01
1.230000000000000000e+02,2.291720381460473277e+01
1.240000000000000000e+02,2.188153518220709515e+01
1.250000000000000000e+02,2.199816293609771023e+01
1.260000000000000000e+02,2.186892536178215707e+01
1.270000000000000000e+02,2.115385956076324803e+01
1.280000000000000000e+02,2.196691561452140462e+01
1.290000000000000000e+02,2.047672218324849425e+01
1.300000000000000000e+02,2.099419054365632675e+01
1.310000000000000000e+02,2.014562061940531024e+01
1.320000000000000000e+02,2.089479549013146098e+01
1.330000000000000000e+02,1.963600167484020531e+01
1.340000000000000000e+02,2.018836019470458254e+01
1.350000000000000000e+02,1.962327548249607645e+01
1.360000000000000000e+02,2.006108849974130948e+01
1.370000000000000000e+02,1.871889856416613185e+01
1.380000000000000000e+02,1.971294078037862718e+01
1.390000000000000000e+02,1.902507072601484595e+01
1.400000000000000000e+02,1.860874961496546831e+01
1.410000000000000000e+02,1.727100896796162033e+01
1.420000000000000000e+02,1.691563533723453361e+01
1.430000000000000000e+02,1.723260667373095956e+01
1.440000000000000000e+02,1.728950999156148427e+01
1.450000000000000000e+02,1.697891732110519669e+01
1.460000000000000000e+02,1.681184592398928146e+01
1.470000000000000000e+02,1.572021930951683188e+01
1.480000000000000000e+02,1.609922888887912507e+01
1.490000000000000000e+02,1.610134930560956690e+01
1.500000000000000000e+02,1.556637026264966295e+01
1.510000000000000000e+02,1.572939862498098051e+01
1.520000000000000000e+02,1.556344798003645380e+01
1.530000000000000000e+02,1.507400971079139573e+01
1.540000000000000000e+02,1.542548179671119790e+01
1.550000000000000000e+02,1.522310239031102697e+01
1.560000000000000000e+02,1.496547490034880390e+01
1.570000000000000000e+02,1.328123958456741782e+01
1.580000000000000000e+02,1.414745475616465065e+01
1.590000000000000000e+02,1.393078268883909310e+01
1.600000000000000000e+02,1.347291447571859280e+01
1.610000000000000000e+02,1.393149875527524095e+01
1.620000000000000000e+02,1.244693724213215980e+01
1.630000000000000000e+02,1.294826684432868191e+01
1.640000000000000000e+02,1.301747479239788774e+01
1.650000000000000000e+02,1.211436760441181804e+01
1.660000000000000000e+02,1.182687424899700446e+01
1.670000000000000000e+02,1.065112426223906716e+01
1.680000000000000000e+02,1.096680285758899487e+01
1.690000000000000000e+02,1.113696231462625796e+01
1.700000000000000000e+02,1.089720414884141420e+01
1.710000000000000000e+02,9.949572348720261417e+00
1.720000000000000000e+02,9.707016554239270789e+00
1.730000000000000000e+02,9.831179283254165568e+00
1.740000000000000000e+02,9.985203566102965667e+00
1.750000000000000000e+02,9.845000817745972910e+00
1.760000000000000000e+02,9.115637258184845493e+00
1.770000000000000000e+02,9.567637070297774216e+00
1.780000000000000000e+02,8.396387674384918398e+00
1.790000000000000000e+02,8.146310871059320391e+00
1.800000000000000000e+02,8.209509332125506376e+00
1.810000000000000000e+02,7.383907052145975314e+00
1.820000000000000000e+02,7.429787077569184106e+00
1.830000000000000000e+02,6.242313694636758115e+00
1.840000000000000000e+02,6.923929984586727926e+00
1.850000000000000000e+02,7.121167864614301735e+00
1.860000000000000000e+02,5.916590752930882324e+00
1.870000000000000000e+02,6.250911610471093560e+00
1.880000000000000000e+02,6.198501071344662883e+00
1.890000000000000000e+02,5.345762325568175655e+00
1.900000000000000000e+02,5.373258118654419491e+00
1.910000000000000000e+02,4.109113118664785347e+00
1.920000000000000000e+02,4.238013709017939945e+00
1.930000000000000000e+02,5.059301572688870152e+00
1.940000000000000000e+02,3.450889349366595749e+00
1.950000000000000000e+02,3.547345556893859442e+00
1.960000000000000000e+02,2.493455459825495879e+00
1.970000000000000000e+02,3.299154486762534422e+00
1.980000000000000000e+02,2.533564723142284869e+00
1.990000000000000000e+02,2.350803318873911252e+00
2.000000000000000000e+02,2.335597878947826445e+00
2.010000000000000000e+02,2.083775310157014005e+00
2.020000000000000000e+02,1.090127997530258463e+00
2.030000000000000000e+02,6.949119362465272509e-01
2.040000000000000000e+02,8.010596615083535044e-01
2.050000000000000000e+02,-1.760380729071718275e-01
2.060000000000000000e+02,-5.325655263922229876e-03
2.070000000000000000e+02,8.674440933839880907e-01
2.080000000000000000e+02,-7.343621421542119165e-01
2.090000000000000000e+02,-1.232239897735988521e+00
2.100000000000000000e+02,-1.909980371884011596e+00
2.110000000000000000e+02,-2.555181102308466734e+00
2.120000000000000000e+02,-2.182860132812395548e+00
2.130000000000000000e+02,-3.318104242491104028e+00
2.140000000000000000e+02,-3.451670202890457784e+00
2.150000000000000000e+02,-3.226768776202944000e+00
2.160000000000000000e+02,-4.676801570483704928e+00
2.170000000000000000e+02,-4.931479078345752498e+00
2.180000000000000000e+02,-6.111086667392596539e+00
2.190000000000000000e+02,-5.530272865104210567e+00
2.200000000000000000e+02,-6.002446913396722650e+00
2.210000000000000000e+02,-7.063412253292561616e+00
2.220000000000000000e+02,-7.683019387734883132e+00
2.230000000000000000e+02,-8.209773849359864428e+00
2.240000000000000000e+02,-7.910290800825873880e+00
2.250000000000000000e+02,-8.743283724030224136e+00
2.260000000000000000e+02,-9.762353526737863163e+00
2.270000000000000000e+02,-1.004366990493786460e+01
2.280000000000000000e+02,-1.187008305145434761e+01
2.290000000000000000e+02,-1.040601704277132811e+01
2.300000000000000000e+02,-1.154580909120085508e+01
2.310000000000000000e+02,-1.169465383428242866e+01
2.320000000000000000e+02,-1.301528229972597117e+01
2.330000000000000000e+02,-1.359989571251263385e+01
2.340000000000000000e+02,-1.492888930478209453e+01
2.350000000000000000e+02,-1.626257594427960740e+01
2.360000000000000000e+02,-1.635340379732943816e+01
2.370000000000000000e+02,-1.761492529710934463e+01
2.380000000000000000e+02,-1.784369899172032703e+01
2.390000000000000000e+02,-1.808007710843304494e+01
2.400000000000000000e+02,-1.883236071061460493e+01
2.410000000000000000e+02,-2.041625160572084496e+01
2.420000000000000000e+02,-2.102260202741464923e+01
2.430000000000000000e+02,-2.155581006277893152e+01
2.440000000000000000e+02,-2.177589371312904376e+01
2.450000000000000000e+02,-2.238699919475937961e+01
2.460000000000000000e+02,-2.374049125535358229e+01
2.470000000000000000e+02,-2.399689365832885102e+01
2.480000000000000000e+02,-2.404638145289246154e+01
2.490000000000000000e+02,-2.555322720249315438e+01
2.500000000000000000e+02,-2.564437073680282708e+01
2.510000000000000000e+02,-2.704756093368689918e+01
2.520000000000000000e+02,-2.678530742975388890e+01
2.530000000000000000e+02,-2.842463783946488576e+01
2.540000000000000000e+02,-2.855786533581441944e+01
2.550000000000000000e+02,-2.956037783379656858e+01
2.560000000000000000e+02,-2.994365699666310476e+01
2.570000000000000000e+02,-3.094875079984380406e+01
2.580000000000000000e+02,-3.076948710130049847e+01
2.590000000000000000e+02,-3.251673742148348367e+01
2.600000000000000000e+02,-3.209055657675475004e+01
2.610000000000000000e+02,-3.455369454336243251e+01
2.620000000000000000e+02,-3.449950034588678704e+01
2.630000000000000000e+02,-3.531829212537977014e+01
2.640000000000000000e+02,-3.590814380793572269e+01
2.650000000000000000e+02,-3.630816809630413644e+01
2.660000000000000000e+02,-3.710423328912827401e+01
2.670000000000000000e+02,-3.713045777444153117e+01
2.680000000000000000e+02,-3.861052999685941955e+01
2.690000000000000000e+02,-3.929875140284730861e+01
2.700000000000000000e+02,-3.986652980213857234e+01
2.710000000000000000e+02,-4.109511110807377321e+01
2.720000000000000000e+02,-4.125863410480599924e+01
2.730000000000000000e+02,-4.147666512137057993e+01
2.740000000000000000e+02,-4.270694118456094657e+01
2.750000000000000000e+02,-4.411199599300874041e+01
2.760000000000000000e+02,-4.392001238170222166e+01
2.770000000000000000e+02,-4.496844873327274428e+01
2.780000000000000000e+02,-4.518220472462600412e+01
2.790000000000000000e+02,-4.734563194383182605e+01
2.800000000000000000e+02,-4.702630627775641159e+01
2.810000000000000000e+02,-4.927233001942968116e+01
2.820000000000000000e+02,-4.879929105521125621e+01
2.830000000000000000e+02,-4.915701354144150770e+01
2.840000000000000000e+02,-5.066528991469559173e+01
2.850000000000000000e+02,-5.049220353244391646e+01
2.860000000000000000e+02,-5.130401033486800344e+01
2.870000000000000000e+02,-5.216298873238909550e+01
2.880000000000000000e+02,-5.377305925621146088e+01
2.890000000000000000e+02,-5.399473404227715179e+01
2.900000000000000000e+02,-5.476969489969314253e+01
2.910000000000000000e+02,-5.537869757778128843e+01
2.920000000000000000e+02,-5.615897810409954616e+01
2.930000000000000000e+02,-5.767044394534825358e+01
2.940000000000000000e+02,-5.769648428954863562e+01
2.950000000000000000e+02,-5.926863979519499992e+01
2.960000000000000000e+02,-5.854180741529371090e+01
2.970000000000000000e+02,-6.025755919435538033e+01
2.980000000000000000e+02,-6.097468383873516728e+01
2.990000000000000000e+02,-6.235848109717051813e+01
3.000000000000000000e+02,-6.409819476163147556e+01
3.010000000000000000e+02,-6.343030025729648713e+01
3.020000000000000000e+02,-6.538771644579090037e+01
3.030000000000000000e+02,-6.548853203745565565e+01
3.040000000000000000e+02,-6.663766616695447453e+01
3.050000000000000000e+02,-6.724641711135276978e+01
3.060000000000000000e+02,-6.778586012255755122e+01
3.070000000000000000e+02,-6.921579647379861910e+01
3.080000000000000000e+02,-6.906443909089266242e+01
3.090000000000000000e+02,-7.019264756039679298e+01
3.100000000000000000e+02,-7.200752077648678551e+01
3.110000000000000000e+02,-7.272151960118951308e+01
3.120000000000000000e+02,-7.308620276194328369e+01
3.130000000000000000e+02,-7.477652415502879535e+01
3.140000000000000000e+02,-7.525767631800000856e+01
3.150000000000000000e+02,-7.619031797881207524e+01
3.160000000000000000e+02,-7.661706796864159230e+01
3.170000000000000000e+02,-7.826200473896922460e+01
3.180000000000000000e+02,-7.908643915806372604e+01
3.190000000000000000e+02,-7.988969788930693028e+01
3.200000000000000000e+02,-8.073002651156095055e+01
3.210000000000000000e+02,-8.149908838467818839e+01
3.220000000000000000e+02,-8.211516162698032417e+01
3.230000000000000000e+02,-8.257999082566934135e+01
3.240000000000000000e+02,-8.379264638825497968e+01
3.250000000000000000e+02,-8.394936238219348468e+01
3.260000000000000000e+02,-8.426373823477936753e+01
3.270000000000000000e+02,-8.488349693183884881e+01
3.280000000000000000e+02,-8.379376505075101988e+01
3.290000000000000000e+02,-8.516857363490829869e+01
3.300000000000000000e+02,-8.551822680436033863e+01
3.310000000000000000e+02,-8.665131767753032932e+01
3.320000000000000000e+02,-8.577572164581489744e+01
3.330000000000000000e+02,-8.606937410097226859e+01
3.340000000000000000e+02,-8.645477540441451936e+01
3.350000000000000000e+02,-8.690118365777875908e+01
3.360000000000000000e+02,-8.641193179261509272e+01
3.370000000000000000e+02,-8.645616733669281473e+01
3.380000000000000000e+02,-8.741877205906428117e+01
3.390000000000000000e+02,-8.722581639403320253e+01
3.400000000000000000e+02,-8.696412097110803074e+01
3.410000000000000000e+02,-8.684323956227487429e+01
3.420000000000000000e+02,-8.736861384260133434e+01
3.430000000000000000e+02,-8.793924691147822159e+01
3.440000000000000000e+02,-8.697511211134153086e+01
3.450000000000000000e+02,-8.742710657442712829e+01
3.460000000000000000e+02,-8.691592783319681814e+01
3.470000000000000000e+02,-8.734869816584559032e+01
3.480000000000000000e+02,-8.789332862828527482e+01
3.490000000000000000e+02,-8.717867684169216602e+01
3.500000000000000000e+02,-8.647961280328551936e+01
3.510000000000000000e+02,-8.796871453077403658e+01
3.520000000000000000e+02,-8.735756984614492637e+01
3.530000000000000000e+02,-8.715055622917968492e+01
3.540000000000000000e+02,-8.724791986697978530e+01
3.550000000000000000e+02,-8.716275088767704915e+01
3.560000000000000000e+02,-8.725771547163982689e+01
3.570000000000000000e+02,-8.796291766879514284e+01
3.580000000000000000e+02,-8.703382992241772342e+01
3.590000000000000000e+02,-8.737129191670121031e+01
3.600000000000000000e+02,-8.720725892378573008e+01
3.610000000000000000e+02,-8.645986276916681845e+01
3.620000000000000000e+02,-8.791339733278313417e+01
3.630000000000000000e+02,-8.813198527271224236e+01
3.640000000000000000e+02,-8.740764131118066871e+01
3.650000000000000000e+02,-8.756382155328725503e+01
3.660000000000000000e+02,-8.777723181109949735e+01
3.670000000000000000e+02,-8.857663411646788632e+01
3.680000000000000000e+02,-8.762335196719895691e+01
3.690000000000000000e+02,-8.706509222390910452e+01
3.700000000000000000e+02,-8.760970691038632197e+01
3.710000000000000000e+02,-8.779473497544354643e+01
3.720000000000000000e+02,-8.716078624474731384e+01
3.730000000000000000e+02,-8.725921207809858515e+01
3.740000000000000000e+02,-8.661940206604383263e+01
3.750000000000000000e+02,-8.763584806997910448e+01
3.760000000000000000e+02,-8.773388566193904126e+01
3.770000000000000000e+02,-8.773555169539729093e+01
3.780000000000000000e+02,-8.818584753576983815e+01
3.790000000000000000e+02,-8.810215798083957850e+01
3.800000000000000000e+02,-8.724345252808517159e+01
3.810000000000000000e+02,-8.839518293791356029e+01
3.820000000000000000e+02,-8.799265222713816570e+01
3.830000000000000000e+02,-8.715848969447954175e+01
3.840000000000000000e+02,-8.776981422571081737e+01
3.850000000000000000e+02,-8.792897275238982502e+01
3.860000000000000000e+02,-8.753433229899070511e+01
3.870000000000000000e+02,-8.765545990525460240e+01
3.880000000000000000e+02,-8.679837510386330734e+01
3.890000000000000000e+02,-8.795571500438387602e+01
3.900000000000000000e+02,-8.814201089475628237e+01
3.910000000000000000e+02,-8.797436213671204541e+01
3.920000000000000000e+02,-8.855193445325818402e+01
3.930000000000000000e+02,-8.692953411447535927e+01
3.940000000000000000e+02,-8.774823920412106304e+01
3.950000000000000000e+02,-8.718483734466479973e+01
3.960000000000000000e+02,-8.823494526938297611e+01
3.970000000000000000e+02,-8.755893555141318529e+01
3.980000000000000000e+02,-8.758637347327376688e+01
3.990000000000000000e+02,-8.797722400136939314e+01
4.000000000000000000e+02,-8.847004590097201060e+01
4.010000000000000000e+02,-8.755817188644250848e+01
4.020000000000000000e+02,-8.710191165755517773e+01
4.030000000000000000e+02,-8.777477241613259196e+01
4.040000000000000000e+02,-8.786952641619036797e+01
4.050000000000000000e+02,-8.750493877518105990e+01
4.060000000000000000e+02,-8.848330473931238771e+01
4.070000000000000000e+02,-8.749874911435497893e+01
4.080000000000000000e+02,-8.729825868200380512e+01
4.090000000000000000e+02,-8.801421730667402699e+01
4.100000000000000000e+02,-8.776900493563950079e+01
4.110000000000000000e+02,-8.818545855109653075e+01
4.120000000000000000e+02,-8.714451252126249869e+01
4.130000000000000000e+02,-8.725630210155125610e+01
4.140000000000000000e+02,-8.806008184228583957e+01
4.150000000000000000e+02,-8.742737909927630824e+01
4.160000000000000000e+02,-8.797054380862795142e+01
4.170000000000000000e+02,-8.758429262456523645e+01
4.180000000000000000e+02,-8.700496794292911318e+01
4.190000000000000000e+02,-8.735561632725089964e+01
4.200000000000000000e+02,-8.754821285427331645e+01
4.210000000000000000e+02,-8.681995477606589873e+01
4.220000000000000000e+02,-8.834390484988109904e+01
4.230000000000000000e+02,-8.720719935524654431e+01
4.240000000000000000e+02,-8.750204092999111083e+01
4.250000000000000000e+02,-8.727815790841383148e+01
4.260000000000000000e+02,-8.787436895264310976e+01
4.270000000000000000e+02,-8.765051545892190177e+01
4.280000000000000000e+02,-8.766034767042272335e+01
4.290000000000000000e+02,-8.806586318005727776e+01
4.300000000000000000e+02,-8.793076510125975176e+01
4.310000000000000000e+02,-8.794082275862292875e+01
4.320000000000000000e+02,-8.738192145557316337e+01
4.330000000000000000e+02,-8.780412617719099444e+01
4.340000000000000000e+02,-8.643864581016144655e+01
4.350000000000000000e+02,-8.852794963624461388e+01
4.360000000000000000e+02,-8.803784648602540130e+01
4.370000000000000000e+02,-8.752775429683789810e+01
4.380000000000000000e+02,-8.797655734946388861e+01
4.390000000000000000e+02,-8.783528675107062611e+01
4.400000000000000000e+02,-8.781586828252612520e+01
4.410000000000000000e+02,-8.781658514286544914e+01
4.420000000000000000e+02,-8.819497243972895717e+01
4.430000000000000000e+02,-8.785442460821911936e+01
4.440000000000000000e+02,-8.660684037015229819e+01
4.450000000000000000e+02,-8.839413600509868729e+01
4.460000000000000000e+02,-8.747791823614626594e+01
4.470000000000000000e+02,-8.704982984069398810e+01
4.480000000000000000e+02,-8.765290635417476039e+01
4.490000000000000000e+02,-8.723265322296398949e+01
4.500000000000000000e+02,-8.813269967913281278e+01
4.510000000000000000e+02,-8.660888717556478866e+01
4.520000000000000000e+02,-8.751695853634065259e+01
4.530000000000000000e+02,-8.739798228867989849e+01
4.540000000000000000e+02,-8.709394903983269387e+01
4.550000000000000000e+02,-8.748307335023609710e+01
4.560000000000000000e+02,-8.756850405648394542e+01
4.570000000000000000e+02,-8.722536676927718702e+01
4.580000000000000000e+02,-8.796588491848109470e+01
4.590000000000000000e+02,-8.820212773521244287e+01
4.600000000000000000e+02,-8.766661628550257035e+01
4.610000000000000000e+02,-8.724249893886349128e+01
4.620000000000000000e+02,-8.767633519561886146e+01
4.630000000000000000e+02,-8.705493453694082007e+01
4.640000000000000000e+02,-8.760986833182502664e+01
4.650000000000000000e+02,-8.794907703710373426e+01
4.660000000000000000e+02,-8.693435174794358034e+01
4.670000000000000000e+02,-8.702506969293247607e+01
4.680000000000000000e+02,-8.783169531735499902e+01
4.690000000000000000e+02,-8.798636830654824337e+01
4.700000000000000000e+02,-8.742419075923501737e+01
4.710000000000000000e+02,-8.773859106883871561e+01
4.720000000000000000e+02,-8.809046946469986494e+01
4.730000000000000000e+02,-8.760437849211697880e+01
4.740000000000000000e+02,-8.783869338461217069e+01
4.750000000000000000e+02,-8.701948196718845452e+01
4.760000000000000000e+02,-8.822736667921205367e+01
4.770000000000000000e+02,-8.736347677718168825e+01
4.780000000000000000e+02,-8.746758223935903231e+01
4.790000000000000000e+02,-8.768157917973131532e+01
4.800000000000000000e+02,-8.793444853200131206e+01
4.810000000000000000e+02,-8.741295053764520162e+01
4.820000000000000000e+02,-8.662492302799294919e+01
4.830000000000000000e+02,-8.845752759937244036e+01
4.840000000000000000e+02,-8.733490758060382575e+01
4.850000000000000000e+02,-8.764085303878651700e+01
4.860000000000000000e+02,-8.730591116070385738e+01
4.870000000000000000e+02,-8.832495841970323625e+01
4.880000000000000000e+02,-8.788444809247152989e+01
4.890000000000000000e+02,-8.757605210650083905e+01
4.900000000000000000e+02,-8.895633878008780471e+01
4.910000000000000000e+02,-8.733459068068945896e+01
4.920000000000000000e+02,-8.808587930551408363e+01
4.930000000000000000e+02,-8.771131975471027431e+01
4.940000000000000000e+02,-8.817139150229992595e+01
4.950000000000000000e+02,-8.813723733420931694e+01
4.960000000000000000e+02,-8.790458754564392052e+01
4.970000000000000000e+02,-8.764935324048062171e+01
4.980000000000000000e+02,-8.775841895209487120e+01
4.990000000000000000e+02,-8.757937611961853008e+01
5.000000000000000000e+02,-8.752989110455177979e+01
