1.790000000000000000e+02,5.423165677583674515e+00
1.800000000000000000e+02,5.113087408724474869e+00
1.810000000000000000e+02,4.678129446035612204e+00
1.820000000000000000e+02,5.701540437972559161e+00
1.830000000000000000e+02,4.980625210696119964e+00
1.840000000000000000e+02,4.614428791321349976e+00
1.850000000000000000e+02,3.464765470812789072e+00
1.860000000000000000e+02,3.896631220281647323e+00
1.870000000000000000e+02,3.124586678247196048e+00
1.880000000000000000e+02,2.828371049540602478e+00
1.890000000000000000e+02,2.646938411673341651e+00
1.900000000000000000e+02,3.472335687809768423e+00
1.910000000000000000e+02,9.579256994831059080e-01
1.920000000000000000e+02,1.216376365648861313e+00
1.930000000000000000e+02,1.503285278258503777e-02
1.940000000000000000e+02,8.309157082043672204e-01
1.950000000000000000e+02,2.375182777907262066e-01
1.960000000000000000e+02,8.094632951553096811e-01
1.970000000000000000e+02,-4.051609710044264956e-01
1.980000000000000000e+02,-1.854963746623522702e+00
1.990000000000000000e+02,-2.176282617892930205e+00
2.000000000000000000e+02,-1.104829844853147280e+00
2.010000000000000000e+02,-3.607130478439097843e+00
2.020000000000000000e+02,-2.425365466591022923e+00
2.030000000000000000e+02,-3.859044046330633027e+00
2.040000000000000000e+02,-4.015738438499334428e+00
2.050000000000000000e+02,-4.382243955719412831e+00
2.060000000000000000e+02,-5.522643192984412863e+00
2.070000000000000000e+02,-5.844258403850486339e+00
2.080000000000000000e+02,-6.042748927517678226e+00
2.090000000000000000e+02,-5.699898008187927800e+00
2.100000000000000000e+02,-6.813382297593856052e+00
2.110000000000000000e+02,-8.131860655396540238e+00
2.120000000000000000e+02,-8.351548154936477175e+00
2.130000000000000000e+02,-9.364890832504688234e+00
2.140000000000000000e+02,-9.519859424702856288e+00
2.150000000000000000e+02,-1.076751671925394938e+01
2.160000000000000000e+02,-1.108150644929259876e+01
2.170000000000000000e+02,-1.069715041712255044e+01
2.180000000000000000e+02,-1.289683678867046623e+01
2.190000000000000000e+02,-1.257114980516488068e+01
2.200000000000000000e+02,-1.380747524986180430e+01
2.210000000000000000e+02,-1.403319725458800704e+01
2.220000000000000000e+02,-1.516494256362239312e+01
2.230000000000000000e+02,-1.584436339510080494e+01
2.240000000000000000e+02,-1.653796559636638719e+01
2.250000000000000000e+02,-1.658646259337173845e+01
2.260000000000000000e+02,-1.750107447469374478e+01
2.270000000000000000e+02,-1.866512246152898769e+01
2.280000000000000000e+02,-1.879189726419950901e+01
2.290000000000000000e+02,-1.966536975175284852e+01
2.300000000000000000e+02,-2.044975337211621280e+01
2.310000000000000000e+02,-2.114324618872749895e+01
2.320000000000000000e+02,-2.317069325841067595e+01
2.330000000000000000e+02,-2.240265879695673235e+01
2.340000000000000000e+02,-2.459891255112867015e+01
2.350000000000000000e+02,-2.482141889757062003e+01
2.360000000000000000e+02,-2.516553595904159124e+01
2.370000000000000000e+02,-2.731507560314695837e+01
2.380000000000000000e+02,-2.698763847262431170e+01
2.390000000000000000e+02,-2.724914217611799216e+01
2.400000000000000000e+02,-2.842145221290001800e+01
2.410000000000000000e+02,-2.889258940795073016e+01
2.420000000000000000e+02,-3.030917620293098480e+01
2.430000000000000000e+02,-3.158011375365830276e+01
2.440000000000000000e+02,-3.151174895867225700e+01
2.450000000000000000e+02,-3.292385570590288069e+01
2.460000000000000000e+02,-3.323144025163534110e+01
2.470000000000000000e+02,-3.428090427583217092e+01
2.480000000000000000e+02,-3.449819940429050291e+01
2.490000000000000000e+02,-3.578824736168927245e+01
2.500000000000000000e+02,-3.635768874711182974e+01
2.510000000000000000e+02,-3.576989432597822116e+01
2.520000000000000000e+02,-3.768500933576362399e+01
2.530000000000000000e+02,-3.854933923332863088e+01
2.540000000000000000e+02,-3.859886923969774131e+01
2.550000000000000000e+02,-3.975816311987447449e+01
2.560000000000000000e+02,-4.008438430000511943e+01
2.570000000000000000e+02,-4.136707412186296295e+01
2.580000000000000000e+02,-4.216789762483794846e+01
2.590000000000000000e+02,-4.326826563228505762e+01
2.600000000000000000e+02,-4.323679155318696843e+01
2.610000000000000000e+02,-4.458895811054272684e+01
2.620000000000000000e+02,-4.555329663907457416e+01
2.630000000000000000e+02,-4.532331124146616474e+01
2.640000000000000000e+02,-4.822679719703060641e+01
2.650000000000000000e+02,-4.832315452460814953e+01
2.660000000000000000e+02,-4.840777279265667232e+01
2.670000000000000000e+02,-5.007281800968435448e+01
2.680000000000000000e+02,-5.084747336618521274e+01
2.690000000000000000e+02,-5.103391363493201283e+01
2.700000000000000000e+02,-5.215255159030045462e+01
2.710000000000000000e+02,-5.268178664379705367e+01
2.720000000000000000e+02,-5.420665946432087168e+01
2.730000000000000000e+02,-5.475621918923513221e+01
2.740000000000000000e+02,-5.587976613512431356e+01
2.750000000000000000e+02,-5.700277169806427224e+01
2.760000000000000000e+02,-5.788419853710254870e+01
2.770000000000000000e+02,-5.790371057226756335e+01
2.780000000000000000e+02,-6.034065383347036970e+01
2.790000000000000000e+02,-6.025634653239642802e+01
2.800000000000000000e+02,-6.155208132463352655e+01
2.810000000000000000e+02,-6.179118015575490830e+01
2.820000000000000000e+02,-6.304358086029842667e+01
2.830000000000000000e+02,-6.352451887724934210e+01
2.840000000000000000e+02,-6.459519745076752884e+01
2.850000000000000000e+02,-6.669446005294412316e+01
2.860000000000000000e+02,-6.651971783079582679e+01
2.870000000000000000e+02,-6.798018967165286597e+01
2.880000000000000000e+02,-6.879494419497798674e+01
2.890000000000000000e+02,-6.997200618120801607e+01
2.900000000000000000e+02,-7.062131358537507708e+01
2.910000000000000000e+02,-7.077232042550902236e+01
2.920000000000000000e+02,-7.301336735453574533e+01
2.930000000000000000e+02,-7.287821281912704308e+01
2.940000000000000000e+02,-7.535339631516104930e+01
2.950000000000000000e+02,-7.624275937484162569e+01
2.960000000000000000e+02,-7.646698288658065223e+01
2.970000000000000000e+02,-7.799058686394282347e+01
2.980000000000000000e+02,-7.866479557541948964e+01
2.990000000000000000e+02,-7.974166940218694322e+01
3.000000000000000000e+02,-7.994607534031138130e+01
3.010000000000000000e+02,-8.225816683659932949e+01
3.020000000000000000e+02,-8.280271745827556629e+01
3.030000000000000000e+02,-8.277750088636254588e+01
3.040000000000000000e+02,-8.219742088385757484e+01
3.050000000000000000e+02,-8.443210376961390295e+01
3.060000000000000000e+02,-8.432375021658471326e+01
3.070000000000000000e+02,-8.408290692173243031e+01
3.080000000000000000e+02,-8.488410498662561565e+01
3.090000000000000000e+02,-8.454047033950175205e+01
3.100000000000000000e+02,-8.675526344771841991e+01
3.110000000000000000e+02,-8.673988614692352428e+01
3.120000000000000000e+02,-8.737807245226554187e+01
3.130000000000000000e+02,-8.680444682655553379e+01
3.140000000000000000e+02,-8.654613114599068524e+01
3.150000000000000000e+02,-8.721956183514693350e+01
3.160000000000000000e+02,-8.674633890280918536e+01
3.170000000000000000e+02,-8.683079053854196161e+01
3.180000000000000000e+02,-8.740156757483856609e+01
3.190000000000000000e+02,-8.685544438914324417e+01
3.200000000000000000e+02,-8.746923187228374275e+01
3.210000000000000000e+02,-8.760568318693385947e+01
3.220000000000000000e+02,-8.668283247072530173e+01
3.230000000000000000e+02,-8.630369341144835005e+01
3.240000000000000000e+02,-8.681717176621756948e+01
3.250000000000000000e+02,-8.757023769702502136e+01
3.260000000000000000e+02,-8.704505362881369024e+01
3.270000000000000000e+02,-8.685131878794661020e+01
3.280000000000000000e+02,-8.708531758735146866e+01
3.290000000000000000e+02,-8.745958707004027133e+01
3.300000000000000000e+02,-8.869588060305353849e+01
3.310000000000000000e+02,-8.702199663661404827e+01
3.320000000000000000e+02,-8.737680189632293093e+01
3.330000000000000000e+02,-8.734634732700020265e+01
3.340000000000000000e+02,-8.770815369660550687e+01
3.350000000000000000e+02,-8.848245828374119526e+01
3.360000000000000000e+02,-8.748264927310333405e+01
3.370000000000000000e+02,-8.684888433687308407e+01
3.380000000000000000e+02,-8.706303354928583360e+01
3.390000000000000000e+02,-8.771253807758741061e+01
3.400000000000000000e+02,-8.740403293070379220e+01
3.410000000000000000e+02,-8.761957286038666837e+01
3.420000000000000000e+02,-8.844327729157586759e+01
3.430000000000000000e+02,-8.735552338078396417e+01
3.440000000000000000e+02,-8.670114978278633089e+01
3.450000000000000000e+02,-8.649296149288639413e+01
3.460000000000000000e+02,-8.755776038923002602e+01
3.470000000000000000e+02,-8.715987183573463426e+01
3.480000000000000000e+02,-8.837390635301352404e+01
3.490000000000000000e+02,-8.805700441733030459e+01
3.500000000000000000e+02,-8.725934728647978034e+01
3.510000000000000000e+02,-8.722140418229780323e+01
3.520000000000000000e+02,-8.823312568612792006e+01
3.530000000000000000e+02,-8.790600447486782798e+01
3.540000000000000000e+02,-8.786976737504976143e+01
3.550000000000000000e+02,-8.710269627131762604e+01
3.560000000000000000e+02,-8.760642487851417570e+01
3.570000000000000000e+02,-8.745862561629135712e+01
3.580000000000000000e+02,-8.693249504757470447e+01
3.590000000000000000e+02,-8.721738174865598126e+01
3.600000000000000000e+02,-8.799229742797881215e+01
3.610000000000000000e+02,-8.745618144837560237e+01
3.620000000000000000e+02,-8.803041219579908727e+01
3.630000000000000000e+02,-8.743180863704577632e+01
3.640000000000000000e+02,-8.690976385643571689e+01
3.650000000000000000e+02,-8.706609201598014636e+01
3.660000000000000000e+02,-8.715275548832036634e+01
3.670000000000000000e+02,-8.726748772819193789e+01
3.680000000000000000e+02,-8.702764635603968202e+01
3.690000000000000000e+02,-8.736849631678421702e+01
3.700000000000000000e+02,-8.713225267459725387e+01
3.710000000000000000e+02,-8.743707094304890859e+01
3.720000000000000000e+02,-8.725078693191115065e+01
3.730000000000000000e+02,-8.739171837560036238e+01
3.740000000000000000e+02,-8.702521439738681863e+01
3.750000000000000000e+02,-8.698896563747032928e+01
3.760000000000000000e+02,-8.779190598563634751e+01
3.770000000000000000e+02,-8.804525093679789904e+01
3.780000000000000000e+02,-8.762446152190292992e+01
3.790000000000000000e+02,-8.658521243158303093e+01
3.800000000000000000e+02,-8.719512634968725706e+01
3.810000000000000000e+02,-8.869567068124280240e+01
3.820000000000000000e+02,-8.717323200251665583e+01
3.830000000000000000e+02,-8.801546722798481426e+01
3.840000000000000000e+02,-8.749548825716905753e+01
3.850000000000000000e+02,-8.830934032598808869e+01
3.860000000000000000e+02,-8.872159980997726336e+01
3.870000000000000000e+02,-8.670097212781219298e+01
3.880000000000000000e+02,-8.705131336832175748e+01
3.890000000000000000e+02,-8.677284986784727039e+01
3.900000000000000000e+02,-8.725017430300491128e+01
3.910000000000000000e+02,-8.829226776615698213e+01
3.920000000000000000e+02,-8.652089361649582600e+01
3.930000000000000000e+02,-8.896506572266129353e+01
3.940000000000000000e+02,-8.763076670059533058e+01
3.950000000000000000e+02,-8.789545859871626021e+01
3.960000000000000000e+02,-8.791758618614932175e+01
3.970000000000000000e+02,-8.871644949774372435e+01
3.980000000000000000e+02,-8.830827154761506392e+01
3.990000000000000000e+02,-8.777796293836141217e+01
4.000000000000000000e+02,-8.686952071490939886e+01
4.010000000000000000e+02,-8.805425235642039183e+01
4.020000000000000000e+02,-8.733743228431433181e+01
4.030000000000000000e+02,-8.731673028902126532e+01
4.040000000000000000e+02,-8.711804296635892797e+01
4.050000000000000000e+02,-8.787980322517451270e+01
4.060000000000000000e+02,-8.699328445782133201e+01
4.070000000000000000e+02,-8.815964132909627438e+01
4.080000000000000000e+02,-8.726965388471188589e+01
4.090000000000000000e+02,-8.795296657017243547e+01
4.100000000000000000e+02,-8.798456670595722073e+01
4.110000000000000000e+02,-8.790062270290526669e+01
4.120000000000000000e+02,-8.837304339685188381e+01
4.130000000000000000e+02,-8.807701517749438835e+01
4.140000000000000000e+02,-8.743559048693919067e+01
4.150000000000000000e+02,-8.726799253736061246e+01
4.160000000000000000e+02,-8.767310607781567455e+01
4.170000000000000000e+02,-8.710463336434041537e+01
4.180000000000000000e+02,-8.837844806849935253e+01
4.190000000000000000e+02,-8.764929515636572432e+01
4.200000000000000000e+02,-8.725231918274462828e+01
4.210000000000000000e+02,-8.719868008636611023e+01
4.220000000000000000e+02,-8.762138568280097672e+01
4.230000000000000000e+02,-8.650217774833899398e+01
4.240000000000000000e+02,-8.751606942773264564e+01
4.250000000000000000e+02,-8.819840295043854894e+01
4.260000000000000000e+02,-8.748017841552947971e+01
4.270000000000000000e+02,-8.838132294264833888e+01
4.280000000000000000e+02,-8.712033273320041360e+01
4.290000000000000000e+02,-8.779539015448159489e+01
4.300000000000000000e+02,-8.784475814320624920e+01
4.310000000000000000e+02,-8.749624524110630830e+01
4.320000000000000000e+02,-8.769809133057866291e+01
4.330000000000000000e+02,-8.865151241209321142e+01
4.340000000000000000e+02,-8.876359237629563381e+01
4.350000000000000000e+02,-8.780914495583233759e+01
4.360000000000000000e+02,-8.753815686950046882e+01
4.370000000000000000e+02,-8.737399687458795938e+01
4.380000000000000000e+02,-8.778448476376486553e+01
4.390000000000000000e+02,-8.807106349914678844e+01
4.400000000000000000e+02,-8.760004298322428440e+01
4.410000000000000000e+02,-8.808027614658969640e+01
4.420000000000000000e+02,-8.764604575130286435e+01
4.430000000000000000e+02,-8.842582485114050428e+01
4.440000000000000000e+02,-8.782530898366754002e+01
4.450000000000000000e+02,-8.861161593923078783e+01
4.460000000000000000e+02,-8.673324574947960741e+01
4.470000000000000000e+02,-8.789836115938678063e+01
4.480000000000000000e+02,-8.718356809879894342e+01
4.490000000000000000e+02,-8.790265091149935017e+01
4.500000000000000000e+02,-8.768613211282379893e+01
4.510000000000000000e+02,-8.761785252273855917e+01
4.520000000000000000e+02,-8.807443791654235099e+01
4.530000000000000000e+02,-8.791017082047137876e+01
4.540000000000000000e+02,-8.786974154030562545e+01
4.550000000000000000e+02,-8.736589203167386586e+01
4.560000000000000000e+02,-8.806588559226391055e+01
4.570000000000000000e+02,-8.749821417216401187e+01
4.580000000000000000e+02,-8.735557680439514172e+01
4.590000000000000000e+02,-8.804800409907228698e+01
4.600000000000000000e+02,-8.763681090154517506e+01
4.610000000000000000e+02,-8.738893195640601164e+01
4.620000000000000000e+02,-8.741376771522165257e+01
4.630000000000000000e+02,-8.753160992599039503e+01
4.640000000000000000e+02,-8.689631462833125397e+01
4.650000000000000000e+02,-8.817312522126347574e+01
4.660000000000000000e+02,-8.669389139120742982e+01
4.670000000000000000e+02,-8.819438577814180746e+01
4.680000000000000000e+02,-8.802470629351563502e+01
4.690000000000000000e+02,-8.737953729447846740e+01
4.700000000000000000e+02,-8.657000775707551554e+01
4.710000000000000000e+02,-8.815194801839734851e+01
4.720000000000000000e+02,-8.845978481990380260e+01
4.730000000000000000e+02,-8.769270503557008567e+01
4.740000000000000000e+02,-8.795617229952802063e+01
4.750000000000000000e+02,-8.671476892465575759e+01
4.760000000000000000e+02,-8.751044335823414144e+01
4.770000000000000000e+02,-8.805794330028240324e+01
4.780000000000000000e+02,-8.729347934249396701e+01
4.790000000000000000e+02,-8.735577260211519501e+01
4.800000000000000000e+02,-8.847149250193622549e+01
4.810000000000000000e+02,-8.630470443747205422e+01
4.820000000000000000e+02,-8.743556511155694011e+01
4.830000000000000000e+02,-8.772611779894901929e+01
4.840000000000000000e+02,-8.778212402285591054e+01
4.850000000000000000e+02,-8.676050732187388803e+01
4.860000000000000000e+02,-8.755111549625731016e+01
4.870000000000000000e+02,-8.760593565969332985e+01
4.880000000000000000e+02,-8.862527985397545649e+01
4.890000000000000000e+02,-8.804308984154883433e+01
4.900000000000000000e+02,-8.856227767273374241e+01
4.910000000000000000e+02,-8.762273739677551987e+01
4.920000000000000000e+02,-8.746177312779447277e+01
4.930000000000000000e+02,-8.935618274021889818e+01
4.940000000000000000e+02,-8.779630406254011632e+01
4.950000000000000000e+02,-8.861229623752427642e+01
4.960000000000000000e+02,-8.748447561902391101e+01
4.970000000000000000e+02,-8.752936642093169439e+01
4.980000000000000000e+02,-8.829828212289940836e+01
4.990000000000000000e+02,-8.773199595158133945e+01
5.000000000000000000e+02,-8.758740853257965853e+01
