1.820000000000000000e+02,3.668873717883894603e+00
1.830000000000000000e+02,3.405892636655692307e+00
1.840000000000000000e+02,2.815173434436645916e+00
1.850000000000000000e+02,2.845398892014667336e+00
1.860000000000000000e+02,1.893618914174101553e+00
1.870000000000000000e+02,7.701306466069389733e-01
1.880000000000000000e+02,1.328019419420730651e+00
1.890000000000000000e+02,9.654286399827712861e-01
1.900000000000000000e+02,3.223619061735218949e-01
1.910000000000000000e+02,-2.353912954661638302e-01
1.920000000000000000e+02,-3.303841216118823532e-01
1.930000000000000000e+02,-1.632815752878224114e+00
1.940000000000000000e+02,-6.737228662795557987e-01
1.950000000000000000e+02,-1.931216742148860188e+00
1.960000000000000000e+02,-2.391916961370705419e+00
1.970000000000000000e+02,-2.887808548593284730e+00
1.980000000000000000e+02,-3.902097464467356946e+00
1.990000000000000000e+02,-3.533442423059823145e+00
2.000000000000000000e+02,-4.103592785227286655e+00
2.010000000000000000e+02,-4.234248894138926467e+00
2.020000000000000000e+02,-5.184231591681679241e+00
2.030000000000000000e+02,-5.690448925478746922e+00
2.040000000000000000e+02,-5.414539995986486609e+00
2.050000000000000000e+02,-7.084833434625301685e+00
2.060000000000000000e+02,-7.470626997291914151e+00
2.070000000000000000e+02,-8.442171117660487667e+00
2.080000000000000000e+02,-8.966793876283549736e+00
2.090000000000000000e+02,-9.442470165948625649e+00
2.100000000000000000e+02,-1.081716812484683565e+01
2.110000000000000000e+02,-1.085716390843300871e+01
2.120000000000000000e+02,-1.114857362442283595e+01
2.130000000000000000e+02,-1.154002772763509910e+01
2.140000000000000000e+02,-1.250228214135080762e+01
2.150000000000000000e+02,-1.251850742666407257e+01
2.160000000000000000e+02,-1.385196180078602168e+01
2.170000000000000000e+02,-1.522742443837606707e+01
2.180000000000000000e+02,-1.574740094315431982e+01
2.190000000000000000e+02,-1.589345571944613589e+01
2.200000000000000000e+02,-1.623665698707215199e+01
2.210000000000000000e+02,-1.725121257533600172e+01
2.220000000000000000e+02,-1.830479908815563306e+01
2.230000000000000000e+02,-1.857927791041165122e+01
2.240000000000000000e+02,-1.986539424726090175e+01
2.250000000000000000e+02,-2.062718767685803201e+01
2.260000000000000000e+02,-2.110832263671572306e+01
2.270000000000000000e+02,-2.228516270194301541e+01
2.280000000000000000e+02,-2.330338025130664548e+01
2.290000000000000000e+02,-2.452649286087466862e+01
2.300000000000000000e+02,-2.501451749949901071e+01
2.310000000000000000e+02,-2.523316634252889301e+01
2.320000000000000000e+02,-2.620079636055450578e+01
2.330000000000000000e+02,-2.596609008894734671e+01
2.340000000000000000e+02,-2.805089218097466031e+01
2.350000000000000000e+02,-2.945272171890918145e+01
2.360000000000000000e+02,-2.978173400939507331e+01
2.370000000000000000e+02,-3.021415953407413824e+01
2.380000000000000000e+02,-3.112582726793511156e+01
2.390000000000000000e+02,-3.163612731423719637e+01
2.400000000000000000e+02,-3.203485568136118644e+01
2.410000000000000000e+02,-3.304355970812593313e+01
2.420000000000000000e+02,-3.387952265180508959e+01
2.430000000000000000e+02,-3.430671737922511255e+01
2.440000000000000000e+02,-3.536902024588318483e+01
2.450000000000000000e+02,-3.557557676971357097e+01
2.460000000000000000e+02,-3.665565088095004853e+01
2.470000000000000000e+02,-3.756302707211811764e+01
2.480000000000000000e+02,-3.796744277914302046e+01
2.490000000000000000e+02,-3.941015805987225917e+01
2.500000000000000000e+02,-3.997542558097288179e+01
2.510000000000000000e+02,-4.102306114798637537e+01
2.520000000000000000e+02,-4.146801189897963980e+01
2.530000000000000000e+02,-4.238538792392722598e+01
2.540000000000000000e+02,-4.288704303704155762e+01
2.550000000000000000e+02,-4.415307022608974563e+01
2.560000000000000000e+02,-4.497501874154508528e+01
2.570000000000000000e+02,-4.436353472646452900e+01
2.580000000000000000e+02,-4.485277632726808861e+01
2.590000000000000000e+02,-4.598285009361607933e+01
2.600000000000000000e+02,-4.749034661990416595e+01
2.610000000000000000e+02,-4.936871089440435156e+01
2.620000000000000000e+02,-4.870284685411736092e+01
2.630000000000000000e+02,-4.999013370952599900e+01
2.640000000000000000e+02,-5.098542888695472897e+01
2.650000000000000000e+02,-5.132822441044923778e+01
2.660000000000000000e+02,-5.212426312396066663e+01
2.670000000000000000e+02,-5.244285847641818066e+01
2.680000000000000000e+02,-5.300245066084035273e+01
2.690000000000000000e+02,-5.470830785933364382e+01
2.700000000000000000e+02,-5.601941806216451170e+01
2.710000000000000000e+02,-5.644224957644936325e+01
2.720000000000000000e+02,-5.804113607845435752e+01
2.730000000000000000e+02,-5.840721630664361896e+01
2.740000000000000000e+02,-5.960517970300590918e+01
2.750000000000000000e+02,-5.946152957939293060e+01
2.760000000000000000e+02,-6.015642390777848192e+01
2.770000000000000000e+02,-6.178930608753664444e+01
2.780000000000000000e+02,-6.229575242602849272e+01
2.790000000000000000e+02,-6.322927714769136287e+01
2.800000000000000000e+02,-6.392028195788694234e+01
2.810000000000000000e+02,-6.523721245965542437e+01
2.820000000000000000e+02,-6.558384177415896943e+01
2.830000000000000000e+02,-6.730683026316886242e+01
2.840000000000000000e+02,-6.744417368577444449e+01
2.850000000000000000e+02,-6.829121213675750823e+01
2.860000000000000000e+02,-6.985886083639773858e+01
2.870000000000000000e+02,-7.056075580213217791e+01
2.880000000000000000e+02,-7.168966477241463053e+01
2.890000000000000000e+02,-7.238713934576431086e+01
2.900000000000000000e+02,-7.329687569283593973e+01
2.910000000000000000e+02,-7.444869137867631537e+01
2.920000000000000000e+02,-7.562573128840713821e+01
2.930000000000000000e+02,-7.602222930669165635e+01
2.940000000000000000e+02,-7.710558358337956975e+01
2.950000000000000000e+02,-7.702281073367599618e+01
2.960000000000000000e+02,-7.959991957475290292e+01
2.970000000000000000e+02,-7.889969243928153730e+01
2.980000000000000000e+02,-8.043385222241691679e+01
2.990000000000000000e+02,-8.096604497824675661e+01
3.000000000000000000e+02,-8.235261238884254453e+01
3.010000000000000000e+02,-8.287131886727642893e+01
3.020000000000000000e+02,-8.306176089541696683e+01
3.030000000000000000e+02,-8.374817392226907486e+01
3.040000000000000000e+02,-8.492253497274614915e+01
3.050000000000000000e+02,-8.461199961323757179e+01
3.060000000000000000e+02,-8.498063369921275978e+01
3.070000000000000000e+02,-8.558283941677650830e+01
3.080000000000000000e+02,-8.512740962189448624e+01
3.090000000000000000e+02,-8.528398129277910300e+01
3.100000000000000000e+02,-8.652232927520597627e+01
3.110000000000000000e+02,-8.645651426611648560e+01
3.120000000000000000e+02,-8.674849693798125827e+01
3.130000000000000000e+02,-8.652269287498310746e+01
3.140000000000000000e+02,-8.621977845929953332e+01
3.150000000000000000e+02,-8.661825083474842302e+01
3.160000000000000000e+02,-8.701281491178423266e+01
3.170000000000000000e+02,-8.726123837425369345e+01
3.180000000000000000e+02,-8.631173704227748544e+01
3.190000000000000000e+02,-8.647810604515514399e+01
3.200000000000000000e+02,-8.693310724434140013e+01
3.210000000000000000e+02,-8.782699714403821645e+01
3.220000000000000000e+02,-8.676527399559691389e+01
3.230000000000000000e+02,-8.721591267868947739e+01
3.240000000000000000e+02,-8.780342429327114928e+01
3.250000000000000000e+02,-8.663263718318540896e+01
3.260000000000000000e+02,-8.708888977332399861e+01
3.270000000000000000e+02,-8.804835729103332653e+01
3.280000000000000000e+02,-8.751856164235707070e+01
3.290000000000000000e+02,-8.747875310129593629e+01
3.300000000000000000e+02,-8.768347561789146027e+01
3.310000000000000000e+02,-8.711400290855856099e+01
3.320000000000000000e+02,-8.691242781474203127e+01
3.330000000000000000e+02,-8.762924752669249528e+01
3.340000000000000000e+02,-8.643779503165693257e+01
3.350000000000000000e+02,-8.732715987584872153e+01
3.360000000000000000e+02,-8.655825749662736257e+01
3.370000000000000000e+02,-8.723292586406790861e+01
3.380000000000000000e+02,-8.695873749543517306e+01
3.390000000000000000e+02,-8.675441804983978500e+01
3.400000000000000000e+02,-8.777609041302575577e+01
3.410000000000000000e+02,-8.693370356477366556e+01
3.420000000000000000e+02,-8.790725627943999143e+01
3.430000000000000000e+02,-8.751816593404745959e+01
3.440000000000000000e+02,-8.744238364700224508e+01
3.450000000000000000e+02,-8.707899911212383870e+01
3.460000000000000000e+02,-8.837699039194939132e+01
3.470000000000000000e+02,-8.742215131139569451e+01
3.480000000000000000e+02,-8.752813104361885621e+01
3.490000000000000000e+02,-8.833226480951556425e+01
3.500000000000000000e+02,-8.838929796180109122e+01
3.510000000000000000e+02,-8.766525539413210311e+01
3.520000000000000000e+02,-8.828142691352041993e+01
3.530000000000000000e+02,-8.738218600454638363e+01
3.540000000000000000e+02,-8.807597730288242133e+01
3.550000000000000000e+02,-8.775917205336422455e+01
3.560000000000000000e+02,-8.784662218611647688e+01
3.570000000000000000e+02,-8.742618997981089990e+01
3.580000000000000000e+02,-8.734093294611602687e+01
3.590000000000000000e+02,-8.859901808668476519e+01
3.600000000000000000e+02,-8.860678268514188005e+01
3.610000000000000000e+02,-8.716272590586558522e+01
3.620000000000000000e+02,-8.807503497709949158e+01
3.630000000000000000e+02,-8.734133352793243432e+01
3.640000000000000000e+02,-8.738976952854032731e+01
3.650000000000000000e+02,-8.747521377037776347e+01
3.660000000000000000e+02,-8.754455766951724627e+01
3.670000000000000000e+02,-8.735964951513925314e+01
3.680000000000000000e+02,-8.815528669495984104e+01
3.690000000000000000e+02,-8.751304165363133336e+01
3.700000000000000000e+02,-8.736777722470291963e+01
3.710000000000000000e+02,-8.718598779570993429e+01
3.720000000000000000e+02,-8.724583009854384841e+01
3.730000000000000000e+02,-8.767942319762873638e+01
3.740000000000000000e+02,-8.749152557454353030e+01
3.750000000000000000e+02,-8.748917532396805541e+01
3.760000000000000000e+02,-8.795268557835981937e+01
3.770000000000000000e+02,-8.752888680931876308e+01
3.780000000000000000e+02,-8.748608681809729148e+01
3.790000000000000000e+02,-8.779484425347605736e+01
3.800000000000000000e+02,-8.753856155832401953e+01
3.810000000000000000e+02,-8.702323777038294850e+01
3.820000000000000000e+02,-8.789586478950998583e+01
3.830000000000000000e+02,-8.643304345354012241e+01
3.840000000000000000e+02,-8.753394727361829553e+01
3.850000000000000000e+02,-8.730254684247172747e+01
3.860000000000000000e+02,-8.711853254593511053e+01
3.870000000000000000e+02,-8.745415373990527996e+01
3.880000000000000000e+02,-8.793517386952385095e+01
3.890000000000000000e+02,-8.771030129818825571e+01
3.900000000000000000e+02,-8.728681555781169266e+01
3.910000000000000000e+02,-8.739287848149568561e+01
3.920000000000000000e+02,-8.899460198571857461e+01
3.930000000000000000e+02,-8.678648020629626103e+01
3.940000000000000000e+02,-8.778640853311985381e+01
3.950000000000000000e+02,-8.795785203820180698e+01
3.960000000000000000e+02,-8.734844850786771531e+01
3.970000000000000000e+02,-8.801916393178812825e+01
3.980000000000000000e+02,-8.740601454382408519e+01
3.990000000000000000e+02,-8.809614494887129865e+01
4.000000000000000000e+02,-8.769025357783209529e+01
4.010000000000000000e+02,-8.765942354474651665e+01
4.020000000000000000e+02,-8.717758160232817488e+01
4.030000000000000000e+02,-8.732802955009626089e+01
4.040000000000000000e+02,-8.780857058341919696e+01
4.050000000000000000e+02,-8.871181495452344734e+01
4.060000000000000000e+02,-8.805899064653141295e+01
4.070000000000000000e+02,-8.745290596309290265e+01
4.080000000000000000e+02,-8.729575900439131431e+01
4.090000000000000000e+02,-8.818987932695624465e+01
4.100000000000000000e+02,-8.760358694643625199e+01
4.110000000000000000e+02,-8.780944309404402759e+01
4.120000000000000000e+02,-8.694167338226469610e+01
4.130000000000000000e+02,-8.706297556273158023e+01
4.140000000000000000e+02,-8.747133699603165269e+01
4.150000000000000000e+02,-8.866573498863111524e+01
4.160000000000000000e+02,-8.779370885795171375e+01
4.170000000000000000e+02,-8.789792202095843265e+01
4.180000000000000000e+02,-8.766321131758616048e+01
4.190000000000000000e+02,-8.841310358970260097e+01
4.200000000000000000e+02,-8.710278889443546291e+01
4.210000000000000000e+02,-8.691383787352890522e+01
4.220000000000000000e+02,-8.780815592263117253e+01
4.230000000000000000e+02,-8.782604065685113426e+01
4.240000000000000000e+02,-8.790484937487143213e+01
4.250000000000000000e+02,-8.770569386903494546e+01
4.260000000000000000e+02,-8.740615177039904893e+01
4.270000000000000000e+02,-8.694109986942942214e+01
4.280000000000000000e+02,-8.768507656011524887e+01
4.290000000000000000e+02,-8.770998434979614444e+01
4.300000000000000000e+02,-8.701106575307974822e+01
4.310000000000000000e+02,-8.830064319787874183e+01
4.320000000000000000e+02,-8.721824135560434854e+01
4.330000000000000000e+02,-8.721656522261648092e+01
4.340000000000000000e+02,-8.739313178760252754e+01
4.350000000000000000e+02,-8.803219500786462959e+01
4.360000000000000000e+02,-8.741521449536854504e+01
4.370000000000000000e+02,-8.743213169069910862e+01
4.380000000000000000e+02,-8.685868925100507454e+01
4.390000000000000000e+02,-8.781536363515934340e+01
4.400000000000000000e+02,-8.739829469324304512e+01
4.410000000000000000e+02,-8.828842298348877193e+01
4.420000000000000000e+02,-8.760850683195303645e+01
4.430000000000000000e+02,-8.775234732126558868e+01
4.440000000000000000e+02,-8.803605187511026031e+01
4.450000000000000000e+02,-8.790314914029403326e+01
4.460000000000000000e+02,-8.678327912100219521e+01
4.470000000000000000e+02,-8.749625124812430954e+01
4.480000000000000000e+02,-8.768710352285252441e+01
4.490000000000000000e+02,-8.830009771940306962e+01
4.500000000000000000e+02,-8.799832124229540398e+01
4.510000000000000000e+02,-8.759502087584574781e+01
4.520000000000000000e+02,-8.764008520329400653e+01
4.530000000000000000e+02,-8.702328059752862544e+01
4.540000000000000000e+02,-8.774386144401415777e+01
4.550000000000000000e+02,-8.782753842048443005e+01
4.560000000000000000e+02,-8.776828106755463921e+01
4.570000000000000000e+02,-8.771289301555198392e+01
4.580000000000000000e+02,-8.779395822066149435e+01
4.590000000000000000e+02,-8.768082324017417761e+01
4.600000000000000000e+02,-8.743930149535070484e+01
4.610000000000000000e+02,-8.711663705736934560e+01
4.620000000000000000e+02,-8.797452335957895286e+01
4.630000000000000000e+02,-8.843655950209077332e+01
4.640000000000000000e+02,-8.746391251516104148e+01
4.650000000000000000e+02,-8.698955557502497982e+01
4.660000000000000000e+02,-8.781674584382771798e+01
4.670000000000000000e+02,-8.743630664480771486e+01
4.680000000000000000e+02,-8.814167039671642101e+01
4.690000000000000000e+02,-8.767811125439322950e+01
4.700000000000000000e+02,-8.800343401381330466e+01
4.710000000000000000e+02,-8.794138238767654059e+01
4.720000000000000000e+02,-8.809052939614447553e+01
4.730000000000000000e+02,-8.798981311564205043e+01
4.740000000000000000e+02,-8.797240077306786077e+01
4.750000000000000000e+02,-8.769897681649025856e+01
4.760000000000000000e+02,-8.772323872705550230e+01
4.770000000000000000e+02,-8.730792763696929626e+01
4.780000000000000000e+02,-8.784085174079267233e+01
4.790000000000000000e+02,-8.826895410401327524e+01
4.800000000000000000e+02,-8.791372516127621850e+01
4.810000000000000000e+02,-8.834370511227324130e+01
4.820000000000000000e+02,-8.730084525427785991e+01
4.830000000000000000e+02,-8.725760855928500348e+01
4.840000000000000000e+02,-8.845177001339092726e+01
4.850000000000000000e+02,-8.845579019762983819e+01
4.860000000000000000e+02,-8.721377182772687320e+01
4.870000000000000000e+02,-8.802119535135611272e+01
4.880000000000000000e+02,-8.776660302731220042e+01
4.890000000000000000e+02,-8.887893885627309487e+01
4.900000000000000000e+02,-8.718711120549610882e+01
4.910000000000000000e+02,-8.690924449098126559e+01
4.920000000000000000e+02,-8.765480720935694592e+01
4.930000000000000000e+02,-8.830037091240291147e+01
4.940000000000000000e+02,-8.699254032727075980e+01
4.950000000000000000e+02,-8.774404985908880406e+01
4.960000000000000000e+02,-8.793978121363099376e+01
4.970000000000000000e+02,-8.680788136513105258e+01
4.980000000000000000e+02,-8.827901513570351710e+01
4.990000000000000000e+02,-8.749924302666367737e+01
5.000000000000000000e+02,-8.842373303061421552e+01
