4.400000000000000000e+01,3.836161496284280759e+01
4.500000000000000000e+01,3.696683660917709346e+01
4.600000000000000000e+01,3.750882508652212977e+01
4.700000000000000000e+01,3.750905624215156564e+01
4.800000000000000000e+01,3.847135424573762208e+01
4.900000000000000000e+01,3.838029762771186881e+01
5.000000000000000000e+01,3.889020314118683785e+01
5.100000000000000000e+01,3.859544229832700779e+01
5.200000000000000000e+01,3.734764494481481023e+01
5.300000000000000000e+01,3.790671972924025113e+01
5.400000000000000000e+01,3.752415287145620937e+01
5.500000000000000000e+01,3.694289743124907233e+01
5.600000000000000000e+01,3.801525703400650258e+01
5.700000000000000000e+01,3.802946151593495472e+01
5.800000000000000000e+01,3.728563671059556128e+01
5.900000000000000000e+01,3.812370461537965127e+01
6.000000000000000000e+01,3.789897901754888920e+01
6.100000000000000000e+01,3.700368671692508116e+01
6.200000000000000000e+01,3.681335928506510413e+01
6.300000000000000000e+01,3.735932792707719585e+01
6.400000000000000000e+01,3.727023335407867677e+01
6.500000000000000000e+01,3.632044125493455056e+01
6.600000000000000000e+01,3.641335965661640017e+01
6.700000000000000000e+01,3.673929292853469519e+01
6.800000000000000000e+01,3.705432177256920312e+01
6.900000000000000000e+01,3.626640945274947114e+01
7.000000000000000000e+01,3.661099522449543286e+01
7.100000000000000000e+01,3.592283176034325720e+01
7.200000000000000000e+01,3.507867872021968481e+01
7.300000000000000000e+01,3.583279006393790667e+01
7.400000000000000000e+01,3.623170997699180162e+01
7.500000000000000000e+01,3.446556436974443471e+01
7.600000000000000000e+01,3.530662265688025769e+01
7.700000000000000000e+01,3.398916997915714688e+01
7.800000000000000000e+01,3.399987241098752833e+01
7.900000000000000000e+01,3.448011844556666006e+01
8.000000000000000000e+01,3.469094534925542206e+01
8.100000000000000000e+01,3.391031544015960009e+01
8.200000000000000000e+01,3.332005526636766746e+01
8.300000000000000000e+01,3.392253776184717395e+01
8.400000000000000000e+01,3.351073343372411273e+01
8.500000000000000000e+01,3.314070801676692923e+01
8.600000000000000000e+01,3.197774163749528142e+01
8.700000000000000000e+01,3.259625391190449761e+01
8.800000000000000000e+01,3.192220338110284317e+01
8.900000000000000000e+01,3.132650216910438346e+01
9.000000000000000000e+01,3.174577316771321733e+01
9.100000000000000000e+01,3.264187259660180018e+01
9.200000000000000000e+01,3.186932726406715943e+01
9.300000000000000000e+01,3.126103737526598891e+01
9.400000000000000000e+01,3.104939032441744118e+01
9.500000000000000000e+01,3.077386478365809808e+01
9.600000000000000000e+01,3.077386156078920010e+01
9.700000000000000000e+01,3.021683510062625899e+01
9.800000000000000000e+01,2.959290404043279210e+01
9.900000000000000000e+01,2.958737172743613542e+01
1.000000000000000000e+02,2.998614458917282732e+01
1.010000000000000000e+02,2.968446836326992511e+01
1.020000000000000000e+02,2.867771054835512246e+01
1.030000000000000000e+02,2.892412034337860050e+01
1.040000000000000000e+02,2.905071480912305404e+01
1.050000000000000000e+02,2.812424459568228485e+01
1.060000000000000000e+02,2.910705529785737156e+01
1.070000000000000000e+02,2.761231820686421301e+01
1.080000000000000000e+02,2.764227560545166540e+01
1.090000000000000000e+02,2.843166681256334627e+01
1.100000000000000000e+02,2.715218270235581954e+01
1.110000000000000000e+02,2.638211869775564011e+01
1.120000000000000000e+02,2.648042382851812704e+01
1.130000000000000000e+02,2.629683836442626799e+01
1.140000000000000000e+02,2.686590004042853508e+01
1.150000000000000000e+02,2.632059369242107039e+01
1.160000000000000000e+02,2.586605971538520521e+01
1.170000000000000000e+02,2.566393438178493724e+01
1.180000000000000000e+02,2.554985383583879255e+01
1.190000000000000000e+02,2.589050058758119377e+01
1.200000000000000000e+02,2.479212715365995123e+01
1.210000000000000000e+02,2.435462672195648537e+01
1.220000000000000000e+02,2.436358020929623081e+01
1.230000000000000000e+02,2.406874648144849260e+01
1.240000000000000000e+02,2.417901575598850883e+01
1.250000000000000000e+02,2.359419403652265501e+01
1.260000000000000000e+02,2.338387361459735203e+01
1.270000000000000000e+02,2.294803158968766610e+01
1.280000000000000000e+02,2.268793786975781046e+01
1.290000000000000000e+02,2.257866954197006137e+01
1.300000000000000000e+02,2.270946071006925493e+01
1.310000000000000000e+02,2.265165478857337789e+01
1.320000000000000000e+02,2.222027965233516511e+01
1.330000000000000000e+02,2.111512751576276870e+01
1.340000000000000000e+02,2.218537424786610401e+01
1.350000000000000000e+02,2.278578151539195318e+01
1.360000000000000000e+02,2.096712566665941324e+01
1.370000000000000000e+02,2.034803351336542931e+01
1.380000000000000000e+02,2.073897037632864127e+01
1.390000000000000000e+02,2.096189275345320979e+01
1.400000000000000000e+02,1.989589005035149327e+01
1.410000000000000000e+02,2.024434663513418542e+01
1.420000000000000000e+02,1.965671581023174852e+01
1.430000000000000000e+02,2.004884769732103678e+01
1.440000000000000000e+02,1.941820593277453710e+01
1.450000000000000000e+02,1.908513564906938242e+01
1.460000000000000000e+02,1.786149343914824783e+01
1.470000000000000000e+02,1.820498748918263132e+01
1.480000000000000000e+02,1.833124920741930453e+01
1.490000000000000000e+02,1.903618441804895767e+01
1.500000000000000000e+02,1.806726280144139096e+01
1.510000000000000000e+02,1.765277807076850536e+01
1.520000000000000000e+02,1.658936520031698336e+01
1.530000000000000000e+02,1.680307621826622722e+01
1.540000000000000000e+02,1.563259920153583948e+01
1.550000000000000000e+02,1.562898847346588482e+01
1.560000000000000000e+02,1.562340471963568334e+01
1.570000000000000000e+02,1.547085890586118317e+01
1.580000000000000000e+02,1.539467794912579457e+01
1.590000000000000000e+02,1.482438859773472828e+01
1.600000000000000000e+02,1.517928394730994235e+01
1.610000000000000000e+02,1.426782180046489223e+01
1.620000000000000000e+02,1.496557536998866311e+01
1.630000000000000000e+02,1.395476519421258033e+01
1.640000000000000000e+02,1.401158231073623739e+01
1.650000000000000000e+02,1.370723264695624621e+01
1.660000000000000000e+02,1.315089484147136112e+01
1.670000000000000000e+02,1.359465076504538494e+01
1.680000000000000000e+02,1.268093660564669634e+01
1.690000000000000000e+02,1.300208124347644656e+01
1.700000000000000000e+02,1.226483056241378122e+01
1.710000000000000000e+02,1.229012206338638080e+01
1.720000000000000000e+02,1.174308893450983682e+01
1.730000000000000000e+02,1.258634257911754695e+01
1.740000000000000000e+02,1.195271550312569886e+01
1.750000000000000000e+02,1.260585572325287806e+01
1.760000000000000000e+02,1.028758714075275194e+01
1.770000000000000000e+02,1.159243376528690028e+01
1.780000000000000000e+02,1.064627989106544170e+01
1.790000000000000000e+02,1.048431670818218642e+01
1.800000000000000000e+02,9.909080697738071208e+00
1.810000000000000000e+02,9.669146961525269646e+00
1.820000000000000000e+02,9.210551940123096415e+00
1.830000000000000000e+02,9.560948737517374951e+00
1.840000000000000000e+02,8.808346723273682954e+00
1.850000000000000000e+02,8.942153756426669986e+00
1.860000000000000000e+02,8.427878429524200854e+00
1.870000000000000000e+02,8.942360513735170713e+00
1.880000000000000000e+02,7.890480927149433832e+00
1.890000000000000000e+02,8.031896857193400407e+00
1.900000000000000000e+02,6.983986540202655746e+00
1.910000000000000000e+02,6.520279949950852583e+00
1.920000000000000000e+02,6.738091884236395934e+00
1.930000000000000000e+02,6.232687728215684508e+00
1.940000000000000000e+02,5.940727654261566570e+00
1.950000000000000000e+02,5.555114418177534930e+00
1.960000000000000000e+02,5.199125288802994405e+00
1.970000000000000000e+02,6.026010897303845759e+00
1.980000000000000000e+02,4.418207482258196706e+00
1.990000000000000000e+02,4.650559689019171827e+00
2.000000000000000000e+02,3.174776023712904127e+00
2.010000000000000000e+02,4.336615881995177446e+00
2.020000000000000000e+02,3.864641390668120735e+00
2.030000000000000000e+02,3.799500990387575605e+00
2.040000000000000000e+02,2.649973619914449685e+00
2.050000000000000000e+02,1.884079171447258449e+00
2.060000000000000000e+02,2.177431132352348531e+00
2.070000000000000000e+02,3.215272068917396808e+00
2.080000000000000000e+02,1.622145463882903815e+00
2.090000000000000000e+02,1.530083499333393160e+00
2.100000000000000000e+02,8.670792438237326927e-01
2.110000000000000000e+02,1.096497513467864060e+00
2.120000000000000000e+02,-1.822420805907320474e-01
2.130000000000000000e+02,8.574449011158093159e-03
2.140000000000000000e+02,-2.742537716085411414e-01
2.150000000000000000e+02,-1.370787612733327387e-01
2.160000000000000000e+02,-2.966319730691192591e-01
2.170000000000000000e+02,-2.655093301931025884e+00
2.180000000000000000e+02,-2.044869969092024231e+00
2.190000000000000000e+02,-3.085642778841274581e+00
2.200000000000000000e+02,-3.099183969138723072e+00
2.210000000000000000e+02,-2.815880839754147935e+00
2.220000000000000000e+02,-2.998203148820301145e+00
2.230000000000000000e+02,-3.393311525438986731e+00
2.240000000000000000e+02,-5.398859826684277330e+00
2.250000000000000000e+02,-5.587445254195739786e+00
2.260000000000000000e+02,-6.026848690816986931e+00
2.270000000000000000e+02,-6.253931436302093694e+00
2.280000000000000000e+02,-6.367378855900132528e+00
2.290000000000000000e+02,-6.619142287195957763e+00
2.300000000000000000e+02,-7.395413881596113903e+00
2.310000000000000000e+02,-8.094634354767057616e+00
2.320000000000000000e+02,-7.806437945646068854e+00
2.330000000000000000e+02,-9.464791577490053953e+00
2.340000000000000000e+02,-9.674052879277688533e+00
2.350000000000000000e+02,-1.069894229486375892e+01
2.360000000000000000e+02,-1.095405059903960066e+01
2.370000000000000000e+02,-1.095682181704030178e+01
2.380000000000000000e+02,-1.278634493595249744e+01
2.390000000000000000e+02,-1.280242568027097683e+01
2.400000000000000000e+02,-1.338894598317009077e+01
2.410000000000000000e+02,-1.391353560780832410e+01
2.420000000000000000e+02,-1.432908585530017476e+01
2.430000000000000000e+02,-1.519768589140142900e+01
2.440000000000000000e+02,-1.591396253762338198e+01
2.450000000000000000e+02,-1.627559895575344484e+01
2.460000000000000000e+02,-1.695185071650604769e+01
2.470000000000000000e+02,-1.831408873954486793e+01
2.480000000000000000e+02,-1.904761315037524483e+01
2.490000000000000000e+02,-1.909203054677583822e+01
2.500000000000000000e+02,-1.910474329086872913e+01
2.510000000000000000e+02,-2.020292052502666635e+01
2.520000000000000000e+02,-2.112825254154989807e+01
2.530000000000000000e+02,-2.093701023335704292e+01
2.540000000000000000e+02,-2.336969556233955103e+01
2.550000000000000000e+02,-2.233518879468210017e+01
2.560000000000000000e+02,-2.302262155167948876e+01
2.570000000000000000e+02,-2.350408236396471651e+01
2.580000000000000000e+02,-2.470328394715255982e+01
2.590000000000000000e+02,-2.542569151683571604e+01
2.600000000000000000e+02,-2.629028995461285234e+01
2.610000000000000000e+02,-2.593268973310992109e+01
2.620000000000000000e+02,-2.772926407807179672e+01
2.630000000000000000e+02,-2.768655646047411878e+01
2.640000000000000000e+02,-2.820942299140162035e+01
2.650000000000000000e+02,-2.911967541012873539e+01
2.660000000000000000e+02,-3.034447472120311318e+01
2.670000000000000000e+02,-2.930631268744950546e+01
2.680000000000000000e+02,-3.109106516558472322e+01
2.690000000000000000e+02,-3.193127103991399096e+01
2.700000000000000000e+02,-3.279193189561970456e+01
2.710000000000000000e+02,-3.358327159394107042e+01
2.720000000000000000e+02,-3.337653427023690256e+01
2.730000000000000000e+02,-3.373233634781776402e+01
2.740000000000000000e+02,-3.447625548009207819e+01
2.750000000000000000e+02,-3.591514892957189886e+01
2.760000000000000000e+02,-3.732729985460314737e+01
2.770000000000000000e+02,-3.744306249106378459e+01
2.780000000000000000e+02,-3.758228150415268942e+01
2.790000000000000000e+02,-3.843115685229778933e+01
2.800000000000000000e+02,-3.936758026868454152e+01
2.810000000000000000e+02,-4.041632145394542164e+01
2.820000000000000000e+02,-4.075071782219462335e+01
2.830000000000000000e+02,-4.074901840064347880e+01
2.840000000000000000e+02,-4.236372864173142005e+01
2.850000000000000000e+02,-4.281258271253143732e+01
2.860000000000000000e+02,-4.294210299113063201e+01
2.870000000000000000e+02,-4.449508970189356205e+01
2.880000000000000000e+02,-4.555065390722403151e+01
2.890000000000000000e+02,-4.510973946777220078e+01
2.900000000000000000e+02,-4.573231045511038673e+01
2.910000000000000000e+02,-4.668500046402695602e+01
2.920000000000000000e+02,-4.822600294613481964e+01
2.930000000000000000e+02,-4.828418369781444852e+01
2.940000000000000000e+02,-4.815408058574896444e+01
2.950000000000000000e+02,-5.038545792024493153e+01
2.960000000000000000e+02,-5.025758605068336493e+01
2.970000000000000000e+02,-5.141185792480050054e+01
2.980000000000000000e+02,-5.176212039894796391e+01
2.990000000000000000e+02,-5.321587828950828936e+01
3.000000000000000000e+02,-5.419831593775495548e+01
3.010000000000000000e+02,-5.383398995270017195e+01
3.020000000000000000e+02,-5.479919295019878689e+01
3.030000000000000000e+02,-5.551194186653268758e+01
3.040000000000000000e+02,-5.713968995638278869e+01
3.050000000000000000e+02,-5.695678524882398364e+01
3.060000000000000000e+02,-5.732086489270012919e+01
3.070000000000000000e+02,-5.901434611103397998e+01
3.080000000000000000e+02,-5.937307275764774772e+01
3.090000000000000000e+02,-6.059705318632343563e+01
3.100000000000000000e+02,-6.071588522598342763e+01
3.110000000000000000e+02,-6.239820042542736189e+01
3.120000000000000000e+02,-6.288126403194925729e+01
3.130000000000000000e+02,-6.323432859197546918e+01
3.140000000000000000e+02,-6.428685989175393445e+01
3.150000000000000000e+02,-6.585863576727606983e+01
3.160000000000000000e+02,-6.628099209533856140e+01
3.170000000000000000e+02,-6.596444902221513473e+01
3.180000000000000000e+02,-6.810048776599334985e+01
3.190000000000000000e+02,-6.782829485084003807e+01
3.200000000000000000e+02,-7.008541560443495655e+01
3.210000000000000000e+02,-7.111026084903927824e+01
3.220000000000000000e+02,-7.158701987449285298e+01
3.230000000000000000e+02,-7.210183405803559253e+01
3.240000000000000000e+02,-7.409861823471317166e+01
3.250000000000000000e+02,-7.471212201434099143e+01
3.260000000000000000e+02,-7.459341931691459138e+01
3.270000000000000000e+02,-7.655546441538281499e+01
3.280000000000000000e+02,-7.673098189704903405e+01
3.290000000000000000e+02,-7.718112994273978700e+01
3.300000000000000000e+02,-8.006095695486202146e+01
3.310000000000000000e+02,-7.983383877496117975e+01
3.320000000000000000e+02,-8.183880606315403838e+01
3.330000000000000000e+02,-8.228350416456035532e+01
3.340000000000000000e+02,-8.216316321203123607e+01
3.350000000000000000e+02,-8.203792899355342172e+01
3.360000000000000000e+02,-8.354192284485932873e+01
3.370000000000000000e+02,-8.299564149527490997e+01
3.380000000000000000e+02,-8.423482361702910737e+01
3.390000000000000000e+02,-8.445906514744689275e+01
3.400000000000000000e+02,-8.496559467553804268e+01
3.410000000000000000e+02,-8.469811952693773094e+01
3.420000000000000000e+02,-8.558745376980887443e+01
3.430000000000000000e+02,-8.515035171427857108e+01
3.440000000000000000e+02,-8.642190688976931767e+01
3.450000000000000000e+02,-8.659503495631534520e+01
3.460000000000000000e+02,-8.640287735977683781e+01
3.470000000000000000e+02,-8.701571976219531734e+01
3.480000000000000000e+02,-8.711944073845447178e+01
3.490000000000000000e+02,-8.635808358429886766e+01
3.500000000000000000e+02,-8.662496524665850473e+01
3.510000000000000000e+02,-8.731449448821791748e+01
3.520000000000000000e+02,-8.626509889818977683e+01
3.530000000000000000e+02,-8.719091841974395152e+01
3.540000000000000000e+02,-8.682614486892938999e+01
3.550000000000000000e+02,-8.757669782784446966e+01
3.560000000000000000e+02,-8.725543933126540708e+01
3.570000000000000000e+02,-8.651351016061528298e+01
3.580000000000000000e+02,-8.643521179005432487e+01
3.590000000000000000e+02,-8.762827387314966643e+01
3.600000000000000000e+02,-8.735466587912171121e+01
3.610000000000000000e+02,-8.735353865312535504e+01
3.620000000000000000e+02,-8.743770617029828429e+01
3.630000000000000000e+02,-8.673690982479810430e+01
3.640000000000000000e+02,-8.734824396841527516e+01
3.650000000000000000e+02,-8.650913194216472846e+01
3.660000000000000000e+02,-8.799268921497640861e+01
3.670000000000000000e+02,-8.694453558807011007e+01
3.680000000000000000e+02,-8.670068289490083657e+01
3.690000000000000000e+02,-8.760379981460074816e+01
3.700000000000000000e+02,-8.735953850652008157e+01
3.710000000000000000e+02,-8.777922809836250906e+01
3.720000000000000000e+02,-8.760484397392494316e+01
3.730000000000000000e+02,-8.772605949027837369e+01
3.740000000000000000e+02,-8.668747835822716752e+01
3.750000000000000000e+02,-8.765367190114380946e+01
3.760000000000000000e+02,-8.636775581965351023e+01
3.770000000000000000e+02,-8.665056261704270923e+01
3.780000000000000000e+02,-8.754769778085888277e+01
3.790000000000000000e+02,-8.733575544297868021e+01
3.800000000000000000e+02,-8.791548356045876744e+01
3.810000000000000000e+02,-8.812529242900336612e+01
3.820000000000000000e+02,-8.684731355199461689e+01
3.830000000000000000e+02,-8.702082518846418679e+01
3.840000000000000000e+02,-8.714493919367755836e+01
3.850000000000000000e+02,-8.655161988268416451e+01
3.860000000000000000e+02,-8.724770354927485982e+01
3.870000000000000000e+02,-8.733626006769874550e+01
3.880000000000000000e+02,-8.725888081082344172e+01
3.890000000000000000e+02,-8.668710393872652276e+01
3.900000000000000000e+02,-8.793757974450389270e+01
3.910000000000000000e+02,-8.737949426723916702e+01
3.920000000000000000e+02,-8.630467969689794927e+01
3.930000000000000000e+02,-8.721753533169389527e+01
3.940000000000000000e+02,-8.755780250090191430e+01
3.950000000000000000e+02,-8.640661718655901780e+01
3.960000000000000000e+02,-8.728615546005504200e+01
3.970000000000000000e+02,-8.674460447074817182e+01
3.980000000000000000e+02,-8.749123709434535101e+01
3.990000000000000000e+02,-8.692154689356311792e+01
4.000000000000000000e+02,-8.752087880353487037e+01
4.010000000000000000e+02,-8.705703110150142265e+01
4.020000000000000000e+02,-8.684908524063023094e+01
4.030000000000000000e+02,-8.793308024370277565e+01
4.040000000000000000e+02,-8.765979542355768217e+01
4.050000000000000000e+02,-8.709348995373997582e+01
4.060000000000000000e+02,-8.700203827258503964e+01
4.070000000000000000e+02,-8.751665906374933002e+01
4.080000000000000000e+02,-8.690019166492471925e+01
4.090000000000000000e+02,-8.649450207575773675e+01
4.100000000000000000e+02,-8.753262393565819366e+01
4.110000000000000000e+02,-8.780733191776839419e+01
4.120000000000000000e+02,-8.715167379741563991e+01
4.130000000000000000e+02,-8.738911978998883967e+01
4.140000000000000000e+02,-8.725329500886041956e+01
4.150000000000000000e+02,-8.679276003816046625e+01
4.160000000000000000e+02,-8.751165697902240481e+01
4.170000000000000000e+02,-8.689149160238854108e+01
4.180000000000000000e+02,-8.688293186239398835e+01
4.190000000000000000e+02,-8.765888730915926885e+01
4.200000000000000000e+02,-8.818918282272724696e+01
4.210000000000000000e+02,-8.824704814212303461e+01
4.220000000000000000e+02,-8.667425313529720654e+01
4.230000000000000000e+02,-8.581494915051835903e+01
4.240000000000000000e+02,-8.715176254702049619e+01
4.250000000000000000e+02,-8.710911194865043683e+01
4.260000000000000000e+02,-8.698942704950736982e+01
4.270000000000000000e+02,-8.751849281122179036e+01
4.280000000000000000e+02,-8.735049821690586214e+01
4.290000000000000000e+02,-8.772745205661843215e+01
4.300000000000000000e+02,-8.712480942664551264e+01
4.310000000000000000e+02,-8.701623221645354533e+01
4.320000000000000000e+02,-8.705882827053510198e+01
4.330000000000000000e+02,-8.796236941470887416e+01
4.340000000000000000e+02,-8.674390127139385243e+01
4.350000000000000000e+02,-8.708808016620629644e+01
4.360000000000000000e+02,-8.741531130816136397e+01
4.370000000000000000e+02,-8.735312854976528740e+01
4.380000000000000000e+02,-8.800911832792752421e+01
4.390000000000000000e+02,-8.745958077855735269e+01
4.400000000000000000e+02,-8.744815071476661217e+01
4.410000000000000000e+02,-8.679901482297545101e+01
4.420000000000000000e+02,-8.740189181810963248e+01
4.430000000000000000e+02,-8.749522971748156408e+01
4.440000000000000000e+02,-8.741009914652823909e+01
4.450000000000000000e+02,-8.741196716127143418e+01
4.460000000000000000e+02,-8.774088405583717076e+01
4.470000000000000000e+02,-8.722482172081990370e+01
4.480000000000000000e+02,-8.782012222662680756e+01
4.490000000000000000e+02,-8.763396878620815755e+01
4.500000000000000000e+02,-8.823673495253906651e+01
4.510000000000000000e+02,-8.729908792758789104e+01
4.520000000000000000e+02,-8.741495925505918763e+01
4.530000000000000000e+02,-8.795904948583317662e+01
4.540000000000000000e+02,-8.768034984460568637e+01
4.550000000000000000e+02,-8.688002662030153544e+01
4.560000000000000000e+02,-8.759741170277315803e+01
4.570000000000000000e+02,-8.829664858662970062e+01
4.580000000000000000e+02,-8.664930180565221463e+01
4.590000000000000000e+02,-8.680956941439943364e+01
4.600000000000000000e+02,-8.751633460676507070e+01
4.610000000000000000e+02,-8.772425804880556655e+01
4.620000000000000000e+02,-8.794403024999301977e+01
4.630000000000000000e+02,-8.753813572928744691e+01
4.640000000000000000e+02,-8.752447452863361832e+01
4.650000000000000000e+02,-8.822173892883384383e+01
4.660000000000000000e+02,-8.742225291199821413e+01
4.670000000000000000e+02,-8.738909053252716319e+01
4.680000000000000000e+02,-8.704575093156341836e+01
4.690000000000000000e+02,-8.748427659728153571e+01
4.700000000000000000e+02,-8.854052677205309863e+01
4.710000000000000000e+02,-8.768818352335031818e+01
4.720000000000000000e+02,-8.820198383745892556e+01
4.730000000000000000e+02,-8.746133976953979072e+01
4.740000000000000000e+02,-8.770786031797356941e+01
4.750000000000000000e+02,-8.726225700068515323e+01
4.760000000000000000e+02,-8.717266569847200230e+01
4.770000000000000000e+02,-8.745524282059011512e+01
4.780000000000000000e+02,-8.829145618178719701e+01
4.790000000000000000e+02,-8.703237682386877339e+01
4.800000000000000000e+02,-8.828466783392137529e+01
4.810000000000000000e+02,-8.767466263143438709e+01
4.820000000000000000e+02,-8.822900015113710026e+01
4.830000000000000000e+02,-8.760433587524327947e+01
4.840000000000000000e+02,-8.679071595709159226e+01
4.850000000000000000e+02,-8.714844003058247779e+01
4.860000000000000000e+02,-8.735623495764089341e+01
4.870000000000000000e+02,-8.768484292694283511e+01
4.880000000000000000e+02,-8.729343474496262445e+01
4.890000000000000000e+02,-8.840367982150600312e+01
4.900000000000000000e+02,-8.817205714905691138e+01
4.910000000000000000e+02,-8.715662669640255444e+01
4.920000000000000000e+02,-8.775120998167679431e+01
4.930000000000000000e+02,-8.689738276711982223e+01
4.940000000000000000e+02,-8.820430100147305552e+01
4.950000000000000000e+02,-8.684961532307774235e+01
4.960000000000000000e+02,-8.739625206828348780e+01
4.970000000000000000e+02,-8.720120047971884958e+01
4.980000000000000000e+02,-8.738215464882911476e+01
4.990000000000000000e+02,-8.604294316517419361e+01
5.000000000000000000e+02,-8.810038407103934333e+01
