5.800000000000000000e+01,3.652052021973364759e+01
5.900000000000000000e+01,3.670965600511991056e+01
6.000000000000000000e+01,3.575900347717071526e+01
6.100000000000000000e+01,3.463991888893718851e+01
6.200000000000000000e+01,3.595731015353634774e+01
6.300000000000000000e+01,3.529408519495473939e+01
6.400000000000000000e+01,3.510613849130817243e+01
6.500000000000000000e+01,3.515598970371575405e+01
6.600000000000000000e+01,3.489708062260655197e+01
6.700000000000000000e+01,3.535092048381017094e+01
6.800000000000000000e+01,3.478424322961307524e+01
6.900000000000000000e+01,3.422966657057261131e+01
7.000000000000000000e+01,3.391558506611713142e+01
7.100000000000000000e+01,3.365658662340338481e+01
7.200000000000000000e+01,3.396976168088806247e+01
7.300000000000000000e+01,3.219594745862465857e+01
7.400000000000000000e+01,3.381408589690186517e+01
7.500000000000000000e+01,3.304355068548680663e+01
7.600000000000000000e+01,3.261274806224898981e+01
7.700000000000000000e+01,3.329030972618758000e+01
7.800000000000000000e+01,3.262749193121681657e+01
7.900000000000000000e+01,3.266167022815837839e+01
8.000000000000000000e+01,3.173579714795567952e+01
8.100000000000000000e+01,3.242663049801985409e+01
8.200000000000000000e+01,3.144457390263615792e+01
8.300000000000000000e+01,3.126850172306414422e+01
8.400000000000000000e+01,3.148170927581119116e+01
8.500000000000000000e+01,3.070725298964241290e+01
8.600000000000000000e+01,2.975704336519189042e+01
8.700000000000000000e+01,3.049102325916446432e+01
8.800000000000000000e+01,2.976162518501047316e+01
8.900000000000000000e+01,2.983281541477430565e+01
9.000000000000000000e+01,3.076400312806523374e+01
9.100000000000000000e+01,2.882091217497602287e+01
9.200000000000000000e+01,2.906642105275166443e+01
9.300000000000000000e+01,2.824681146388141784e+01
9.400000000000000000e+01,2.816689676000245512e+01
9.500000000000000000e+01,2.714518716612844074e+01
9.600000000000000000e+01,2.863178578977193567e+01
9.700000000000000000e+01,2.809172479664912458e+01
9.800000000000000000e+01,2.800484826418252027e+01
9.900000000000000000e+01,2.859225875581132215e+01
1.000000000000000000e+02,2.701239580153521302e+01
1.010000000000000000e+02,2.613614188091676382e+01
1.020000000000000000e+02,2.630114575563391810e+01
1.030000000000000000e+02,2.642559244061521895e+01
1.040000000000000000e+02,2.610491993966113355e+01
1.050000000000000000e+02,2.614039024442904946e+01
1.060000000000000000e+02,2.482074324633313722e+01
1.070000000000000000e+02,2.574569614479388591e+01
1.080000000000000000e+02,2.542407948752443048e+01
1.090000000000000000e+02,2.446045800398562520e+01
1.100000000000000000e+02,2.430334525239905474e+01
1.110000000000000000e+02,2.396085756144866608e+01
1.120000000000000000e+02,2.478360341059364913e+01
1.130000000000000000e+02,2.345935633166401502e+01
1.140000000000000000e+02,2.347213372750615434e+01
1.150000000000000000e+02,2.247552312150375187e+01
1.160000000000000000e+02,2.333326707006782286e+01
1.170000000000000000e+02,2.283053861616696878e+01
1.180000000000000000e+02,2.229943206402957756e+01
1.190000000000000000e+02,2.196636218174750255e+01
1.200000000000000000e+02,2.140302211234655871e+01
1.210000000000000000e+02,2.130154027510739212e+01
1.220000000000000000e+02,2.114268106708123085e+01
1.230000000000000000e+02,2.124910740119515040e+01
1.240000000000000000e+02,2.159251999263371147e+01
1.250000000000000000e+02,2.041603507090121994e+01
1.260000000000000000e+02,1.970319720383731976e+01
1.270000000000000000e+02,1.948204205932691480e+01
1.280000000000000000e+02,1.997173752561806381e+01
1.290000000000000000e+02,2.005377226972955285e+01
1.300000000000000000e+02,1.999259667981629462e+01
1.310000000000000000e+02,1.974629502618345711e+01
1.320000000000000000e+02,1.838352410578549723e+01
1.330000000000000000e+02,1.837457632956644460e+01
1.340000000000000000e+02,1.778491194841649303e+01
1.350000000000000000e+02,1.759055816924120563e+01
1.360000000000000000e+02,1.733952059758728481e+01
1.370000000000000000e+02,1.735213099409642723e+01
1.380000000000000000e+02,1.724951001709779064e+01
1.390000000000000000e+02,1.636106160115329189e+01
1.400000000000000000e+02,1.645599228009688275e+01
1.410000000000000000e+02,1.600143774591336054e+01
1.420000000000000000e+02,1.537263260731839409e+01
1.430000000000000000e+02,1.483092477614546745e+01
1.440000000000000000e+02,1.517463268717995462e+01
1.450000000000000000e+02,1.508874722790664791e+01
1.460000000000000000e+02,1.514110290790680580e+01
1.470000000000000000e+02,1.490497550957930173e+01
1.480000000000000000e+02,1.443198011057813801e+01
1.490000000000000000e+02,1.441018471490717268e+01
1.500000000000000000e+02,1.370811359572205745e+01
1.510000000000000000e+02,1.263234678072565487e+01
1.520000000000000000e+02,1.293631876506346856e+01
1.530000000000000000e+02,1.278191502314857431e+01
1.540000000000000000e+02,1.244142933491040104e+01
1.550000000000000000e+02,1.269122721806955134e+01
1.560000000000000000e+02,1.156111663852912130e+01
1.570000000000000000e+02,1.166307373767547162e+01
1.580000000000000000e+02,1.226143442487626523e+01
1.590000000000000000e+02,1.105025337946807618e+01
1.600000000000000000e+02,1.056492283695548373e+01
1.610000000000000000e+02,1.107226885540510075e+01
1.620000000000000000e+02,9.879033039228085400e+00
1.630000000000000000e+02,9.016331813396908146e+00
1.640000000000000000e+02,9.733562113956667261e+00
1.650000000000000000e+02,9.426483826373390329e+00
1.660000000000000000e+02,8.474468843137554330e+00
1.670000000000000000e+02,8.418940306951295582e+00
1.680000000000000000e+02,8.063116136737377815e+00
1.690000000000000000e+02,7.545109380795730125e+00
1.700000000000000000e+02,7.403726907570859161e+00
1.710000000000000000e+02,7.288054619431831860e+00
1.720000000000000000e+02,6.109495782562913035e+00
1.730000000000000000e+02,6.811435069354917715e+00
1.740000000000000000e+02,6.331123802114711374e+00
1.750000000000000000e+02,6.887868160281140462e+00
1.760000000000000000e+02,5.288766541865393300e+00
1.770000000000000000e+02,5.171645876193726288e+00
1.780000000000000000e+02,4.693573685021138253e+00
1.790000000000000000e+02,3.974779058484621874e+00
1.800000000000000000e+02,3.737523285287910557e+00
1.810000000000000000e+02,4.062710878179014884e+00
1.820000000000000000e+02,3.589349414562107654e+00
1.830000000000000000e+02,3.622409511590437337e+00
1.840000000000000000e+02,2.592194742129095175e+00
1.850000000000000000e+02,1.851487720866344056e+00
1.860000000000000000e+02,2.241371769654219026e+00
1.870000000000000000e+02,1.727958937220421820e+00
1.880000000000000000e+02,9.794871719581492719e-01
1.890000000000000000e+02,1.109536419387052941e+00
1.900000000000000000e+02,2.222639974286825804e-01
1.910000000000000000e+02,-6.566761847289743770e-01
1.920000000000000000e+02,-4.422142253971839132e-02
1.930000000000000000e+02,-1.399678412335823907e+00
1.940000000000000000e+02,-1.010333783029079724e+00
1.950000000000000000e+02,-2.043722383898344486e+00
1.960000000000000000e+02,-1.803412252242321490e+00
1.970000000000000000e+02,-2.184379649504206267e+00
1.980000000000000000e+02,-3.709341205180598067e+00
1.990000000000000000e+02,-3.690238418087519179e+00
2.000000000000000000e+02,-4.049902504025935990e+00
2.010000000000000000e+02,-3.549756851843147487e+00
2.020000000000000000e+02,-5.845267269043169733e+00
2.030000000000000000e+02,-4.798612379170795528e+00
2.040000000000000000e+02,-6.023449788590660603e+00
2.050000000000000000e+02,-7.448450147086189688e+00
2.060000000000000000e+02,-6.950149280260625950e+00
2.070000000000000000e+02,-9.023904589802960174e+00
2.080000000000000000e+02,-8.393566680300274641e+00
2.090000000000000000e+02,-1.044638144580917860e+01
2.100000000000000000e+02,-1.018989090655849239e+01
2.110000000000000000e+02,-1.048311368252679898e+01
2.120000000000000000e+02,-1.229827803293325061e+01
2.130000000000000000e+02,-1.252535729151801291e+01
2.140000000000000000e+02,-1.416451586862649847e+01
2.150000000000000000e+02,-1.382912345237627783e+01
2.160000000000000000e+02,-1.463704671246661526e+01
2.170000000000000000e+02,-1.538884995333670780e+01
2.180000000000000000e+02,-1.690633034849384941e+01
2.190000000000000000e+02,-1.688028079830865025e+01
2.200000000000000000e+02,-1.694161358894377756e+01
2.210000000000000000e+02,-1.821600248258849675e+01
2.220000000000000000e+02,-1.894595585139413885e+01
2.230000000000000000e+02,-1.977081960627262447e+01
2.240000000000000000e+02,-2.056581278167483617e+01
2.250000000000000000e+02,-2.178292836021979184e+01
2.260000000000000000e+02,-2.201366199029009962e+01
2.270000000000000000e+02,-2.389122255440249631e+01
2.280000000000000000e+02,-2.417216155554271495e+01
2.290000000000000000e+02,-2.529292068207114497e+01
2.300000000000000000e+02,-2.614681074666940575e+01
2.310000000000000000e+02,-2.684397719243626668e+01
2.320000000000000000e+02,-2.704865760080470238e+01
2.330000000000000000e+02,-2.775254962057025310e+01
2.340000000000000000e+02,-2.810515933366111696e+01
2.350000000000000000e+02,-2.960471033578913946e+01
2.360000000000000000e+02,-3.033115110197647724e+01
2.370000000000000000e+02,-3.151230103614348366e+01
2.380000000000000000e+02,-3.197143700612955186e+01
2.390000000000000000e+02,-3.207852688358018867e+01
2.400000000000000000e+02,-3.366017504519686554e+01
2.410000000000000000e+02,-3.448745247938604308e+01
2.420000000000000000e+02,-3.621895042557049038e+01
2.430000000000000000e+02,-3.631637423398508702e+01
2.440000000000000000e+02,-3.780746435190790322e+01
2.450000000000000000e+02,-3.749772128873319588e+01
2.460000000000000000e+02,-3.927631447463078018e+01
2.470000000000000000e+02,-3.856118167051042889e+01
2.480000000000000000e+02,-4.029659858522749261e+01
2.490000000000000000e+02,-4.174825183347410018e+01
2.500000000000000000e+02,-4.224629464948230861e+01
2.510000000000000000e+02,-4.334231210294525027e+01
2.520000000000000000e+02,-4.316645058941571733e+01
2.530000000000000000e+02,-4.414040333146006390e+01
2.540000000000000000e+02,-4.498660628500761760e+01
2.550000000000000000e+02,-4.611757700869591758e+01
2.560000000000000000e+02,-4.621775012311532294e+01
2.570000000000000000e+02,-4.741287486438056931e+01
2.580000000000000000e+02,-4.894237011300990758e+01
2.590000000000000000e+02,-4.959957251583440296e+01
2.600000000000000000e+02,-4.939802897958288241e+01
2.610000000000000000e+02,-5.178294895505386819e+01
2.620000000000000000e+02,-5.220295453204522573e+01
2.630000000000000000e+02,-5.219581138566329770e+01
2.640000000000000000e+02,-5.422339696790179886e+01
2.650000000000000000e+02,-5.438453053608851917e+01
2.660000000000000000e+02,-5.556765751389686869e+01
2.670000000000000000e+02,-5.730169125632048122e+01
2.680000000000000000e+02,-5.751827861862123825e+01
2.690000000000000000e+02,-5.822439319014025472e+01
2.700000000000000000e+02,-5.876218155530145992e+01
2.710000000000000000e+02,-6.013071977798470868e+01
2.720000000000000000e+02,-6.096241315258944127e+01
2.730000000000000000e+02,-6.216701513591436878e+01
2.740000000000000000e+02,-6.228062657887133469e+01
2.750000000000000000e+02,-6.321113472965117808e+01
2.760000000000000000e+02,-6.449665395265314771e+01
2.770000000000000000e+02,-6.512794162595402270e+01
2.780000000000000000e+02,-6.587251893491639976e+01
2.790000000000000000e+02,-6.762575518568262112e+01
2.800000000000000000e+02,-6.802731476782940945e+01
2.810000000000000000e+02,-6.958522769916302764e+01
2.820000000000000000e+02,-7.015033242938636704e+01
2.830000000000000000e+02,-7.097832583539896234e+01
2.840000000000000000e+02,-7.235373252020872314e+01
2.850000000000000000e+02,-7.349488802611628557e+01
2.860000000000000000e+02,-7.494332376363932724e+01
2.870000000000000000e+02,-7.639628701381830922e+01
2.880000000000000000e+02,-7.582206330037453768e+01
2.890000000000000000e+02,-7.726229227267158706e+01
2.900000000000000000e+02,-7.866042051340753005e+01
2.910000000000000000e+02,-7.893640878875521594e+01
2.920000000000000000e+02,-8.065265683116308537e+01
2.930000000000000000e+02,-8.125791165208866573e+01
2.940000000000000000e+02,-8.129010467232370729e+01
2.950000000000000000e+02,-8.374940275663921341e+01
2.960000000000000000e+02,-8.287726173788057338e+01
2.970000000000000000e+02,-8.350957946884268779e+01
2.980000000000000000e+02,-8.341853650584351954e+01
2.990000000000000000e+02,-8.441673940315152436e+01
3.000000000000000000e+02,-8.559083510446139087e+01
3.010000000000000000e+02,-8.465146064326474118e+01
3.020000000000000000e+02,-8.531655287820315436e+01
3.030000000000000000e+02,-8.523677893210863488e+01
3.040000000000000000e+02,-8.503846858504910244e+01
3.050000000000000000e+02,-8.677068428217661733e+01
3.060000000000000000e+02,-8.614687442916850557e+01
3.070000000000000000e+02,-8.677187737786431398e+01
3.080000000000000000e+02,-8.695617877440673738e+01
3.090000000000000000e+02,-8.663177969019710645e+01
3.100000000000000000e+02,-8.642521083627599410e+01
3.110000000000000000e+02,-8.757453337781362279e+01
3.120000000000000000e+02,-8.646088779586669659e+01
3.130000000000000000e+02,-8.673463247843108093e+01
3.140000000000000000e+02,-8.783038353327600589e+01
3.150000000000000000e+02,-8.714199076959462786e+01
3.160000000000000000e+02,-8.780197255677269652e+01
3.170000000000000000e+02,-8.763578086975235237e+01
3.180000000000000000e+02,-8.770431514126885020e+01
3.190000000000000000e+02,-8.726653313242852050e+01
3.200000000000000000e+02,-8.708244110372328350e+01
3.210000000000000000e+02,-8.747682447017474772e+01
3.220000000000000000e+02,-8.676137021804083815e+01
3.230000000000000000e+02,-8.768706889498994883e+01
3.240000000000000000e+02,-8.698787762363151899e+01
3.250000000000000000e+02,-8.693391889691241659e+01
3.260000000000000000e+02,-8.640803351012226585e+01
3.270000000000000000e+02,-8.753442101922937013e+01
3.280000000000000000e+02,-8.647587481910539964e+01
3.290000000000000000e+02,-8.663490915471108167e+01
3.300000000000000000e+02,-8.764462942107141430e+01
3.310000000000000000e+02,-8.740355114190624874e+01
3.320000000000000000e+02,-8.710114478247302827e+01
3.330000000000000000e+02,-8.735649403211077413e+01
3.340000000000000000e+02,-8.706838056583636387e+01
3.350000000000000000e+02,-8.716377248828287350e+01
3.360000000000000000e+02,-8.775073877411379897e+01
3.370000000000000000e+02,-8.676150667928449423e+01
3.380000000000000000e+02,-8.729594841769016966e+01
3.390000000000000000e+02,-8.746917293434187002e+01
3.400000000000000000e+02,-8.743498978762173124e+01
3.410000000000000000e+02,-8.689562465593631657e+01
3.420000000000000000e+02,-8.708105169015514946e+01
3.430000000000000000e+02,-8.673390688308188601e+01
3.440000000000000000e+02,-8.706736271415775263e+01
3.450000000000000000e+02,-8.696108212689456707e+01
3.460000000000000000e+02,-8.724120926853032643e+01
3.470000000000000000e+02,-8.789571504983558725e+01
3.480000000000000000e+02,-8.732079997694732754e+01
3.490000000000000000e+02,-8.776188277843425567e+01
3.500000000000000000e+02,-8.702822717968740562e+01
3.510000000000000000e+02,-8.676919672858838339e+01
3.520000000000000000e+02,-8.749898627656375538e+01
3.530000000000000000e+02,-8.730382256540094943e+01
3.540000000000000000e+02,-8.768776492183080506e+01
3.550000000000000000e+02,-8.811521221272640503e+01
3.560000000000000000e+02,-8.728242545413169751e+01
3.570000000000000000e+02,-8.787708679770820197e+01
3.580000000000000000e+02,-8.868841756841246138e+01
3.590000000000000000e+02,-8.740682976350987587e+01
3.600000000000000000e+02,-8.755962547761926373e+01
3.610000000000000000e+02,-8.654037563501431407e+01
3.620000000000000000e+02,-8.768994907881061351e+01
3.630000000000000000e+02,-8.705045247428046196e+01
3.640000000000000000e+02,-8.733300738896602411e+01
3.650000000000000000e+02,-8.795530456352572912e+01
3.660000000000000000e+02,-8.712340957309844214e+01
3.670000000000000000e+02,-8.752206841200619181e+01
3.680000000000000000e+02,-8.784223107198077685e+01
3.690000000000000000e+02,-8.730372681873842566e+01
3.700000000000000000e+02,-8.723755549341852600e+01
3.710000000000000000e+02,-8.725725550362983540e+01
3.720000000000000000e+02,-8.645284189792471352e+01
3.730000000000000000e+02,-8.708999149827360498e+01
3.740000000000000000e+02,-8.760096631123052191e+01
3.750000000000000000e+02,-8.816512214997156605e+01
3.760000000000000000e+02,-8.773028515720028508e+01
3.770000000000000000e+02,-8.699487129621212489e+01
3.780000000000000000e+02,-8.691205683975928764e+01
3.790000000000000000e+02,-8.651543511575789580e+01
3.800000000000000000e+02,-8.635643620602431270e+01
3.810000000000000000e+02,-8.721012230253390385e+01
3.820000000000000000e+02,-8.720359686216833950e+01
3.830000000000000000e+02,-8.766075483156707548e+01
3.840000000000000000e+02,-8.728654982782133231e+01
3.850000000000000000e+02,-8.718036238869379417e+01
3.860000000000000000e+02,-8.782805198600706831e+01
3.870000000000000000e+02,-8.831696539850395311e+01
3.880000000000000000e+02,-8.726208710149312253e+01
3.890000000000000000e+02,-8.648300466370541528e+01
3.900000000000000000e+02,-8.762051548171615423e+01
3.910000000000000000e+02,-8.702783576068337368e+01
3.920000000000000000e+02,-8.723298827019526414e+01
3.930000000000000000e+02,-8.679336404047970177e+01
3.940000000000000000e+02,-8.806971543821748583e+01
3.950000000000000000e+02,-8.859058252358788366e+01
3.960000000000000000e+02,-8.690330911998312047e+01
3.970000000000000000e+02,-8.670799720637430141e+01
3.980000000000000000e+02,-8.825085137416286329e+01
3.990000000000000000e+02,-8.783178745717206937e+01
4.000000000000000000e+02,-8.777123993088733300e+01
4.010000000000000000e+02,-8.803757562793182956e+01
4.020000000000000000e+02,-8.876842462511494602e+01
4.030000000000000000e+02,-8.799886274349107396e+01
4.040000000000000000e+02,-8.808909402728747295e+01
4.050000000000000000e+02,-8.738779712043226766e+01
4.060000000000000000e+02,-8.647041697279307471e+01
4.070000000000000000e+02,-8.664165029067132195e+01
4.080000000000000000e+02,-8.762868254121219991e+01
4.090000000000000000e+02,-8.775556148589670613e+01
4.100000000000000000e+02,-8.745486365810744189e+01
4.110000000000000000e+02,-8.753578747668400695e+01
4.120000000000000000e+02,-8.778276614204332873e+01
4.130000000000000000e+02,-8.753214141635001511e+01
4.140000000000000000e+02,-8.668589723609807152e+01
4.150000000000000000e+02,-8.800399726574480042e+01
4.160000000000000000e+02,-8.785300784033572086e+01
4.170000000000000000e+02,-8.733234945390586290e+01
4.180000000000000000e+02,-8.747905849063319295e+01
4.190000000000000000e+02,-8.781256965044649121e+01
4.200000000000000000e+02,-8.794376212336109688e+01
4.210000000000000000e+02,-8.757583567786431900e+01
4.220000000000000000e+02,-8.780634972649615122e+01
4.230000000000000000e+02,-8.853948085881411600e+01
4.240000000000000000e+02,-8.672874678782967806e+01
4.250000000000000000e+02,-8.791673878875978687e+01
4.260000000000000000e+02,-8.714307113500947821e+01
4.270000000000000000e+02,-8.790337045715278919e+01
4.280000000000000000e+02,-8.836109161493003228e+01
4.290000000000000000e+02,-8.685105473428583878e+01
4.300000000000000000e+02,-8.789528322733656296e+01
4.310000000000000000e+02,-8.737823297613454088e+01
4.320000000000000000e+02,-8.716092062935031493e+01
4.330000000000000000e+02,-8.727973836274394159e+01
4.340000000000000000e+02,-8.731424641424270305e+01
4.350000000000000000e+02,-8.824370283784351443e+01
4.360000000000000000e+02,-8.657148286818981830e+01
4.370000000000000000e+02,-8.735846805263669523e+01
4.380000000000000000e+02,-8.788793015514501406e+01
4.390000000000000000e+02,-8.772716453648671120e+01
4.400000000000000000e+02,-8.759571861773774515e+01
4.410000000000000000e+02,-8.835410953742699292e+01
4.420000000000000000e+02,-8.784393242635998433e+01
4.430000000000000000e+02,-8.757476475462473786e+01
4.440000000000000000e+02,-8.769032343289590870e+01
4.450000000000000000e+02,-8.713864218212596313e+01
4.460000000000000000e+02,-8.788975845348998917e+01
4.470000000000000000e+02,-8.806529889006154121e+01
4.480000000000000000e+02,-8.730954889828558407e+01
4.490000000000000000e+02,-8.798599953922078498e+01
4.500000000000000000e+02,-8.722151969638805724e+01
4.510000000000000000e+02,-8.715562766202825173e+01
4.520000000000000000e+02,-8.774587775705086301e+01
4.530000000000000000e+02,-8.794297361522212952e+01
4.540000000000000000e+02,-8.751358399971900326e+01
4.550000000000000000e+02,-8.768437380313783081e+01
4.560000000000000000e+02,-8.811232689981164867e+01
4.570000000000000000e+02,-8.768706873498224752e+01
4.580000000000000000e+02,-8.774528717736028227e+01
4.590000000000000000e+02,-8.780089046608065928e+01
4.600000000000000000e+02,-8.757763457466501222e+01
4.610000000000000000e+02,-8.648646760489043572e+01
4.620000000000000000e+02,-8.831250575908701705e+01
4.630000000000000000e+02,-8.791633403758399368e+01
4.640000000000000000e+02,-8.790667433189008761e+01
4.650000000000000000e+02,-8.697259401546200763e+01
4.660000000000000000e+02,-8.753737778145747939e+01
4.670000000000000000e+02,-8.739871611610304569e+01
4.680000000000000000e+02,-8.706522727976195597e+01
4.690000000000000000e+02,-8.858188846300910768e+01
4.700000000000000000e+02,-8.648081547377339007e+01
4.710000000000000000e+02,-8.712471246219249110e+01
4.720000000000000000e+02,-8.860726964338289235e+01
4.730000000000000000e+02,-8.663910902061577701e+01
4.740000000000000000e+02,-8.758959697267216882e+01
4.750000000000000000e+02,-8.798106434581791291e+01
4.760000000000000000e+02,-8.739307509842608113e+01
4.770000000000000000e+02,-8.694001024585077175e+01
4.780000000000000000e+02,-8.718586353695168611e+01
4.790000000000000000e+02,-8.751618478110300714e+01
4.800000000000000000e+02,-8.775478037777071449e+01
4.810000000000000000e+02,-8.704937798798734150e+01
4.820000000000000000e+02,-8.837532573994717211e+01
4.830000000000000000e+02,-8.778477708205734586e+01
4.840000000000000000e+02,-8.750098052467416210e+01
4.850000000000000000e+02,-8.781402327058255253e+01
4.860000000000000000e+02,-8.807040303341071308e+01
4.870000000000000000e+02,-8.812108785921851961e+01
4.880000000000000000e+02,-8.815670152952363026e+01
4.890000000000000000e+02,-8.792932878818849929e+01
4.900000000000000000e+02,-8.780435813266353762e+01
4.910000000000000000e+02,-8.749407221536792179e+01
4.920000000000000000e+02,-8.825221723213820724e+01
4.930000000000000000e+02,-8.900233014636305029e+01
4.940000000000000000e+02,-8.780551664776484699e+01
4.950000000000000000e+02,-8.718970674101262830e+01
4.960000000000000000e+02,-8.767461796816792230e+01
4.970000000000000000e+02,-8.806620321705358378e+01
4.980000000000000000e+02,-8.797050580934160280e+01
4.990000000000000000e+02,-8.818071402227788269e+01
5.000000000000000000e+02,-8.717094898322542917e+01
